cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13721,Neuron,20.98,10,68.74
CELL_49356,Neuron,65.43,11,92.08
CELL_52544,Erythrocyte,29.95,18,92.71
CELL_81810,Fibroblast,37.79,35,55.49
CELL_21210,Erythrocyte,102.44,27,50.88
CELL_45997,Myocyte,83.52,49,75.86
CELL_80242,Stem Cell,93.61,37,88.83
CELL_69517,Stem Cell,38.09,23,62.16
CELL_63572,Stem Cell,25.67,28,62.49
CELL_12598,Myocyte,98.27,49,79.44
CELL_93740,Myocyte,14.05,8,87.32
CELL_81235,Fibroblast,38.17,11,61.63
CELL_34384,Erythrocyte,74.9,20,76.35
CELL_10465,Neuron,58.92,5,61.59
CELL_57625,Stem Cell,71.43,9,96.34
CELL_93543,Stem Cell,97.05,32,68.06
CELL_70531,Stem Cell,75.22,22,52.23
CELL_29902,Leukocyte,26.94,34,70.09
CELL_54613,Erythrocyte,66.66,29,91.28
CELL_30009,Epithelial,67.71,29,89.38
CELL_85995,Neuron,58.21,19,75.25
CELL_23920,Neuron,100.66,40,87.59
CELL_39036,Erythrocyte,23.24,35,67.83
CELL_29600,Stem Cell,93.44,32,55.59
CELL_80256,Stem Cell,48.92,27,79.7
CELL_76562,Stem Cell,55.23,13,84.39
CELL_54084,Fibroblast,52.01,42,66.84
CELL_29627,Erythrocyte,72.43,31,62.99
CELL_73781,Erythrocyte,31.42,44,75.31
CELL_54583,Erythrocyte,94.14,38,78.68
CELL_18390,Fibroblast,86.29,27,92.66
CELL_91232,Neuron,93.46,43,95.94
CELL_34780,Leukocyte,98.7,27,91.21
CELL_55540,Epithelial,11.97,10,75.07
CELL_36356,Neuron,43.68,12,99.99
CELL_38543,Leukocyte,76.89,11,60.38
CELL_94461,Fibroblast,99.76,11,69.01
CELL_53160,Stem Cell,53.0,7,65.57
CELL_66074,Neuron,13.48,42,63.25
CELL_73088,Fibroblast,89.45,13,83.56
CELL_25268,Epithelial,77.85,27,50.21
CELL_11909,Epithelial,39.97,5,62.95
CELL_48248,Myocyte,95.18,17,54.26
CELL_24819,Erythrocyte,82.67,11,79.5
CELL_13220,Stem Cell,5.35,38,73.73
CELL_86417,Erythrocyte,96.49,18,77.14
CELL_13857,Epithelial,37.35,25,63.31
CELL_48245,Epithelial,50.92,40,57.35
CELL_35824,Epithelial,48.69,12,96.46
CELL_63199,Epithelial,112.82,40,83.82
CELL_90796,Fibroblast,6.65,38,56.75
CELL_60487,Stem Cell,77.15,16,64.15
CELL_39534,Leukocyte,34.33,23,65.65
CELL_88105,Erythrocyte,36.8,19,62.34
CELL_29963,Neuron,21.02,9,89.76
CELL_65556,Myocyte,108.03,24,93.39
CELL_82831,Fibroblast,46.89,31,77.87
CELL_42075,Neuron,41.66,5,92.45
CELL_31813,Erythrocyte,100.18,28,92.57
CELL_33931,Stem Cell,48.39,40,70.15
CELL_21703,Neuron,94.77,31,89.31
CELL_29787,Erythrocyte,92.89,46,96.85
CELL_21075,Erythrocyte,103.63,22,55.43
CELL_13168,Fibroblast,20.15,9,50.26
CELL_35288,Epithelial,117.37,23,54.38
CELL_93771,Myocyte,6.79,8,97.69
CELL_32478,Epithelial,113.99,47,96.36
CELL_46566,Leukocyte,77.17,8,65.09
CELL_23146,Epithelial,74.58,26,57.79
CELL_88492,Fibroblast,25.22,32,74.19
CELL_84625,Epithelial,73.98,13,80.7
CELL_75940,Fibroblast,17.63,37,70.75
CELL_36860,Stem Cell,54.48,34,79.11
CELL_24400,Epithelial,49.12,31,55.52
CELL_48520,Erythrocyte,64.02,40,61.23
CELL_86994,Epithelial,103.36,14,80.19
CELL_51100,Erythrocyte,86.99,13,71.19
CELL_69475,Erythrocyte,54.78,39,57.91
CELL_70814,Fibroblast,86.75,38,84.2
CELL_62575,Myocyte,52.6,25,52.19
CELL_52275,Erythrocyte,88.8,50,89.24
CELL_91777,Erythrocyte,6.34,19,89.72
CELL_52610,Myocyte,58.37,31,54.56
CELL_30563,Leukocyte,15.6,22,99.1
CELL_46429,Fibroblast,91.71,24,74.76
CELL_13298,Leukocyte,53.03,50,99.87
CELL_25195,Erythrocyte,24.67,18,55.6
CELL_82493,Fibroblast,86.7,16,68.24
CELL_25940,Epithelial,18.11,26,55.46
CELL_11733,Stem Cell,12.63,12,54.61
CELL_38294,Myocyte,16.97,21,97.82
CELL_60082,Epithelial,22.01,28,99.58
CELL_67033,Neuron,92.44,35,70.25
CELL_98126,Erythrocyte,44.48,11,52.28
CELL_13922,Fibroblast,100.18,29,89.64
CELL_23004,Epithelial,34.86,32,62.22
CELL_24628,Neuron,104.97,7,71.89
CELL_72666,Neuron,39.71,47,65.57
CELL_28765,Stem Cell,117.46,10,94.27
CELL_48328,Neuron,85.8,31,85.21
CELL_76194,Fibroblast,39.66,49,55.21
CELL_14589,Myocyte,55.45,6,56.09
CELL_29804,Leukocyte,55.68,6,96.49
CELL_37715,Stem Cell,46.06,7,61.72
CELL_93748,Stem Cell,54.07,30,78.6
CELL_70302,Erythrocyte,22.65,38,75.92
CELL_88172,Erythrocyte,113.76,30,71.82
CELL_31351,Fibroblast,79.6,14,61.35
CELL_99671,Erythrocyte,29.61,47,77.93
CELL_16078,Fibroblast,112.08,7,99.81
CELL_32916,Neuron,44.45,17,98.11
CELL_34436,Neuron,48.81,23,71.43
CELL_87803,Fibroblast,95.21,17,72.68
CELL_98202,Neuron,57.35,30,87.24
CELL_76679,Epithelial,92.72,15,66.34
CELL_63244,Neuron,119.97,13,85.02
CELL_27224,Erythrocyte,14.97,28,79.06
CELL_29649,Neuron,5.45,13,54.93
CELL_97633,Myocyte,94.67,25,94.4
CELL_49908,Epithelial,66.55,28,83.44
CELL_62006,Epithelial,47.52,38,93.04
CELL_86270,Erythrocyte,38.97,5,84.7
CELL_67509,Myocyte,61.56,46,80.9
CELL_92211,Leukocyte,9.56,35,82.6
CELL_39809,Fibroblast,92.7,18,77.0
CELL_89338,Epithelial,82.57,49,67.68
CELL_40992,Stem Cell,23.61,25,78.17
CELL_18186,Fibroblast,22.46,37,82.11
CELL_70320,Fibroblast,98.7,42,53.42
CELL_90689,Myocyte,109.39,20,62.27
CELL_43610,Myocyte,8.32,47,97.02
CELL_60370,Neuron,66.28,33,56.91
CELL_60070,Myocyte,24.02,32,68.84
CELL_27006,Leukocyte,93.69,13,73.65
CELL_41679,Fibroblast,55.12,38,71.25
CELL_63379,Myocyte,38.9,30,99.9
CELL_65334,Erythrocyte,29.33,28,82.3
CELL_55318,Myocyte,39.26,37,77.72
CELL_82515,Myocyte,93.94,18,97.87
CELL_61547,Neuron,86.98,48,69.67
CELL_25142,Neuron,7.68,31,98.55
CELL_24941,Erythrocyte,78.65,41,73.08
CELL_39303,Myocyte,85.77,11,94.63
CELL_59336,Erythrocyte,76.78,20,94.76
CELL_38480,Stem Cell,108.74,29,56.46
CELL_46390,Fibroblast,33.87,47,88.84
CELL_91794,Stem Cell,38.81,28,75.32
CELL_78868,Erythrocyte,64.95,33,94.42
CELL_90095,Erythrocyte,113.9,39,92.64
CELL_10433,Stem Cell,19.18,44,52.55
CELL_81649,Leukocyte,27.91,33,61.7
CELL_36765,Neuron,11.68,20,98.21
CELL_36939,Myocyte,69.09,46,83.49
CELL_46819,Myocyte,62.13,46,90.82
CELL_32613,Epithelial,42.48,12,63.3
CELL_66837,Myocyte,109.32,13,57.83
CELL_35542,Erythrocyte,20.77,24,77.25
CELL_53828,Leukocyte,111.54,6,87.16
CELL_85628,Erythrocyte,8.5,13,61.14
CELL_48911,Fibroblast,6.29,24,50.06
CELL_90206,Myocyte,99.4,13,82.02
CELL_67430,Epithelial,112.52,29,70.78
CELL_78313,Myocyte,84.48,28,89.12
CELL_79393,Fibroblast,57.36,31,59.19
CELL_67815,Erythrocyte,86.51,30,63.62
CELL_60297,Neuron,40.38,15,51.92
CELL_23621,Stem Cell,6.21,9,54.26
CELL_14743,Fibroblast,111.07,49,95.31
CELL_13790,Fibroblast,53.13,9,50.43
CELL_63213,Erythrocyte,38.0,50,59.2
CELL_49238,Erythrocyte,98.63,19,51.95
CELL_39767,Fibroblast,44.27,48,89.04
CELL_91781,Leukocyte,12.31,31,64.82
CELL_26387,Leukocyte,102.4,8,98.67
CELL_41973,Stem Cell,5.08,28,51.73
CELL_11355,Neuron,30.41,7,87.87
CELL_69941,Stem Cell,63.8,12,67.05
CELL_50171,Neuron,34.77,49,67.55
CELL_89693,Stem Cell,84.17,14,66.93
CELL_34271,Fibroblast,10.24,34,75.93
CELL_24693,Fibroblast,46.34,43,91.14
CELL_76423,Leukocyte,85.43,14,82.5
CELL_29962,Erythrocyte,48.28,13,55.98
CELL_31746,Stem Cell,103.73,42,95.55
CELL_42543,Leukocyte,62.52,11,81.54
CELL_25251,Myocyte,56.66,21,93.46
CELL_83372,Leukocyte,30.03,13,64.47
CELL_62854,Erythrocyte,35.62,8,58.12
CELL_68490,Epithelial,13.89,21,63.99
CELL_35752,Stem Cell,63.98,30,90.1
CELL_73214,Erythrocyte,99.04,49,99.4
CELL_24779,Leukocyte,70.88,44,82.08
CELL_57245,Stem Cell,119.24,27,65.75
CELL_29631,Fibroblast,68.06,18,68.87
CELL_19739,Fibroblast,6.69,35,74.62
CELL_10477,Stem Cell,86.06,14,87.15
CELL_28171,Epithelial,99.65,26,66.33
CELL_44822,Erythrocyte,97.68,41,90.66
CELL_16989,Stem Cell,110.04,5,83.14
CELL_42902,Neuron,81.75,31,73.12
CELL_63899,Neuron,81.87,18,51.15
CELL_52665,Erythrocyte,11.88,46,56.56
CELL_81363,Erythrocyte,108.46,37,59.66
CELL_19010,Fibroblast,70.45,49,60.22
CELL_91006,Epithelial,89.53,42,94.73
CELL_28411,Fibroblast,41.57,40,55.08
CELL_63736,Neuron,38.25,23,60.2
CELL_69868,Erythrocyte,73.02,10,51.54
CELL_29988,Erythrocyte,107.24,41,99.84
CELL_67830,Stem Cell,97.0,19,59.34
CELL_44663,Fibroblast,63.37,44,62.75
CELL_95663,Myocyte,115.98,20,88.59
CELL_85543,Myocyte,6.83,5,95.68
CELL_78582,Fibroblast,77.9,21,74.25
CELL_26925,Erythrocyte,96.9,38,90.8
CELL_63662,Stem Cell,98.42,13,70.3
CELL_76092,Erythrocyte,50.83,28,65.64
CELL_40688,Erythrocyte,32.75,24,79.25
CELL_44927,Leukocyte,116.35,18,95.59
CELL_50184,Stem Cell,116.44,20,51.18
CELL_74432,Fibroblast,48.98,5,91.5
CELL_48698,Neuron,78.66,44,57.54
CELL_62796,Fibroblast,12.48,32,96.46
CELL_23065,Leukocyte,56.42,33,72.7
CELL_25028,Leukocyte,82.05,24,63.63
CELL_81448,Neuron,45.21,6,94.54
CELL_81647,Erythrocyte,10.8,33,83.01
CELL_18514,Myocyte,80.7,34,69.13
CELL_82794,Leukocyte,36.05,5,73.19
CELL_21458,Erythrocyte,56.37,27,64.11
CELL_56168,Leukocyte,101.44,12,68.16
CELL_93294,Myocyte,34.97,10,64.32
CELL_21067,Fibroblast,22.66,39,86.84
CELL_32747,Myocyte,22.51,50,56.12
CELL_97757,Neuron,105.23,14,72.1
CELL_36518,Leukocyte,31.86,5,89.66
CELL_29326,Epithelial,30.59,38,71.81
CELL_73456,Epithelial,27.59,44,59.76
CELL_66195,Fibroblast,87.17,21,92.07
CELL_88646,Erythrocyte,32.27,26,51.25
CELL_12056,Stem Cell,109.13,29,96.88
CELL_65942,Stem Cell,97.09,31,65.53
CELL_15698,Epithelial,31.45,18,56.97
CELL_23578,Neuron,102.78,21,87.72
CELL_58288,Epithelial,22.49,14,63.49
CELL_98391,Erythrocyte,68.18,34,88.6
CELL_87501,Neuron,108.71,31,72.0
CELL_12418,Stem Cell,88.97,18,78.36
CELL_31796,Leukocyte,66.84,42,59.73
CELL_43339,Epithelial,80.68,28,71.71
CELL_46846,Erythrocyte,9.56,38,84.8
CELL_20761,Neuron,28.46,30,72.78
CELL_40363,Epithelial,23.37,29,70.49
CELL_89442,Stem Cell,119.84,26,88.77
CELL_95858,Neuron,80.19,18,73.07
CELL_44829,Fibroblast,97.05,44,78.43
CELL_57681,Stem Cell,81.51,9,72.48
CELL_98264,Myocyte,59.52,50,67.4
CELL_71564,Leukocyte,101.66,37,63.52
CELL_71865,Erythrocyte,102.52,47,61.33
CELL_56961,Myocyte,61.88,6,96.46
CELL_41464,Neuron,41.38,34,72.61
CELL_37925,Fibroblast,33.63,31,92.88
CELL_35135,Myocyte,22.87,45,76.48
CELL_27684,Leukocyte,21.52,6,96.56
CELL_24272,Myocyte,104.23,11,58.0
CELL_42599,Neuron,93.31,24,77.96
CELL_94574,Epithelial,38.48,32,96.89
CELL_28819,Fibroblast,61.68,6,82.71
CELL_36867,Erythrocyte,42.63,9,75.58
CELL_87822,Leukocyte,63.7,8,85.11
CELL_39119,Leukocyte,55.0,20,82.44
CELL_85171,Stem Cell,107.62,17,53.58
CELL_57219,Leukocyte,80.13,22,51.65
CELL_74277,Epithelial,55.02,43,85.49
CELL_21682,Erythrocyte,66.16,11,62.27
CELL_53474,Epithelial,63.53,22,55.54
CELL_17285,Erythrocyte,7.18,22,61.61
CELL_39069,Neuron,116.58,40,79.11
CELL_58483,Myocyte,61.65,46,68.77
CELL_18796,Epithelial,17.99,45,95.09
CELL_34145,Leukocyte,39.25,19,90.46
CELL_53405,Myocyte,107.55,50,53.24
CELL_83333,Erythrocyte,57.27,26,87.8
CELL_56548,Stem Cell,16.09,17,60.98
CELL_99615,Stem Cell,29.66,21,96.21
CELL_70688,Myocyte,73.18,22,62.38
CELL_40817,Erythrocyte,106.09,30,89.18
CELL_77045,Stem Cell,43.64,48,58.89
CELL_12603,Leukocyte,57.95,38,67.66
CELL_66461,Stem Cell,62.92,47,90.22
CELL_99293,Stem Cell,118.71,36,53.55
CELL_75268,Myocyte,10.11,12,91.63
CELL_26241,Myocyte,72.81,24,71.2
CELL_93121,Fibroblast,34.64,33,55.29
CELL_87898,Fibroblast,39.48,14,92.08
CELL_78411,Myocyte,10.71,30,78.5
CELL_38084,Stem Cell,28.3,50,92.36
CELL_59684,Erythrocyte,119.47,6,84.31
CELL_10249,Leukocyte,52.97,41,97.16
CELL_64630,Epithelial,107.98,6,82.21
CELL_69118,Erythrocyte,57.14,38,72.6
CELL_78113,Fibroblast,78.34,6,81.34
CELL_50894,Stem Cell,64.95,42,91.03
CELL_87972,Leukocyte,96.64,41,70.68
CELL_95620,Fibroblast,7.98,22,71.0
CELL_50877,Erythrocyte,54.06,23,91.07
CELL_16452,Stem Cell,73.85,21,89.91
CELL_95616,Leukocyte,71.74,38,51.21
CELL_15370,Epithelial,108.92,33,76.63
CELL_61046,Neuron,43.34,27,52.84
CELL_60340,Stem Cell,33.04,27,96.36
CELL_81324,Fibroblast,18.93,22,73.34
CELL_20245,Leukocyte,105.39,17,81.11
CELL_99417,Fibroblast,32.71,26,81.84
CELL_53176,Erythrocyte,14.36,49,69.44
CELL_17422,Myocyte,14.08,6,61.31
CELL_80594,Stem Cell,23.9,48,88.35
CELL_32199,Epithelial,61.52,44,76.05
CELL_23317,Erythrocyte,88.26,16,89.86
CELL_45772,Erythrocyte,31.85,15,87.9
CELL_93131,Stem Cell,113.46,49,91.77
CELL_44444,Fibroblast,117.91,21,72.58
CELL_74573,Epithelial,10.1,35,61.03
CELL_72571,Epithelial,10.98,17,50.17
CELL_79186,Epithelial,68.76,31,61.55
CELL_89918,Leukocyte,28.95,47,81.92
CELL_47001,Neuron,42.97,28,51.51
CELL_74768,Erythrocyte,81.83,14,68.83
CELL_31303,Epithelial,42.73,35,96.68
CELL_73826,Neuron,78.17,35,67.8
CELL_99721,Fibroblast,58.25,26,99.57
CELL_20023,Epithelial,110.61,31,51.09
CELL_44342,Neuron,90.12,11,50.9
CELL_14050,Neuron,102.16,18,70.7
CELL_13442,Fibroblast,69.56,18,72.16
CELL_44321,Neuron,22.62,18,98.87
CELL_28127,Leukocyte,83.04,39,50.23
CELL_83303,Neuron,62.79,14,54.69
CELL_73484,Epithelial,88.7,22,78.88
CELL_18479,Epithelial,75.78,29,88.67
CELL_95180,Fibroblast,19.33,10,57.24
CELL_64724,Stem Cell,89.69,44,69.27
CELL_72901,Neuron,42.24,44,60.7
CELL_34112,Erythrocyte,80.6,29,63.78
CELL_70000,Leukocyte,30.81,27,67.83
CELL_42642,Fibroblast,107.05,36,71.04
CELL_12646,Epithelial,61.25,44,52.01
CELL_78288,Erythrocyte,21.74,8,87.37
CELL_18625,Epithelial,87.53,30,52.03
CELL_16671,Leukocyte,18.01,32,91.61
CELL_40759,Erythrocyte,34.48,11,75.55
CELL_85174,Leukocyte,38.17,41,51.45
CELL_75735,Leukocyte,44.42,26,71.06
CELL_36218,Myocyte,50.61,28,83.8
CELL_45475,Erythrocyte,90.0,14,77.13
CELL_66588,Myocyte,106.12,46,82.98
CELL_54165,Neuron,32.5,16,75.56
CELL_78296,Fibroblast,74.63,5,71.53
CELL_71346,Epithelial,73.54,38,67.39
CELL_89576,Neuron,71.96,44,90.1
CELL_61510,Stem Cell,115.12,40,92.68
CELL_33081,Leukocyte,21.86,46,99.62
CELL_54921,Fibroblast,98.38,27,69.06
CELL_42073,Fibroblast,46.95,24,62.95
CELL_33229,Stem Cell,94.45,17,96.58
CELL_79034,Neuron,77.0,47,87.68
CELL_15272,Myocyte,37.15,23,95.66
CELL_86483,Myocyte,35.95,18,51.72
CELL_21568,Fibroblast,60.1,27,77.85
CELL_80977,Stem Cell,93.47,28,52.29
CELL_91476,Myocyte,38.09,27,95.09
CELL_17875,Neuron,49.06,16,56.58
CELL_82445,Leukocyte,19.65,46,76.38
CELL_12662,Neuron,92.3,37,67.74
CELL_91809,Epithelial,112.13,26,63.3
CELL_49633,Myocyte,6.03,32,78.27
CELL_82957,Leukocyte,60.48,35,52.45
CELL_28019,Epithelial,17.04,50,91.77
CELL_96433,Epithelial,38.17,43,83.92
CELL_69748,Stem Cell,5.41,40,57.9
CELL_32876,Neuron,88.02,41,64.51
CELL_77604,Neuron,81.6,5,99.02
CELL_47772,Epithelial,48.76,28,73.11
CELL_15398,Epithelial,62.05,14,84.47
CELL_76660,Fibroblast,62.39,15,82.55
CELL_93143,Neuron,99.36,37,83.68
CELL_42294,Leukocyte,43.51,7,59.54
CELL_45469,Myocyte,59.41,35,87.08
CELL_97978,Erythrocyte,108.73,13,77.8
CELL_24957,Fibroblast,78.19,35,75.52
CELL_62251,Erythrocyte,46.07,25,74.77
CELL_15311,Neuron,70.75,40,67.42
CELL_38379,Leukocyte,37.99,9,58.3
CELL_62872,Stem Cell,59.58,10,64.01
CELL_55128,Leukocyte,115.69,26,69.89
CELL_90061,Epithelial,51.93,48,93.68
CELL_33033,Leukocyte,64.74,23,90.52
CELL_32084,Myocyte,99.07,33,55.72
CELL_52702,Leukocyte,95.22,47,63.55
CELL_68849,Stem Cell,102.21,9,87.13
CELL_50268,Epithelial,90.54,42,65.58
CELL_90288,Neuron,45.84,17,87.67
CELL_75975,Fibroblast,104.88,31,97.03
CELL_77649,Stem Cell,32.68,5,68.38
CELL_25417,Stem Cell,10.44,36,72.05
CELL_77824,Neuron,88.78,32,75.32
CELL_34653,Epithelial,104.22,32,65.98
CELL_48400,Epithelial,42.88,28,62.8
CELL_96627,Epithelial,21.56,28,85.59
CELL_82782,Erythrocyte,47.17,40,65.98
CELL_92072,Neuron,116.85,12,76.95
CELL_11960,Stem Cell,50.21,21,77.16
CELL_51507,Fibroblast,16.47,12,78.64
CELL_86501,Epithelial,10.62,32,69.14
CELL_62865,Leukocyte,34.6,13,94.63
CELL_25163,Fibroblast,97.7,40,75.64
CELL_52291,Leukocyte,63.52,9,72.33
CELL_30887,Epithelial,101.63,19,60.57
CELL_46933,Erythrocyte,103.69,18,60.0
CELL_56061,Neuron,53.13,6,71.47
CELL_90421,Erythrocyte,39.41,20,58.62
CELL_22882,Leukocyte,79.38,40,57.36
CELL_28879,Erythrocyte,107.33,11,81.45
CELL_63151,Fibroblast,13.59,19,75.26
CELL_35302,Leukocyte,119.92,7,62.5
CELL_66251,Leukocyte,68.67,24,70.92
CELL_99886,Neuron,112.38,46,87.65
CELL_16537,Neuron,82.82,27,59.99
CELL_20413,Myocyte,5.36,48,81.56
CELL_95430,Epithelial,59.37,43,73.31
CELL_12373,Myocyte,74.2,39,72.93
CELL_33535,Leukocyte,59.74,31,98.41
CELL_79374,Erythrocyte,83.65,33,88.17
CELL_16590,Myocyte,69.41,5,82.76
CELL_30932,Stem Cell,36.95,26,75.25
CELL_40821,Neuron,110.22,14,63.87
CELL_72103,Myocyte,44.04,15,54.88
CELL_39326,Erythrocyte,62.79,44,83.61
CELL_67299,Myocyte,35.48,35,70.73
CELL_23398,Fibroblast,80.91,49,58.62
CELL_39949,Myocyte,104.09,11,50.79
CELL_32537,Erythrocyte,89.86,45,98.32
CELL_17648,Epithelial,69.6,13,70.32
CELL_60686,Erythrocyte,7.74,44,53.45
CELL_32281,Myocyte,72.31,49,50.66
CELL_87005,Leukocyte,86.65,5,76.75
CELL_44370,Epithelial,92.37,10,52.22
CELL_64541,Fibroblast,44.78,9,75.88
CELL_31947,Stem Cell,82.32,14,61.32
CELL_56926,Leukocyte,34.18,36,73.82
CELL_71039,Leukocyte,8.26,21,97.42
CELL_22578,Epithelial,48.83,32,61.64
CELL_18747,Leukocyte,9.52,38,85.45
CELL_12039,Epithelial,87.82,11,77.96
CELL_63048,Neuron,94.45,43,66.2
CELL_87897,Epithelial,108.1,29,72.81
CELL_82480,Fibroblast,25.27,26,80.39
CELL_90314,Fibroblast,45.85,18,98.95
CELL_44511,Epithelial,27.36,23,81.88
CELL_92700,Fibroblast,52.22,14,51.63
CELL_40749,Stem Cell,85.1,29,60.46
CELL_16660,Leukocyte,92.63,10,78.98
CELL_16225,Myocyte,105.9,31,64.59
CELL_83074,Stem Cell,106.37,27,73.22
CELL_35039,Epithelial,74.13,8,82.35
CELL_69444,Epithelial,13.45,48,63.93
CELL_79265,Myocyte,91.12,39,80.05
CELL_93672,Myocyte,71.9,28,85.86
CELL_22698,Neuron,69.65,19,93.57
CELL_63916,Neuron,53.21,20,50.03
CELL_30220,Stem Cell,47.85,16,77.28
CELL_89004,Epithelial,37.03,28,60.65
CELL_44486,Neuron,54.86,25,96.65
CELL_21119,Myocyte,97.5,15,92.76
CELL_15085,Leukocyte,10.47,29,96.35
CELL_89847,Leukocyte,14.79,11,53.17
CELL_67712,Epithelial,81.14,22,57.24
CELL_67782,Neuron,62.77,20,53.32
CELL_79843,Erythrocyte,39.23,24,85.34
CELL_69600,Fibroblast,111.67,39,98.63
CELL_89420,Erythrocyte,70.44,28,86.65
CELL_52154,Leukocyte,14.68,27,61.7
CELL_37154,Myocyte,31.15,36,53.55
CELL_80016,Myocyte,113.09,24,96.8
CELL_37161,Fibroblast,28.05,24,63.39
CELL_47601,Fibroblast,111.25,15,55.02
CELL_14668,Myocyte,34.91,41,54.45
CELL_33957,Stem Cell,112.36,10,71.82
CELL_59129,Fibroblast,8.1,18,90.38
CELL_32437,Fibroblast,85.94,31,71.01
CELL_84315,Fibroblast,116.31,23,63.85
CELL_39197,Neuron,94.64,6,58.53
CELL_43144,Epithelial,66.92,15,79.08
CELL_89443,Myocyte,103.2,30,56.07
CELL_58508,Stem Cell,30.62,34,75.99
CELL_29761,Neuron,43.5,21,63.89
CELL_29882,Leukocyte,112.19,6,99.49
CELL_26710,Myocyte,53.15,47,61.53
CELL_93914,Stem Cell,88.28,23,60.88
CELL_41692,Neuron,68.3,9,98.52
CELL_87115,Erythrocyte,27.02,13,76.26
CELL_18844,Stem Cell,94.14,18,79.06
CELL_91820,Myocyte,109.84,34,92.72
CELL_25011,Myocyte,22.28,15,57.12
CELL_94717,Leukocyte,55.77,26,65.62
CELL_32414,Leukocyte,15.29,41,86.41
CELL_32800,Leukocyte,67.34,11,96.05
CELL_39637,Stem Cell,114.94,37,68.35
CELL_85073,Myocyte,38.17,9,97.12
CELL_75012,Leukocyte,104.26,30,66.35
CELL_66132,Epithelial,45.06,6,78.85
CELL_77526,Fibroblast,14.98,12,64.07
CELL_28455,Myocyte,59.67,37,94.57
CELL_57157,Myocyte,102.11,6,56.93
CELL_33494,Stem Cell,84.4,39,93.96
CELL_43598,Myocyte,27.65,35,71.3
CELL_11751,Fibroblast,37.6,24,61.24
CELL_78992,Fibroblast,94.67,47,59.16
CELL_50587,Fibroblast,69.55,5,55.99
CELL_77727,Epithelial,44.34,48,78.33
CELL_43375,Myocyte,102.47,13,54.53
CELL_86414,Epithelial,62.99,7,84.59
CELL_93658,Myocyte,103.29,39,88.2
CELL_72265,Myocyte,74.0,24,95.44
CELL_71391,Neuron,56.18,37,73.78
CELL_85841,Erythrocyte,26.57,18,60.25
CELL_59873,Leukocyte,5.16,34,98.76
CELL_42050,Erythrocyte,69.11,15,61.08
CELL_13991,Fibroblast,30.84,31,80.64
CELL_10965,Myocyte,79.65,20,79.2
CELL_13807,Leukocyte,11.02,5,91.36
CELL_48691,Epithelial,37.2,47,95.19
CELL_96934,Leukocyte,114.1,21,89.08
CELL_97224,Leukocyte,61.2,24,77.44
CELL_69043,Myocyte,58.78,33,50.74
CELL_48663,Stem Cell,27.8,21,94.78
CELL_46786,Neuron,95.54,5,88.25
CELL_88232,Leukocyte,52.7,5,71.63
CELL_39067,Neuron,22.58,29,98.08
CELL_38756,Epithelial,27.41,37,64.45
