cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31552,Erythrocyte,51.06,5,65.87
CELL_44527,Stem Cell,32.19,48,62.72
CELL_54274,Neuron,45.47,48,59.67
CELL_23321,Leukocyte,87.62,27,87.72
CELL_74536,Epithelial,31.56,38,72.16
CELL_68737,Erythrocyte,116.33,47,54.3
CELL_53274,Neuron,54.28,41,80.16
CELL_83480,Stem Cell,13.65,47,62.86
CELL_39727,Neuron,37.38,41,96.91
CELL_44595,Myocyte,24.52,20,55.93
CELL_94146,Neuron,87.89,5,57.16
CELL_31473,Stem Cell,119.3,48,85.02
CELL_93934,Fibroblast,81.98,45,83.87
CELL_92024,Neuron,59.77,45,97.38
CELL_16841,Erythrocyte,85.48,32,81.48
CELL_61331,Fibroblast,112.64,13,50.27
CELL_85172,Stem Cell,75.98,37,95.19
CELL_67674,Erythrocyte,90.93,45,82.43
CELL_50907,Epithelial,74.8,45,53.46
CELL_91592,Myocyte,89.72,37,70.09
CELL_89993,Epithelial,27.55,39,55.92
CELL_84453,Epithelial,12.84,24,64.82
CELL_71250,Neuron,74.27,20,89.07
CELL_61119,Erythrocyte,112.81,11,59.95
CELL_44299,Erythrocyte,84.07,14,63.27
CELL_67001,Neuron,44.8,49,82.06
CELL_45058,Erythrocyte,102.5,18,60.93
CELL_94711,Myocyte,6.74,30,61.0
CELL_97525,Myocyte,9.67,19,60.47
CELL_67224,Neuron,50.6,18,83.08
CELL_55384,Leukocyte,62.91,46,88.16
CELL_84801,Epithelial,88.91,16,62.23
CELL_99044,Myocyte,81.34,13,59.06
CELL_98067,Myocyte,79.92,38,62.97
CELL_34045,Erythrocyte,42.19,40,69.72
CELL_16902,Myocyte,28.3,16,91.02
CELL_83687,Neuron,41.74,16,64.61
CELL_34082,Myocyte,84.16,5,74.75
CELL_41170,Epithelial,106.79,9,71.59
CELL_50408,Stem Cell,66.62,26,95.72
CELL_29404,Leukocyte,99.66,9,94.18
CELL_43588,Leukocyte,12.62,12,67.64
CELL_88209,Leukocyte,15.68,48,65.12
CELL_20888,Fibroblast,44.3,50,67.04
CELL_27364,Fibroblast,105.77,46,84.92
CELL_60960,Erythrocyte,41.38,32,74.74
CELL_72274,Myocyte,7.35,28,58.55
CELL_25262,Stem Cell,54.37,49,86.01
CELL_34819,Epithelial,10.84,45,94.67
CELL_42668,Myocyte,6.52,22,75.61
CELL_68619,Myocyte,115.72,29,53.92
CELL_27024,Leukocyte,26.3,31,61.98
CELL_47484,Myocyte,20.59,31,92.97
CELL_17264,Fibroblast,83.75,42,73.33
CELL_72288,Neuron,60.76,12,99.32
CELL_97178,Myocyte,14.15,27,77.25
CELL_94504,Erythrocyte,67.59,22,78.14
CELL_40311,Myocyte,58.48,8,80.88
CELL_91700,Neuron,106.99,28,63.23
CELL_95051,Epithelial,42.3,50,72.38
CELL_24901,Leukocyte,49.25,25,58.07
CELL_99177,Stem Cell,99.63,6,95.59
CELL_43288,Neuron,27.78,23,85.24
CELL_67990,Fibroblast,62.6,6,86.51
CELL_90404,Epithelial,24.49,33,62.74
CELL_66407,Epithelial,72.14,36,50.09
CELL_44312,Leukocyte,21.52,26,77.47
CELL_98510,Leukocyte,79.3,46,87.71
CELL_28155,Fibroblast,51.2,50,93.4
CELL_67359,Erythrocyte,117.4,25,75.11
CELL_36026,Epithelial,105.02,50,53.08
CELL_97856,Fibroblast,110.83,26,90.98
CELL_58606,Epithelial,43.81,30,94.76
CELL_24651,Erythrocyte,8.87,41,83.25
CELL_14928,Neuron,6.72,30,87.68
CELL_63813,Leukocyte,107.69,28,73.55
CELL_92317,Neuron,53.44,16,54.34
CELL_84071,Fibroblast,52.56,50,79.74
CELL_48740,Epithelial,38.96,15,91.24
CELL_32458,Fibroblast,56.7,6,81.07
CELL_47850,Fibroblast,112.28,31,52.93
CELL_74212,Epithelial,103.84,38,63.7
CELL_88938,Stem Cell,111.35,5,51.81
CELL_43102,Leukocyte,94.61,25,75.57
CELL_87690,Leukocyte,13.49,49,68.92
CELL_82315,Fibroblast,62.87,19,82.31
CELL_81582,Neuron,104.68,27,72.33
CELL_15472,Leukocyte,84.88,21,67.85
CELL_12522,Myocyte,65.89,35,76.57
CELL_60959,Myocyte,114.59,33,58.43
CELL_24270,Epithelial,12.15,39,84.84
CELL_28935,Epithelial,82.44,40,81.04
CELL_50024,Neuron,22.35,18,96.22
CELL_49615,Erythrocyte,33.77,36,84.05
CELL_68284,Myocyte,50.88,43,95.89
CELL_39138,Stem Cell,119.31,15,73.33
CELL_91679,Leukocyte,96.15,49,82.97
CELL_13570,Fibroblast,68.52,32,78.96
CELL_93857,Epithelial,111.31,11,97.92
CELL_36778,Leukocyte,54.91,27,66.52
CELL_43209,Stem Cell,48.72,13,69.71
CELL_67712,Erythrocyte,16.11,45,97.19
CELL_44176,Leukocyte,26.48,9,79.38
CELL_59780,Stem Cell,104.23,17,61.08
CELL_24863,Epithelial,71.91,37,50.41
CELL_35784,Epithelial,22.14,22,75.43
CELL_83770,Fibroblast,44.25,16,55.45
CELL_58126,Erythrocyte,17.39,38,78.84
CELL_47388,Myocyte,62.7,47,96.06
CELL_15048,Neuron,110.85,45,83.53
CELL_64104,Stem Cell,103.84,35,95.78
CELL_88891,Myocyte,5.91,17,75.99
CELL_38330,Neuron,60.41,22,57.9
CELL_15309,Neuron,90.95,16,82.6
CELL_84557,Myocyte,93.36,5,66.17
CELL_47374,Stem Cell,20.6,19,57.57
CELL_20138,Neuron,76.37,44,94.3
CELL_15122,Neuron,29.26,14,80.63
CELL_83278,Epithelial,89.92,24,86.82
CELL_12672,Neuron,118.83,16,69.29
CELL_21817,Epithelial,106.54,50,89.96
CELL_62236,Neuron,20.34,41,64.98
CELL_77175,Neuron,75.64,5,96.77
CELL_29863,Leukocyte,33.7,17,56.11
CELL_75549,Fibroblast,31.63,45,78.94
CELL_18220,Myocyte,90.62,34,89.19
CELL_81914,Myocyte,14.27,27,65.07
CELL_86843,Epithelial,87.27,13,79.96
CELL_28056,Fibroblast,44.22,24,69.09
CELL_19835,Myocyte,6.33,10,80.37
CELL_36425,Myocyte,85.0,41,54.86
CELL_94015,Myocyte,14.83,8,57.8
CELL_47116,Neuron,98.42,39,98.64
CELL_47948,Stem Cell,105.94,28,75.04
CELL_95133,Myocyte,20.98,30,53.59
CELL_53177,Stem Cell,84.58,26,78.46
CELL_10164,Neuron,5.62,12,96.5
CELL_23741,Myocyte,8.95,25,85.94
CELL_95583,Epithelial,60.09,38,66.76
CELL_85922,Neuron,55.69,5,60.69
CELL_66953,Fibroblast,79.87,41,58.29
CELL_59013,Erythrocyte,78.51,40,97.74
CELL_36458,Erythrocyte,54.44,33,97.66
CELL_72249,Erythrocyte,15.02,28,53.75
CELL_97282,Erythrocyte,29.73,48,60.18
CELL_40965,Leukocyte,39.39,50,78.29
CELL_41904,Leukocyte,73.82,42,65.53
CELL_40449,Fibroblast,37.81,42,94.85
CELL_84131,Epithelial,81.03,15,83.53
CELL_20480,Fibroblast,110.77,26,88.74
CELL_46550,Myocyte,106.39,46,52.25
CELL_78135,Stem Cell,119.46,17,93.58
CELL_70202,Erythrocyte,54.74,30,54.03
CELL_16884,Erythrocyte,107.99,49,91.76
CELL_70793,Stem Cell,27.1,46,77.93
CELL_50481,Fibroblast,106.25,15,58.76
CELL_66429,Fibroblast,37.66,45,96.59
CELL_70071,Erythrocyte,45.81,44,61.32
CELL_45595,Fibroblast,97.8,17,68.46
CELL_82155,Stem Cell,91.13,22,59.82
CELL_51112,Epithelial,37.97,32,54.66
CELL_38936,Erythrocyte,20.21,46,91.83
CELL_78370,Erythrocyte,34.78,42,56.8
CELL_85106,Stem Cell,73.78,26,73.36
CELL_17209,Fibroblast,13.84,43,96.05
CELL_56135,Fibroblast,75.43,25,89.61
CELL_20710,Leukocyte,104.75,14,79.9
CELL_81566,Stem Cell,48.67,34,99.55
CELL_22482,Fibroblast,60.47,7,78.11
CELL_50049,Leukocyte,34.44,45,78.25
CELL_48996,Epithelial,98.95,46,94.45
CELL_70546,Leukocyte,91.55,11,81.42
CELL_98938,Leukocyte,116.37,30,72.25
CELL_47036,Fibroblast,53.1,35,87.24
CELL_31959,Stem Cell,25.39,10,70.92
CELL_47556,Erythrocyte,63.12,30,99.34
CELL_92779,Myocyte,92.02,12,52.34
CELL_79691,Leukocyte,81.37,28,65.28
CELL_55905,Myocyte,24.21,12,98.98
CELL_76407,Erythrocyte,99.28,24,65.53
CELL_42051,Leukocyte,38.77,40,53.88
CELL_93271,Erythrocyte,42.41,11,86.21
CELL_40944,Fibroblast,21.87,14,56.14
CELL_61288,Erythrocyte,47.49,18,96.57
CELL_31369,Epithelial,28.7,29,65.49
CELL_12988,Epithelial,25.98,25,94.22
CELL_12312,Fibroblast,40.83,5,95.75
CELL_34814,Erythrocyte,95.76,7,69.62
CELL_26577,Leukocyte,48.4,25,73.32
CELL_15689,Stem Cell,9.68,25,77.37
CELL_11280,Leukocyte,56.14,50,91.3
CELL_37475,Stem Cell,94.21,50,97.89
CELL_75216,Fibroblast,101.09,35,93.0
CELL_95927,Leukocyte,33.09,32,92.32
CELL_80895,Stem Cell,25.47,43,55.22
CELL_57598,Erythrocyte,40.89,24,52.43
CELL_59554,Leukocyte,9.02,12,98.02
CELL_89509,Stem Cell,101.96,45,71.86
CELL_21480,Fibroblast,10.46,41,86.87
CELL_75222,Epithelial,29.54,36,71.71
CELL_86080,Neuron,78.25,34,97.27
CELL_77680,Fibroblast,96.15,27,98.71
CELL_51416,Neuron,76.95,49,53.7
CELL_16264,Myocyte,21.71,17,51.14
CELL_89505,Myocyte,74.82,41,82.1
CELL_74637,Neuron,79.73,46,66.08
CELL_41402,Neuron,45.98,34,92.28
CELL_52657,Stem Cell,79.45,49,91.04
CELL_72778,Myocyte,31.76,16,84.99
CELL_69335,Fibroblast,92.17,38,70.29
CELL_53657,Leukocyte,114.74,42,94.35
CELL_46015,Neuron,53.39,15,88.21
CELL_45299,Fibroblast,74.31,24,56.6
CELL_46918,Epithelial,83.61,33,86.1
CELL_58219,Stem Cell,69.94,43,97.69
CELL_15348,Epithelial,115.21,47,98.9
CELL_34405,Leukocyte,5.23,8,61.11
CELL_49109,Myocyte,98.85,36,98.74
CELL_48292,Epithelial,82.79,40,58.85
CELL_92678,Stem Cell,42.95,10,69.81
CELL_96476,Leukocyte,6.42,14,85.54
CELL_13973,Fibroblast,11.4,10,98.02
CELL_78120,Epithelial,23.0,28,98.73
CELL_58077,Erythrocyte,30.27,47,81.51
CELL_46030,Neuron,35.53,39,55.65
CELL_68001,Erythrocyte,37.01,6,55.65
CELL_84182,Fibroblast,112.42,33,89.16
CELL_46997,Fibroblast,41.91,27,80.45
CELL_39062,Epithelial,100.81,15,64.61
CELL_92594,Stem Cell,71.9,17,55.85
CELL_51622,Stem Cell,14.08,42,77.41
CELL_99864,Epithelial,29.92,23,79.77
CELL_57610,Myocyte,61.9,22,58.05
CELL_70053,Epithelial,103.75,27,87.58
CELL_10679,Neuron,83.92,33,91.89
CELL_75470,Erythrocyte,85.88,24,90.34
CELL_93254,Erythrocyte,9.4,20,79.0
CELL_60992,Stem Cell,92.78,45,57.88
CELL_68265,Leukocyte,65.44,9,76.12
CELL_57495,Stem Cell,40.61,30,86.6
CELL_26451,Epithelial,80.11,45,60.48
CELL_62286,Epithelial,72.91,15,67.44
CELL_71171,Myocyte,94.04,34,89.89
CELL_49248,Neuron,107.69,38,63.52
CELL_46854,Epithelial,73.91,35,95.22
CELL_59798,Myocyte,104.78,30,70.48
CELL_86714,Erythrocyte,6.83,32,54.03
CELL_45851,Stem Cell,76.06,10,77.62
CELL_10436,Fibroblast,111.72,38,84.8
CELL_69843,Stem Cell,82.92,11,86.08
CELL_74882,Epithelial,103.05,44,76.87
CELL_75576,Leukocyte,89.61,14,97.83
CELL_94895,Fibroblast,14.3,35,65.13
CELL_34876,Fibroblast,95.44,8,86.06
CELL_17961,Leukocyte,52.72,36,76.48
CELL_39382,Myocyte,103.23,34,54.11
CELL_93874,Fibroblast,89.55,5,63.84
CELL_36402,Fibroblast,18.36,12,67.44
CELL_13826,Leukocyte,83.22,26,96.86
CELL_50059,Epithelial,14.45,15,56.31
CELL_45999,Stem Cell,70.75,20,51.19
CELL_55213,Leukocyte,73.02,38,63.93
CELL_77525,Myocyte,103.38,13,74.67
CELL_62810,Stem Cell,79.66,5,58.88
CELL_53331,Epithelial,9.2,24,73.16
CELL_35564,Myocyte,117.84,24,61.13
CELL_73577,Neuron,7.57,14,79.82
CELL_45482,Fibroblast,117.37,13,64.16
CELL_38066,Stem Cell,12.04,35,99.88
CELL_72835,Neuron,90.68,9,74.3
CELL_47264,Fibroblast,83.64,21,74.07
CELL_55311,Epithelial,110.37,15,85.12
CELL_14529,Myocyte,57.85,40,83.87
CELL_63266,Myocyte,77.64,11,60.39
CELL_14645,Stem Cell,43.04,37,75.27
CELL_43191,Neuron,19.57,36,52.77
CELL_66553,Epithelial,42.04,20,91.65
CELL_19677,Myocyte,13.56,9,99.15
CELL_89663,Erythrocyte,58.25,24,55.3
CELL_56407,Leukocyte,72.7,39,87.05
CELL_90888,Fibroblast,32.04,29,63.21
CELL_13781,Myocyte,83.6,25,56.1
CELL_29517,Myocyte,80.6,32,57.73
CELL_74734,Myocyte,18.33,27,55.28
CELL_93451,Fibroblast,99.62,22,68.18
CELL_43787,Erythrocyte,49.62,47,96.08
CELL_44566,Neuron,85.3,7,50.06
CELL_75127,Erythrocyte,29.55,29,70.38
CELL_97793,Neuron,88.43,20,85.5
CELL_74637,Neuron,83.73,38,81.35
CELL_84589,Erythrocyte,39.0,15,85.41
CELL_81842,Stem Cell,7.95,17,98.79
CELL_78225,Myocyte,5.84,7,75.4
CELL_34550,Stem Cell,5.9,17,84.13
CELL_28108,Erythrocyte,112.87,29,61.68
CELL_86752,Stem Cell,12.36,16,62.79
CELL_55091,Leukocyte,111.35,20,63.96
CELL_44750,Fibroblast,95.42,8,59.13
CELL_78288,Erythrocyte,83.86,33,59.56
CELL_83437,Erythrocyte,85.25,32,97.34
CELL_76040,Epithelial,104.34,49,97.49
CELL_86896,Fibroblast,118.14,45,83.44
CELL_49708,Fibroblast,16.98,47,97.71
CELL_87174,Fibroblast,66.99,14,57.36
CELL_13110,Stem Cell,20.24,42,77.02
CELL_16627,Leukocyte,116.11,20,72.87
CELL_30956,Fibroblast,71.74,41,94.58
CELL_45020,Stem Cell,91.6,24,56.48
CELL_96542,Neuron,89.55,11,80.14
CELL_76759,Epithelial,76.63,12,81.27
CELL_14706,Myocyte,25.92,27,65.42
CELL_83179,Leukocyte,89.68,24,91.7
CELL_39302,Myocyte,97.61,47,75.3
CELL_90130,Epithelial,119.37,45,97.07
CELL_14988,Fibroblast,34.11,14,89.5
CELL_42775,Erythrocyte,18.8,45,61.26
CELL_18945,Stem Cell,71.94,47,83.81
CELL_19861,Myocyte,25.91,15,70.46
CELL_73639,Myocyte,12.0,12,73.31
CELL_82889,Myocyte,32.61,9,61.2
CELL_93063,Leukocyte,57.81,37,82.37
CELL_35010,Leukocyte,84.9,29,80.58
CELL_53464,Leukocyte,89.18,35,97.44
CELL_42902,Stem Cell,35.87,26,76.71
CELL_43374,Stem Cell,63.38,12,94.5
CELL_79442,Erythrocyte,68.31,44,83.31
CELL_52714,Leukocyte,61.93,7,69.56
CELL_24392,Myocyte,97.98,34,76.46
CELL_75105,Leukocyte,21.23,18,56.01
CELL_87630,Erythrocyte,57.19,50,95.54
CELL_88401,Leukocyte,11.62,26,70.06
CELL_60228,Neuron,79.63,50,88.11
CELL_97078,Erythrocyte,42.43,41,93.42
CELL_16891,Leukocyte,87.48,22,83.04
CELL_48886,Erythrocyte,112.24,17,76.61
CELL_57678,Neuron,21.68,20,53.17
CELL_88774,Epithelial,23.62,12,72.1
CELL_75283,Erythrocyte,78.84,21,68.09
CELL_88556,Fibroblast,8.94,43,99.56
CELL_12274,Leukocyte,114.77,10,71.79
CELL_72596,Neuron,11.34,25,84.91
CELL_67898,Erythrocyte,103.52,22,74.45
CELL_12304,Erythrocyte,69.03,10,86.76
CELL_86944,Stem Cell,101.47,23,98.79
CELL_21024,Epithelial,31.68,21,92.11
CELL_28835,Fibroblast,93.0,49,58.35
CELL_44693,Stem Cell,23.97,13,88.93
CELL_29576,Leukocyte,87.96,18,53.98
CELL_23427,Fibroblast,28.94,20,84.45
CELL_52882,Myocyte,12.65,25,62.65
CELL_98194,Erythrocyte,12.94,11,63.0
CELL_12747,Stem Cell,15.81,37,95.46
CELL_52396,Erythrocyte,23.29,35,69.19
CELL_30506,Epithelial,43.61,33,83.44
CELL_32061,Neuron,96.59,42,99.45
CELL_23762,Fibroblast,41.65,27,77.58
CELL_18408,Epithelial,100.3,32,72.65
CELL_45837,Neuron,31.33,19,68.08
CELL_89456,Erythrocyte,108.0,6,93.05
CELL_33609,Fibroblast,83.77,39,54.39
CELL_27709,Epithelial,84.7,49,98.78
CELL_72100,Fibroblast,96.42,48,55.11
CELL_34214,Leukocyte,98.43,10,74.67
CELL_39457,Myocyte,30.3,18,67.0
CELL_50366,Leukocyte,26.59,40,85.58
CELL_69688,Neuron,88.7,49,59.61
CELL_98352,Neuron,20.34,49,51.61
CELL_34373,Myocyte,78.65,24,62.59
CELL_94874,Leukocyte,15.83,14,99.09
CELL_93499,Epithelial,93.96,45,97.3
CELL_31462,Stem Cell,22.55,44,55.97
CELL_26817,Fibroblast,62.32,25,70.81
CELL_92008,Epithelial,48.93,25,58.14
CELL_71037,Myocyte,93.27,36,92.0
CELL_22132,Stem Cell,5.72,23,73.56
CELL_40303,Leukocyte,22.09,7,83.78
CELL_42784,Epithelial,15.83,19,59.66
CELL_89708,Neuron,24.64,36,55.19
CELL_44257,Epithelial,70.82,43,63.66
CELL_22244,Leukocyte,6.41,46,70.16
CELL_38413,Leukocyte,48.83,40,52.4
CELL_67474,Myocyte,63.81,5,72.13
CELL_87663,Stem Cell,81.29,25,97.56
CELL_67939,Myocyte,106.19,22,86.57
CELL_39254,Erythrocyte,19.91,30,65.73
CELL_24550,Erythrocyte,71.77,29,59.62
CELL_93461,Neuron,13.95,7,65.18
CELL_61560,Neuron,63.94,41,65.32
CELL_74685,Myocyte,100.42,42,59.12
CELL_27240,Leukocyte,62.55,13,80.25
CELL_17057,Neuron,108.04,22,50.62
CELL_89593,Neuron,30.08,26,57.75
CELL_81543,Neuron,102.69,26,78.02
CELL_22357,Leukocyte,71.99,33,95.45
CELL_36233,Stem Cell,33.42,29,90.28
CELL_64363,Epithelial,28.58,22,56.7
CELL_94672,Leukocyte,117.22,19,91.72
CELL_24987,Stem Cell,36.08,28,93.02
CELL_18731,Neuron,39.19,39,83.69
CELL_89628,Epithelial,105.08,49,70.54
CELL_96187,Erythrocyte,32.56,18,78.21
CELL_55154,Leukocyte,25.39,8,83.58
CELL_66806,Epithelial,36.09,48,68.77
CELL_51040,Myocyte,87.53,12,65.9
CELL_61786,Leukocyte,85.81,22,75.56
CELL_85195,Neuron,69.38,9,88.43
CELL_54874,Neuron,83.67,23,51.05
CELL_37070,Myocyte,117.09,8,81.74
CELL_48798,Myocyte,83.47,28,55.78
CELL_44088,Myocyte,98.46,25,50.83
CELL_35514,Myocyte,105.22,17,84.11
CELL_95306,Fibroblast,79.24,40,91.14
CELL_18156,Fibroblast,102.81,33,55.84
CELL_59585,Myocyte,84.68,21,75.72
CELL_10103,Leukocyte,49.08,17,76.3
CELL_67687,Fibroblast,13.77,47,74.78
CELL_68653,Epithelial,98.04,48,89.07
CELL_34897,Neuron,92.36,11,83.83
CELL_69920,Leukocyte,92.1,45,57.73
CELL_18178,Fibroblast,64.88,48,60.64
CELL_27754,Epithelial,109.16,6,95.77
