cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44160,Erythrocyte,7.41,48,83.28
CELL_98379,Neuron,38.87,38,84.9
CELL_28139,Epithelial,82.8,27,51.11
CELL_78311,Epithelial,33.25,24,90.07
CELL_72890,Epithelial,48.43,30,79.16
CELL_26096,Stem Cell,99.08,29,91.49
CELL_41731,Myocyte,52.1,24,86.4
CELL_44232,Stem Cell,98.06,37,97.31
CELL_91432,Erythrocyte,51.28,7,90.19
CELL_73923,Stem Cell,61.73,33,57.79
CELL_48062,Fibroblast,114.29,42,58.6
CELL_75896,Neuron,89.54,18,56.71
CELL_14455,Neuron,7.45,31,96.6
CELL_43072,Erythrocyte,75.08,31,98.7
CELL_74083,Neuron,55.03,15,99.13
CELL_67073,Erythrocyte,57.64,27,79.15
CELL_71430,Myocyte,63.32,27,72.21
CELL_74733,Fibroblast,40.26,20,53.65
CELL_27658,Erythrocyte,44.26,7,67.04
CELL_87473,Myocyte,60.48,16,74.52
CELL_50702,Erythrocyte,13.06,13,62.02
CELL_29010,Erythrocyte,39.75,19,60.68
CELL_81476,Stem Cell,104.57,13,51.96
CELL_96752,Neuron,65.01,5,95.91
CELL_87061,Stem Cell,109.58,41,79.02
CELL_39976,Neuron,78.88,20,88.52
CELL_18054,Stem Cell,5.88,9,65.35
CELL_67088,Erythrocyte,25.62,18,57.19
CELL_75059,Epithelial,95.79,43,53.3
CELL_29216,Fibroblast,86.63,40,52.87
CELL_48453,Epithelial,93.61,17,64.89
CELL_86230,Neuron,110.68,49,82.78
CELL_43181,Myocyte,24.23,12,62.94
CELL_99304,Neuron,7.99,23,55.25
CELL_81657,Leukocyte,82.71,48,70.19
CELL_69807,Fibroblast,53.43,19,89.81
CELL_60176,Erythrocyte,34.27,20,59.97
CELL_79577,Myocyte,23.73,22,96.05
CELL_68090,Epithelial,61.39,27,86.63
CELL_65926,Neuron,45.55,23,54.01
CELL_55783,Fibroblast,113.18,10,84.72
CELL_57745,Neuron,10.79,20,73.72
CELL_70477,Epithelial,84.8,10,57.59
CELL_40718,Stem Cell,86.02,38,68.48
CELL_61631,Erythrocyte,7.65,32,55.46
CELL_66574,Myocyte,9.72,12,87.25
CELL_97408,Fibroblast,48.88,29,53.48
CELL_71930,Erythrocyte,86.73,15,70.53
CELL_33908,Erythrocyte,96.2,14,54.5
CELL_28039,Stem Cell,94.96,44,60.87
CELL_46776,Leukocyte,18.71,36,95.43
CELL_51992,Stem Cell,42.15,43,91.06
CELL_18745,Leukocyte,67.1,28,75.26
CELL_80199,Epithelial,77.33,49,51.65
CELL_98696,Stem Cell,103.77,15,67.1
CELL_59758,Epithelial,40.76,10,54.48
CELL_81804,Fibroblast,64.93,50,85.24
CELL_79554,Myocyte,114.48,38,75.43
CELL_20256,Myocyte,42.78,5,64.99
CELL_99469,Stem Cell,67.53,41,65.77
CELL_94620,Leukocyte,111.38,11,61.29
CELL_33485,Stem Cell,100.1,7,78.47
CELL_41908,Fibroblast,49.37,27,62.7
CELL_22718,Leukocyte,113.62,38,56.58
CELL_27108,Leukocyte,82.73,48,82.67
CELL_12360,Stem Cell,55.54,28,61.86
CELL_88325,Leukocyte,11.69,12,64.22
CELL_96572,Neuron,16.9,28,78.7
CELL_70126,Myocyte,35.61,9,85.28
CELL_14332,Epithelial,27.19,14,74.26
CELL_34196,Stem Cell,111.09,19,53.99
CELL_58708,Erythrocyte,58.55,12,71.12
CELL_42814,Erythrocyte,52.82,22,59.32
CELL_60364,Leukocyte,119.66,40,87.22
