cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12178,Neuron,112.06,5,64.89
CELL_53579,Epithelial,70.02,29,92.61
CELL_53180,Erythrocyte,19.83,44,85.42
CELL_47016,Erythrocyte,61.44,10,91.25
CELL_42187,Fibroblast,62.45,16,56.56
CELL_85375,Stem Cell,104.14,17,68.78
CELL_81430,Myocyte,11.43,21,63.24
CELL_71607,Leukocyte,39.0,27,90.94
CELL_78719,Fibroblast,118.83,8,50.58
CELL_67423,Neuron,103.6,39,68.45
CELL_65650,Leukocyte,54.66,50,84.25
CELL_28959,Leukocyte,49.66,34,85.03
CELL_91705,Myocyte,69.83,9,61.68
CELL_23284,Erythrocyte,18.9,13,70.1
CELL_81905,Erythrocyte,66.22,28,93.0
CELL_52590,Leukocyte,45.46,11,80.4
CELL_81575,Stem Cell,44.05,16,86.7
CELL_58945,Stem Cell,69.98,32,67.97
CELL_99882,Epithelial,44.03,39,77.37
CELL_30395,Neuron,28.1,5,92.65
CELL_30987,Leukocyte,91.07,25,59.21
CELL_84777,Neuron,112.94,38,82.6
CELL_27691,Myocyte,117.01,9,96.21
CELL_29014,Fibroblast,36.35,42,54.27
CELL_49863,Stem Cell,29.05,16,97.08
CELL_20019,Myocyte,43.44,15,74.8
CELL_83197,Leukocyte,32.07,30,54.44
CELL_40132,Erythrocyte,36.61,43,79.4
CELL_80894,Myocyte,114.76,6,50.48
CELL_36914,Myocyte,81.41,33,97.28
CELL_92645,Leukocyte,99.86,8,82.09
CELL_50572,Leukocyte,6.82,46,84.49
CELL_36325,Myocyte,63.11,24,87.37
CELL_31811,Leukocyte,53.94,20,74.44
CELL_37934,Erythrocyte,84.5,39,81.79
CELL_68893,Neuron,50.26,30,90.72
CELL_85569,Myocyte,66.08,36,70.26
CELL_33267,Leukocyte,46.44,21,65.47
CELL_63787,Neuron,113.88,40,57.93
CELL_53496,Neuron,86.07,32,64.48
CELL_79277,Fibroblast,119.94,13,78.13
CELL_99664,Fibroblast,15.61,19,66.86
CELL_51191,Epithelial,67.81,17,85.04
CELL_54259,Erythrocyte,24.58,24,64.02
CELL_76500,Erythrocyte,33.51,38,63.63
CELL_64174,Epithelial,9.29,31,62.48
CELL_76523,Myocyte,99.7,46,55.05
CELL_58771,Myocyte,68.05,46,55.62
CELL_23957,Fibroblast,108.0,46,87.43
CELL_97365,Neuron,13.25,49,56.91
CELL_13809,Myocyte,58.39,46,67.43
CELL_51164,Neuron,109.04,34,50.46
CELL_25344,Myocyte,80.73,28,61.17
CELL_28958,Stem Cell,89.61,18,92.63
CELL_82947,Fibroblast,78.1,25,75.03
CELL_50422,Fibroblast,54.17,32,78.72
CELL_44289,Leukocyte,49.08,26,58.77
CELL_14933,Myocyte,41.97,40,93.73
CELL_73278,Erythrocyte,92.56,10,98.26
CELL_43473,Fibroblast,51.04,35,88.8
CELL_25472,Neuron,86.21,17,51.35
CELL_10551,Leukocyte,109.12,41,83.16
CELL_46089,Epithelial,98.27,40,91.73
CELL_72395,Erythrocyte,66.76,27,85.07
CELL_70490,Leukocyte,26.92,22,75.55
CELL_67031,Leukocyte,101.6,42,57.9
CELL_82540,Epithelial,10.95,15,91.53
CELL_75685,Epithelial,100.44,42,65.67
CELL_37321,Fibroblast,23.26,8,51.27
CELL_39638,Erythrocyte,71.94,19,51.84
CELL_68838,Leukocyte,114.76,30,50.77
CELL_18480,Neuron,11.56,30,65.64
CELL_50896,Neuron,75.61,28,59.84
CELL_53559,Fibroblast,98.13,20,78.81
CELL_51564,Erythrocyte,6.72,41,88.98
CELL_17797,Neuron,64.09,34,69.93
CELL_77088,Erythrocyte,14.66,25,90.15
CELL_89335,Leukocyte,112.17,16,68.24
CELL_76936,Myocyte,18.81,33,97.93
CELL_14751,Neuron,105.55,38,94.47
CELL_81755,Erythrocyte,63.91,39,72.43
CELL_65187,Fibroblast,91.53,44,76.86
CELL_78717,Leukocyte,45.98,21,62.74
CELL_72836,Leukocyte,77.48,31,95.19
CELL_26208,Epithelial,97.25,28,93.59
CELL_58508,Myocyte,90.99,32,96.51
CELL_37831,Epithelial,34.12,16,89.96
CELL_28495,Leukocyte,91.63,46,77.41
CELL_59799,Fibroblast,65.74,39,53.76
CELL_10362,Stem Cell,36.01,35,82.03
CELL_50408,Erythrocyte,28.63,21,67.72
CELL_14003,Neuron,107.34,9,78.71
CELL_10818,Neuron,23.02,17,97.27
CELL_56063,Erythrocyte,27.82,30,66.06
CELL_52615,Leukocyte,110.67,8,71.89
CELL_38580,Stem Cell,99.58,9,58.4
CELL_76165,Leukocyte,63.31,16,83.64
CELL_18078,Neuron,26.83,10,74.75
CELL_19919,Stem Cell,12.26,25,55.48
CELL_61076,Stem Cell,46.75,50,97.03
CELL_32199,Erythrocyte,88.22,29,76.81
CELL_23520,Epithelial,79.12,22,84.94
CELL_95762,Erythrocyte,46.46,7,83.21
CELL_67029,Stem Cell,118.71,5,66.01
CELL_65112,Fibroblast,101.84,5,51.66
CELL_49728,Epithelial,31.74,31,81.18
CELL_47547,Fibroblast,110.39,14,65.58
CELL_75689,Epithelial,16.08,47,73.08
CELL_10822,Erythrocyte,49.17,36,70.45
CELL_11234,Neuron,46.88,34,68.08
CELL_79786,Stem Cell,41.0,42,63.78
CELL_26986,Erythrocyte,62.41,35,73.97
CELL_83904,Myocyte,34.5,10,92.93
CELL_27454,Neuron,53.75,36,60.7
CELL_43527,Epithelial,23.61,34,72.3
CELL_74625,Erythrocyte,6.69,37,97.8
CELL_35880,Stem Cell,6.22,32,63.7
CELL_43279,Stem Cell,73.19,27,92.81
CELL_36539,Erythrocyte,66.49,49,67.65
CELL_53512,Erythrocyte,63.03,46,90.83
CELL_66704,Erythrocyte,19.7,22,64.29
CELL_48986,Epithelial,63.79,39,50.68
CELL_13987,Erythrocyte,31.34,38,51.72
CELL_37167,Neuron,13.35,30,63.99
CELL_44798,Leukocyte,9.66,18,51.23
CELL_53332,Stem Cell,94.28,45,52.62
CELL_42350,Epithelial,8.0,25,66.64
CELL_98220,Leukocyte,59.15,46,96.65
CELL_61093,Stem Cell,43.94,13,72.17
CELL_24230,Epithelial,69.22,29,77.06
CELL_35545,Neuron,101.44,31,56.89
CELL_92108,Myocyte,90.01,8,82.23
CELL_42180,Stem Cell,53.51,48,85.74
CELL_68107,Stem Cell,72.64,19,56.05
CELL_19794,Epithelial,85.29,35,62.76
CELL_38122,Leukocyte,51.14,21,50.72
CELL_19650,Stem Cell,72.56,26,64.89
CELL_26045,Fibroblast,116.78,26,69.86
CELL_90340,Epithelial,63.47,46,55.51
CELL_98310,Epithelial,29.41,35,72.56
CELL_13843,Fibroblast,77.05,31,93.79
CELL_24816,Fibroblast,43.31,47,77.89
CELL_66338,Epithelial,16.89,41,60.1
CELL_84021,Epithelial,76.09,48,96.12
CELL_69265,Myocyte,92.57,23,67.13
CELL_40044,Leukocyte,72.46,35,55.57
CELL_92778,Neuron,100.61,50,52.28
CELL_81655,Erythrocyte,74.85,35,67.66
CELL_83408,Epithelial,112.87,38,70.26
CELL_61604,Epithelial,79.0,11,97.48
CELL_50718,Epithelial,109.62,49,90.38
CELL_39429,Stem Cell,94.76,44,67.73
CELL_38883,Stem Cell,56.26,37,96.52
CELL_59782,Fibroblast,58.46,27,90.11
CELL_57692,Myocyte,10.82,7,91.07
CELL_11785,Neuron,44.61,21,67.01
CELL_42437,Erythrocyte,60.42,35,58.82
CELL_20133,Fibroblast,76.17,41,75.39
CELL_22256,Leukocyte,22.84,50,62.66
CELL_63937,Fibroblast,47.33,21,74.94
CELL_47677,Neuron,116.87,24,84.02
CELL_68223,Erythrocyte,59.44,43,80.8
CELL_56815,Erythrocyte,59.04,22,77.96
CELL_83350,Leukocyte,27.11,18,87.02
CELL_52790,Neuron,33.72,42,52.37
CELL_55705,Myocyte,21.75,21,72.52
CELL_81238,Fibroblast,112.05,35,66.28
CELL_65670,Fibroblast,91.41,22,90.33
CELL_18354,Epithelial,39.16,42,95.53
CELL_93966,Fibroblast,90.94,7,54.83
CELL_49176,Epithelial,94.13,12,75.23
CELL_89740,Neuron,117.98,6,77.81
CELL_66270,Myocyte,44.14,28,98.89
CELL_97500,Fibroblast,78.06,40,61.73
CELL_72297,Epithelial,85.12,45,52.25
CELL_31696,Erythrocyte,106.58,40,85.74
CELL_27601,Neuron,29.51,40,61.82
CELL_74689,Myocyte,36.19,36,50.03
CELL_36575,Stem Cell,70.42,35,64.0
CELL_98143,Neuron,64.58,44,86.75
CELL_87524,Neuron,91.52,33,65.12
CELL_87488,Stem Cell,66.18,21,50.71
CELL_82025,Epithelial,63.83,38,74.72
CELL_52331,Epithelial,71.32,44,67.63
CELL_83424,Myocyte,81.76,16,51.4
CELL_53291,Leukocyte,12.41,23,96.51
CELL_37241,Myocyte,66.32,14,93.37
CELL_81341,Leukocyte,88.75,10,74.28
CELL_41871,Neuron,72.24,36,61.2
CELL_36744,Myocyte,47.02,25,96.23
CELL_23455,Myocyte,94.4,47,77.18
CELL_23255,Neuron,109.62,10,68.88
CELL_27060,Leukocyte,58.22,42,89.09
CELL_94376,Stem Cell,84.56,46,77.36
CELL_16246,Stem Cell,114.0,8,66.03
CELL_44952,Fibroblast,114.66,29,96.47
CELL_85439,Leukocyte,91.59,14,70.58
CELL_63704,Erythrocyte,17.81,9,54.53
CELL_37351,Epithelial,57.33,39,81.62
CELL_37088,Myocyte,33.55,49,75.69
CELL_66785,Fibroblast,15.55,13,88.67
CELL_44474,Leukocyte,105.2,16,70.92
CELL_47383,Fibroblast,85.25,43,67.63
CELL_98772,Leukocyte,90.72,29,65.23
CELL_41098,Epithelial,38.46,33,52.34
CELL_16007,Erythrocyte,101.39,43,84.69
CELL_80735,Fibroblast,45.75,39,68.55
CELL_33036,Epithelial,53.37,13,60.11
CELL_98847,Erythrocyte,116.4,13,79.79
CELL_10578,Stem Cell,25.92,29,98.66
CELL_27534,Neuron,14.38,46,92.8
CELL_53414,Erythrocyte,6.59,49,97.73
CELL_39740,Fibroblast,81.96,37,74.54
CELL_15465,Stem Cell,69.17,20,61.4
CELL_37026,Leukocyte,87.62,35,50.52
CELL_83047,Myocyte,34.41,31,57.53
CELL_31987,Myocyte,31.4,38,80.65
CELL_54798,Epithelial,12.34,21,71.94
CELL_39780,Neuron,77.96,14,95.11
CELL_86178,Neuron,12.8,30,84.28
CELL_64490,Neuron,63.13,14,68.02
CELL_56551,Erythrocyte,77.83,32,85.39
CELL_91475,Erythrocyte,108.57,37,85.08
CELL_49247,Myocyte,36.94,44,59.4
CELL_90991,Stem Cell,59.6,37,79.45
CELL_29124,Stem Cell,19.29,28,75.17
CELL_93244,Fibroblast,75.46,46,73.84
CELL_87827,Erythrocyte,111.48,15,98.55
CELL_28972,Fibroblast,9.87,34,83.88
CELL_27486,Neuron,51.11,41,65.02
CELL_31951,Neuron,74.38,45,99.46
CELL_13615,Leukocyte,59.64,41,83.73
CELL_67665,Erythrocyte,20.04,46,50.01
CELL_42742,Erythrocyte,11.72,50,53.03
CELL_74168,Myocyte,80.1,46,85.85
CELL_85485,Leukocyte,16.8,11,82.63
CELL_33094,Fibroblast,103.99,9,52.94
CELL_67405,Leukocyte,61.22,35,70.49
CELL_60846,Stem Cell,18.99,12,54.19
CELL_43296,Leukocyte,39.1,34,62.11
CELL_43713,Leukocyte,65.2,25,93.51
CELL_91919,Epithelial,109.44,37,61.23
CELL_85659,Epithelial,85.45,41,59.17
CELL_50059,Fibroblast,108.16,12,76.79
CELL_22514,Myocyte,15.99,42,82.66
CELL_81489,Myocyte,27.02,15,94.21
CELL_59306,Myocyte,11.47,32,74.59
CELL_67924,Leukocyte,84.59,21,94.49
CELL_13803,Stem Cell,30.04,24,96.93
CELL_38575,Stem Cell,12.34,12,91.33
CELL_67786,Neuron,58.28,15,55.7
CELL_82712,Fibroblast,69.1,29,59.21
CELL_46271,Erythrocyte,9.81,36,79.55
CELL_61322,Stem Cell,105.3,41,80.7
CELL_84455,Myocyte,98.45,9,62.59
CELL_87853,Epithelial,92.82,25,62.83
CELL_22259,Neuron,37.15,34,88.73
CELL_39113,Fibroblast,31.98,31,95.27
CELL_52628,Stem Cell,60.38,29,98.51
CELL_35350,Leukocyte,108.59,34,94.17
CELL_24842,Leukocyte,25.57,8,78.62
CELL_97683,Fibroblast,96.85,16,54.43
CELL_39788,Leukocyte,71.26,35,51.2
CELL_67518,Fibroblast,57.82,29,60.9
CELL_25001,Neuron,116.46,49,80.78
CELL_96479,Epithelial,71.54,11,92.39
CELL_64406,Leukocyte,17.45,7,91.01
CELL_40610,Neuron,54.29,41,72.04
CELL_14467,Stem Cell,29.85,26,63.92
CELL_40956,Fibroblast,36.5,36,69.19
CELL_46054,Myocyte,107.87,11,66.51
CELL_33222,Stem Cell,98.78,48,82.8
CELL_23129,Epithelial,9.55,28,85.64
CELL_79518,Neuron,107.43,33,58.38
CELL_45679,Stem Cell,93.6,20,62.8
CELL_88421,Neuron,109.74,34,75.79
CELL_94386,Leukocyte,65.05,5,97.65
CELL_37007,Myocyte,108.88,47,77.7
CELL_61137,Leukocyte,33.42,37,76.08
CELL_23357,Fibroblast,80.51,27,79.35
CELL_55750,Epithelial,103.3,15,77.24
CELL_96417,Fibroblast,90.07,5,57.93
CELL_86986,Stem Cell,104.17,45,77.34
CELL_82255,Myocyte,79.01,48,79.76
CELL_64809,Stem Cell,105.32,32,90.19
CELL_18533,Leukocyte,22.94,23,61.72
CELL_72066,Erythrocyte,107.97,41,59.01
CELL_48555,Leukocyte,111.33,41,61.79
CELL_71138,Myocyte,90.46,28,95.68
CELL_57811,Leukocyte,37.37,37,74.55
CELL_56668,Erythrocyte,110.81,43,94.47
CELL_68973,Epithelial,63.5,13,93.1
CELL_38912,Neuron,9.7,14,96.84
CELL_78590,Myocyte,118.83,20,72.17
CELL_68620,Fibroblast,6.37,31,95.88
CELL_32459,Myocyte,91.28,29,95.5
CELL_51556,Epithelial,64.39,16,73.18
CELL_85706,Stem Cell,54.74,7,54.2
CELL_92417,Fibroblast,102.89,31,55.71
CELL_11352,Fibroblast,92.71,10,81.5
CELL_50994,Stem Cell,7.31,40,56.52
CELL_38032,Leukocyte,77.55,24,92.93
CELL_66057,Fibroblast,5.1,15,63.84
CELL_23708,Myocyte,103.45,23,54.69
CELL_24455,Stem Cell,119.16,48,99.85
CELL_55964,Epithelial,63.88,9,72.95
CELL_21411,Stem Cell,34.56,17,92.81
CELL_50177,Leukocyte,91.92,35,69.33
CELL_37127,Erythrocyte,86.38,33,62.68
CELL_10926,Myocyte,31.5,15,56.07
CELL_84338,Leukocyte,11.4,47,72.52
CELL_23148,Neuron,114.21,42,77.8
CELL_27197,Erythrocyte,97.76,43,50.38
CELL_56687,Fibroblast,32.62,36,61.64
CELL_76910,Myocyte,27.41,25,82.51
CELL_62719,Epithelial,97.76,14,72.47
CELL_38376,Epithelial,14.74,47,75.46
CELL_86136,Erythrocyte,105.03,10,82.01
CELL_12157,Neuron,91.03,31,88.02
CELL_65306,Myocyte,59.39,38,68.58
CELL_84749,Stem Cell,31.99,5,52.37
CELL_95451,Neuron,60.58,24,85.57
CELL_95487,Leukocyte,33.49,13,76.43
CELL_65384,Stem Cell,68.7,36,64.45
CELL_38674,Stem Cell,69.77,39,97.77
CELL_76045,Stem Cell,62.91,13,51.64
CELL_61956,Erythrocyte,57.73,13,59.86
CELL_39649,Fibroblast,56.11,14,61.27
CELL_91643,Erythrocyte,24.67,14,80.2
CELL_11367,Neuron,99.2,10,68.64
CELL_96185,Epithelial,87.8,50,92.38
CELL_40532,Erythrocyte,22.79,50,63.58
CELL_74689,Neuron,68.28,37,80.92
CELL_99103,Myocyte,15.56,36,93.51
CELL_69661,Erythrocyte,117.26,25,57.43
CELL_31040,Erythrocyte,81.59,37,88.87
CELL_48961,Leukocyte,117.54,9,61.37
CELL_35481,Leukocyte,61.08,9,70.26
CELL_87882,Fibroblast,42.44,39,92.98
CELL_38724,Stem Cell,29.14,36,55.56
CELL_67077,Neuron,9.81,38,59.4
CELL_40916,Myocyte,47.5,35,99.16
CELL_17540,Neuron,48.63,14,53.4
CELL_97381,Fibroblast,23.83,46,74.08
CELL_35812,Fibroblast,119.15,35,95.81
CELL_15035,Leukocyte,79.62,10,76.57
CELL_99663,Myocyte,20.72,41,65.13
CELL_82549,Leukocyte,29.57,47,58.76
CELL_37735,Epithelial,71.67,23,60.48
CELL_77331,Myocyte,82.33,48,78.95
CELL_36485,Leukocyte,65.72,19,73.11
CELL_33099,Stem Cell,87.15,30,70.45
CELL_84193,Stem Cell,96.5,44,61.34
CELL_84256,Leukocyte,30.25,7,66.44
CELL_21725,Neuron,53.78,11,54.72
CELL_66119,Fibroblast,39.36,29,83.97
CELL_75529,Leukocyte,82.24,32,53.18
CELL_59324,Fibroblast,84.08,47,92.31
CELL_30814,Stem Cell,9.09,21,86.13
CELL_98096,Leukocyte,63.22,17,67.72
CELL_45054,Myocyte,11.61,23,68.96
CELL_17717,Fibroblast,94.86,12,65.98
CELL_67735,Leukocyte,108.71,43,97.36
CELL_10251,Stem Cell,47.99,6,92.35
CELL_39700,Neuron,11.72,36,60.57
CELL_73824,Leukocyte,22.4,27,73.1
CELL_21713,Erythrocyte,40.71,38,89.26
CELL_28817,Neuron,40.64,20,77.87
CELL_25495,Epithelial,47.38,24,77.08
CELL_82126,Fibroblast,69.15,29,62.11
CELL_75519,Erythrocyte,9.52,38,71.46
CELL_47389,Fibroblast,54.56,19,69.13
CELL_77362,Neuron,6.48,45,78.3
CELL_21476,Neuron,12.1,46,62.97
CELL_16403,Neuron,6.51,35,55.13
CELL_38601,Leukocyte,9.8,11,56.42
CELL_40271,Epithelial,116.37,9,68.42
CELL_96015,Leukocyte,35.93,27,82.54
CELL_68512,Fibroblast,33.22,50,57.51
CELL_10353,Myocyte,34.16,35,70.35
CELL_22772,Erythrocyte,74.39,28,82.09
CELL_24964,Erythrocyte,110.63,25,77.08
CELL_13632,Erythrocyte,19.28,49,51.44
CELL_86099,Leukocyte,94.71,9,97.27
CELL_16033,Stem Cell,22.11,10,88.7
CELL_98000,Fibroblast,101.75,23,86.58
CELL_55346,Neuron,35.12,18,50.63
CELL_14758,Erythrocyte,21.4,47,65.0
