cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99493,Stem Cell,45.08,13,92.25
CELL_41237,Stem Cell,77.45,5,59.83
CELL_18970,Myocyte,68.3,47,50.27
CELL_71302,Epithelial,48.69,30,97.06
CELL_59339,Myocyte,47.55,19,65.11
CELL_46720,Stem Cell,101.15,41,80.97
CELL_50380,Epithelial,49.4,50,89.98
CELL_57966,Stem Cell,69.9,6,91.22
CELL_87694,Leukocyte,110.43,5,99.52
CELL_76124,Myocyte,27.57,41,91.27
CELL_10493,Epithelial,84.86,12,95.45
CELL_45369,Epithelial,100.43,28,68.01
CELL_92565,Erythrocyte,23.34,36,84.16
CELL_23517,Stem Cell,116.2,38,53.94
CELL_13691,Epithelial,62.31,21,79.38
CELL_98725,Stem Cell,66.6,32,95.71
CELL_88708,Leukocyte,78.81,40,71.69
CELL_18545,Epithelial,87.83,50,55.67
CELL_59435,Neuron,74.7,19,51.52
CELL_49231,Stem Cell,111.07,41,82.56
CELL_33133,Neuron,63.28,50,75.07
CELL_28396,Fibroblast,5.65,15,93.53
CELL_26136,Leukocyte,83.87,13,65.24
CELL_55933,Fibroblast,15.26,18,51.2
CELL_70167,Fibroblast,65.24,47,67.46
CELL_88236,Neuron,96.72,32,54.12
CELL_14352,Neuron,68.22,8,94.98
CELL_21177,Epithelial,64.54,28,87.78
CELL_61152,Erythrocyte,108.47,25,56.2
CELL_30009,Stem Cell,116.94,5,74.33
CELL_14194,Leukocyte,109.47,18,50.53
CELL_66771,Erythrocyte,62.97,30,51.01
CELL_33702,Stem Cell,57.9,9,72.04
CELL_84738,Epithelial,11.15,19,79.95
CELL_17568,Erythrocyte,63.66,44,68.02
CELL_56957,Fibroblast,106.3,49,86.67
CELL_34319,Stem Cell,78.54,47,86.29
CELL_60191,Stem Cell,32.21,31,60.91
CELL_69017,Erythrocyte,14.37,21,82.92
CELL_87999,Erythrocyte,72.7,40,76.24
CELL_60745,Erythrocyte,80.96,15,89.72
CELL_29540,Erythrocyte,30.42,27,62.01
CELL_76993,Leukocyte,72.58,46,89.05
CELL_70505,Erythrocyte,98.44,47,76.71
CELL_88520,Neuron,81.35,37,72.49
CELL_26201,Epithelial,89.24,10,69.41
CELL_33577,Stem Cell,118.97,49,69.41
CELL_94757,Fibroblast,34.57,50,94.51
CELL_41154,Erythrocyte,102.97,39,97.55
CELL_27030,Myocyte,58.63,44,67.47
CELL_12416,Neuron,65.18,11,99.43
CELL_86209,Leukocyte,113.66,29,77.5
CELL_46282,Neuron,30.84,41,93.03
CELL_87482,Epithelial,50.69,17,54.23
CELL_37608,Erythrocyte,68.08,8,70.82
CELL_85056,Epithelial,32.59,40,66.31
CELL_28420,Myocyte,19.38,15,89.04
CELL_77952,Myocyte,18.49,11,60.01
CELL_56764,Fibroblast,45.25,9,74.66
CELL_38273,Stem Cell,8.43,36,59.07
CELL_63194,Stem Cell,119.17,46,69.04
CELL_67816,Myocyte,103.16,23,86.44
CELL_84271,Myocyte,76.79,28,53.75
CELL_20973,Stem Cell,92.07,32,92.57
CELL_11527,Myocyte,98.11,49,65.43
CELL_87724,Leukocyte,52.95,45,67.77
CELL_27543,Neuron,91.11,50,84.38
CELL_38479,Fibroblast,102.81,23,71.31
CELL_54954,Stem Cell,51.86,7,78.63
CELL_30635,Myocyte,74.89,5,65.95
CELL_71969,Erythrocyte,92.58,47,52.6
CELL_17732,Myocyte,29.48,42,76.32
CELL_27716,Neuron,102.38,23,56.91
CELL_72210,Myocyte,115.57,44,95.54
CELL_30816,Epithelial,106.88,48,72.52
CELL_23062,Erythrocyte,22.5,25,58.12
CELL_41022,Leukocyte,17.62,47,84.91
CELL_92585,Fibroblast,74.92,12,82.25
CELL_36490,Myocyte,80.29,6,62.36
CELL_67255,Leukocyte,86.83,43,52.93
CELL_39066,Erythrocyte,70.51,6,74.68
CELL_19090,Fibroblast,56.17,13,78.79
CELL_95537,Leukocyte,82.55,40,72.12
CELL_97222,Stem Cell,20.07,23,75.45
CELL_18320,Epithelial,111.67,35,70.05
CELL_65421,Erythrocyte,58.82,11,84.58
CELL_88343,Fibroblast,36.29,27,85.14
CELL_51434,Myocyte,23.25,15,92.24
CELL_73231,Erythrocyte,12.62,18,55.99
CELL_45698,Stem Cell,103.54,19,80.67
CELL_67049,Epithelial,97.4,9,73.36
CELL_62559,Myocyte,60.44,29,82.91
CELL_70751,Neuron,99.9,41,87.13
CELL_57706,Leukocyte,79.7,32,77.11
CELL_64109,Fibroblast,25.48,44,91.94
CELL_92818,Myocyte,70.51,46,63.12
CELL_67101,Leukocyte,16.51,47,90.29
CELL_83135,Stem Cell,64.22,26,70.24
CELL_82125,Erythrocyte,54.8,34,89.61
CELL_50302,Neuron,84.72,8,81.86
CELL_58308,Fibroblast,99.8,50,92.88
CELL_17036,Erythrocyte,42.94,35,97.23
CELL_23467,Erythrocyte,8.98,35,68.01
CELL_33629,Leukocyte,78.85,18,81.36
CELL_18994,Myocyte,97.72,47,50.47
CELL_26144,Myocyte,91.0,24,65.45
CELL_21398,Leukocyte,111.29,18,81.37
CELL_72250,Stem Cell,17.37,45,82.25
CELL_61005,Epithelial,94.97,27,97.78
CELL_14416,Erythrocyte,83.32,39,60.89
CELL_62058,Fibroblast,56.12,45,68.44
CELL_11213,Neuron,66.99,43,75.37
CELL_81886,Stem Cell,117.38,12,54.21
CELL_31830,Stem Cell,76.38,41,82.03
CELL_45141,Neuron,87.89,23,66.9
CELL_85517,Fibroblast,101.89,46,56.55
CELL_42578,Leukocyte,119.55,38,91.99
CELL_81244,Fibroblast,86.32,49,56.94
CELL_42580,Epithelial,103.03,49,90.41
CELL_15619,Myocyte,109.47,50,79.16
CELL_95607,Myocyte,115.05,23,53.63
CELL_45807,Epithelial,27.26,41,60.54
CELL_75815,Neuron,110.39,33,77.18
CELL_86546,Epithelial,16.99,16,95.43
CELL_39171,Epithelial,44.91,16,88.47
CELL_23951,Myocyte,83.03,21,53.97
CELL_37545,Stem Cell,59.66,10,78.74
CELL_54362,Leukocyte,33.26,34,98.99
CELL_19089,Stem Cell,58.29,24,78.47
CELL_24421,Erythrocyte,76.9,25,92.58
CELL_75400,Stem Cell,78.23,16,63.14
CELL_83323,Leukocyte,117.85,20,57.21
CELL_52838,Epithelial,92.93,7,89.04
CELL_95291,Stem Cell,12.22,7,60.49
CELL_28595,Erythrocyte,44.92,33,70.73
CELL_21676,Epithelial,52.04,15,53.16
CELL_74601,Leukocyte,36.52,38,89.54
CELL_20831,Leukocyte,41.94,27,90.58
CELL_70900,Leukocyte,118.8,36,54.83
CELL_63060,Erythrocyte,91.68,43,60.13
CELL_39328,Stem Cell,119.15,35,72.34
CELL_57787,Fibroblast,47.68,12,90.81
CELL_77241,Erythrocyte,117.14,20,97.83
CELL_13223,Erythrocyte,24.56,17,74.05
CELL_69665,Stem Cell,21.15,8,70.06
CELL_55137,Leukocyte,102.63,44,68.31
CELL_17763,Erythrocyte,32.85,11,83.57
CELL_87567,Neuron,39.48,37,61.04
CELL_10191,Fibroblast,31.85,14,68.81
CELL_17684,Neuron,53.01,31,80.55
CELL_93300,Myocyte,44.81,35,56.9
CELL_51740,Stem Cell,47.32,10,53.32
CELL_87842,Neuron,85.31,25,78.59
CELL_77077,Stem Cell,9.98,28,75.81
CELL_57954,Epithelial,25.44,8,91.55
CELL_62990,Fibroblast,93.85,27,67.23
CELL_28635,Myocyte,100.46,5,88.7
CELL_72316,Fibroblast,57.16,27,73.51
CELL_63629,Myocyte,111.66,29,60.04
CELL_98464,Myocyte,100.42,36,91.96
CELL_73056,Leukocyte,67.55,25,73.01
CELL_42419,Epithelial,34.7,22,98.14
CELL_24702,Neuron,55.89,26,93.15
CELL_77025,Leukocyte,46.47,7,90.18
CELL_75384,Erythrocyte,119.66,23,51.34
CELL_90716,Stem Cell,116.52,18,95.58
CELL_90271,Myocyte,79.17,24,73.35
CELL_98999,Myocyte,33.62,42,66.46
CELL_92873,Epithelial,51.72,7,84.18
CELL_31957,Fibroblast,24.84,9,85.85
CELL_45148,Epithelial,100.3,40,63.02
CELL_89540,Epithelial,41.54,47,61.34
CELL_44564,Myocyte,18.65,19,73.29
CELL_10859,Stem Cell,61.86,24,56.43
CELL_43652,Fibroblast,25.78,44,75.85
CELL_28633,Neuron,101.51,5,71.31
CELL_77954,Leukocyte,59.12,6,56.53
CELL_10684,Erythrocyte,118.06,50,81.6
CELL_81247,Stem Cell,55.83,16,80.1
CELL_70011,Epithelial,79.19,30,57.11
CELL_40594,Fibroblast,101.77,34,53.85
CELL_95067,Myocyte,18.57,16,61.16
CELL_12366,Erythrocyte,16.06,30,68.63
CELL_66294,Stem Cell,95.66,33,81.48
CELL_53671,Leukocyte,57.69,44,58.67
CELL_69753,Leukocyte,72.91,13,95.48
CELL_94841,Leukocyte,11.16,45,90.91
CELL_79504,Fibroblast,92.61,35,60.03
CELL_12138,Neuron,44.6,47,61.37
CELL_75819,Erythrocyte,6.03,33,88.37
CELL_62393,Epithelial,44.29,37,96.44
CELL_38605,Myocyte,90.81,14,91.82
CELL_90717,Myocyte,102.65,5,83.69
CELL_45267,Fibroblast,46.52,23,63.91
CELL_18262,Stem Cell,107.23,34,58.17
CELL_49102,Erythrocyte,31.33,35,50.85
CELL_74702,Epithelial,9.63,39,93.53
CELL_74549,Myocyte,105.78,20,84.93
CELL_19602,Erythrocyte,65.78,13,66.52
CELL_24765,Myocyte,81.17,43,87.62
CELL_66706,Neuron,37.39,12,62.01
CELL_51001,Leukocyte,109.43,14,50.16
CELL_13150,Stem Cell,27.17,46,90.69
CELL_93799,Myocyte,27.87,22,73.13
CELL_96906,Leukocyte,110.42,38,92.96
CELL_35647,Stem Cell,52.89,12,96.27
CELL_87128,Epithelial,106.09,21,84.75
CELL_38272,Epithelial,69.05,38,76.28
CELL_29538,Fibroblast,119.87,11,82.41
CELL_73701,Fibroblast,77.37,24,57.25
CELL_21617,Stem Cell,85.88,16,81.64
CELL_80909,Epithelial,67.16,25,93.47
CELL_92451,Epithelial,93.67,5,57.48
CELL_65220,Neuron,33.82,30,91.12
CELL_80145,Stem Cell,26.33,44,68.27
CELL_72647,Epithelial,26.03,17,63.44
CELL_65936,Myocyte,9.14,23,65.95
CELL_36117,Leukocyte,53.28,15,91.11
CELL_18485,Neuron,85.06,40,51.74
CELL_95450,Epithelial,70.66,50,94.89
CELL_95539,Erythrocyte,32.76,41,54.8
CELL_27684,Myocyte,29.76,18,64.93
CELL_25459,Neuron,94.7,18,85.75
CELL_34325,Epithelial,102.44,23,59.88
CELL_28579,Neuron,22.77,20,62.32
CELL_43206,Myocyte,117.47,11,53.61
CELL_23681,Leukocyte,72.57,29,67.34
CELL_18834,Fibroblast,64.1,22,81.62
CELL_36355,Leukocyte,109.41,20,92.59
CELL_56462,Fibroblast,14.0,20,99.08
CELL_99315,Neuron,107.22,40,84.26
CELL_32259,Neuron,24.7,34,89.8
CELL_64506,Stem Cell,40.77,41,63.4
CELL_84322,Stem Cell,20.62,8,77.58
CELL_27113,Neuron,61.28,32,73.02
CELL_47470,Leukocyte,66.75,49,89.24
CELL_76220,Fibroblast,49.02,50,93.42
CELL_59509,Neuron,82.0,11,60.39
CELL_20419,Epithelial,108.31,5,73.6
CELL_80656,Neuron,30.99,37,75.98
CELL_73680,Erythrocyte,103.45,22,51.61
CELL_66202,Myocyte,38.79,17,87.13
CELL_20191,Erythrocyte,111.84,9,58.19
CELL_13865,Leukocyte,98.93,38,91.82
CELL_32103,Erythrocyte,112.42,46,80.11
CELL_68953,Stem Cell,51.43,12,55.13
CELL_91143,Stem Cell,109.18,34,73.78
CELL_68471,Epithelial,61.21,49,81.82
CELL_29235,Fibroblast,97.07,39,76.12
CELL_43351,Neuron,82.24,30,63.75
CELL_99303,Myocyte,45.32,36,78.87
CELL_31956,Myocyte,6.29,38,80.15
CELL_52828,Myocyte,14.24,40,86.05
CELL_16196,Erythrocyte,62.15,25,60.41
CELL_13282,Fibroblast,22.52,11,78.59
CELL_52113,Fibroblast,11.21,22,57.66
CELL_25792,Neuron,90.06,5,54.36
CELL_17035,Erythrocyte,5.11,49,57.91
CELL_18488,Neuron,42.73,10,80.37
CELL_63726,Fibroblast,77.45,25,73.88
CELL_62917,Epithelial,95.86,22,62.84
CELL_60530,Fibroblast,19.73,22,52.69
CELL_54673,Epithelial,104.84,22,53.35
CELL_76257,Epithelial,12.34,41,52.24
CELL_39334,Neuron,23.92,18,52.15
CELL_90638,Erythrocyte,54.86,43,86.89
CELL_46808,Fibroblast,41.59,6,50.89
CELL_64951,Neuron,101.32,39,68.11
CELL_49103,Erythrocyte,9.76,8,71.56
CELL_95499,Leukocyte,112.29,43,83.28
CELL_58266,Stem Cell,32.67,6,52.38
CELL_56664,Leukocyte,42.71,47,62.91
CELL_49740,Erythrocyte,47.59,49,77.21
CELL_86011,Leukocyte,101.3,24,58.8
CELL_86383,Erythrocyte,43.58,11,63.51
CELL_32160,Leukocyte,89.36,21,74.13
CELL_38701,Epithelial,45.43,11,70.92
CELL_35944,Erythrocyte,11.76,47,66.94
CELL_99142,Neuron,43.05,21,84.6
CELL_71264,Leukocyte,119.6,12,87.12
CELL_30812,Leukocyte,88.75,46,67.3
CELL_58564,Neuron,6.71,37,98.19
CELL_87047,Myocyte,27.35,34,54.5
CELL_79249,Erythrocyte,29.22,38,51.36
CELL_84051,Epithelial,79.66,25,67.68
CELL_64579,Leukocyte,96.29,7,77.45
CELL_21084,Myocyte,90.53,7,68.5
CELL_60920,Neuron,105.35,43,82.51
CELL_35143,Fibroblast,19.8,47,66.39
CELL_57214,Neuron,79.74,43,65.67
CELL_13947,Neuron,20.36,13,57.92
CELL_62492,Fibroblast,94.71,31,55.64
CELL_41909,Neuron,44.46,31,73.03
CELL_32839,Stem Cell,16.75,21,54.44
CELL_65072,Fibroblast,89.65,43,66.4
CELL_49764,Epithelial,82.94,32,78.26
CELL_61956,Erythrocyte,61.81,42,75.18
CELL_80507,Stem Cell,22.3,43,78.52
CELL_10495,Fibroblast,77.83,8,89.57
CELL_80022,Leukocyte,53.4,36,79.64
CELL_57332,Leukocyte,40.73,24,85.27
CELL_45787,Stem Cell,61.58,22,52.45
CELL_93888,Fibroblast,77.38,38,56.36
CELL_57138,Stem Cell,35.48,29,69.37
CELL_45191,Epithelial,65.78,35,51.15
CELL_63301,Leukocyte,11.3,10,60.06
CELL_35077,Stem Cell,92.61,47,91.26
CELL_56586,Fibroblast,68.12,7,80.42
CELL_70077,Erythrocyte,11.53,15,83.7
CELL_49251,Erythrocyte,90.77,42,55.33
CELL_38627,Neuron,46.97,49,72.9
CELL_29841,Fibroblast,15.46,32,96.21
CELL_94519,Neuron,89.95,6,78.11
CELL_29595,Leukocyte,7.74,46,71.35
CELL_16209,Myocyte,100.27,28,53.18
CELL_84428,Stem Cell,14.27,24,90.35
CELL_83957,Myocyte,87.98,36,85.56
CELL_96579,Fibroblast,102.78,8,71.97
CELL_47011,Fibroblast,84.01,6,53.84
CELL_92875,Epithelial,21.48,30,95.0
CELL_62799,Stem Cell,67.14,18,52.7
CELL_57505,Stem Cell,74.3,50,76.78
CELL_17386,Fibroblast,82.81,24,83.8
CELL_91851,Stem Cell,34.22,13,63.14
CELL_82605,Epithelial,101.35,34,60.35
CELL_19792,Neuron,69.43,30,51.85
CELL_39623,Epithelial,70.98,9,94.7
CELL_31312,Neuron,89.84,47,99.28
CELL_93162,Erythrocyte,79.24,27,97.22
CELL_13024,Myocyte,99.29,25,85.77
CELL_63912,Myocyte,95.32,44,50.75
CELL_91811,Stem Cell,109.47,35,92.61
CELL_42440,Leukocyte,36.37,6,87.17
CELL_88671,Leukocyte,89.89,49,65.22
CELL_55416,Epithelial,96.22,22,78.0
CELL_44070,Leukocyte,80.97,29,86.13
CELL_12745,Epithelial,53.64,42,52.73
CELL_90665,Erythrocyte,72.64,35,79.12
CELL_65418,Neuron,12.36,38,89.95
CELL_40629,Fibroblast,77.34,35,74.02
CELL_40448,Erythrocyte,64.19,50,84.53
CELL_51061,Epithelial,76.78,36,77.01
CELL_36504,Myocyte,103.73,10,68.64
CELL_78389,Stem Cell,11.59,26,87.49
CELL_45783,Stem Cell,38.91,31,72.47
CELL_72940,Epithelial,108.5,13,91.16
CELL_15815,Epithelial,54.97,44,67.93
CELL_84709,Fibroblast,21.7,35,67.02
CELL_96666,Neuron,106.31,6,64.7
CELL_51455,Epithelial,65.41,17,87.2
CELL_69022,Myocyte,41.3,34,78.14
CELL_50726,Stem Cell,57.28,10,72.26
CELL_94908,Leukocyte,70.26,8,91.38
CELL_86620,Neuron,40.9,34,86.5
CELL_61841,Fibroblast,41.93,37,85.06
CELL_57171,Epithelial,5.41,49,69.25
CELL_88301,Leukocyte,48.85,35,93.73
CELL_11369,Erythrocyte,118.89,10,85.47
CELL_40062,Erythrocyte,52.51,5,57.35
CELL_26057,Leukocyte,42.12,5,79.64
CELL_75428,Epithelial,74.02,48,67.08
CELL_59846,Epithelial,47.35,22,70.62
CELL_78498,Erythrocyte,37.42,45,77.2
CELL_16318,Myocyte,69.91,21,88.18
CELL_73180,Leukocyte,113.34,22,98.7
CELL_35892,Stem Cell,73.63,38,78.71
CELL_83764,Erythrocyte,92.08,36,99.63
CELL_96323,Erythrocyte,17.74,19,85.9
CELL_41075,Stem Cell,100.0,50,56.71
CELL_53929,Stem Cell,14.52,35,78.0
CELL_71489,Leukocyte,96.02,19,79.25
CELL_31445,Myocyte,47.07,34,85.38
CELL_62729,Epithelial,81.97,40,52.06
CELL_87792,Epithelial,117.91,10,50.6
CELL_66463,Neuron,114.03,35,67.74
CELL_19031,Myocyte,78.48,45,98.18
CELL_82036,Stem Cell,55.57,17,79.46
CELL_32626,Epithelial,101.76,26,73.86
CELL_54363,Leukocyte,114.21,47,59.73
CELL_49276,Erythrocyte,101.65,50,65.09
CELL_69365,Erythrocyte,59.89,19,54.96
CELL_66768,Epithelial,42.5,26,83.33
CELL_56124,Epithelial,30.74,29,90.32
CELL_38771,Erythrocyte,17.49,26,53.28
CELL_26272,Leukocyte,96.79,41,86.6
CELL_30174,Stem Cell,78.92,42,58.25
CELL_87479,Fibroblast,90.64,18,83.03
CELL_68713,Myocyte,33.18,40,58.01
CELL_33223,Myocyte,52.29,44,62.83
CELL_96328,Myocyte,83.2,46,61.24
CELL_73208,Leukocyte,17.06,12,58.96
CELL_54164,Myocyte,87.87,19,53.45
CELL_52580,Myocyte,31.69,47,92.27
CELL_34788,Neuron,103.46,45,58.79
CELL_89384,Stem Cell,25.69,24,59.66
CELL_69388,Myocyte,99.25,10,87.76
CELL_10326,Epithelial,102.9,8,79.78
CELL_72856,Fibroblast,6.23,31,73.11
CELL_44175,Fibroblast,37.11,32,64.55
CELL_61840,Leukocyte,47.26,9,69.56
CELL_83586,Epithelial,33.45,19,63.63
CELL_88081,Epithelial,34.39,25,80.97
CELL_92619,Myocyte,112.73,29,71.89
CELL_65909,Fibroblast,76.86,48,85.53
CELL_43778,Myocyte,20.02,18,76.31
CELL_98709,Fibroblast,98.05,15,74.75
CELL_57532,Erythrocyte,71.33,29,72.21
CELL_34874,Leukocyte,20.24,13,55.79
CELL_13056,Epithelial,23.97,7,53.68
CELL_29275,Leukocyte,106.3,47,71.69
CELL_36191,Epithelial,13.02,19,82.66
CELL_22111,Neuron,86.22,46,65.69
CELL_72879,Leukocyte,59.89,33,89.8
CELL_73599,Erythrocyte,104.67,35,85.18
CELL_84824,Leukocyte,44.34,26,94.16
CELL_29670,Myocyte,6.48,28,77.34
CELL_63226,Stem Cell,83.39,50,75.75
CELL_23867,Erythrocyte,41.12,22,73.39
CELL_67604,Fibroblast,105.65,24,87.23
CELL_37796,Leukocyte,24.33,39,91.22
CELL_79880,Neuron,106.27,17,52.54
CELL_44078,Stem Cell,113.64,14,67.44
CELL_37122,Fibroblast,43.49,43,99.8
CELL_94314,Leukocyte,67.85,20,57.53
CELL_50109,Leukocyte,32.55,5,76.13
CELL_89744,Stem Cell,55.37,22,65.08
CELL_29334,Stem Cell,94.79,36,98.1
CELL_11691,Erythrocyte,50.96,25,97.58
CELL_45170,Leukocyte,64.58,44,67.84
CELL_13438,Myocyte,92.02,45,96.23
CELL_31934,Erythrocyte,65.58,41,59.59
CELL_45849,Stem Cell,43.78,30,92.13
CELL_21548,Stem Cell,25.08,26,79.52
CELL_58061,Erythrocyte,29.0,24,50.34
CELL_89537,Stem Cell,27.57,14,74.15
CELL_15319,Leukocyte,33.4,5,60.24
CELL_65366,Epithelial,115.24,10,87.42
CELL_56976,Leukocyte,88.48,10,66.81
CELL_99713,Epithelial,6.4,14,58.46
CELL_74669,Fibroblast,59.23,45,75.57
CELL_40385,Erythrocyte,77.85,20,83.12
CELL_66070,Stem Cell,28.45,31,58.42
CELL_33402,Epithelial,84.13,8,51.44
CELL_34217,Epithelial,6.91,38,94.49
CELL_53172,Leukocyte,32.4,26,88.75
CELL_82882,Leukocyte,23.27,16,86.22
CELL_47407,Stem Cell,44.45,50,58.4
CELL_64393,Fibroblast,49.5,23,54.38
CELL_44630,Epithelial,105.8,30,88.43
CELL_75705,Stem Cell,100.78,33,69.27
CELL_52219,Leukocyte,74.49,29,78.8
CELL_11601,Myocyte,70.49,6,61.58
CELL_33200,Epithelial,105.32,21,75.43
CELL_86060,Neuron,34.38,9,93.93
CELL_65004,Epithelial,6.63,12,86.21
CELL_93256,Epithelial,13.41,15,96.15
CELL_51648,Erythrocyte,78.44,13,70.86
CELL_38401,Myocyte,109.8,37,99.24
CELL_88079,Epithelial,31.25,23,85.9
CELL_92874,Neuron,23.38,5,66.52
CELL_40512,Neuron,103.72,7,96.4
CELL_32572,Leukocyte,12.89,47,64.8
CELL_49858,Myocyte,28.89,49,58.31
CELL_78043,Epithelial,118.97,35,79.67
CELL_37057,Epithelial,61.2,50,50.31
CELL_78791,Neuron,24.5,31,61.35
CELL_93562,Stem Cell,56.37,32,68.55
CELL_77888,Myocyte,18.98,21,77.27
CELL_24291,Stem Cell,28.17,50,68.18
CELL_40194,Leukocyte,23.78,36,69.55
CELL_75898,Neuron,84.33,37,72.25
CELL_54115,Leukocyte,89.73,40,96.09
CELL_94864,Epithelial,102.03,40,85.04
CELL_29923,Erythrocyte,109.07,16,95.1
CELL_58156,Fibroblast,101.41,36,65.79
CELL_90183,Erythrocyte,51.05,6,85.12
CELL_88209,Neuron,90.87,38,91.21
CELL_15165,Stem Cell,21.05,49,69.06
CELL_19378,Fibroblast,7.4,13,56.9
CELL_55633,Myocyte,18.48,44,90.1
CELL_34458,Epithelial,92.61,8,66.78
CELL_59319,Neuron,48.71,45,85.22
CELL_36526,Stem Cell,30.1,41,60.55
CELL_64623,Neuron,50.12,10,55.1
CELL_72190,Erythrocyte,99.74,23,59.08
CELL_12371,Myocyte,116.5,24,85.56
CELL_70603,Neuron,100.39,30,94.12
CELL_51083,Stem Cell,115.44,7,87.49
CELL_44615,Epithelial,98.11,17,74.45
CELL_10945,Stem Cell,16.67,24,85.14
CELL_11974,Erythrocyte,58.75,9,88.45
CELL_16086,Stem Cell,85.74,10,75.71
CELL_60276,Erythrocyte,28.53,50,79.55
CELL_63022,Myocyte,96.65,6,89.99
CELL_18822,Fibroblast,106.71,48,81.36
CELL_76305,Neuron,111.5,36,50.72
CELL_22695,Fibroblast,22.46,44,88.94
CELL_34150,Stem Cell,98.55,17,78.38
CELL_21721,Leukocyte,6.5,17,51.9
CELL_86125,Leukocyte,74.86,37,98.17
CELL_58726,Stem Cell,119.4,37,64.69
CELL_60423,Epithelial,117.56,42,50.41
CELL_19689,Myocyte,99.77,35,92.7
CELL_82060,Epithelial,86.41,28,81.63
CELL_69852,Leukocyte,79.96,17,57.92
CELL_44522,Myocyte,24.72,22,94.0
CELL_79118,Erythrocyte,109.26,8,95.1
CELL_55726,Neuron,115.29,27,69.5
CELL_13642,Leukocyte,53.14,26,90.85
CELL_16450,Neuron,53.66,45,58.82
CELL_45889,Epithelial,105.91,12,65.44
CELL_31084,Stem Cell,109.17,28,99.7
CELL_88894,Fibroblast,114.06,8,50.54
CELL_11673,Erythrocyte,119.84,48,83.41
CELL_15568,Neuron,85.34,34,76.26
CELL_71427,Erythrocyte,5.76,27,51.67
CELL_94057,Leukocyte,103.25,29,60.01
CELL_62203,Epithelial,106.69,13,82.0
CELL_31477,Leukocyte,6.28,35,91.98
CELL_80561,Myocyte,53.15,39,83.29
CELL_19399,Myocyte,32.08,30,82.45
CELL_77591,Leukocyte,78.17,15,91.86
CELL_66101,Stem Cell,18.99,48,62.56
