cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86428,Leukocyte,11.43,30,51.79
CELL_15558,Neuron,109.62,36,85.42
CELL_60165,Fibroblast,46.62,49,69.87
CELL_76521,Myocyte,26.68,20,72.81
CELL_19526,Stem Cell,65.57,8,68.31
CELL_27980,Erythrocyte,18.05,11,91.06
CELL_99276,Epithelial,119.99,38,56.74
CELL_67935,Fibroblast,87.61,13,52.96
CELL_24001,Myocyte,23.21,39,87.39
CELL_54182,Fibroblast,105.18,50,64.61
CELL_16690,Fibroblast,33.4,6,65.86
CELL_22286,Myocyte,95.39,29,90.97
CELL_70747,Neuron,62.63,28,84.75
CELL_93792,Fibroblast,20.2,6,80.39
CELL_16289,Erythrocyte,67.38,9,59.85
CELL_71981,Leukocyte,75.91,46,77.7
CELL_82726,Leukocyte,100.96,38,66.21
CELL_74315,Stem Cell,101.03,18,63.81
CELL_65483,Myocyte,29.71,47,77.07
CELL_14146,Erythrocyte,29.34,47,51.33
CELL_39000,Myocyte,116.91,24,62.89
CELL_44590,Erythrocyte,58.48,27,78.8
CELL_38097,Fibroblast,95.56,31,59.87
CELL_63566,Leukocyte,50.08,45,99.46
CELL_58411,Erythrocyte,67.7,12,72.25
CELL_81252,Stem Cell,33.12,15,95.82
CELL_10495,Stem Cell,16.63,24,63.04
CELL_55501,Stem Cell,113.68,17,90.42
CELL_91404,Leukocyte,47.14,38,91.88
CELL_64052,Leukocyte,81.54,8,93.75
CELL_38036,Stem Cell,68.1,44,52.06
CELL_22216,Leukocyte,43.32,35,73.04
CELL_54751,Leukocyte,106.87,17,95.05
CELL_94057,Leukocyte,50.85,35,86.3
CELL_97094,Erythrocyte,51.77,24,62.63
CELL_79087,Epithelial,43.85,22,94.83
CELL_21476,Erythrocyte,14.94,12,68.94
CELL_52496,Erythrocyte,30.14,28,61.98
CELL_55719,Neuron,11.04,21,62.61
CELL_47992,Neuron,5.49,34,52.47
CELL_71230,Stem Cell,5.4,34,84.88
CELL_42041,Erythrocyte,80.66,34,59.2
CELL_48189,Fibroblast,64.07,10,92.32
CELL_74939,Myocyte,90.96,46,62.75
CELL_87424,Erythrocyte,112.88,19,84.48
CELL_47555,Leukocyte,96.3,29,80.6
CELL_44866,Fibroblast,17.68,24,95.66
CELL_28791,Epithelial,74.23,42,88.86
CELL_10260,Stem Cell,65.79,15,96.76
CELL_43058,Fibroblast,69.36,8,55.51
CELL_43336,Epithelial,27.11,23,66.18
CELL_15630,Epithelial,54.79,50,95.12
CELL_55388,Leukocyte,102.96,19,68.73
CELL_90024,Fibroblast,91.93,37,66.99
CELL_90487,Myocyte,73.55,42,53.58
CELL_80916,Myocyte,42.12,13,94.68
CELL_55219,Erythrocyte,26.3,6,72.43
CELL_74530,Leukocyte,94.89,16,74.9
CELL_76198,Epithelial,103.63,8,59.37
CELL_63587,Leukocyte,12.91,27,80.4
CELL_44610,Myocyte,63.81,34,57.42
CELL_80120,Fibroblast,89.75,45,73.24
CELL_30737,Leukocyte,96.86,19,56.34
CELL_30124,Fibroblast,96.86,48,67.63
CELL_82527,Stem Cell,107.06,27,62.74
CELL_28099,Epithelial,113.96,38,85.04
CELL_36152,Erythrocyte,37.39,35,68.76
CELL_24270,Myocyte,36.53,9,59.74
CELL_69617,Neuron,50.07,20,54.81
CELL_68971,Erythrocyte,52.81,38,71.14
CELL_61905,Erythrocyte,42.68,36,78.89
CELL_60621,Leukocyte,37.86,22,51.58
CELL_34245,Stem Cell,30.13,33,68.07
CELL_94988,Epithelial,81.94,50,52.42
CELL_52827,Leukocyte,112.59,34,72.33
CELL_73976,Erythrocyte,84.75,45,66.4
CELL_41614,Myocyte,79.61,10,69.68
CELL_46189,Erythrocyte,7.52,31,91.44
CELL_36575,Erythrocyte,90.74,37,87.3
CELL_47506,Epithelial,89.22,19,74.08
CELL_71206,Stem Cell,54.5,28,58.84
CELL_92571,Fibroblast,119.35,47,55.16
CELL_72732,Neuron,113.52,16,66.28
CELL_88491,Leukocyte,55.43,30,51.27
CELL_80979,Neuron,108.34,13,79.23
CELL_49990,Erythrocyte,110.84,29,73.03
CELL_10879,Erythrocyte,75.19,37,50.94
CELL_71376,Erythrocyte,62.47,20,71.66
CELL_71573,Neuron,87.94,34,68.6
CELL_72721,Stem Cell,109.86,33,62.44
CELL_28775,Leukocyte,118.1,29,75.01
CELL_19410,Myocyte,29.17,29,65.37
CELL_87336,Fibroblast,80.13,13,79.48
CELL_17097,Neuron,55.66,43,81.76
CELL_42176,Erythrocyte,88.23,10,90.57
CELL_50569,Stem Cell,56.17,34,75.73
CELL_44478,Fibroblast,98.46,6,88.21
CELL_18803,Stem Cell,25.53,23,55.47
CELL_19750,Stem Cell,82.23,30,73.63
CELL_56909,Leukocyte,32.48,11,58.02
CELL_31912,Stem Cell,78.92,18,53.53
CELL_69652,Fibroblast,32.39,33,85.8
CELL_13097,Epithelial,5.92,11,87.08
CELL_46740,Leukocyte,28.39,17,57.27
CELL_83359,Epithelial,16.09,36,59.55
CELL_14449,Erythrocyte,116.63,36,78.09
CELL_55390,Myocyte,112.3,16,93.73
CELL_22001,Neuron,34.21,45,85.4
CELL_22029,Stem Cell,43.64,36,53.6
CELL_89425,Neuron,38.04,6,76.43
CELL_68229,Neuron,22.7,31,84.26
CELL_82078,Erythrocyte,68.9,33,87.56
CELL_56084,Leukocyte,58.45,24,96.21
CELL_26208,Myocyte,18.47,42,87.45
CELL_77863,Leukocyte,73.37,34,75.27
CELL_48482,Epithelial,88.9,32,58.1
CELL_85985,Fibroblast,79.08,43,96.78
CELL_62313,Leukocyte,45.06,30,60.97
CELL_93136,Myocyte,80.58,46,90.53
CELL_82480,Fibroblast,97.6,29,61.8
CELL_11607,Myocyte,17.89,30,62.74
CELL_36194,Myocyte,78.59,9,85.95
CELL_27846,Fibroblast,107.12,17,96.48
CELL_25300,Myocyte,66.81,10,76.33
CELL_10019,Leukocyte,24.38,36,61.97
CELL_30691,Neuron,71.19,43,74.15
CELL_91081,Erythrocyte,77.84,40,92.15
CELL_87230,Stem Cell,110.29,26,87.69
CELL_66833,Erythrocyte,65.05,23,75.18
CELL_76169,Fibroblast,117.45,26,60.54
CELL_84703,Stem Cell,102.81,30,92.06
CELL_28042,Epithelial,35.26,17,78.02
CELL_97623,Epithelial,82.01,25,86.48
CELL_25529,Erythrocyte,19.95,41,95.26
CELL_70345,Epithelial,59.48,27,85.36
CELL_86481,Erythrocyte,27.53,40,65.12
CELL_58473,Neuron,112.79,18,84.13
CELL_90529,Leukocyte,46.68,46,91.81
CELL_75240,Erythrocyte,20.48,46,79.46
CELL_83093,Erythrocyte,99.24,46,70.42
CELL_96481,Erythrocyte,61.41,33,94.85
CELL_57677,Leukocyte,78.43,34,78.27
CELL_78106,Erythrocyte,108.82,18,72.45
CELL_97311,Stem Cell,119.67,27,56.78
CELL_42980,Fibroblast,8.5,20,98.43
CELL_70251,Stem Cell,98.49,45,54.83
CELL_70984,Erythrocyte,56.12,16,61.73
CELL_10815,Leukocyte,61.0,37,76.28
CELL_21199,Neuron,102.2,24,98.49
CELL_28701,Stem Cell,36.55,20,96.47
CELL_69603,Neuron,104.89,44,75.34
CELL_75939,Stem Cell,80.24,32,86.44
CELL_13338,Neuron,109.86,48,60.18
CELL_38176,Stem Cell,45.59,44,50.41
CELL_48288,Epithelial,53.65,28,94.95
CELL_50429,Neuron,98.05,7,83.56
CELL_77307,Fibroblast,52.52,47,87.77
CELL_22271,Myocyte,69.57,37,68.17
CELL_99827,Fibroblast,45.73,29,68.13
CELL_62082,Erythrocyte,22.13,17,98.24
CELL_28886,Myocyte,99.81,9,62.07
CELL_71008,Epithelial,44.64,20,75.02
CELL_97357,Myocyte,69.29,32,98.6
CELL_84195,Epithelial,113.07,42,88.53
CELL_31102,Myocyte,87.91,7,86.15
CELL_42235,Fibroblast,41.44,17,53.36
CELL_49294,Epithelial,89.42,20,91.07
CELL_90289,Myocyte,46.18,11,55.32
CELL_66182,Myocyte,41.01,8,80.78
CELL_41760,Erythrocyte,114.65,18,79.39
CELL_62942,Neuron,84.68,29,97.57
CELL_83198,Epithelial,68.7,35,50.38
CELL_89585,Leukocyte,61.07,49,86.65
CELL_27250,Fibroblast,14.51,39,61.0
CELL_74166,Fibroblast,39.8,50,78.07
CELL_72613,Leukocyte,78.24,42,61.61
CELL_31763,Erythrocyte,13.85,20,84.52
CELL_99333,Fibroblast,9.29,26,69.49
CELL_35255,Epithelial,13.43,35,54.06
CELL_87654,Stem Cell,29.11,14,53.31
CELL_92844,Stem Cell,98.85,21,77.99
CELL_69669,Stem Cell,65.29,47,90.83
CELL_87765,Epithelial,91.45,18,73.27
CELL_26646,Neuron,26.22,15,59.61
CELL_22228,Epithelial,41.53,23,98.71
CELL_19929,Epithelial,76.78,49,88.63
CELL_89769,Epithelial,64.38,12,53.43
CELL_82139,Erythrocyte,39.09,20,89.79
CELL_62388,Neuron,88.15,8,92.59
CELL_30412,Epithelial,103.89,33,99.6
CELL_11095,Leukocyte,62.49,16,95.31
CELL_51531,Stem Cell,33.1,27,99.98
CELL_31678,Stem Cell,23.14,45,61.44
CELL_83486,Stem Cell,32.12,10,54.88
CELL_94682,Neuron,72.04,12,61.63
CELL_86155,Fibroblast,95.74,38,80.42
CELL_96928,Myocyte,108.01,21,58.17
CELL_50602,Myocyte,55.34,36,61.73
CELL_70536,Fibroblast,65.0,46,65.24
CELL_76550,Myocyte,21.0,14,90.36
CELL_55286,Neuron,97.25,25,72.85
CELL_62081,Fibroblast,83.06,46,79.41
CELL_45863,Epithelial,85.22,22,63.31
CELL_71623,Erythrocyte,59.16,38,78.58
CELL_26853,Neuron,102.12,42,70.12
CELL_59052,Myocyte,36.97,35,68.3
CELL_11900,Epithelial,12.15,22,76.92
CELL_60198,Epithelial,108.54,38,61.48
CELL_80921,Stem Cell,111.16,40,90.94
CELL_64325,Epithelial,30.05,23,74.71
CELL_11329,Leukocyte,81.06,7,97.69
CELL_31893,Fibroblast,42.57,35,90.67
CELL_10046,Erythrocyte,27.55,13,63.91
CELL_28563,Erythrocyte,44.17,39,85.44
CELL_19161,Epithelial,37.6,23,79.34
CELL_83758,Stem Cell,86.29,5,83.02
CELL_76402,Fibroblast,75.81,36,83.62
CELL_86821,Fibroblast,71.92,49,57.53
CELL_32385,Erythrocyte,40.3,28,88.89
CELL_55375,Myocyte,100.94,13,87.28
CELL_26648,Erythrocyte,66.81,9,60.24
CELL_36541,Epithelial,39.98,37,52.23
CELL_49816,Myocyte,23.81,49,58.59
CELL_37381,Epithelial,91.18,34,82.56
CELL_71707,Neuron,42.11,16,64.3
CELL_49890,Leukocyte,35.13,50,60.47
CELL_46914,Neuron,95.53,11,70.28
CELL_76983,Stem Cell,78.75,30,59.33
CELL_70296,Stem Cell,47.91,12,89.57
CELL_19674,Leukocyte,67.75,24,57.0
CELL_42159,Stem Cell,35.08,25,97.06
CELL_71912,Leukocyte,31.4,42,70.7
CELL_34314,Epithelial,56.75,24,65.74
CELL_22382,Fibroblast,65.74,10,70.31
CELL_53633,Erythrocyte,31.42,48,75.88
CELL_79827,Epithelial,104.61,26,67.02
CELL_95471,Myocyte,110.28,22,91.36
CELL_30374,Stem Cell,92.96,39,96.47
CELL_93348,Stem Cell,24.2,25,69.79
CELL_23840,Leukocyte,72.61,15,88.84
CELL_52851,Epithelial,46.88,12,88.15
CELL_17496,Epithelial,94.16,39,80.77
CELL_21691,Neuron,83.93,12,54.49
CELL_66303,Neuron,61.57,17,71.8
CELL_36232,Fibroblast,48.38,49,51.19
CELL_35904,Myocyte,31.52,12,93.68
CELL_15107,Stem Cell,104.43,29,83.39
CELL_98360,Fibroblast,108.24,27,58.34
CELL_86689,Epithelial,58.18,34,78.28
CELL_24868,Fibroblast,72.9,9,80.93
CELL_95037,Fibroblast,72.18,23,64.24
CELL_10272,Fibroblast,17.88,17,83.41
CELL_60595,Leukocyte,88.74,17,68.18
CELL_71234,Epithelial,39.49,16,63.82
CELL_52082,Neuron,13.24,19,52.74
CELL_21860,Fibroblast,45.64,11,81.13
CELL_70853,Erythrocyte,103.48,6,87.98
CELL_58554,Neuron,112.82,5,86.45
CELL_29094,Stem Cell,95.99,35,57.37
CELL_94520,Stem Cell,56.43,22,93.85
CELL_99097,Leukocyte,61.62,27,82.33
CELL_32430,Myocyte,93.2,5,51.13
CELL_33052,Neuron,106.13,30,50.9
CELL_88634,Fibroblast,32.22,49,87.63
CELL_12725,Erythrocyte,51.46,44,63.47
CELL_80885,Stem Cell,64.36,15,75.5
CELL_73861,Myocyte,91.38,8,80.53
CELL_44350,Stem Cell,115.85,5,72.6
CELL_54674,Erythrocyte,85.79,46,70.75
CELL_99452,Myocyte,90.94,17,89.6
CELL_27017,Fibroblast,90.25,47,67.43
CELL_70900,Fibroblast,54.45,27,76.04
CELL_35547,Fibroblast,84.06,12,84.5
CELL_59988,Fibroblast,14.24,48,75.72
CELL_48076,Epithelial,44.36,15,50.83
CELL_96162,Epithelial,111.85,36,88.26
CELL_36760,Fibroblast,83.77,13,71.23
CELL_73762,Myocyte,100.41,36,89.24
CELL_55439,Leukocyte,50.88,46,69.3
CELL_37015,Stem Cell,52.79,8,57.74
CELL_68310,Leukocyte,43.39,28,93.32
CELL_79221,Erythrocyte,46.71,46,78.81
CELL_43551,Neuron,105.6,7,93.37
CELL_45995,Stem Cell,55.81,42,76.36
CELL_22531,Epithelial,109.83,38,94.66
CELL_55466,Leukocyte,68.38,13,91.0
CELL_19248,Stem Cell,23.74,50,62.39
CELL_76292,Erythrocyte,73.08,33,63.93
CELL_28304,Fibroblast,112.07,23,72.19
CELL_27569,Leukocyte,39.57,18,54.12
CELL_98622,Epithelial,23.5,6,68.17
CELL_86015,Neuron,65.69,27,90.23
CELL_79856,Stem Cell,113.08,46,86.66
CELL_29383,Myocyte,108.96,7,94.83
CELL_75573,Stem Cell,83.68,25,93.82
CELL_13075,Stem Cell,67.53,29,60.69
CELL_71671,Epithelial,28.03,44,60.7
CELL_75653,Neuron,62.26,43,87.79
CELL_16332,Erythrocyte,89.06,44,89.99
CELL_99966,Erythrocyte,47.39,7,65.86
CELL_68200,Erythrocyte,66.17,18,70.46
CELL_45347,Erythrocyte,29.53,16,87.58
CELL_37040,Neuron,12.22,30,57.75
CELL_31186,Erythrocyte,100.08,28,88.46
CELL_87518,Erythrocyte,116.66,28,85.57
CELL_55780,Myocyte,115.89,35,80.55
CELL_40878,Myocyte,97.76,39,51.83
CELL_43892,Epithelial,27.91,18,97.03
CELL_94199,Leukocyte,105.07,28,91.88
CELL_14785,Stem Cell,70.85,15,98.35
CELL_90878,Leukocyte,46.19,42,97.45
CELL_68554,Stem Cell,43.85,35,94.14
CELL_98835,Myocyte,47.35,6,84.12
CELL_76427,Neuron,79.38,38,80.47
CELL_85357,Myocyte,5.05,11,84.68
CELL_85063,Erythrocyte,24.07,43,91.98
CELL_70430,Neuron,103.22,10,50.82
CELL_28484,Erythrocyte,37.99,38,97.12
CELL_61248,Leukocyte,6.63,33,61.74
CELL_75249,Erythrocyte,22.55,22,84.66
CELL_83217,Epithelial,105.92,44,51.82
CELL_67347,Myocyte,80.12,46,79.1
CELL_19559,Fibroblast,111.63,5,66.63
CELL_16158,Erythrocyte,70.47,32,85.49
CELL_61907,Fibroblast,41.93,47,85.55
CELL_55736,Stem Cell,61.73,46,71.52
CELL_91767,Neuron,81.52,37,80.43
CELL_27814,Erythrocyte,104.36,33,72.4
CELL_29412,Stem Cell,49.96,39,59.87
CELL_43647,Stem Cell,70.71,10,91.06
CELL_32953,Epithelial,69.66,10,63.75
CELL_98772,Myocyte,33.86,50,69.75
CELL_26299,Neuron,25.36,26,81.12
CELL_47837,Fibroblast,102.23,44,59.48
CELL_49098,Epithelial,107.76,43,84.84
CELL_22359,Leukocyte,77.89,24,64.21
CELL_25826,Stem Cell,103.04,5,79.05
CELL_14492,Epithelial,106.58,46,71.08
CELL_19057,Stem Cell,110.56,49,66.53
CELL_70871,Leukocyte,32.89,18,86.63
CELL_99648,Leukocyte,92.15,27,68.71
CELL_72410,Erythrocyte,22.94,36,71.15
CELL_86493,Fibroblast,43.1,26,56.56
CELL_83360,Erythrocyte,93.77,48,91.91
CELL_21244,Erythrocyte,102.67,39,91.12
CELL_35175,Epithelial,82.93,24,54.2
CELL_71492,Leukocyte,117.36,34,89.29
CELL_93464,Epithelial,109.22,50,66.84
CELL_56273,Stem Cell,112.1,17,87.95
CELL_62709,Neuron,18.24,19,52.91
CELL_17354,Erythrocyte,67.56,40,91.97
CELL_32237,Stem Cell,95.25,21,79.09
CELL_95784,Neuron,114.98,24,76.59
CELL_27046,Erythrocyte,116.55,10,78.35
CELL_49489,Fibroblast,80.87,37,57.06
CELL_23034,Stem Cell,23.36,6,98.02
CELL_79292,Epithelial,33.61,17,96.91
CELL_30232,Neuron,5.21,5,72.99
CELL_77163,Neuron,54.03,19,62.67
CELL_15341,Neuron,39.76,46,63.46
CELL_50256,Stem Cell,66.61,50,88.57
CELL_57752,Leukocyte,39.22,24,85.33
CELL_67515,Epithelial,93.72,46,73.83
CELL_45009,Epithelial,98.74,33,69.75
CELL_68548,Stem Cell,26.55,9,95.27
CELL_43139,Neuron,65.26,24,85.74
CELL_32892,Myocyte,20.53,11,96.17
CELL_67447,Leukocyte,22.96,25,57.9
CELL_10788,Neuron,29.13,47,85.09
CELL_95052,Myocyte,39.37,20,53.92
CELL_59693,Epithelial,86.52,48,89.43
CELL_98394,Neuron,118.89,5,83.25
CELL_19907,Erythrocyte,88.96,40,83.93
CELL_39800,Neuron,110.25,30,94.78
CELL_53110,Erythrocyte,49.52,30,95.82
CELL_57567,Leukocyte,115.07,31,64.99
CELL_20783,Fibroblast,72.02,43,56.37
CELL_96253,Epithelial,41.71,28,61.45
CELL_43867,Epithelial,61.54,28,72.81
CELL_94208,Fibroblast,28.68,25,73.13
CELL_70740,Leukocyte,12.53,34,84.75
CELL_88537,Erythrocyte,114.65,41,83.91
CELL_19594,Neuron,57.97,33,57.17
CELL_72710,Leukocyte,38.63,20,69.41
CELL_80787,Epithelial,6.13,36,88.8
CELL_93986,Epithelial,91.62,49,67.76
CELL_63717,Erythrocyte,5.98,26,69.27
CELL_82281,Myocyte,32.08,34,77.31
CELL_44667,Fibroblast,54.19,44,52.38
CELL_95439,Stem Cell,62.29,12,82.7
CELL_46914,Epithelial,30.3,40,65.99
CELL_78702,Myocyte,99.49,18,94.69
CELL_70002,Epithelial,117.79,34,72.43
CELL_45891,Fibroblast,80.98,23,73.7
CELL_40238,Neuron,30.95,8,60.76
CELL_56979,Leukocyte,99.31,22,58.98
CELL_73605,Leukocyte,92.07,19,86.16
CELL_36276,Neuron,49.33,38,57.05
CELL_99550,Erythrocyte,81.05,10,68.96
CELL_29830,Myocyte,105.68,42,99.0
CELL_81985,Erythrocyte,69.07,5,53.37
CELL_84898,Stem Cell,102.52,37,98.09
CELL_37943,Stem Cell,112.27,13,93.41
CELL_18107,Erythrocyte,55.81,12,68.8
CELL_33287,Stem Cell,96.89,33,91.13
CELL_62442,Leukocyte,103.45,16,97.38
CELL_75694,Stem Cell,100.98,46,90.0
CELL_83608,Stem Cell,49.41,38,57.71
CELL_44584,Neuron,12.68,44,90.29
CELL_48505,Myocyte,8.06,16,66.44
CELL_73575,Epithelial,29.5,18,91.55
CELL_91021,Epithelial,106.26,41,84.62
CELL_70923,Erythrocyte,65.98,48,99.79
CELL_19397,Leukocyte,57.97,40,52.77
CELL_18373,Erythrocyte,84.07,48,80.54
CELL_63876,Fibroblast,51.78,38,88.83
CELL_12755,Myocyte,96.57,9,81.79
CELL_98320,Myocyte,105.11,36,93.32
CELL_28722,Neuron,12.07,22,83.16
CELL_14266,Epithelial,51.37,44,79.08
CELL_55917,Fibroblast,33.76,20,99.43
CELL_80460,Myocyte,19.01,37,71.21
CELL_70471,Myocyte,29.58,17,53.24
CELL_26912,Myocyte,5.36,30,62.91
CELL_71733,Neuron,35.56,30,66.82
CELL_36479,Stem Cell,23.3,17,79.28
CELL_22967,Epithelial,90.33,9,82.74
CELL_98661,Neuron,13.35,30,87.28
CELL_73247,Stem Cell,57.98,50,66.91
CELL_44255,Myocyte,55.2,32,75.45
CELL_21605,Fibroblast,25.89,37,79.19
CELL_66934,Epithelial,7.4,38,72.24
CELL_42442,Myocyte,55.22,7,96.79
CELL_79572,Leukocyte,117.82,46,94.03
CELL_66938,Leukocyte,59.48,14,54.15
CELL_60468,Neuron,68.1,23,69.73
CELL_25317,Fibroblast,94.15,37,55.58
CELL_72878,Leukocyte,105.59,10,73.33
CELL_47502,Stem Cell,8.7,14,94.69
CELL_98618,Epithelial,110.26,21,51.57
CELL_56565,Epithelial,43.94,5,89.88
CELL_92662,Fibroblast,9.05,15,64.55
CELL_53318,Neuron,71.98,23,93.07
CELL_48026,Neuron,26.64,48,75.75
CELL_97961,Epithelial,9.4,14,60.14
CELL_62278,Leukocyte,41.03,20,62.1
CELL_78121,Neuron,56.09,43,89.7
CELL_75675,Neuron,80.74,10,84.69
CELL_33574,Myocyte,113.74,21,87.04
CELL_49118,Neuron,69.91,25,70.3
CELL_31801,Neuron,101.66,41,93.06
CELL_68374,Erythrocyte,96.49,34,88.74
CELL_32037,Fibroblast,97.98,7,53.62
