cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27889,Epithelial,58.67,32,76.87
CELL_86855,Leukocyte,29.25,35,97.54
CELL_82289,Myocyte,101.8,28,64.49
CELL_94805,Epithelial,93.81,23,74.89
CELL_26025,Fibroblast,110.45,31,73.23
CELL_52283,Erythrocyte,17.83,50,67.42
CELL_55917,Fibroblast,9.69,10,78.86
CELL_87512,Stem Cell,101.27,22,91.19
CELL_48741,Stem Cell,77.04,39,85.16
CELL_92751,Myocyte,105.17,9,54.45
CELL_94098,Myocyte,33.99,32,92.74
CELL_16789,Fibroblast,64.19,26,50.84
CELL_55713,Neuron,51.82,38,96.65
CELL_14426,Fibroblast,91.75,17,64.95
CELL_68973,Fibroblast,76.38,31,70.66
CELL_45796,Myocyte,46.2,47,78.74
CELL_87840,Myocyte,66.84,42,89.16
CELL_60930,Leukocyte,87.96,20,69.93
CELL_18494,Erythrocyte,23.39,34,79.92
CELL_46302,Fibroblast,48.1,47,62.27
CELL_93718,Stem Cell,67.48,39,57.05
CELL_84859,Leukocyte,118.31,46,88.53
CELL_22855,Epithelial,33.78,46,75.94
CELL_82864,Leukocyte,110.73,8,89.85
CELL_44710,Leukocyte,63.32,39,57.97
CELL_29447,Stem Cell,29.09,23,72.09
CELL_28460,Stem Cell,55.03,40,95.11
CELL_86034,Fibroblast,74.6,33,66.54
CELL_57457,Epithelial,83.52,20,78.56
CELL_56302,Leukocyte,85.46,23,88.44
CELL_39301,Myocyte,106.27,9,60.39
CELL_19804,Leukocyte,39.9,46,93.96
CELL_82877,Erythrocyte,91.89,31,65.35
CELL_96448,Erythrocyte,38.27,17,60.36
CELL_19403,Neuron,84.09,46,65.47
CELL_17484,Myocyte,108.4,10,86.62
CELL_91354,Fibroblast,66.26,9,56.97
CELL_80379,Epithelial,96.91,21,67.33
CELL_71101,Fibroblast,101.79,6,94.6
CELL_19844,Leukocyte,99.96,39,75.63
CELL_24234,Fibroblast,28.2,28,96.93
CELL_49656,Myocyte,106.4,29,70.95
CELL_62801,Fibroblast,15.38,46,74.77
CELL_62166,Neuron,36.83,31,99.38
CELL_60153,Neuron,104.1,49,64.12
CELL_22745,Leukocyte,48.93,38,82.72
CELL_60687,Fibroblast,53.82,29,90.16
CELL_44386,Leukocyte,38.76,27,64.94
CELL_98590,Myocyte,85.46,5,50.43
CELL_54847,Erythrocyte,90.68,35,87.43
CELL_66445,Fibroblast,117.48,25,73.35
CELL_48909,Fibroblast,5.92,43,52.79
CELL_27118,Fibroblast,38.31,22,76.59
CELL_37250,Leukocyte,70.54,17,55.03
CELL_50896,Leukocyte,43.43,19,56.66
CELL_16649,Myocyte,106.83,15,70.61
CELL_32335,Erythrocyte,104.66,20,55.1
CELL_13522,Erythrocyte,119.45,17,84.31
CELL_89086,Stem Cell,65.22,47,93.68
CELL_78117,Myocyte,71.61,10,86.69
CELL_96880,Neuron,118.75,21,81.79
CELL_66794,Leukocyte,80.31,33,50.72
CELL_84576,Stem Cell,34.71,47,98.26
CELL_18483,Erythrocyte,31.1,32,79.79
CELL_58771,Leukocyte,101.84,50,81.29
CELL_54059,Epithelial,21.69,30,57.44
CELL_83033,Stem Cell,42.24,22,88.93
CELL_47102,Erythrocyte,78.2,29,81.54
CELL_82140,Fibroblast,54.76,45,72.33
CELL_76331,Neuron,47.08,29,61.36
CELL_91950,Leukocyte,53.56,27,59.53
CELL_75764,Stem Cell,56.65,17,63.21
CELL_15751,Fibroblast,50.1,28,61.06
CELL_28321,Erythrocyte,48.07,37,67.62
CELL_98717,Fibroblast,16.67,8,52.44
CELL_50615,Leukocyte,78.27,14,52.71
CELL_86007,Leukocyte,17.37,39,66.45
CELL_25843,Neuron,95.21,16,72.06
CELL_26899,Myocyte,5.86,48,86.67
CELL_13756,Myocyte,101.52,40,78.64
CELL_47116,Epithelial,92.5,42,93.29
CELL_83121,Stem Cell,36.27,20,86.67
CELL_64602,Leukocyte,5.59,40,63.71
CELL_79647,Stem Cell,41.68,49,81.4
CELL_68550,Fibroblast,117.32,40,88.94
CELL_82189,Leukocyte,70.19,17,75.06
CELL_82449,Neuron,18.64,13,51.96
CELL_45443,Erythrocyte,30.03,23,94.45
CELL_19935,Neuron,32.92,23,50.85
CELL_75841,Epithelial,104.6,16,71.94
CELL_13584,Neuron,85.28,41,85.73
CELL_90388,Epithelial,19.26,43,51.31
CELL_78925,Leukocyte,70.69,17,59.63
CELL_50779,Neuron,52.32,8,64.41
CELL_62935,Erythrocyte,115.3,5,54.12
CELL_55049,Myocyte,74.46,6,72.16
CELL_77141,Stem Cell,10.85,32,64.28
CELL_49027,Neuron,114.28,49,86.9
CELL_20338,Leukocyte,37.81,29,57.6
CELL_77816,Myocyte,34.45,33,80.75
CELL_46676,Fibroblast,23.82,12,72.37
CELL_73179,Fibroblast,111.98,18,99.72
CELL_89207,Leukocyte,117.09,49,72.06
CELL_44146,Myocyte,18.53,31,71.31
CELL_11559,Epithelial,101.63,15,82.76
CELL_85546,Neuron,16.45,50,84.36
CELL_28758,Leukocyte,19.47,25,55.63
CELL_40748,Epithelial,40.46,14,98.22
CELL_63932,Myocyte,116.12,17,50.6
CELL_83375,Erythrocyte,82.02,45,94.83
CELL_64567,Myocyte,94.27,26,75.1
CELL_54880,Epithelial,45.33,45,77.8
CELL_45651,Leukocyte,107.75,39,61.23
CELL_31012,Leukocyte,44.45,50,56.97
CELL_54013,Neuron,38.35,22,51.34
CELL_65379,Erythrocyte,118.78,11,62.25
CELL_60302,Fibroblast,65.57,37,78.17
CELL_61461,Myocyte,37.98,32,67.13
CELL_17000,Leukocyte,117.18,18,83.15
CELL_60477,Leukocyte,63.9,41,88.41
CELL_56779,Leukocyte,82.42,25,59.38
CELL_64107,Stem Cell,99.33,24,68.05
CELL_54062,Epithelial,8.87,36,87.66
CELL_18599,Epithelial,8.0,12,62.92
CELL_77524,Myocyte,80.52,12,75.73
CELL_99365,Neuron,114.39,13,87.06
CELL_91346,Fibroblast,40.95,6,86.86
CELL_89259,Erythrocyte,85.62,38,69.18
CELL_35595,Stem Cell,84.34,7,71.2
CELL_52102,Fibroblast,117.88,17,56.94
CELL_88633,Epithelial,79.37,16,69.65
CELL_45538,Myocyte,29.39,11,77.96
CELL_17438,Leukocyte,71.78,50,55.73
CELL_93354,Leukocyte,22.26,31,89.33
CELL_32100,Neuron,10.41,14,80.16
CELL_14645,Erythrocyte,91.89,18,81.09
CELL_40593,Erythrocyte,72.22,17,93.51
CELL_32115,Myocyte,100.14,16,77.59
CELL_10496,Leukocyte,87.84,31,71.37
CELL_83896,Epithelial,9.2,46,88.92
CELL_74356,Epithelial,105.42,40,68.83
CELL_59535,Stem Cell,72.69,33,81.82
CELL_96862,Fibroblast,81.1,10,84.83
CELL_27628,Neuron,53.51,29,97.26
CELL_84308,Stem Cell,73.23,36,65.82
CELL_41547,Fibroblast,106.81,45,70.62
CELL_42618,Leukocyte,52.26,33,94.61
CELL_48738,Myocyte,70.46,21,52.73
CELL_36889,Stem Cell,83.7,12,85.79
CELL_64008,Fibroblast,92.49,48,59.27
CELL_31381,Erythrocyte,45.64,50,61.42
CELL_74807,Epithelial,115.34,24,52.03
CELL_30234,Erythrocyte,76.24,30,58.83
CELL_26031,Leukocyte,73.31,43,50.69
CELL_58518,Myocyte,71.69,44,80.54
CELL_97841,Fibroblast,94.52,40,67.81
CELL_50417,Neuron,107.4,10,79.47
CELL_57652,Erythrocyte,106.75,26,76.12
CELL_56652,Erythrocyte,5.34,44,76.38
CELL_24399,Myocyte,45.9,21,68.33
CELL_81105,Neuron,26.0,47,57.68
CELL_33452,Neuron,44.65,48,70.23
CELL_18718,Stem Cell,70.55,35,95.67
CELL_64194,Epithelial,104.28,22,55.85
CELL_79187,Neuron,10.19,27,93.44
CELL_48518,Leukocyte,23.04,5,84.6
CELL_35455,Epithelial,53.43,18,98.92
CELL_57684,Stem Cell,61.47,50,91.67
CELL_96811,Stem Cell,100.89,49,68.4
CELL_21033,Neuron,19.23,39,66.06
CELL_57964,Neuron,9.56,24,96.1
CELL_94909,Epithelial,105.26,41,81.18
CELL_95056,Myocyte,119.45,7,70.24
CELL_48446,Myocyte,10.22,20,76.26
CELL_70918,Epithelial,6.69,30,84.47
CELL_36079,Leukocyte,110.44,19,98.03
CELL_93362,Epithelial,31.69,6,55.27
CELL_81730,Epithelial,85.54,38,91.89
CELL_71555,Stem Cell,39.99,11,55.57
CELL_76283,Myocyte,71.31,49,90.91
CELL_12840,Erythrocyte,13.48,36,97.52
CELL_90790,Epithelial,67.3,49,99.06
CELL_63978,Fibroblast,9.99,44,90.46
CELL_66041,Epithelial,98.68,14,64.26
CELL_48797,Leukocyte,7.52,41,97.78
CELL_49099,Leukocyte,77.43,18,76.11
CELL_61300,Myocyte,12.94,45,65.86
CELL_14237,Neuron,65.84,46,58.45
CELL_32654,Epithelial,88.85,24,81.22
CELL_47100,Neuron,87.16,14,70.88
CELL_56514,Myocyte,117.25,11,86.39
CELL_45681,Epithelial,51.8,19,80.02
CELL_19142,Fibroblast,79.13,46,94.66
CELL_50089,Stem Cell,93.78,26,63.6
CELL_86147,Stem Cell,44.77,18,50.09
CELL_79037,Fibroblast,14.94,21,75.87
CELL_24514,Fibroblast,34.59,42,72.52
CELL_88344,Stem Cell,52.08,43,87.5
CELL_42537,Neuron,29.79,27,71.42
CELL_21983,Fibroblast,88.27,46,78.88
CELL_40489,Neuron,14.2,30,60.94
CELL_41656,Fibroblast,63.1,13,97.13
CELL_79631,Fibroblast,92.51,41,75.79
CELL_85383,Stem Cell,89.02,48,81.82
CELL_15594,Neuron,72.97,23,83.51
CELL_94011,Leukocyte,6.58,25,70.34
CELL_13818,Epithelial,25.86,9,78.57
CELL_22972,Erythrocyte,24.34,12,51.09
CELL_48007,Leukocyte,69.41,37,96.89
CELL_73908,Erythrocyte,49.98,33,54.29
CELL_11967,Myocyte,84.11,22,71.73
CELL_21864,Myocyte,69.36,45,90.31
CELL_65193,Stem Cell,6.35,38,86.54
CELL_39932,Myocyte,56.13,27,98.59
CELL_22315,Stem Cell,49.37,50,93.88
CELL_94508,Erythrocyte,89.33,42,56.22
CELL_21572,Epithelial,114.49,15,96.67
CELL_75050,Myocyte,64.5,45,96.13
CELL_35021,Erythrocyte,43.75,13,83.15
CELL_60344,Stem Cell,50.81,40,70.75
CELL_53118,Fibroblast,97.62,42,62.08
CELL_76322,Stem Cell,108.65,48,83.32
CELL_38890,Erythrocyte,41.09,29,65.82
CELL_65200,Erythrocyte,29.62,40,83.85
CELL_68452,Erythrocyte,36.79,44,53.02
CELL_73496,Erythrocyte,28.76,13,81.46
CELL_13657,Myocyte,12.01,47,76.49
CELL_88662,Myocyte,20.4,21,51.72
CELL_94335,Myocyte,60.61,41,76.09
CELL_85724,Stem Cell,75.97,33,76.43
CELL_71642,Leukocyte,81.8,7,92.01
CELL_13444,Leukocyte,8.9,16,70.3
CELL_26245,Erythrocyte,93.5,30,85.82
CELL_80199,Myocyte,24.55,12,70.04
CELL_55835,Leukocyte,28.91,50,80.23
CELL_91477,Stem Cell,69.47,26,55.3
CELL_48728,Fibroblast,51.08,40,53.61
CELL_33562,Erythrocyte,103.08,15,97.21
CELL_20521,Epithelial,77.12,29,92.53
CELL_72678,Leukocyte,75.5,15,59.78
CELL_48003,Fibroblast,63.61,49,78.55
CELL_60630,Myocyte,28.9,19,75.75
CELL_22916,Epithelial,29.24,21,56.12
CELL_31590,Epithelial,94.07,18,66.79
CELL_85401,Epithelial,79.55,21,83.37
CELL_93368,Fibroblast,44.01,13,94.48
CELL_58627,Fibroblast,66.62,11,67.71
CELL_76935,Erythrocyte,95.08,19,54.02
CELL_43770,Fibroblast,83.13,16,95.54
CELL_68303,Myocyte,59.65,17,93.81
CELL_68272,Leukocyte,23.39,36,97.57
CELL_21014,Neuron,34.09,50,86.67
CELL_16687,Fibroblast,104.73,22,50.92
CELL_43812,Myocyte,39.62,44,77.08
CELL_26898,Leukocyte,118.2,43,88.6
CELL_25921,Fibroblast,105.02,32,88.93
CELL_72799,Neuron,12.87,49,65.89
CELL_32421,Leukocyte,62.8,12,64.67
CELL_63363,Epithelial,98.42,45,92.15
CELL_28685,Myocyte,83.19,44,53.62
CELL_94493,Epithelial,32.5,27,58.18
CELL_49963,Leukocyte,75.76,33,78.58
CELL_55912,Myocyte,115.89,32,93.89
CELL_31784,Stem Cell,112.13,15,53.02
CELL_80113,Leukocyte,5.03,45,55.72
CELL_96617,Stem Cell,27.55,31,69.89
CELL_21904,Myocyte,66.77,21,94.04
CELL_15555,Erythrocyte,74.48,29,74.47
CELL_68235,Leukocyte,117.78,12,74.71
CELL_63142,Myocyte,115.96,37,74.71
CELL_39533,Leukocyte,48.8,34,99.09
CELL_17427,Stem Cell,119.47,33,71.0
CELL_59110,Myocyte,69.83,15,85.18
CELL_15062,Fibroblast,77.52,31,95.12
CELL_42095,Stem Cell,72.63,19,89.55
CELL_31258,Fibroblast,35.02,16,63.45
CELL_53578,Myocyte,69.96,25,78.78
CELL_39816,Stem Cell,95.88,43,56.84
CELL_18960,Leukocyte,12.63,37,51.69
CELL_85220,Fibroblast,77.48,43,81.0
CELL_27417,Stem Cell,6.93,38,87.11
CELL_60251,Fibroblast,47.44,43,56.02
CELL_56312,Leukocyte,27.1,6,58.11
CELL_97552,Stem Cell,99.52,38,84.21
CELL_88183,Myocyte,89.54,10,62.85
CELL_88980,Fibroblast,90.5,36,96.53
CELL_71680,Erythrocyte,104.12,25,76.08
CELL_50133,Myocyte,20.35,7,51.73
CELL_34497,Neuron,31.06,27,75.32
CELL_76530,Epithelial,98.0,21,78.16
CELL_47347,Fibroblast,117.45,5,70.03
CELL_63747,Leukocyte,82.46,25,76.48
CELL_30445,Leukocyte,74.97,34,71.8
CELL_53082,Neuron,15.88,35,69.23
CELL_40014,Stem Cell,111.78,41,91.82
CELL_85104,Leukocyte,116.68,20,54.22
CELL_64759,Leukocyte,88.43,28,60.57
CELL_83163,Erythrocyte,36.99,41,54.76
CELL_17696,Stem Cell,40.53,9,89.29
CELL_44570,Leukocyte,15.36,33,75.24
CELL_15328,Myocyte,99.8,31,98.58
CELL_70232,Leukocyte,33.05,11,81.45
CELL_88606,Fibroblast,68.51,36,95.35
CELL_15259,Erythrocyte,36.92,20,99.99
CELL_81590,Leukocyte,16.57,24,97.27
CELL_67763,Neuron,105.0,17,88.96
CELL_88237,Myocyte,82.91,36,67.47
CELL_29582,Stem Cell,36.17,35,62.93
CELL_56502,Myocyte,107.67,44,95.88
CELL_27823,Neuron,47.64,45,70.02
CELL_51294,Fibroblast,100.3,38,98.58
CELL_91493,Leukocyte,112.25,8,88.52
CELL_15840,Stem Cell,83.1,17,99.04
CELL_39860,Erythrocyte,89.31,12,74.67
CELL_59445,Fibroblast,7.5,25,98.29
CELL_56406,Fibroblast,112.56,37,58.88
CELL_20959,Leukocyte,82.26,39,58.47
CELL_45470,Erythrocyte,7.71,45,65.88
CELL_13116,Stem Cell,6.29,23,55.11
CELL_58119,Neuron,80.49,37,89.46
CELL_14380,Erythrocyte,18.38,32,84.28
CELL_73597,Myocyte,71.22,46,87.84
CELL_94144,Epithelial,14.24,30,69.68
CELL_80891,Neuron,116.55,46,94.21
CELL_53452,Fibroblast,41.45,41,91.65
CELL_27343,Erythrocyte,74.39,30,99.39
CELL_77281,Stem Cell,16.96,45,51.6
CELL_55705,Myocyte,84.91,26,95.53
CELL_41612,Epithelial,71.36,14,78.23
CELL_96290,Stem Cell,39.61,35,96.07
CELL_98927,Leukocyte,80.32,36,97.94
CELL_29666,Stem Cell,94.52,26,73.92
CELL_16255,Neuron,11.42,10,93.19
CELL_26291,Neuron,73.78,35,52.75
CELL_27120,Myocyte,98.34,46,91.43
CELL_42648,Stem Cell,105.32,27,78.49
CELL_27403,Neuron,73.78,24,66.74
CELL_98674,Fibroblast,91.17,27,79.55
CELL_68276,Fibroblast,23.15,33,97.46
CELL_49172,Leukocyte,15.61,14,79.63
CELL_83820,Erythrocyte,92.54,24,72.89
CELL_63784,Fibroblast,65.72,44,55.02
CELL_24892,Stem Cell,91.03,20,78.62
CELL_40170,Stem Cell,12.89,11,75.05
CELL_58650,Neuron,25.57,34,72.98
CELL_48702,Stem Cell,95.1,43,83.97
CELL_10855,Erythrocyte,111.2,10,94.44
CELL_90910,Myocyte,90.78,9,64.59
CELL_99625,Erythrocyte,115.92,13,79.96
CELL_36717,Stem Cell,23.93,39,96.61
CELL_57481,Erythrocyte,58.43,50,97.35
CELL_16789,Epithelial,31.7,29,71.15
CELL_17381,Neuron,10.05,36,99.26
CELL_68169,Myocyte,63.6,37,50.85
CELL_65951,Fibroblast,58.0,5,54.79
CELL_72283,Erythrocyte,8.84,37,97.16
CELL_73695,Fibroblast,38.12,49,66.64
CELL_71782,Epithelial,89.18,17,73.9
CELL_42014,Leukocyte,62.29,37,56.81
CELL_23504,Stem Cell,41.54,41,70.7
CELL_80228,Stem Cell,54.85,35,75.71
CELL_95569,Epithelial,71.09,35,72.55
CELL_70818,Epithelial,62.93,6,97.43
CELL_76937,Myocyte,52.96,33,59.37
CELL_87614,Leukocyte,82.63,30,92.87
CELL_68021,Stem Cell,86.39,24,96.94
CELL_76255,Leukocyte,59.01,42,62.45
CELL_84115,Myocyte,31.61,11,56.22
CELL_24521,Neuron,44.07,22,79.78
CELL_53703,Myocyte,23.02,30,56.03
CELL_55762,Stem Cell,91.8,27,66.74
CELL_53655,Myocyte,81.53,50,71.57
CELL_90934,Stem Cell,71.38,36,80.99
CELL_77493,Fibroblast,117.07,34,67.41
CELL_84896,Leukocyte,41.01,44,56.04
CELL_72965,Neuron,48.62,26,58.68
CELL_47058,Epithelial,10.67,49,72.25
CELL_30818,Stem Cell,55.79,34,58.03
CELL_35969,Leukocyte,93.03,18,64.29
CELL_42618,Fibroblast,63.78,43,92.12
CELL_92256,Neuron,24.55,11,54.59
CELL_83992,Fibroblast,59.23,43,82.34
CELL_16792,Epithelial,16.16,28,88.03
CELL_15119,Epithelial,39.04,23,72.05
CELL_95459,Fibroblast,40.28,39,99.11
CELL_81823,Neuron,14.95,18,81.3
CELL_58428,Leukocyte,29.65,18,98.65
CELL_91211,Myocyte,109.02,28,78.99
CELL_31873,Stem Cell,98.57,20,93.91
CELL_87274,Fibroblast,47.28,11,96.61
CELL_97367,Epithelial,51.69,26,76.85
CELL_43893,Epithelial,30.6,46,93.26
CELL_95250,Erythrocyte,109.18,46,69.65
CELL_15073,Epithelial,81.76,20,75.29
CELL_32176,Stem Cell,55.81,23,86.3
CELL_65688,Erythrocyte,96.57,30,58.63
CELL_60573,Epithelial,73.14,44,67.09
CELL_73394,Erythrocyte,85.91,12,80.97
CELL_82218,Neuron,97.17,26,95.85
CELL_39455,Fibroblast,106.03,12,52.42
CELL_28171,Erythrocyte,25.42,21,94.72
CELL_15209,Epithelial,67.45,9,56.72
CELL_25134,Erythrocyte,7.88,43,67.3
CELL_88374,Epithelial,79.45,24,69.88
CELL_13681,Myocyte,107.25,19,95.68
CELL_70764,Fibroblast,19.13,34,64.31
CELL_82237,Leukocyte,51.39,14,79.67
CELL_33545,Neuron,25.94,41,89.67
CELL_78640,Erythrocyte,17.53,31,64.27
CELL_72581,Fibroblast,54.31,6,55.32
CELL_93440,Epithelial,108.6,23,65.23
CELL_36875,Leukocyte,96.16,32,82.76
CELL_84782,Fibroblast,90.05,13,70.41
CELL_16142,Stem Cell,32.85,11,91.39
CELL_14313,Epithelial,69.95,47,58.51
CELL_58052,Stem Cell,80.24,30,74.28
CELL_28751,Leukocyte,34.42,11,74.93
CELL_22056,Epithelial,93.26,48,96.79
CELL_26241,Fibroblast,29.1,29,55.47
CELL_11868,Fibroblast,42.32,36,50.7
CELL_10422,Leukocyte,45.54,30,56.69
CELL_66976,Neuron,8.45,9,77.47
CELL_18427,Epithelial,84.64,49,71.91
CELL_96081,Fibroblast,36.69,24,80.01
CELL_48995,Leukocyte,30.31,34,91.33
CELL_77673,Myocyte,63.67,45,60.19
CELL_42999,Fibroblast,69.15,5,53.35
CELL_72337,Neuron,56.89,42,69.22
CELL_11133,Epithelial,38.62,49,69.93
CELL_97011,Myocyte,45.91,46,80.63
CELL_20513,Neuron,42.97,11,94.98
CELL_20629,Stem Cell,16.09,31,83.63
CELL_15431,Epithelial,56.88,6,68.1
CELL_40096,Fibroblast,30.75,41,56.36
CELL_19486,Myocyte,93.19,7,65.6
CELL_83726,Neuron,75.26,50,88.03
CELL_44708,Neuron,75.05,12,94.11
CELL_36367,Erythrocyte,83.28,43,85.39
CELL_64525,Neuron,63.44,9,67.89
CELL_65726,Myocyte,80.89,28,86.46
CELL_46379,Neuron,30.97,49,58.61
CELL_70909,Erythrocyte,72.18,48,96.88
CELL_76279,Fibroblast,21.53,47,94.42
CELL_35317,Neuron,8.17,45,50.51
CELL_32352,Leukocyte,74.23,15,71.63
CELL_18237,Stem Cell,17.77,49,55.8
CELL_74336,Leukocyte,41.23,30,53.8
CELL_91385,Neuron,105.08,12,75.5
CELL_52270,Neuron,36.93,43,56.43
CELL_12967,Erythrocyte,29.6,25,64.96
CELL_54634,Erythrocyte,106.68,27,96.39
CELL_84876,Myocyte,58.81,11,91.26
CELL_93121,Epithelial,101.05,47,53.73
CELL_40951,Epithelial,115.71,17,57.77
CELL_75520,Erythrocyte,38.56,13,64.75
CELL_16474,Leukocyte,42.44,30,83.85
CELL_78751,Myocyte,31.56,38,79.15
CELL_29045,Fibroblast,90.17,49,75.53
CELL_50909,Fibroblast,12.84,25,59.79
CELL_37205,Erythrocyte,118.93,30,74.51
CELL_85630,Neuron,84.1,7,82.22
CELL_25509,Fibroblast,15.37,41,78.87
CELL_21937,Erythrocyte,35.35,10,65.2
CELL_93518,Erythrocyte,60.77,16,84.74
CELL_46525,Epithelial,101.83,38,96.64
CELL_70539,Neuron,11.83,44,81.4
CELL_93888,Myocyte,87.25,28,57.6
CELL_72422,Stem Cell,17.5,32,98.79
CELL_71143,Myocyte,93.71,36,83.47
CELL_86553,Fibroblast,96.04,48,64.89
CELL_54752,Stem Cell,75.23,22,68.64
CELL_52517,Erythrocyte,112.14,6,54.06
CELL_70319,Myocyte,106.11,35,96.98
CELL_79610,Stem Cell,23.65,48,52.33
CELL_82928,Myocyte,32.65,10,68.8
CELL_36272,Fibroblast,42.02,13,92.37
CELL_73603,Erythrocyte,56.54,33,95.15
CELL_53382,Stem Cell,103.89,19,85.51
CELL_62440,Neuron,46.15,16,79.98
CELL_64779,Myocyte,18.3,8,71.36
CELL_95055,Neuron,108.94,25,86.04
CELL_73809,Neuron,76.04,10,58.23
CELL_91484,Erythrocyte,68.82,49,87.37
CELL_64825,Erythrocyte,35.8,28,97.58
