cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71690,Leukocyte,19.24,19,66.2
CELL_25235,Neuron,119.86,9,83.7
CELL_92830,Myocyte,89.71,11,83.42
CELL_54145,Myocyte,75.18,47,60.17
CELL_41100,Leukocyte,117.53,19,73.33
CELL_28337,Neuron,78.46,10,88.86
CELL_64964,Neuron,110.22,22,86.72
CELL_28995,Erythrocyte,79.22,47,68.84
CELL_54669,Leukocyte,62.27,35,82.14
CELL_94811,Fibroblast,91.37,17,84.67
CELL_89207,Erythrocyte,97.47,39,96.42
CELL_43432,Fibroblast,26.85,29,98.8
CELL_77989,Fibroblast,45.54,14,64.59
CELL_28834,Epithelial,72.07,46,97.16
CELL_36068,Myocyte,8.04,9,54.81
CELL_14630,Erythrocyte,94.01,35,82.6
CELL_21314,Erythrocyte,12.82,46,89.29
CELL_23995,Stem Cell,77.29,43,88.49
CELL_69847,Leukocyte,12.33,15,79.4
CELL_47273,Epithelial,117.96,24,64.88
CELL_12854,Leukocyte,76.36,43,59.14
CELL_54191,Stem Cell,92.12,36,97.97
CELL_93176,Fibroblast,75.01,26,97.0
CELL_17251,Epithelial,47.17,18,81.99
CELL_11165,Neuron,71.84,26,85.79
CELL_62018,Fibroblast,68.92,16,61.57
CELL_27725,Stem Cell,77.01,22,94.37
CELL_86748,Fibroblast,34.37,50,73.53
CELL_98038,Erythrocyte,83.16,20,65.73
CELL_65717,Myocyte,25.48,6,58.96
CELL_57472,Myocyte,55.79,30,54.75
CELL_68059,Neuron,94.4,8,75.55
CELL_97318,Myocyte,58.97,39,71.94
CELL_77663,Leukocyte,53.72,35,63.18
CELL_25593,Leukocyte,63.33,17,79.2
CELL_77411,Fibroblast,27.67,29,59.55
CELL_94405,Stem Cell,62.8,46,68.41
CELL_53183,Neuron,91.99,39,66.31
CELL_25147,Myocyte,48.02,9,75.98
CELL_69207,Neuron,76.0,38,97.19
CELL_62748,Fibroblast,118.57,20,52.69
CELL_73218,Neuron,13.36,26,97.71
CELL_26241,Leukocyte,69.34,10,81.27
CELL_17220,Epithelial,10.38,30,84.88
CELL_44595,Neuron,107.26,24,50.46
CELL_40087,Erythrocyte,19.27,11,57.68
CELL_95137,Fibroblast,6.51,24,64.98
CELL_52716,Neuron,98.49,6,65.96
CELL_49144,Fibroblast,7.45,30,85.24
CELL_44781,Leukocyte,11.93,41,92.9
CELL_81436,Fibroblast,35.16,38,96.77
CELL_70336,Stem Cell,114.88,8,94.29
CELL_92254,Stem Cell,46.14,48,82.05
CELL_11427,Leukocyte,50.7,48,68.36
CELL_45907,Myocyte,50.06,25,82.81
CELL_25089,Leukocyte,37.85,33,58.87
CELL_98889,Leukocyte,52.61,31,64.83
CELL_61503,Fibroblast,73.59,41,58.63
CELL_24495,Leukocyte,17.36,21,68.99
CELL_22489,Stem Cell,35.59,34,78.42
CELL_98288,Epithelial,112.22,13,63.34
CELL_39000,Fibroblast,88.14,26,58.88
CELL_42548,Neuron,95.33,25,72.23
CELL_73618,Fibroblast,63.91,39,80.92
CELL_92476,Erythrocyte,84.7,6,95.14
CELL_55769,Erythrocyte,45.29,28,95.73
CELL_17770,Erythrocyte,98.73,47,50.12
CELL_53138,Neuron,101.09,20,79.71
CELL_18421,Epithelial,111.24,44,76.13
CELL_69290,Fibroblast,64.44,47,58.41
CELL_33841,Stem Cell,6.84,27,85.74
CELL_56789,Erythrocyte,94.32,11,70.98
CELL_32279,Erythrocyte,35.56,43,82.42
CELL_61002,Epithelial,49.84,20,59.05
CELL_96562,Erythrocyte,69.87,7,61.18
CELL_48253,Fibroblast,77.84,17,67.49
CELL_32965,Myocyte,13.93,23,75.94
CELL_74005,Neuron,46.74,8,86.26
CELL_64449,Myocyte,88.92,11,64.97
CELL_20011,Myocyte,82.72,45,57.76
CELL_43236,Erythrocyte,46.91,49,79.62
CELL_19713,Epithelial,72.98,27,77.54
CELL_27094,Neuron,29.6,13,68.17
CELL_67599,Stem Cell,86.36,7,99.18
CELL_51943,Fibroblast,28.74,6,50.57
CELL_82916,Fibroblast,119.44,33,86.15
CELL_22297,Erythrocyte,68.49,7,95.21
CELL_38666,Epithelial,23.36,18,50.3
CELL_96676,Fibroblast,84.18,8,82.32
CELL_55142,Epithelial,24.93,36,61.84
CELL_66747,Epithelial,49.97,27,57.12
CELL_71200,Stem Cell,39.47,34,69.11
CELL_29398,Erythrocyte,65.34,40,90.18
CELL_44089,Leukocyte,118.94,50,91.98
CELL_13328,Epithelial,60.93,29,59.6
CELL_60867,Stem Cell,25.21,14,99.86
CELL_66998,Myocyte,109.28,34,87.81
CELL_33084,Erythrocyte,73.52,38,89.09
CELL_64830,Stem Cell,91.48,36,87.79
CELL_35383,Stem Cell,54.16,43,78.42
CELL_80496,Neuron,91.09,15,91.57
CELL_61472,Leukocyte,115.19,47,50.07
CELL_54652,Leukocyte,28.68,25,77.24
CELL_63424,Fibroblast,84.04,32,96.49
CELL_77797,Leukocyte,48.34,20,92.38
CELL_74575,Leukocyte,48.08,24,68.17
CELL_80119,Epithelial,53.29,46,79.62
CELL_77802,Fibroblast,112.26,35,98.48
CELL_19666,Stem Cell,114.76,5,68.3
CELL_33720,Myocyte,64.35,19,71.88
CELL_79403,Myocyte,46.49,31,90.18
CELL_59752,Myocyte,117.71,20,85.75
CELL_35082,Erythrocyte,44.5,11,94.14
CELL_13777,Fibroblast,37.39,43,56.15
CELL_86261,Neuron,88.17,47,84.09
CELL_10180,Leukocyte,21.6,6,85.25
CELL_48950,Epithelial,10.2,7,76.63
CELL_11000,Fibroblast,116.26,45,62.88
CELL_69478,Neuron,6.22,23,83.78
CELL_55738,Erythrocyte,28.76,25,80.82
CELL_31605,Epithelial,14.14,24,68.33
CELL_39538,Fibroblast,21.26,24,99.75
CELL_75035,Stem Cell,32.12,11,97.5
CELL_98991,Epithelial,44.79,45,78.11
CELL_92491,Epithelial,112.4,7,82.42
CELL_55968,Myocyte,39.15,33,52.39
CELL_62358,Erythrocyte,44.45,47,87.6
CELL_68941,Erythrocyte,75.48,42,96.89
CELL_43499,Leukocyte,8.71,19,87.12
CELL_82542,Stem Cell,40.49,42,78.84
CELL_56300,Stem Cell,59.44,13,72.91
CELL_91392,Leukocyte,27.86,31,68.09
CELL_19145,Fibroblast,39.1,6,71.58
CELL_32248,Erythrocyte,87.2,47,78.77
CELL_22208,Erythrocyte,8.49,26,95.23
CELL_53540,Leukocyte,50.02,33,97.53
CELL_35219,Leukocyte,20.92,45,99.99
CELL_91553,Neuron,51.3,5,56.86
CELL_55265,Neuron,57.65,44,50.57
CELL_41580,Erythrocyte,50.8,23,50.93
CELL_74058,Fibroblast,78.51,22,54.5
CELL_20712,Epithelial,108.62,19,92.99
CELL_10952,Neuron,52.74,16,85.73
CELL_98508,Stem Cell,117.5,38,66.23
CELL_34443,Myocyte,51.41,15,97.21
CELL_43473,Myocyte,65.83,36,76.48
CELL_84404,Myocyte,18.38,25,52.42
CELL_35491,Stem Cell,95.36,42,89.25
CELL_15230,Erythrocyte,90.24,19,96.67
CELL_50001,Stem Cell,27.64,20,60.91
CELL_69713,Leukocyte,106.13,7,80.59
CELL_61615,Myocyte,61.28,26,98.63
CELL_97207,Stem Cell,108.53,42,80.42
CELL_98024,Fibroblast,13.61,13,90.8
CELL_51682,Myocyte,74.02,19,82.94
CELL_83468,Epithelial,66.06,7,68.24
CELL_61644,Erythrocyte,17.38,35,86.82
CELL_26214,Stem Cell,20.38,5,88.7
CELL_86971,Epithelial,63.93,36,94.96
CELL_36995,Epithelial,72.82,11,75.9
CELL_97222,Leukocyte,9.92,7,72.35
CELL_22651,Fibroblast,52.15,7,93.86
CELL_32850,Leukocyte,34.46,10,74.08
CELL_56294,Fibroblast,43.74,30,75.85
CELL_13437,Fibroblast,77.5,38,60.33
CELL_38053,Neuron,58.66,33,90.93
CELL_81158,Epithelial,45.12,8,68.56
CELL_74821,Neuron,107.34,17,88.94
CELL_35814,Stem Cell,58.92,50,71.63
CELL_74181,Fibroblast,117.56,21,80.75
CELL_48001,Epithelial,66.52,28,53.89
CELL_42464,Neuron,40.7,27,92.97
CELL_12366,Fibroblast,68.12,30,64.08
CELL_38171,Stem Cell,97.15,35,98.47
CELL_54449,Erythrocyte,27.88,39,88.77
CELL_36632,Myocyte,8.95,46,86.82
CELL_22975,Fibroblast,36.72,49,95.46
CELL_72164,Leukocyte,100.87,14,59.52
CELL_81913,Leukocyte,8.82,16,81.63
CELL_22166,Stem Cell,118.08,16,94.54
CELL_90997,Leukocyte,27.32,40,84.81
CELL_32700,Erythrocyte,96.46,46,84.52
CELL_56394,Neuron,70.04,24,72.51
CELL_16518,Fibroblast,111.46,27,68.03
CELL_85385,Erythrocyte,94.27,23,54.36
CELL_53540,Fibroblast,85.38,27,98.74
CELL_78533,Epithelial,8.97,15,97.61
CELL_83374,Stem Cell,61.13,40,86.44
CELL_25223,Myocyte,118.65,25,71.14
CELL_42135,Neuron,26.46,22,62.34
CELL_81939,Stem Cell,96.7,17,79.86
CELL_19240,Fibroblast,62.38,22,98.39
CELL_29466,Fibroblast,52.92,37,94.41
CELL_30304,Leukocyte,82.33,47,64.81
CELL_52434,Fibroblast,112.44,15,73.72
CELL_20350,Epithelial,24.4,11,90.45
CELL_42975,Epithelial,65.94,27,54.79
CELL_28716,Epithelial,72.82,34,88.95
CELL_29491,Erythrocyte,98.73,5,98.03
CELL_81756,Leukocyte,30.33,24,69.95
CELL_31484,Neuron,68.69,42,71.61
CELL_62248,Erythrocyte,117.44,19,91.73
CELL_91306,Leukocyte,87.29,36,98.71
CELL_29028,Epithelial,22.96,14,70.4
CELL_37857,Myocyte,47.75,49,71.92
CELL_79564,Leukocyte,50.02,33,60.66
CELL_25186,Fibroblast,74.9,43,69.36
CELL_25085,Stem Cell,119.74,34,98.77
CELL_79762,Fibroblast,9.61,20,54.77
CELL_75842,Fibroblast,22.38,19,53.2
CELL_28341,Leukocyte,32.87,31,95.94
CELL_37046,Neuron,58.07,24,99.36
CELL_15764,Epithelial,43.08,10,90.47
CELL_79798,Myocyte,7.04,45,85.38
CELL_47073,Epithelial,118.96,37,50.68
CELL_50873,Fibroblast,29.17,16,97.25
CELL_23992,Neuron,7.35,25,95.92
CELL_74446,Fibroblast,14.05,29,97.79
CELL_91718,Leukocyte,102.83,41,88.02
CELL_34562,Leukocyte,72.26,23,52.56
CELL_72899,Neuron,98.66,17,77.56
CELL_98427,Stem Cell,103.79,7,85.66
CELL_37632,Erythrocyte,80.48,25,66.13
CELL_14279,Myocyte,112.4,22,69.82
CELL_64403,Erythrocyte,81.21,8,81.16
CELL_50617,Myocyte,23.15,14,87.58
CELL_21950,Epithelial,43.62,43,75.27
CELL_56304,Fibroblast,34.93,9,97.63
CELL_23142,Myocyte,114.0,38,94.34
CELL_18003,Myocyte,42.78,21,58.16
CELL_82678,Leukocyte,40.31,15,58.5
CELL_32213,Neuron,32.31,12,66.36
CELL_92272,Neuron,6.29,36,95.15
CELL_99963,Myocyte,20.12,50,99.12
CELL_52780,Myocyte,18.8,18,55.89
CELL_89588,Fibroblast,97.95,12,93.63
CELL_19518,Neuron,109.43,46,69.23
CELL_10563,Myocyte,85.92,11,82.86
CELL_31853,Neuron,60.36,31,81.3
CELL_26122,Fibroblast,85.07,26,74.76
CELL_34284,Fibroblast,74.71,6,67.86
CELL_80764,Epithelial,23.24,29,80.14
CELL_89956,Epithelial,81.97,21,83.99
CELL_47654,Myocyte,40.38,44,55.42
CELL_87017,Myocyte,64.46,20,90.92
CELL_72626,Stem Cell,30.63,44,66.31
CELL_26258,Stem Cell,107.5,48,98.9
CELL_44746,Leukocyte,36.34,26,91.03
CELL_59663,Leukocyte,18.94,18,84.28
CELL_55259,Epithelial,92.14,37,66.18
CELL_27872,Myocyte,112.53,12,59.55
CELL_55988,Fibroblast,119.15,28,77.94
CELL_62333,Myocyte,93.37,50,92.14
CELL_91866,Fibroblast,20.42,34,58.95
CELL_34571,Stem Cell,29.36,21,96.71
CELL_45766,Neuron,69.13,35,60.24
CELL_96682,Erythrocyte,23.7,44,63.22
CELL_43683,Myocyte,49.24,6,52.63
CELL_34146,Epithelial,13.5,44,90.78
CELL_19771,Epithelial,55.87,21,76.4
CELL_26362,Leukocyte,28.8,22,85.93
CELL_45207,Leukocyte,59.56,18,79.17
CELL_93875,Fibroblast,94.2,34,52.14
CELL_86865,Myocyte,109.62,21,66.2
CELL_52092,Leukocyte,36.81,44,87.01
CELL_87656,Leukocyte,48.76,24,69.57
CELL_93595,Erythrocyte,83.35,31,94.53
CELL_95796,Epithelial,62.21,16,80.39
CELL_72164,Leukocyte,81.21,31,81.65
CELL_39415,Erythrocyte,17.35,26,81.98
CELL_59138,Leukocyte,73.47,17,65.93
CELL_48142,Neuron,85.04,24,89.83
CELL_67370,Erythrocyte,94.35,27,68.25
CELL_29573,Stem Cell,44.0,26,78.14
CELL_77921,Fibroblast,68.15,33,97.8
CELL_87545,Erythrocyte,101.52,47,76.01
CELL_65203,Fibroblast,63.71,23,80.85
CELL_77690,Stem Cell,46.01,27,70.52
CELL_44978,Epithelial,6.44,23,74.13
CELL_36912,Stem Cell,59.27,33,52.52
CELL_37478,Erythrocyte,48.98,33,74.37
CELL_93180,Stem Cell,11.28,43,82.73
CELL_19053,Stem Cell,47.78,16,73.63
CELL_48420,Stem Cell,99.62,22,63.47
CELL_22444,Myocyte,40.36,49,63.06
CELL_77851,Fibroblast,53.11,14,56.4
CELL_68910,Neuron,36.68,44,64.01
CELL_42263,Fibroblast,22.99,46,74.72
CELL_35149,Neuron,45.15,44,50.68
CELL_30483,Leukocyte,113.16,21,90.72
CELL_35033,Fibroblast,111.35,31,93.14
CELL_70468,Fibroblast,29.26,32,61.8
CELL_17320,Myocyte,49.68,32,96.17
CELL_37943,Erythrocyte,65.66,46,92.23
CELL_20760,Fibroblast,52.95,30,73.96
CELL_74387,Leukocyte,70.94,36,91.93
CELL_32023,Myocyte,98.63,17,91.72
CELL_84086,Stem Cell,115.04,38,69.42
CELL_65624,Neuron,104.55,21,74.27
CELL_48929,Neuron,87.34,35,80.17
CELL_51165,Erythrocyte,82.39,26,95.05
CELL_77050,Neuron,60.37,13,84.46
CELL_77364,Stem Cell,73.94,15,95.78
CELL_52645,Epithelial,71.12,20,75.04
CELL_89006,Stem Cell,119.76,41,84.94
CELL_64736,Fibroblast,92.79,13,64.32
CELL_94012,Stem Cell,32.21,35,91.72
CELL_96496,Epithelial,94.54,47,96.32
CELL_92321,Myocyte,12.27,32,63.32
CELL_78660,Epithelial,62.62,46,65.66
CELL_69689,Leukocyte,119.76,37,88.88
CELL_76780,Erythrocyte,41.93,13,92.22
CELL_69674,Myocyte,110.85,41,92.11
CELL_68119,Leukocyte,33.36,12,63.21
CELL_54667,Epithelial,41.23,9,92.25
CELL_59870,Myocyte,58.18,31,69.02
CELL_23370,Neuron,42.8,29,60.03
CELL_22711,Neuron,30.12,17,97.61
CELL_86489,Leukocyte,53.24,15,51.33
CELL_99197,Erythrocyte,31.47,28,79.94
CELL_39313,Erythrocyte,44.85,6,58.59
CELL_22310,Erythrocyte,17.78,21,83.42
CELL_12651,Stem Cell,20.87,15,84.67
CELL_75925,Fibroblast,103.59,8,84.97
CELL_15691,Erythrocyte,25.32,30,77.53
CELL_85710,Leukocyte,38.92,38,96.85
CELL_90982,Leukocyte,30.97,35,87.88
CELL_42940,Stem Cell,110.04,34,67.28
CELL_92055,Erythrocyte,51.61,22,67.2
CELL_13686,Neuron,114.23,34,88.78
CELL_64775,Fibroblast,90.19,33,56.54
CELL_90009,Leukocyte,31.5,18,51.35
CELL_44559,Myocyte,55.82,28,50.05
CELL_95629,Erythrocyte,85.48,48,95.68
CELL_16899,Epithelial,60.87,10,68.55
CELL_25081,Leukocyte,68.2,17,76.49
CELL_29881,Fibroblast,9.47,50,64.99
CELL_54699,Leukocyte,36.18,14,55.14
CELL_44381,Leukocyte,32.33,19,52.61
CELL_23544,Myocyte,39.82,25,85.67
CELL_25362,Neuron,93.4,14,51.21
CELL_50697,Epithelial,28.98,6,92.97
CELL_94923,Erythrocyte,96.87,6,78.3
CELL_67264,Neuron,20.2,14,93.46
CELL_23424,Stem Cell,35.2,48,58.99
CELL_98804,Neuron,44.29,50,62.87
CELL_88865,Leukocyte,61.29,37,78.36
CELL_61697,Myocyte,73.78,23,73.94
CELL_64048,Myocyte,28.04,50,98.46
CELL_96734,Neuron,117.97,9,60.0
CELL_71202,Myocyte,59.12,26,97.83
CELL_90109,Erythrocyte,93.48,17,66.03
CELL_44422,Fibroblast,64.18,38,95.36
CELL_53683,Leukocyte,118.4,10,58.21
CELL_94230,Fibroblast,25.02,9,64.37
CELL_42349,Stem Cell,109.55,12,67.01
CELL_97127,Fibroblast,7.07,44,57.24
CELL_44974,Leukocyte,54.77,47,66.74
CELL_21700,Neuron,6.02,45,52.63
CELL_70917,Stem Cell,105.24,10,80.1
CELL_35352,Myocyte,16.83,15,98.53
CELL_55533,Erythrocyte,46.74,37,89.02
CELL_17550,Fibroblast,5.43,41,99.67
CELL_59403,Stem Cell,57.27,9,50.56
CELL_25676,Epithelial,75.36,7,59.4
CELL_31065,Neuron,37.77,11,54.9
CELL_67807,Myocyte,94.99,47,67.77
CELL_65772,Erythrocyte,20.0,46,99.07
CELL_93758,Leukocyte,87.72,16,50.7
CELL_35779,Erythrocyte,62.66,21,61.93
CELL_49000,Stem Cell,61.07,21,70.0
CELL_15264,Neuron,89.1,21,56.92
CELL_17137,Erythrocyte,21.44,45,89.81
CELL_61027,Epithelial,12.78,33,82.47
CELL_94010,Erythrocyte,25.72,45,61.36
CELL_68586,Erythrocyte,8.09,48,72.21
CELL_76905,Fibroblast,98.0,24,91.89
CELL_78771,Myocyte,13.75,48,64.8
CELL_19593,Stem Cell,79.31,49,67.93
CELL_37985,Stem Cell,19.24,7,87.48
CELL_88722,Fibroblast,36.76,22,66.33
CELL_55744,Erythrocyte,94.8,8,98.4
CELL_23792,Erythrocyte,75.06,41,75.63
CELL_22878,Epithelial,32.01,22,62.75
CELL_50033,Leukocyte,22.38,5,58.65
CELL_64427,Leukocyte,32.43,38,58.07
CELL_68175,Neuron,65.25,42,88.89
CELL_89868,Stem Cell,83.44,35,81.32
CELL_85654,Fibroblast,32.48,12,76.82
CELL_21729,Fibroblast,113.97,42,88.47
CELL_25778,Erythrocyte,81.32,7,66.61
CELL_69019,Stem Cell,85.32,29,84.41
CELL_50462,Myocyte,21.41,42,84.57
CELL_74873,Fibroblast,23.35,11,63.84
CELL_69210,Erythrocyte,19.95,20,76.74
CELL_77008,Epithelial,33.98,50,54.26
CELL_84496,Fibroblast,93.31,28,90.94
CELL_62114,Leukocyte,39.47,12,96.08
CELL_77433,Epithelial,32.35,7,74.06
CELL_17549,Erythrocyte,35.09,23,81.02
CELL_42645,Fibroblast,53.86,10,65.47
CELL_14764,Stem Cell,19.48,15,67.63
CELL_90081,Erythrocyte,108.41,40,74.58
CELL_57383,Epithelial,41.72,21,58.92
CELL_87332,Stem Cell,109.12,41,83.64
CELL_28936,Erythrocyte,87.99,9,78.03
CELL_21567,Epithelial,108.39,43,95.72
CELL_38037,Stem Cell,52.62,32,70.03
CELL_75975,Myocyte,95.18,27,50.19
CELL_51069,Stem Cell,71.68,50,68.58
CELL_77778,Erythrocyte,6.94,25,67.37
CELL_11670,Epithelial,63.76,14,88.95
CELL_12966,Myocyte,84.82,32,64.76
CELL_45884,Myocyte,98.84,6,92.73
CELL_51282,Epithelial,65.59,36,83.55
CELL_15235,Neuron,116.24,19,87.45
CELL_64239,Leukocyte,103.53,23,69.57
CELL_54465,Epithelial,43.69,23,54.88
CELL_13162,Fibroblast,10.44,42,56.47
CELL_71534,Fibroblast,61.6,15,97.91
CELL_76881,Myocyte,72.86,17,59.22
CELL_81244,Erythrocyte,70.85,48,96.48
CELL_88662,Neuron,21.14,34,72.46
CELL_62368,Neuron,67.13,28,57.53
CELL_24606,Fibroblast,9.05,32,55.18
CELL_55739,Neuron,36.04,50,57.7
CELL_40296,Epithelial,42.47,48,99.76
CELL_81614,Epithelial,6.97,49,80.52
CELL_81463,Fibroblast,17.84,17,59.29
CELL_63584,Fibroblast,24.75,14,97.16
CELL_71537,Leukocyte,93.82,50,94.86
CELL_80692,Erythrocyte,105.87,40,66.94
CELL_25214,Erythrocyte,67.72,45,92.13
CELL_75509,Fibroblast,72.1,45,90.59
CELL_82721,Leukocyte,37.22,21,52.07
CELL_71098,Erythrocyte,61.8,30,53.3
CELL_34568,Fibroblast,97.58,13,70.15
CELL_61860,Fibroblast,105.99,5,58.87
CELL_11556,Neuron,14.48,39,85.97
CELL_10146,Myocyte,71.22,8,99.29
CELL_51061,Leukocyte,88.85,8,98.49
CELL_75647,Myocyte,61.0,23,99.21
CELL_13521,Epithelial,103.99,10,91.4
CELL_47016,Stem Cell,8.04,47,92.39
CELL_10177,Myocyte,105.66,33,76.4
CELL_89633,Neuron,15.9,30,62.15
CELL_98096,Epithelial,74.58,29,64.07
CELL_12381,Epithelial,82.04,46,92.21
CELL_41434,Leukocyte,45.02,19,91.22
CELL_67767,Neuron,99.36,33,52.92
CELL_82961,Fibroblast,69.7,15,52.62
CELL_94231,Leukocyte,90.03,27,55.86
CELL_45571,Stem Cell,72.99,22,51.15
CELL_55605,Erythrocyte,10.22,44,91.25
CELL_83019,Epithelial,43.1,30,74.68
CELL_84655,Fibroblast,8.52,33,82.89
CELL_33038,Fibroblast,87.49,46,72.45
CELL_41928,Fibroblast,116.69,40,99.31
CELL_78724,Myocyte,69.73,13,93.84
CELL_22393,Epithelial,106.41,13,73.59
CELL_47164,Neuron,28.51,26,63.46
CELL_20869,Epithelial,99.37,35,95.89
CELL_45029,Neuron,75.99,23,96.67
CELL_12954,Stem Cell,24.53,49,88.87
CELL_71352,Erythrocyte,20.39,42,88.6
CELL_58294,Neuron,113.62,10,53.0
CELL_14981,Erythrocyte,44.78,14,73.1
CELL_56326,Myocyte,70.37,28,51.48
CELL_86435,Leukocyte,103.01,25,96.17
CELL_95105,Myocyte,51.49,25,74.64
CELL_68927,Stem Cell,25.05,24,72.1
CELL_45485,Myocyte,69.9,7,73.97
CELL_37769,Erythrocyte,100.51,47,83.76
CELL_87770,Leukocyte,85.16,6,89.07
CELL_87088,Erythrocyte,40.17,17,62.17
CELL_73240,Stem Cell,33.93,43,81.79
CELL_75408,Fibroblast,94.76,7,61.94
CELL_72226,Leukocyte,41.76,8,68.06
CELL_64581,Myocyte,22.5,36,75.75
CELL_37876,Stem Cell,88.41,23,69.56
CELL_92717,Neuron,116.87,43,81.33
CELL_63788,Epithelial,24.1,6,68.26
CELL_52707,Fibroblast,51.93,5,65.21
CELL_75662,Fibroblast,65.19,35,67.92
CELL_41025,Fibroblast,51.3,10,81.17
CELL_93482,Fibroblast,8.01,21,99.78
CELL_79916,Leukocyte,90.52,31,56.26
CELL_52609,Leukocyte,109.7,17,78.48
CELL_49705,Myocyte,6.17,19,72.9
