cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10400,Fibroblast,52.81,44,82.34
CELL_17397,Leukocyte,111.63,31,70.33
CELL_68509,Erythrocyte,118.1,42,71.92
CELL_25685,Stem Cell,75.79,43,71.02
CELL_99261,Neuron,39.38,41,95.13
CELL_68762,Leukocyte,7.04,16,53.92
CELL_83675,Epithelial,50.73,9,51.48
CELL_69681,Epithelial,8.05,12,99.03
CELL_53041,Leukocyte,58.75,37,97.32
CELL_71438,Leukocyte,87.02,7,87.29
CELL_35396,Fibroblast,74.38,20,91.38
CELL_30529,Myocyte,67.7,23,61.79
CELL_35155,Stem Cell,84.35,37,75.58
CELL_95394,Neuron,18.23,47,86.3
CELL_25862,Leukocyte,33.85,20,85.88
CELL_36643,Epithelial,61.35,7,85.4
CELL_62068,Stem Cell,40.66,21,82.56
CELL_30233,Stem Cell,84.77,25,91.73
CELL_42942,Erythrocyte,11.31,41,57.97
CELL_54054,Epithelial,43.46,45,86.5
CELL_84375,Neuron,80.78,31,64.62
CELL_13161,Stem Cell,9.67,7,80.53
CELL_40352,Leukocyte,30.84,42,62.61
CELL_59680,Stem Cell,93.17,23,72.29
CELL_55968,Erythrocyte,47.76,9,59.75
CELL_83684,Fibroblast,90.92,19,75.63
CELL_86532,Neuron,55.37,28,54.97
CELL_27533,Epithelial,110.79,14,51.66
CELL_71967,Fibroblast,100.22,15,62.16
CELL_15656,Myocyte,51.12,18,94.26
CELL_85469,Leukocyte,41.52,46,65.53
CELL_98585,Leukocyte,114.67,38,91.58
CELL_12445,Myocyte,104.08,18,74.1
CELL_89676,Erythrocyte,97.48,20,67.89
CELL_30993,Stem Cell,56.64,6,60.28
CELL_78204,Epithelial,58.76,29,60.59
CELL_88479,Epithelial,64.38,5,99.53
CELL_80023,Leukocyte,51.48,20,61.01
CELL_18945,Fibroblast,53.91,13,51.3
CELL_65915,Myocyte,62.29,45,68.24
CELL_95745,Myocyte,96.23,49,67.28
CELL_85082,Stem Cell,103.14,6,89.93
CELL_38694,Stem Cell,71.68,47,80.09
CELL_78629,Neuron,74.91,16,59.62
CELL_15448,Neuron,21.43,25,54.18
CELL_92461,Epithelial,20.05,44,58.9
CELL_76757,Erythrocyte,72.28,39,91.35
CELL_60772,Myocyte,50.66,35,80.77
CELL_65306,Epithelial,77.91,25,61.31
CELL_50208,Myocyte,113.01,42,66.9
CELL_57991,Epithelial,94.3,40,57.38
CELL_72051,Neuron,116.61,11,92.98
CELL_10872,Epithelial,46.42,8,55.85
CELL_20733,Fibroblast,102.57,28,63.05
CELL_66255,Myocyte,32.12,9,73.25
CELL_25146,Neuron,117.46,23,88.97
CELL_55495,Fibroblast,59.32,42,59.58
CELL_17092,Stem Cell,117.41,17,50.02
CELL_43728,Leukocyte,78.64,37,60.8
CELL_27904,Stem Cell,106.54,21,80.74
CELL_58614,Leukocyte,58.38,48,81.33
CELL_72257,Erythrocyte,77.83,5,84.72
CELL_57361,Stem Cell,74.13,26,99.93
CELL_30264,Neuron,33.77,14,91.58
CELL_48280,Myocyte,61.1,15,92.18
CELL_11362,Epithelial,83.04,22,91.95
CELL_29005,Epithelial,48.91,41,58.19
CELL_34286,Myocyte,116.55,34,73.11
CELL_85390,Erythrocyte,17.81,49,99.72
CELL_81888,Leukocyte,102.35,40,99.84
CELL_82079,Stem Cell,103.95,41,81.3
CELL_72787,Erythrocyte,10.11,22,57.76
CELL_64980,Epithelial,21.17,32,67.58
CELL_78417,Fibroblast,18.13,9,94.04
CELL_48852,Myocyte,59.81,43,56.82
CELL_38515,Neuron,70.95,10,62.38
CELL_21324,Myocyte,44.83,7,52.37
CELL_42967,Fibroblast,34.87,15,55.47
CELL_32134,Epithelial,84.49,23,95.25
CELL_95690,Leukocyte,73.91,49,58.17
CELL_10331,Fibroblast,60.3,47,78.22
CELL_50673,Stem Cell,50.99,29,82.78
CELL_42058,Epithelial,44.61,29,53.13
CELL_12563,Myocyte,102.05,28,75.6
CELL_58682,Epithelial,91.79,47,90.7
CELL_16215,Leukocyte,94.06,35,69.84
CELL_36731,Erythrocyte,102.56,47,80.14
CELL_52509,Leukocyte,96.13,39,91.61
CELL_56039,Erythrocyte,55.24,27,63.86
CELL_76626,Fibroblast,81.38,33,65.59
CELL_10557,Neuron,34.87,39,61.82
CELL_76557,Myocyte,114.88,13,72.2
CELL_94392,Myocyte,117.37,13,94.91
CELL_38286,Leukocyte,119.46,5,76.83
CELL_90344,Myocyte,88.65,29,65.83
CELL_10318,Neuron,50.62,40,91.25
CELL_28764,Leukocyte,56.6,24,90.56
CELL_22656,Neuron,80.33,33,58.14
CELL_76086,Stem Cell,100.52,23,51.58
CELL_58542,Stem Cell,70.48,39,68.44
CELL_81196,Erythrocyte,94.51,9,99.05
CELL_59514,Fibroblast,80.49,14,87.53
CELL_92817,Neuron,14.92,21,52.94
CELL_74330,Erythrocyte,28.27,16,64.08
CELL_63586,Leukocyte,49.72,27,86.46
CELL_11006,Erythrocyte,82.56,45,81.36
CELL_12216,Epithelial,22.62,16,84.59
CELL_14045,Erythrocyte,108.32,16,80.5
CELL_28643,Fibroblast,59.97,40,54.83
CELL_38592,Neuron,58.15,32,77.6
CELL_31252,Myocyte,19.53,17,73.24
CELL_83995,Epithelial,40.17,14,92.74
CELL_94071,Leukocyte,64.76,24,60.98
CELL_45212,Erythrocyte,98.76,38,96.69
CELL_67474,Leukocyte,46.22,28,88.02
CELL_77178,Myocyte,89.23,48,94.76
CELL_23292,Erythrocyte,18.61,13,76.16
CELL_68394,Neuron,77.12,44,61.95
CELL_76788,Myocyte,90.32,43,64.59
CELL_58025,Myocyte,114.99,43,50.45
CELL_49086,Myocyte,106.47,7,98.76
CELL_46965,Epithelial,62.96,39,74.86
CELL_31897,Leukocyte,98.63,37,50.99
CELL_91826,Neuron,21.33,25,90.24
CELL_32918,Erythrocyte,9.44,18,85.33
CELL_57640,Leukocyte,117.79,27,56.05
CELL_11255,Leukocyte,51.12,36,76.05
CELL_55547,Leukocyte,85.23,21,82.65
CELL_22001,Leukocyte,81.88,39,75.6
CELL_35855,Erythrocyte,62.49,47,76.53
CELL_23855,Neuron,114.87,30,86.2
CELL_55469,Myocyte,42.41,30,74.8
CELL_37854,Stem Cell,53.32,26,53.23
CELL_35021,Myocyte,90.27,10,65.49
CELL_27133,Myocyte,98.22,43,58.48
CELL_32199,Myocyte,7.21,9,93.87
CELL_74859,Stem Cell,118.02,6,67.63
CELL_96659,Epithelial,31.71,41,54.86
CELL_55593,Stem Cell,95.2,5,79.53
CELL_95855,Epithelial,34.43,27,81.81
CELL_68589,Erythrocyte,59.84,47,76.9
CELL_91115,Leukocyte,66.3,42,73.86
CELL_83112,Erythrocyte,22.97,49,58.05
CELL_60224,Epithelial,47.72,31,61.51
CELL_24083,Myocyte,21.36,21,74.51
CELL_80134,Leukocyte,39.14,50,56.82
CELL_66447,Myocyte,113.42,13,74.18
CELL_88262,Stem Cell,35.75,7,95.84
CELL_24179,Leukocyte,49.34,48,64.02
CELL_65396,Fibroblast,56.33,38,69.83
CELL_57290,Erythrocyte,43.24,38,59.84
CELL_54511,Erythrocyte,85.14,27,50.26
CELL_57999,Fibroblast,7.95,44,83.77
CELL_80264,Epithelial,75.77,28,85.36
CELL_16702,Fibroblast,15.03,31,56.25
CELL_74569,Neuron,6.97,36,88.48
CELL_99394,Erythrocyte,50.03,8,70.56
CELL_58811,Stem Cell,8.13,49,92.86
CELL_54103,Leukocyte,12.54,26,84.58
CELL_63101,Neuron,21.08,19,89.45
CELL_45879,Erythrocyte,117.79,27,61.11
CELL_58724,Stem Cell,118.02,21,75.46
CELL_26989,Epithelial,95.04,15,92.69
CELL_53366,Epithelial,119.16,24,88.27
CELL_85974,Myocyte,37.31,14,93.41
CELL_89490,Fibroblast,12.51,50,80.08
CELL_56790,Erythrocyte,77.88,46,84.39
CELL_28766,Fibroblast,87.07,11,56.32
CELL_39904,Fibroblast,105.95,48,56.62
CELL_10240,Fibroblast,15.86,37,52.02
CELL_49476,Fibroblast,41.19,10,79.24
CELL_47014,Fibroblast,54.13,14,92.3
CELL_60671,Neuron,51.29,32,55.12
CELL_48355,Epithelial,32.78,33,90.15
CELL_79089,Myocyte,23.45,13,64.81
CELL_39284,Fibroblast,69.19,17,63.42
CELL_54467,Stem Cell,117.12,46,52.82
CELL_29538,Fibroblast,11.81,41,74.72
CELL_24731,Epithelial,57.73,45,63.13
CELL_34381,Epithelial,13.94,21,62.06
CELL_60067,Epithelial,7.6,31,78.87
CELL_79553,Neuron,95.4,28,87.04
CELL_55421,Erythrocyte,56.38,17,98.3
CELL_88972,Erythrocyte,90.8,7,81.64
CELL_46560,Erythrocyte,114.8,27,68.1
CELL_29090,Leukocyte,21.93,9,85.25
CELL_23273,Erythrocyte,14.08,35,84.96
CELL_87731,Fibroblast,22.6,42,75.5
CELL_80904,Epithelial,84.15,41,92.81
CELL_86245,Leukocyte,91.71,40,55.14
CELL_34468,Leukocyte,72.57,44,94.37
CELL_77778,Fibroblast,106.27,32,99.9
CELL_13414,Erythrocyte,62.71,25,72.26
CELL_97162,Neuron,58.9,10,85.23
CELL_97874,Leukocyte,58.41,5,79.43
CELL_62229,Erythrocyte,21.24,30,72.7
CELL_25599,Neuron,14.61,38,99.95
CELL_55719,Epithelial,44.69,19,65.32
CELL_49555,Neuron,27.2,10,57.54
CELL_40946,Stem Cell,30.8,34,54.19
CELL_69927,Neuron,34.18,5,61.05
CELL_59669,Epithelial,68.53,32,78.1
CELL_70253,Myocyte,49.39,33,61.01
CELL_83365,Neuron,107.8,40,51.73
CELL_19128,Stem Cell,88.07,15,83.5
CELL_91503,Stem Cell,20.97,37,90.97
CELL_11749,Fibroblast,102.31,44,64.95
CELL_21115,Fibroblast,32.41,15,96.14
CELL_13438,Neuron,62.82,44,92.05
CELL_75838,Neuron,46.3,14,85.19
CELL_82957,Erythrocyte,18.47,43,60.91
CELL_48037,Fibroblast,54.62,40,52.86
CELL_91328,Leukocyte,114.66,50,66.89
CELL_47699,Leukocyte,71.35,46,75.32
CELL_75797,Epithelial,107.74,33,52.98
CELL_41219,Stem Cell,115.87,19,99.27
CELL_33082,Myocyte,47.36,21,68.91
CELL_58960,Neuron,105.26,5,54.37
CELL_13815,Erythrocyte,31.59,14,85.56
CELL_38709,Stem Cell,84.05,11,68.77
CELL_56113,Fibroblast,102.6,9,96.15
CELL_87007,Leukocyte,85.24,45,68.68
CELL_97966,Leukocyte,10.59,21,74.38
CELL_72729,Erythrocyte,51.0,39,74.15
CELL_77400,Leukocyte,40.04,45,60.49
CELL_13354,Myocyte,112.76,18,84.79
CELL_95154,Epithelial,73.93,22,84.25
CELL_57104,Neuron,16.04,13,85.84
CELL_60541,Leukocyte,79.12,25,69.79
CELL_21662,Leukocyte,101.75,18,91.79
CELL_87775,Erythrocyte,93.09,23,59.77
CELL_80037,Leukocyte,31.03,32,89.9
CELL_64256,Myocyte,71.41,13,88.44
CELL_94732,Stem Cell,55.98,29,73.34
CELL_40393,Stem Cell,27.31,24,68.84
CELL_82785,Epithelial,107.58,43,56.67
CELL_74383,Erythrocyte,29.16,36,92.65
CELL_20546,Myocyte,14.99,49,69.98
CELL_82571,Neuron,40.1,38,81.18
CELL_87054,Epithelial,106.79,27,61.79
CELL_33573,Epithelial,38.65,33,60.94
CELL_63457,Stem Cell,114.06,10,51.0
CELL_23150,Neuron,45.47,16,70.77
CELL_19447,Epithelial,51.09,49,54.24
CELL_57315,Erythrocyte,70.17,29,58.42
CELL_49237,Fibroblast,81.21,49,87.64
CELL_36619,Myocyte,35.07,31,95.29
CELL_51240,Erythrocyte,97.27,27,71.89
CELL_36401,Erythrocyte,69.83,22,71.6
CELL_52484,Stem Cell,73.83,46,86.27
CELL_82494,Leukocyte,56.4,48,71.64
CELL_63196,Stem Cell,28.31,20,94.83
CELL_51715,Neuron,85.79,20,82.91
CELL_66759,Epithelial,65.66,8,94.51
CELL_64115,Leukocyte,61.33,14,68.89
CELL_17436,Leukocyte,5.18,46,85.02
CELL_78131,Fibroblast,98.33,6,97.21
CELL_79803,Epithelial,117.96,35,64.94
CELL_91196,Neuron,35.94,21,66.61
CELL_59260,Fibroblast,88.42,41,73.39
CELL_59067,Erythrocyte,100.52,22,67.15
CELL_36132,Erythrocyte,81.33,19,85.56
CELL_61130,Erythrocyte,32.22,19,70.49
CELL_91593,Epithelial,69.22,13,69.27
CELL_82383,Stem Cell,77.14,26,86.54
CELL_58384,Epithelial,75.76,13,52.01
CELL_44209,Neuron,5.42,27,90.85
CELL_31551,Myocyte,32.89,18,60.53
CELL_99816,Stem Cell,11.69,32,61.71
CELL_75550,Fibroblast,103.24,22,77.97
CELL_86073,Myocyte,73.43,35,86.18
CELL_34801,Neuron,11.0,29,62.35
CELL_54789,Myocyte,59.32,14,72.25
CELL_41098,Stem Cell,93.44,18,76.44
CELL_55979,Fibroblast,92.67,34,87.31
CELL_78370,Epithelial,33.97,24,70.5
CELL_78364,Epithelial,90.43,32,50.63
CELL_94236,Myocyte,29.7,13,85.49
CELL_88673,Neuron,89.72,42,91.76
CELL_44725,Stem Cell,86.62,24,91.12
CELL_37287,Fibroblast,97.14,15,82.83
CELL_74123,Stem Cell,22.33,11,55.76
CELL_23838,Neuron,83.01,22,69.0
CELL_93968,Myocyte,106.73,39,85.07
CELL_42678,Epithelial,40.1,32,76.25
CELL_54024,Leukocyte,38.83,30,71.26
CELL_55260,Stem Cell,36.96,18,65.81
CELL_71428,Erythrocyte,16.55,31,62.4
CELL_44238,Leukocyte,105.8,21,51.8
CELL_93636,Neuron,84.46,6,53.52
CELL_46131,Epithelial,91.07,42,63.29
CELL_52697,Epithelial,56.23,22,99.85
CELL_49593,Erythrocyte,87.08,40,64.33
CELL_11975,Leukocyte,101.08,29,84.05
CELL_33914,Leukocyte,25.8,32,89.45
CELL_93997,Erythrocyte,91.31,16,96.22
CELL_76594,Fibroblast,41.78,8,53.98
CELL_17507,Leukocyte,115.94,11,92.01
CELL_29783,Myocyte,103.54,6,93.76
CELL_10692,Neuron,88.52,43,97.24
CELL_69516,Fibroblast,33.25,28,78.87
CELL_97456,Leukocyte,16.48,37,54.64
CELL_47733,Fibroblast,28.91,20,55.77
CELL_45922,Stem Cell,92.88,29,97.18
CELL_21701,Epithelial,13.13,44,92.37
CELL_82973,Stem Cell,114.89,26,92.96
CELL_79530,Fibroblast,50.41,28,98.38
CELL_51466,Epithelial,6.03,21,68.16
CELL_52452,Erythrocyte,83.77,46,64.85
CELL_62167,Leukocyte,103.53,8,61.1
CELL_23221,Erythrocyte,41.71,34,81.15
CELL_15880,Leukocyte,42.75,41,53.95
CELL_63117,Myocyte,56.8,36,96.27
CELL_66648,Stem Cell,91.15,44,92.03
CELL_99791,Leukocyte,115.13,43,84.09
CELL_57989,Leukocyte,107.21,18,95.22
CELL_61400,Epithelial,26.11,46,75.66
CELL_41148,Neuron,102.24,11,53.01
CELL_87631,Neuron,26.34,20,63.75
CELL_92786,Myocyte,63.84,8,78.26
CELL_13217,Fibroblast,77.29,45,91.93
CELL_30515,Fibroblast,25.78,25,91.24
CELL_64801,Erythrocyte,22.3,14,84.48
CELL_78861,Neuron,34.43,17,55.73
CELL_43256,Epithelial,23.52,39,62.1
CELL_34265,Myocyte,112.72,27,83.3
CELL_66048,Fibroblast,118.59,16,53.82
CELL_37857,Fibroblast,11.52,7,56.95
CELL_52429,Stem Cell,109.87,45,82.49
CELL_55278,Erythrocyte,34.03,37,92.6
CELL_44883,Stem Cell,68.29,10,93.22
CELL_35491,Leukocyte,90.92,17,71.25
CELL_75656,Neuron,45.74,13,67.28
CELL_30018,Leukocyte,43.13,41,81.73
CELL_74554,Stem Cell,113.71,28,94.19
CELL_29307,Erythrocyte,62.87,43,62.83
CELL_60652,Myocyte,89.46,8,82.56
CELL_20970,Stem Cell,103.88,15,84.81
CELL_98781,Erythrocyte,71.28,48,66.01
CELL_18118,Stem Cell,95.39,26,83.26
CELL_67484,Leukocyte,89.81,14,93.99
CELL_24108,Neuron,114.37,45,80.53
CELL_87489,Stem Cell,7.67,39,93.92
CELL_77163,Epithelial,21.32,10,68.79
CELL_23153,Leukocyte,89.86,15,74.18
CELL_18837,Myocyte,99.86,26,60.4
CELL_40533,Stem Cell,21.65,31,60.65
CELL_56667,Myocyte,106.37,42,61.41
CELL_59202,Leukocyte,22.47,19,51.33
CELL_74875,Neuron,118.34,50,86.28
CELL_22574,Stem Cell,39.7,36,98.74
CELL_13718,Myocyte,25.67,36,71.49
CELL_66001,Myocyte,100.33,22,71.07
CELL_18569,Stem Cell,107.86,10,52.45
CELL_20291,Epithelial,73.3,15,93.69
CELL_62423,Epithelial,27.74,14,83.43
CELL_57398,Leukocyte,91.29,11,91.6
CELL_20190,Epithelial,26.01,6,51.09
CELL_82869,Erythrocyte,39.28,30,58.07
CELL_28770,Myocyte,23.79,46,97.58
CELL_42166,Stem Cell,16.88,27,63.04
CELL_96665,Erythrocyte,85.52,25,79.81
CELL_54694,Neuron,26.05,45,86.89
CELL_99804,Stem Cell,96.78,11,85.56
CELL_78815,Leukocyte,100.24,37,61.26
CELL_30286,Neuron,113.93,50,92.6
CELL_96096,Epithelial,114.76,17,73.1
CELL_89780,Stem Cell,16.8,39,67.89
CELL_42591,Fibroblast,54.3,5,83.8
CELL_51973,Leukocyte,65.87,21,55.75
CELL_78407,Stem Cell,22.03,33,60.7
CELL_91018,Stem Cell,113.17,31,62.15
CELL_18318,Leukocyte,75.61,16,66.02
CELL_30551,Fibroblast,106.14,31,57.13
CELL_89519,Fibroblast,108.26,37,59.29
CELL_54425,Erythrocyte,65.38,32,89.6
CELL_36227,Epithelial,44.29,31,62.05
CELL_86534,Stem Cell,46.95,6,79.84
CELL_34135,Myocyte,57.08,49,57.14
CELL_85373,Epithelial,28.41,25,60.02
CELL_37763,Myocyte,101.51,37,99.93
CELL_68747,Neuron,95.46,35,61.09
CELL_80400,Epithelial,95.13,23,99.74
CELL_17988,Epithelial,64.81,35,66.68
CELL_78528,Fibroblast,15.28,32,99.96
CELL_29613,Neuron,48.73,14,71.66
CELL_43477,Epithelial,111.9,34,90.3
CELL_72822,Stem Cell,43.99,43,75.58
CELL_50154,Epithelial,65.96,39,63.09
CELL_93108,Leukocyte,56.46,25,55.15
CELL_17706,Erythrocyte,70.39,5,73.32
CELL_38448,Epithelial,6.91,20,69.4
CELL_22747,Neuron,58.99,38,57.32
CELL_26995,Fibroblast,80.52,22,82.14
CELL_55544,Epithelial,67.11,13,90.55
CELL_75481,Leukocyte,86.54,47,66.24
CELL_46335,Stem Cell,50.99,30,72.7
CELL_89112,Leukocyte,94.66,12,67.05
CELL_11078,Erythrocyte,54.25,27,80.96
CELL_58559,Erythrocyte,82.6,18,67.35
CELL_11785,Leukocyte,20.29,40,56.68
CELL_18343,Fibroblast,111.98,22,80.8
CELL_66459,Fibroblast,118.93,8,80.45
CELL_43358,Neuron,71.22,47,54.34
CELL_53575,Leukocyte,58.62,34,90.76
CELL_40774,Erythrocyte,85.62,35,58.96
CELL_65993,Neuron,57.54,11,69.96
CELL_25790,Epithelial,109.47,29,66.22
CELL_14742,Epithelial,104.12,28,98.16
CELL_21157,Myocyte,96.39,36,98.27
CELL_89259,Fibroblast,76.21,5,74.39
CELL_35586,Fibroblast,57.35,20,71.41
CELL_67469,Leukocyte,76.69,13,57.3
CELL_37566,Neuron,30.32,11,60.34
CELL_96242,Neuron,103.47,36,82.2
CELL_55621,Neuron,84.14,17,59.54
CELL_53029,Epithelial,39.13,36,61.6
CELL_17614,Fibroblast,102.42,17,93.92
CELL_31990,Fibroblast,53.19,49,55.57
CELL_60991,Stem Cell,96.51,37,65.48
CELL_29568,Neuron,99.42,29,59.65
CELL_63351,Epithelial,117.46,11,72.3
CELL_48124,Erythrocyte,64.21,25,60.8
CELL_96134,Erythrocyte,64.04,50,74.86
CELL_31667,Stem Cell,95.14,28,85.17
CELL_26641,Stem Cell,7.86,47,63.27
CELL_58033,Epithelial,94.11,21,74.57
CELL_79861,Epithelial,57.33,16,70.54
CELL_32681,Epithelial,75.8,37,50.88
CELL_70438,Epithelial,85.99,24,57.79
CELL_58752,Stem Cell,76.19,20,84.12
CELL_13588,Erythrocyte,32.16,50,67.77
CELL_90425,Leukocyte,103.48,32,92.31
CELL_57773,Stem Cell,78.45,20,69.17
CELL_54373,Leukocyte,78.89,26,51.75
CELL_91091,Fibroblast,77.42,44,99.19
CELL_68994,Leukocyte,105.41,21,75.86
CELL_14060,Fibroblast,69.22,45,78.45
CELL_88256,Epithelial,72.39,14,51.8
CELL_74952,Myocyte,81.84,42,64.21
CELL_43900,Neuron,8.91,34,72.24
CELL_75525,Erythrocyte,61.82,15,67.25
CELL_28492,Neuron,95.55,50,80.58
CELL_19977,Epithelial,25.47,32,91.71
CELL_62640,Neuron,29.15,43,96.11
CELL_77219,Erythrocyte,40.63,16,89.79
CELL_55199,Leukocyte,67.51,43,74.53
CELL_99406,Myocyte,22.47,29,73.09
CELL_91685,Erythrocyte,109.4,11,83.66
CELL_21242,Neuron,16.85,21,97.24
CELL_48862,Stem Cell,57.69,21,59.09
CELL_42083,Epithelial,24.48,30,90.08
CELL_31199,Epithelial,33.64,31,52.75
CELL_53735,Erythrocyte,116.86,23,64.38
CELL_57826,Epithelial,42.45,8,60.77
CELL_34222,Erythrocyte,50.5,46,51.74
CELL_75297,Leukocyte,25.19,47,99.9
CELL_61853,Neuron,88.65,39,91.39
CELL_18974,Leukocyte,83.59,39,80.01
CELL_18213,Epithelial,28.9,37,60.67
CELL_79820,Epithelial,12.95,44,65.49
CELL_27537,Leukocyte,42.15,21,83.08
CELL_81513,Stem Cell,89.06,41,54.4
CELL_38677,Erythrocyte,90.22,38,64.47
CELL_90263,Neuron,45.09,18,82.45
CELL_70594,Leukocyte,19.47,45,79.73
CELL_81047,Epithelial,92.7,28,67.34
CELL_31416,Stem Cell,119.15,50,86.98
CELL_72618,Leukocyte,43.92,28,84.63
CELL_58060,Epithelial,40.18,8,60.48
CELL_74192,Erythrocyte,33.6,30,99.05
CELL_47545,Myocyte,46.6,10,61.45
CELL_68162,Leukocyte,97.19,27,71.4
CELL_94548,Leukocyte,111.88,32,97.79
CELL_65784,Fibroblast,66.27,45,55.41
CELL_29417,Fibroblast,10.49,13,54.83
CELL_47566,Epithelial,47.18,21,87.63
CELL_77864,Leukocyte,20.63,42,88.04
CELL_18064,Fibroblast,58.48,37,74.21
CELL_39591,Myocyte,49.63,24,69.1
CELL_97094,Fibroblast,12.36,13,95.14
CELL_88072,Fibroblast,21.01,23,71.44
CELL_24262,Stem Cell,113.73,38,91.48
CELL_28676,Myocyte,37.45,8,70.11
CELL_85604,Fibroblast,112.6,24,85.3
CELL_89196,Stem Cell,33.81,43,57.32
CELL_93782,Neuron,27.48,48,68.57
CELL_58284,Fibroblast,47.69,6,93.42
CELL_89724,Epithelial,64.41,34,64.86
CELL_37188,Erythrocyte,47.13,15,63.17
CELL_81654,Myocyte,108.1,44,93.0
CELL_88223,Erythrocyte,13.51,45,93.77
CELL_54819,Erythrocyte,89.99,26,61.79
CELL_65086,Leukocyte,117.7,11,68.97
CELL_11732,Epithelial,97.86,15,65.93
CELL_71867,Myocyte,54.76,8,89.62
CELL_44402,Erythrocyte,57.45,16,72.86
CELL_79405,Stem Cell,69.48,11,87.45
CELL_34121,Erythrocyte,111.81,17,87.63
CELL_46875,Erythrocyte,83.9,8,72.61
CELL_37089,Erythrocyte,62.98,21,67.82
CELL_56475,Fibroblast,9.59,9,97.29
CELL_81015,Neuron,7.23,27,82.35
CELL_18839,Neuron,81.2,43,64.61
CELL_87923,Stem Cell,71.33,13,85.48
CELL_60256,Erythrocyte,28.81,18,96.63
CELL_91378,Myocyte,63.99,42,98.54
CELL_52027,Stem Cell,10.36,27,70.97
