cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94118,Myocyte,87.25,22,99.64
CELL_12802,Fibroblast,40.79,14,65.85
CELL_66333,Leukocyte,65.92,20,98.82
CELL_59558,Epithelial,13.3,29,83.37
CELL_55274,Epithelial,66.16,43,81.64
CELL_40822,Myocyte,69.53,6,94.45
CELL_50733,Myocyte,12.61,22,52.58
CELL_77070,Fibroblast,14.59,37,93.77
CELL_68858,Stem Cell,95.23,42,50.21
CELL_99691,Stem Cell,49.68,37,65.15
CELL_41793,Fibroblast,44.97,25,63.45
CELL_53982,Stem Cell,101.12,30,60.36
CELL_86895,Leukocyte,69.02,7,53.41
CELL_74481,Neuron,21.72,31,54.11
CELL_74075,Epithelial,64.8,38,94.92
CELL_41308,Epithelial,72.94,35,93.09
CELL_81857,Erythrocyte,87.21,14,62.68
CELL_90113,Epithelial,80.84,24,73.09
CELL_58948,Myocyte,87.52,46,90.96
CELL_73121,Erythrocyte,64.99,24,60.41
CELL_12680,Fibroblast,37.74,23,64.81
CELL_66521,Leukocyte,93.32,24,76.58
CELL_99597,Myocyte,30.59,23,93.67
CELL_91101,Fibroblast,106.56,43,71.34
CELL_43797,Stem Cell,111.96,43,67.61
CELL_94404,Erythrocyte,42.6,15,53.49
CELL_10059,Fibroblast,33.97,40,59.79
CELL_12272,Epithelial,104.65,28,82.63
CELL_68911,Fibroblast,117.11,48,50.88
CELL_42958,Epithelial,111.75,25,56.96
CELL_38053,Neuron,79.06,39,54.45
CELL_19028,Leukocyte,48.39,5,59.96
CELL_70203,Myocyte,16.46,38,81.71
CELL_99820,Leukocyte,89.39,40,92.57
CELL_34371,Neuron,31.72,35,99.43
CELL_15065,Fibroblast,62.86,31,83.1
CELL_36661,Fibroblast,56.87,16,90.46
CELL_83754,Leukocyte,33.7,38,94.0
CELL_68927,Stem Cell,99.82,37,66.65
CELL_69370,Leukocyte,107.59,25,81.3
CELL_97103,Erythrocyte,41.87,17,74.58
CELL_24282,Erythrocyte,107.88,13,93.63
CELL_51677,Stem Cell,11.25,36,82.99
CELL_19084,Fibroblast,41.03,39,91.42
CELL_80276,Myocyte,78.7,44,89.65
CELL_21967,Leukocyte,32.54,25,60.9
CELL_93549,Fibroblast,86.43,29,68.89
CELL_97704,Stem Cell,53.41,30,89.21
CELL_86935,Erythrocyte,58.35,46,76.2
CELL_84261,Erythrocyte,45.39,27,58.4
CELL_67229,Fibroblast,8.57,30,94.94
CELL_35918,Epithelial,60.38,6,66.75
CELL_59635,Epithelial,68.76,32,75.51
CELL_96777,Neuron,8.86,30,98.76
CELL_15354,Erythrocyte,64.83,40,91.95
CELL_60702,Leukocyte,12.12,35,64.98
CELL_93060,Erythrocyte,16.17,29,60.23
CELL_80805,Epithelial,99.89,12,87.28
CELL_91043,Neuron,73.06,20,50.81
CELL_40520,Myocyte,59.53,47,57.06
CELL_67759,Leukocyte,7.09,10,57.94
CELL_47561,Erythrocyte,41.46,9,88.21
CELL_87983,Leukocyte,7.97,8,50.64
CELL_59425,Fibroblast,28.66,32,87.95
