cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53348,Stem Cell,93.83,25,53.43
CELL_86257,Epithelial,72.85,48,94.24
CELL_19937,Erythrocyte,62.79,5,71.27
CELL_68636,Fibroblast,55.21,34,98.17
CELL_86921,Fibroblast,44.15,24,55.97
CELL_40382,Stem Cell,112.06,35,61.05
CELL_98321,Erythrocyte,55.99,13,95.51
CELL_42572,Neuron,54.31,39,70.66
CELL_26403,Stem Cell,79.45,46,55.87
CELL_83809,Epithelial,90.58,35,94.03
CELL_99046,Neuron,17.61,32,76.4
CELL_61484,Stem Cell,119.31,44,94.41
CELL_87913,Fibroblast,14.08,7,94.92
CELL_47651,Erythrocyte,36.27,6,57.38
CELL_70115,Neuron,19.16,17,86.96
CELL_74210,Neuron,21.6,26,89.51
CELL_75533,Fibroblast,6.18,18,98.61
CELL_72753,Neuron,34.65,22,57.18
CELL_34750,Stem Cell,20.47,14,69.63
CELL_77826,Leukocyte,14.95,34,88.27
CELL_68496,Stem Cell,75.42,22,75.02
CELL_87146,Leukocyte,28.3,15,66.53
CELL_35957,Epithelial,6.81,17,62.36
CELL_42135,Stem Cell,104.27,34,52.57
CELL_65233,Stem Cell,94.53,17,87.13
CELL_91659,Epithelial,33.5,20,67.21
CELL_27129,Neuron,95.28,26,55.62
CELL_79402,Leukocyte,92.62,39,98.13
CELL_81947,Leukocyte,37.23,47,62.58
CELL_69187,Erythrocyte,72.23,20,70.89
CELL_56287,Myocyte,109.83,39,93.01
CELL_31956,Epithelial,100.76,37,90.9
CELL_82723,Erythrocyte,91.77,35,88.06
CELL_94958,Fibroblast,43.7,31,60.3
CELL_78415,Myocyte,38.12,33,63.06
CELL_23068,Leukocyte,89.4,40,97.96
CELL_21260,Stem Cell,46.35,18,96.58
CELL_20531,Fibroblast,62.69,19,57.12
CELL_76217,Leukocyte,84.0,50,67.75
CELL_36314,Stem Cell,7.13,8,56.7
CELL_37764,Neuron,32.89,14,93.53
CELL_11233,Myocyte,83.47,47,99.65
CELL_56530,Myocyte,51.53,16,65.15
CELL_90595,Erythrocyte,72.3,33,55.08
CELL_86435,Fibroblast,15.45,40,72.57
CELL_45124,Stem Cell,115.19,24,55.34
CELL_88395,Myocyte,81.71,49,86.59
CELL_69543,Epithelial,117.14,29,83.89
CELL_68489,Myocyte,98.01,41,90.78
CELL_14334,Epithelial,49.94,25,63.27
CELL_33433,Leukocyte,28.5,46,94.99
CELL_55821,Leukocyte,99.47,39,86.0
CELL_89947,Leukocyte,37.73,8,83.29
CELL_47646,Stem Cell,52.16,19,97.54
CELL_36786,Erythrocyte,13.08,42,76.83
CELL_94201,Myocyte,73.93,27,51.64
CELL_11601,Erythrocyte,31.74,19,59.66
CELL_44441,Epithelial,99.69,33,79.15
CELL_74350,Neuron,90.86,35,78.34
CELL_85140,Fibroblast,32.88,33,94.29
CELL_11394,Epithelial,8.47,33,98.46
CELL_43600,Epithelial,62.01,42,50.85
CELL_92520,Epithelial,22.76,15,52.48
CELL_86908,Leukocyte,24.94,8,93.19
CELL_78267,Epithelial,30.88,17,60.91
CELL_19670,Myocyte,82.89,20,86.82
CELL_58035,Erythrocyte,84.01,10,83.63
CELL_94021,Stem Cell,116.61,48,95.05
CELL_69497,Stem Cell,61.63,17,60.74
CELL_67032,Stem Cell,5.43,47,58.99
CELL_23614,Myocyte,71.07,15,77.57
CELL_77825,Myocyte,54.81,36,73.1
CELL_71338,Neuron,87.41,30,72.6
CELL_87451,Myocyte,71.03,38,59.01
CELL_98311,Myocyte,42.64,5,92.71
CELL_89642,Neuron,106.86,43,62.86
CELL_34936,Erythrocyte,6.54,9,91.84
CELL_60904,Fibroblast,106.89,48,62.76
CELL_33686,Stem Cell,79.61,49,50.86
CELL_75700,Stem Cell,43.57,13,88.22
CELL_46044,Epithelial,63.43,13,86.32
CELL_61214,Myocyte,93.51,47,82.44
CELL_62776,Leukocyte,103.89,6,79.92
CELL_49605,Neuron,50.66,21,80.82
CELL_60678,Leukocyte,76.06,5,97.31
CELL_10697,Leukocyte,95.94,20,60.03
CELL_50753,Leukocyte,39.04,48,99.74
CELL_45210,Erythrocyte,109.13,36,70.2
CELL_98745,Stem Cell,17.04,42,98.83
CELL_79250,Epithelial,106.25,50,79.04
CELL_52399,Fibroblast,53.89,31,87.77
CELL_47607,Erythrocyte,118.78,36,87.9
CELL_21340,Stem Cell,34.94,32,97.43
CELL_88781,Erythrocyte,85.55,39,65.88
CELL_56239,Leukocyte,95.24,27,92.14
CELL_71984,Fibroblast,37.77,49,67.75
CELL_66697,Stem Cell,119.9,19,56.27
CELL_84622,Leukocyte,118.32,23,90.38
CELL_67620,Leukocyte,69.52,44,87.99
CELL_18527,Fibroblast,118.69,33,56.69
CELL_52572,Neuron,52.43,32,98.18
CELL_58884,Myocyte,70.02,17,84.75
CELL_48562,Fibroblast,117.06,46,64.55
CELL_11939,Epithelial,108.31,6,91.73
CELL_52374,Epithelial,42.11,11,71.54
CELL_11986,Fibroblast,58.42,7,99.12
CELL_99571,Erythrocyte,91.45,35,55.77
CELL_84959,Leukocyte,79.1,13,98.49
CELL_75104,Leukocyte,102.93,11,62.16
CELL_38762,Erythrocyte,70.29,39,91.7
CELL_53347,Leukocyte,115.23,29,81.24
CELL_49380,Stem Cell,48.07,11,77.71
CELL_33282,Leukocyte,79.03,15,77.62
CELL_89820,Fibroblast,23.79,13,97.49
CELL_42175,Stem Cell,50.46,13,71.74
CELL_88186,Fibroblast,115.21,21,94.41
CELL_80062,Epithelial,27.46,32,98.84
CELL_93918,Epithelial,43.46,34,67.27
CELL_64151,Epithelial,90.54,44,58.42
CELL_29058,Leukocyte,66.34,41,52.69
CELL_51642,Stem Cell,88.0,46,64.17
CELL_14442,Myocyte,119.04,45,53.99
CELL_55631,Erythrocyte,9.22,30,56.94
CELL_93263,Erythrocyte,28.66,34,85.15
CELL_66160,Erythrocyte,15.52,7,94.62
CELL_23869,Myocyte,95.82,5,63.32
CELL_41959,Neuron,26.65,11,57.56
CELL_31976,Fibroblast,73.6,33,85.72
CELL_13914,Fibroblast,20.77,32,59.78
CELL_63284,Epithelial,108.52,5,51.62
CELL_99430,Fibroblast,42.21,38,97.25
CELL_81780,Leukocyte,31.3,5,52.54
CELL_36439,Stem Cell,89.03,17,81.52
CELL_45420,Myocyte,105.77,30,95.92
CELL_88000,Fibroblast,41.8,35,98.63
CELL_52960,Myocyte,72.71,42,77.55
CELL_68495,Myocyte,16.55,46,71.38
CELL_17674,Erythrocyte,20.94,22,80.43
CELL_71598,Erythrocyte,62.57,16,65.69
CELL_62988,Epithelial,114.45,5,89.53
CELL_35008,Neuron,72.56,12,50.88
CELL_11786,Erythrocyte,40.28,35,57.41
CELL_92205,Fibroblast,33.38,6,87.26
CELL_18780,Fibroblast,64.22,25,60.42
CELL_82491,Leukocyte,75.83,36,95.59
CELL_52093,Myocyte,41.02,31,77.79
CELL_22054,Fibroblast,39.23,35,96.93
CELL_19442,Neuron,11.4,33,92.92
CELL_13844,Leukocyte,103.93,22,84.48
CELL_11070,Neuron,101.26,18,89.9
CELL_38741,Stem Cell,22.13,26,73.95
CELL_49111,Epithelial,90.98,25,62.94
CELL_79544,Leukocyte,55.14,18,84.53
CELL_92294,Leukocyte,63.12,23,67.44
CELL_32659,Epithelial,79.59,19,74.46
CELL_97111,Stem Cell,48.59,36,75.44
CELL_57779,Stem Cell,94.65,46,82.07
CELL_25715,Myocyte,98.53,50,58.68
CELL_16449,Stem Cell,68.26,44,95.65
CELL_97587,Leukocyte,76.02,43,73.81
CELL_85291,Myocyte,10.72,41,52.64
CELL_84405,Fibroblast,23.99,44,50.19
CELL_70017,Stem Cell,20.79,13,63.2
CELL_29594,Neuron,103.13,27,86.26
CELL_35183,Stem Cell,52.12,47,65.43
CELL_60396,Leukocyte,54.2,23,82.91
CELL_93264,Neuron,59.31,23,87.47
CELL_29557,Neuron,88.91,12,91.61
CELL_64748,Leukocyte,30.85,48,77.49
CELL_90846,Neuron,55.91,12,85.42
CELL_24747,Leukocyte,27.68,14,67.59
CELL_27597,Myocyte,42.99,6,96.1
CELL_78813,Leukocyte,29.99,36,51.66
CELL_73461,Erythrocyte,82.49,25,98.92
CELL_22107,Stem Cell,35.0,48,95.87
CELL_32518,Erythrocyte,67.3,29,92.67
CELL_18970,Neuron,83.56,21,98.51
CELL_26500,Leukocyte,91.85,50,66.57
CELL_41094,Erythrocyte,75.92,5,88.39
CELL_57968,Myocyte,98.0,42,95.97
CELL_26730,Leukocyte,83.13,9,75.41
CELL_69800,Myocyte,52.58,41,87.52
CELL_12526,Erythrocyte,34.98,18,74.14
CELL_41133,Leukocyte,38.97,21,91.62
CELL_29843,Erythrocyte,118.14,31,73.99
CELL_97047,Epithelial,13.17,29,59.99
CELL_84359,Neuron,106.08,28,51.74
CELL_45477,Stem Cell,66.16,28,50.53
CELL_82364,Erythrocyte,33.71,47,86.66
CELL_97717,Leukocyte,25.53,40,61.54
CELL_30438,Epithelial,34.4,17,96.46
CELL_84710,Stem Cell,110.39,29,85.46
CELL_89508,Fibroblast,19.07,47,79.62
CELL_98781,Erythrocyte,11.18,26,99.46
CELL_15784,Neuron,32.67,12,89.01
CELL_53932,Epithelial,41.7,11,82.23
CELL_61854,Epithelial,90.06,24,75.08
CELL_70302,Erythrocyte,95.96,37,78.01
CELL_83864,Stem Cell,7.89,10,83.07
CELL_39325,Stem Cell,45.94,33,96.79
CELL_51697,Myocyte,19.15,24,69.48
CELL_21181,Stem Cell,73.86,15,58.65
CELL_42990,Epithelial,84.07,29,86.51
CELL_83799,Erythrocyte,45.08,6,77.84
CELL_35872,Fibroblast,28.3,5,74.81
CELL_62653,Neuron,64.41,42,89.35
CELL_73249,Leukocyte,103.93,50,79.87
CELL_50483,Stem Cell,21.46,6,56.64
CELL_60725,Neuron,32.01,37,67.15
CELL_41435,Leukocyte,28.93,16,80.05
CELL_62733,Myocyte,106.0,25,61.27
CELL_18910,Epithelial,77.92,23,64.51
CELL_97067,Stem Cell,79.25,27,65.25
CELL_11688,Fibroblast,36.55,23,69.99
CELL_72916,Stem Cell,19.25,35,66.91
CELL_80812,Myocyte,11.5,11,90.08
CELL_79916,Myocyte,14.01,37,64.78
CELL_80415,Neuron,102.9,37,82.56
CELL_72610,Epithelial,103.37,43,57.52
CELL_65935,Leukocyte,86.46,28,73.22
CELL_25352,Epithelial,111.37,5,82.33
CELL_16534,Leukocyte,32.82,24,71.27
CELL_57772,Erythrocyte,62.82,24,63.86
CELL_75672,Stem Cell,82.07,12,63.66
CELL_98663,Erythrocyte,111.43,5,54.4
CELL_17523,Stem Cell,118.37,28,95.31
CELL_43593,Leukocyte,81.29,39,97.51
CELL_56496,Fibroblast,117.78,46,98.95
CELL_34728,Stem Cell,77.51,14,94.54
CELL_79049,Epithelial,76.19,37,55.67
CELL_64413,Fibroblast,47.68,31,82.81
CELL_51885,Leukocyte,114.79,46,87.27
CELL_84681,Erythrocyte,9.72,29,86.2
CELL_16683,Myocyte,48.58,43,58.16
CELL_91266,Leukocyte,30.35,22,81.26
CELL_94062,Fibroblast,13.09,32,71.39
CELL_48058,Erythrocyte,89.2,43,51.67
CELL_66906,Leukocyte,79.71,24,96.52
CELL_81677,Neuron,23.63,8,56.78
CELL_64811,Fibroblast,85.75,41,89.87
CELL_58337,Leukocyte,113.86,32,85.76
CELL_26759,Myocyte,93.01,40,53.15
CELL_88904,Epithelial,117.32,8,51.59
CELL_60800,Neuron,19.41,44,65.6
CELL_75840,Leukocyte,107.78,25,53.53
CELL_84313,Myocyte,63.85,32,52.43
CELL_10211,Epithelial,23.58,26,89.1
CELL_86799,Stem Cell,31.93,19,90.01
CELL_70120,Epithelial,78.14,16,51.23
CELL_65394,Myocyte,98.33,25,64.4
CELL_76560,Stem Cell,26.59,32,73.1
CELL_75503,Stem Cell,50.7,7,92.03
CELL_93472,Leukocyte,98.43,12,82.78
CELL_24193,Epithelial,69.03,48,74.27
CELL_48433,Myocyte,102.89,27,69.42
CELL_40884,Erythrocyte,43.97,10,78.07
CELL_70693,Stem Cell,41.43,6,99.82
CELL_20736,Leukocyte,19.42,7,73.51
CELL_94130,Fibroblast,28.69,41,84.67
CELL_51086,Neuron,20.15,13,65.14
CELL_19463,Epithelial,74.01,9,55.81
CELL_24518,Stem Cell,100.3,39,72.27
CELL_63211,Myocyte,14.04,31,90.18
CELL_43925,Stem Cell,111.38,22,69.48
CELL_91244,Stem Cell,16.61,5,87.05
CELL_24450,Myocyte,15.38,15,57.49
CELL_90089,Fibroblast,34.69,14,50.56
CELL_52608,Neuron,35.65,35,51.69
CELL_49179,Stem Cell,85.12,33,78.98
CELL_77665,Epithelial,54.35,15,95.25
CELL_48856,Leukocyte,38.48,27,78.47
CELL_71238,Leukocyte,43.23,32,50.06
CELL_18733,Fibroblast,86.43,16,88.19
CELL_15904,Neuron,73.06,19,89.1
CELL_68634,Fibroblast,72.6,12,50.7
CELL_55151,Fibroblast,55.57,20,52.06
CELL_24352,Leukocyte,39.01,12,51.02
CELL_24875,Myocyte,15.56,12,64.34
CELL_54560,Erythrocyte,16.9,19,99.81
CELL_95258,Epithelial,11.71,42,90.15
CELL_28863,Erythrocyte,16.79,11,87.38
CELL_67119,Leukocyte,70.18,16,96.69
CELL_52024,Erythrocyte,91.79,7,55.64
CELL_25537,Epithelial,44.09,25,72.97
CELL_50924,Erythrocyte,47.36,46,78.62
CELL_62595,Epithelial,95.36,5,76.93
CELL_40553,Myocyte,107.85,10,92.47
CELL_53204,Stem Cell,15.67,22,52.01
CELL_82920,Neuron,97.23,23,65.04
CELL_90374,Fibroblast,25.7,9,63.05
CELL_50447,Fibroblast,38.41,41,79.97
CELL_56959,Fibroblast,25.51,41,64.12
CELL_30058,Leukocyte,36.21,48,83.53
CELL_96358,Epithelial,117.82,13,62.04
CELL_88745,Neuron,63.56,26,99.54
CELL_39562,Epithelial,34.03,33,86.49
CELL_56122,Neuron,48.87,13,93.3
CELL_12831,Fibroblast,116.85,18,81.12
CELL_44467,Erythrocyte,107.25,27,57.23
CELL_69359,Neuron,22.93,26,66.08
CELL_97609,Leukocyte,68.95,36,93.83
CELL_17018,Myocyte,107.48,14,86.32
CELL_48449,Myocyte,97.77,34,81.89
CELL_15455,Leukocyte,33.29,31,98.59
CELL_11506,Stem Cell,45.79,12,63.33
CELL_85230,Leukocyte,55.35,25,72.03
CELL_81687,Epithelial,77.73,27,86.3
CELL_16582,Stem Cell,13.26,46,97.12
CELL_57577,Stem Cell,106.33,50,58.91
CELL_68656,Myocyte,30.59,43,77.46
CELL_50818,Stem Cell,85.63,11,80.02
CELL_15303,Stem Cell,112.1,47,76.86
CELL_98605,Stem Cell,20.55,9,67.1
CELL_99121,Leukocyte,99.96,19,60.07
CELL_92531,Stem Cell,118.36,48,73.16
CELL_72047,Erythrocyte,115.82,23,56.86
CELL_75360,Myocyte,93.32,10,88.68
CELL_79671,Neuron,41.95,5,79.44
CELL_58700,Leukocyte,11.63,10,70.07
CELL_77582,Myocyte,114.26,37,90.99
CELL_11391,Stem Cell,116.82,43,54.59
CELL_83435,Leukocyte,36.28,10,83.48
CELL_54693,Leukocyte,33.27,21,90.08
CELL_31690,Myocyte,40.59,12,58.92
CELL_31248,Fibroblast,79.19,48,78.5
CELL_20907,Stem Cell,96.06,26,79.14
CELL_93295,Myocyte,36.62,50,64.27
CELL_64474,Fibroblast,13.51,37,90.62
CELL_75825,Neuron,17.81,42,60.67
CELL_42285,Myocyte,14.55,32,87.62
CELL_72823,Stem Cell,112.5,13,58.84
CELL_46633,Myocyte,26.59,37,75.45
CELL_20954,Leukocyte,24.13,41,60.37
CELL_89886,Leukocyte,87.25,49,57.54
CELL_47043,Leukocyte,96.28,40,55.56
CELL_74387,Neuron,40.16,38,73.24
CELL_76836,Fibroblast,91.09,11,64.59
CELL_99650,Epithelial,75.46,35,99.03
CELL_48918,Fibroblast,22.27,30,80.5
CELL_44218,Leukocyte,116.55,30,70.15
CELL_92483,Leukocyte,97.61,27,74.48
CELL_63263,Erythrocyte,103.78,8,52.15
CELL_89886,Neuron,65.22,23,56.18
CELL_50633,Epithelial,37.53,19,60.45
CELL_70894,Erythrocyte,101.51,34,72.06
CELL_36904,Erythrocyte,109.46,6,60.5
CELL_27995,Leukocyte,87.63,37,52.44
CELL_87869,Fibroblast,118.08,12,60.17
CELL_32312,Erythrocyte,70.24,40,97.33
CELL_88801,Epithelial,82.33,32,66.55
CELL_77976,Myocyte,108.58,34,65.53
CELL_83589,Stem Cell,114.52,48,65.51
CELL_85873,Myocyte,34.24,7,78.51
CELL_15012,Erythrocyte,43.91,17,52.74
CELL_31738,Epithelial,43.28,32,55.76
CELL_97394,Myocyte,5.19,36,95.48
CELL_97808,Fibroblast,91.23,5,93.62
CELL_70256,Erythrocyte,13.24,36,96.27
CELL_52964,Leukocyte,99.37,28,73.99
CELL_57615,Epithelial,5.87,30,90.29
CELL_71678,Epithelial,96.56,35,76.49
CELL_45943,Fibroblast,116.34,11,78.17
CELL_74768,Leukocyte,112.91,24,52.42
CELL_52417,Myocyte,111.47,13,79.08
CELL_33556,Erythrocyte,37.52,22,64.19
CELL_56882,Neuron,15.34,44,81.76
CELL_42157,Leukocyte,9.53,12,92.7
CELL_75936,Epithelial,16.83,42,75.47
CELL_48436,Fibroblast,22.3,47,74.8
CELL_63174,Neuron,31.68,49,81.59
CELL_58711,Myocyte,86.86,19,92.12
CELL_28673,Epithelial,92.93,47,97.39
CELL_34434,Neuron,94.28,32,55.31
CELL_78266,Epithelial,60.95,23,53.89
CELL_41285,Leukocyte,75.97,36,63.75
CELL_20103,Erythrocyte,77.29,6,71.33
CELL_54225,Fibroblast,39.07,47,83.27
CELL_70900,Epithelial,116.91,45,56.78
CELL_58355,Epithelial,23.73,34,90.63
CELL_10978,Leukocyte,57.39,34,54.24
CELL_25308,Stem Cell,103.03,33,76.45
CELL_11226,Stem Cell,63.43,30,90.73
CELL_83247,Epithelial,61.98,25,68.94
CELL_94103,Epithelial,50.08,43,54.71
CELL_51744,Epithelial,64.06,41,67.22
CELL_74052,Myocyte,36.95,41,96.38
CELL_62369,Epithelial,8.09,24,93.63
CELL_43367,Stem Cell,87.24,39,89.02
CELL_15272,Leukocyte,81.59,46,71.35
CELL_11705,Stem Cell,41.98,43,94.64
CELL_13898,Epithelial,18.89,45,92.66
CELL_95404,Leukocyte,99.18,45,82.91
CELL_72432,Stem Cell,26.29,24,68.75
CELL_13189,Fibroblast,54.85,6,96.81
CELL_38838,Fibroblast,55.09,33,88.34
CELL_14772,Myocyte,84.54,31,73.13
CELL_10794,Leukocyte,49.26,43,71.1
CELL_48113,Leukocyte,68.62,34,58.21
CELL_24269,Erythrocyte,89.08,42,88.59
CELL_86286,Epithelial,71.94,29,59.81
CELL_64601,Leukocyte,12.14,46,64.15
CELL_36903,Leukocyte,30.75,21,54.69
CELL_89581,Fibroblast,5.18,23,58.73
CELL_72352,Erythrocyte,103.41,47,85.03
CELL_93716,Erythrocyte,9.22,26,74.76
CELL_48429,Myocyte,12.28,32,52.82
CELL_65553,Myocyte,47.25,26,72.82
CELL_64252,Erythrocyte,5.96,10,80.96
CELL_32148,Myocyte,86.15,13,90.86
CELL_50567,Fibroblast,68.49,19,52.98
CELL_42497,Myocyte,9.87,42,87.31
CELL_39005,Epithelial,60.74,11,93.52
CELL_47201,Erythrocyte,8.26,14,63.86
CELL_42860,Leukocyte,6.75,12,75.41
CELL_29759,Fibroblast,43.19,39,81.68
CELL_13648,Erythrocyte,30.99,11,64.94
CELL_13701,Leukocyte,43.45,43,53.29
CELL_87313,Myocyte,95.18,21,98.74
CELL_95510,Neuron,107.18,28,82.52
CELL_91564,Erythrocyte,33.98,23,56.42
CELL_20378,Fibroblast,14.75,5,62.77
CELL_36709,Stem Cell,87.31,45,66.14
CELL_94343,Myocyte,10.73,10,82.53
CELL_73069,Neuron,101.91,23,92.94
CELL_34419,Neuron,39.25,19,59.85
CELL_64830,Stem Cell,44.83,31,91.8
CELL_68521,Leukocyte,114.29,36,56.49
CELL_63638,Erythrocyte,42.39,6,77.24
CELL_57499,Erythrocyte,68.75,33,80.01
CELL_32601,Leukocyte,112.87,50,64.12
CELL_14199,Erythrocyte,76.23,7,50.77
CELL_31402,Myocyte,16.51,14,55.43
CELL_33784,Stem Cell,33.32,24,90.52
CELL_53430,Erythrocyte,81.72,17,74.61
CELL_51531,Leukocyte,19.04,10,57.8
CELL_97881,Neuron,94.8,18,68.98
CELL_30289,Erythrocyte,43.54,49,59.47
CELL_61747,Neuron,22.7,5,59.13
CELL_84364,Fibroblast,96.97,13,70.08
CELL_59834,Fibroblast,7.06,21,89.93
CELL_67911,Stem Cell,97.96,13,62.01
CELL_11852,Myocyte,99.88,15,96.89
CELL_49954,Stem Cell,54.3,32,72.87
CELL_30777,Epithelial,76.02,17,93.88
CELL_39293,Neuron,70.62,21,72.69
CELL_82859,Neuron,50.66,24,99.23
CELL_69421,Epithelial,105.46,17,63.43
CELL_56491,Neuron,72.38,16,52.09
CELL_27373,Fibroblast,61.78,34,54.68
CELL_11917,Erythrocyte,91.58,35,83.86
CELL_92212,Fibroblast,98.32,7,97.09
CELL_16363,Erythrocyte,78.53,22,83.69
CELL_50458,Leukocyte,42.18,19,81.49
CELL_55310,Myocyte,81.44,50,56.1
CELL_87102,Leukocyte,28.55,16,76.04
CELL_49709,Neuron,106.4,12,96.92
CELL_84664,Myocyte,74.23,26,52.95
CELL_76411,Neuron,26.9,44,58.74
CELL_53144,Fibroblast,51.26,31,66.61
CELL_23105,Myocyte,89.98,6,98.32
CELL_81340,Fibroblast,83.62,23,76.57
CELL_52057,Stem Cell,72.61,10,68.97
CELL_34837,Fibroblast,69.65,13,58.04
CELL_61963,Stem Cell,30.01,14,52.78
CELL_72670,Epithelial,8.93,18,71.36
CELL_14128,Stem Cell,53.16,48,73.0
CELL_81673,Leukocyte,103.85,43,87.72
CELL_34434,Leukocyte,103.67,17,90.9
CELL_82747,Neuron,25.63,28,91.46
CELL_55410,Myocyte,33.55,14,50.35
CELL_98373,Fibroblast,20.02,37,80.25
CELL_54384,Epithelial,101.24,40,88.32
CELL_67683,Myocyte,54.73,32,56.96
CELL_80998,Stem Cell,90.89,48,69.52
CELL_40118,Neuron,29.81,34,74.1
CELL_82021,Stem Cell,5.4,8,98.7
CELL_55305,Myocyte,51.57,47,78.78
CELL_49197,Myocyte,47.34,22,84.8
CELL_56489,Erythrocyte,51.11,16,88.89
CELL_35222,Stem Cell,19.5,9,99.29
CELL_41342,Epithelial,73.06,44,61.51
CELL_91323,Erythrocyte,85.38,43,66.31
CELL_87228,Neuron,42.69,34,62.68
CELL_36476,Erythrocyte,68.57,32,94.77
CELL_46818,Fibroblast,28.75,8,79.46
CELL_83979,Stem Cell,69.58,6,94.2
CELL_34539,Stem Cell,85.9,22,65.4
CELL_14824,Epithelial,119.0,29,70.3
CELL_23513,Stem Cell,74.84,21,99.22
CELL_25652,Erythrocyte,37.43,28,80.67
CELL_43695,Myocyte,99.59,44,64.54
CELL_55674,Leukocyte,112.08,44,54.86
CELL_27042,Epithelial,60.06,35,81.82
CELL_29254,Neuron,66.72,6,58.03
CELL_17314,Myocyte,72.51,18,85.76
CELL_27526,Stem Cell,59.18,22,92.46
CELL_61009,Neuron,74.89,27,56.16
CELL_91260,Neuron,47.26,5,96.83
CELL_20004,Fibroblast,35.48,16,59.82
CELL_25718,Neuron,96.92,32,83.95
CELL_53844,Fibroblast,40.53,8,59.33
CELL_78502,Erythrocyte,61.84,50,72.52
CELL_28973,Erythrocyte,85.48,44,55.17
CELL_11122,Myocyte,67.91,42,70.95
CELL_20486,Neuron,34.4,36,98.65
CELL_52523,Neuron,44.36,5,50.93
CELL_74940,Myocyte,89.89,41,69.07
CELL_42721,Fibroblast,114.31,40,94.93
CELL_73223,Leukocyte,47.24,32,62.08
CELL_96043,Fibroblast,70.62,45,98.46
CELL_93048,Myocyte,29.97,25,69.3
CELL_77185,Leukocyte,15.68,37,97.87
CELL_61531,Fibroblast,91.2,44,58.96
CELL_32555,Stem Cell,112.78,40,70.61
CELL_10873,Epithelial,91.16,37,55.54
CELL_54875,Neuron,52.99,23,81.58
CELL_78112,Leukocyte,34.05,9,72.7
CELL_40421,Stem Cell,116.42,6,79.3
CELL_31091,Fibroblast,47.93,19,57.38
CELL_47229,Myocyte,42.32,25,69.86
CELL_24035,Myocyte,49.72,7,57.51
CELL_85998,Erythrocyte,38.62,45,75.66
CELL_26876,Neuron,29.36,30,57.33
CELL_65019,Myocyte,35.34,36,83.57
CELL_11920,Fibroblast,97.24,20,73.75
CELL_98226,Erythrocyte,58.57,21,69.25
CELL_41282,Erythrocyte,50.25,32,86.37
CELL_59225,Fibroblast,35.91,48,58.77
CELL_56367,Erythrocyte,54.99,29,63.89
CELL_90414,Epithelial,33.42,43,54.44
CELL_45797,Fibroblast,37.31,25,88.22
CELL_94864,Fibroblast,35.62,28,71.44
CELL_86208,Neuron,10.08,22,71.83
CELL_90439,Leukocyte,58.77,10,80.28
CELL_64888,Myocyte,113.68,49,83.72
CELL_28446,Neuron,36.58,10,69.81
CELL_37026,Stem Cell,66.85,11,82.75
CELL_64548,Neuron,75.38,6,70.15
CELL_53450,Myocyte,9.57,41,56.62
CELL_95358,Fibroblast,101.97,28,53.12
CELL_16377,Erythrocyte,44.21,47,98.84
CELL_73113,Neuron,65.85,48,54.03
CELL_96152,Fibroblast,96.54,19,64.68
CELL_81607,Myocyte,24.13,19,80.33
CELL_48759,Erythrocyte,6.62,16,99.48
CELL_88209,Neuron,50.9,13,72.29
CELL_76577,Myocyte,92.65,24,52.79
CELL_96890,Stem Cell,109.23,6,58.82
CELL_72492,Fibroblast,112.8,22,97.92
CELL_16408,Stem Cell,36.27,16,54.0
CELL_62480,Erythrocyte,97.26,44,94.35
CELL_50171,Stem Cell,94.57,12,73.53
CELL_77749,Fibroblast,55.14,24,58.52
CELL_77588,Epithelial,30.18,39,69.94
CELL_89984,Erythrocyte,75.18,36,57.64
CELL_21931,Neuron,87.69,36,58.1
CELL_81343,Epithelial,106.05,12,91.24
CELL_76902,Fibroblast,58.16,40,61.89
CELL_49112,Erythrocyte,88.09,14,74.3
CELL_93467,Fibroblast,12.02,36,82.07
CELL_85366,Stem Cell,114.16,45,65.7
CELL_87186,Stem Cell,63.31,11,57.7
CELL_79875,Leukocyte,64.81,30,74.54
CELL_86580,Erythrocyte,16.22,32,71.27
CELL_78345,Neuron,71.44,30,77.75
CELL_72720,Epithelial,38.22,13,98.91
CELL_41645,Leukocyte,8.88,14,92.21
CELL_33354,Fibroblast,62.52,33,74.54
CELL_51647,Epithelial,92.37,11,75.2
CELL_64948,Neuron,39.59,12,87.51
CELL_21115,Myocyte,82.63,7,67.19
CELL_46341,Erythrocyte,8.66,30,81.64
CELL_92197,Erythrocyte,40.97,27,61.26
CELL_73150,Leukocyte,23.71,36,88.09
CELL_42339,Myocyte,114.2,37,62.78
CELL_83517,Leukocyte,35.11,11,85.03
CELL_85130,Myocyte,89.9,30,91.21
CELL_74792,Epithelial,15.37,7,76.88
CELL_34854,Erythrocyte,98.28,29,50.92
CELL_73136,Neuron,14.71,7,53.3
CELL_83638,Erythrocyte,51.33,34,65.17
CELL_34759,Leukocyte,42.12,42,92.98
CELL_40893,Fibroblast,56.74,22,79.23
CELL_22742,Neuron,10.3,16,51.14
CELL_81264,Neuron,55.8,28,53.06
CELL_92797,Erythrocyte,42.19,17,54.52
CELL_14957,Myocyte,59.47,28,98.16
CELL_16090,Stem Cell,73.94,8,94.76
CELL_23483,Fibroblast,24.12,38,56.66
CELL_58515,Fibroblast,9.43,26,60.98
CELL_87083,Myocyte,105.33,6,80.62
