cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33604,Stem Cell,58.12,17,56.55
CELL_76183,Myocyte,10.94,27,77.26
CELL_54610,Fibroblast,82.81,38,70.62
CELL_16144,Epithelial,30.77,20,80.25
CELL_73665,Leukocyte,66.01,19,71.08
CELL_81122,Stem Cell,37.78,21,55.83
CELL_24951,Erythrocyte,57.2,30,82.71
CELL_69561,Stem Cell,57.3,26,50.39
CELL_60001,Neuron,71.3,35,72.75
CELL_68905,Leukocyte,99.53,21,53.19
CELL_85639,Erythrocyte,66.04,43,65.54
CELL_89376,Fibroblast,92.77,8,61.12
CELL_69415,Leukocyte,10.89,17,75.8
CELL_41616,Fibroblast,12.35,38,67.63
CELL_75217,Stem Cell,19.58,14,61.33
CELL_29084,Epithelial,67.74,27,67.35
CELL_34921,Neuron,55.79,25,86.06
CELL_43625,Erythrocyte,34.35,14,86.15
CELL_61103,Neuron,54.55,17,52.22
CELL_21049,Stem Cell,114.24,42,50.86
CELL_45678,Stem Cell,114.24,38,53.37
CELL_88067,Fibroblast,21.95,48,57.89
CELL_71410,Stem Cell,38.88,43,67.52
CELL_22494,Neuron,53.74,26,54.87
CELL_52878,Epithelial,77.58,22,94.42
CELL_38823,Leukocyte,119.74,45,54.05
CELL_35778,Fibroblast,51.66,30,61.45
CELL_61111,Erythrocyte,97.31,20,50.13
CELL_99879,Stem Cell,19.6,50,55.25
CELL_71145,Stem Cell,9.26,5,87.64
CELL_53791,Epithelial,22.0,46,72.12
CELL_68068,Leukocyte,16.73,14,77.14
CELL_59051,Stem Cell,29.8,29,90.23
CELL_24411,Epithelial,116.83,30,82.88
CELL_15202,Stem Cell,112.56,33,79.84
CELL_40998,Leukocyte,26.55,30,87.15
CELL_64913,Stem Cell,20.02,35,85.62
CELL_42527,Leukocyte,22.84,17,61.0
CELL_74317,Epithelial,106.56,27,68.81
CELL_81738,Epithelial,87.87,16,81.94
CELL_57008,Myocyte,111.11,48,53.28
CELL_18198,Leukocyte,63.02,29,67.48
CELL_93582,Epithelial,96.61,34,58.49
CELL_39007,Myocyte,108.16,30,50.94
CELL_27517,Stem Cell,109.98,30,68.08
CELL_42868,Epithelial,87.26,38,50.99
CELL_10515,Stem Cell,33.77,17,79.97
CELL_42745,Leukocyte,85.47,48,68.7
CELL_88449,Neuron,58.84,41,90.63
CELL_75325,Stem Cell,23.07,46,91.01
CELL_57730,Erythrocyte,39.2,15,67.6
CELL_35057,Epithelial,5.46,32,80.1
CELL_85005,Neuron,93.65,17,81.76
CELL_23017,Erythrocyte,46.46,26,59.62
CELL_32069,Epithelial,98.84,47,69.6
CELL_41283,Stem Cell,76.71,15,73.04
CELL_90263,Erythrocyte,31.19,36,78.87
CELL_13922,Erythrocyte,107.41,42,73.91
CELL_66452,Leukocyte,20.88,13,56.23
CELL_74006,Epithelial,5.79,6,78.6
CELL_51671,Myocyte,30.57,48,80.14
CELL_17277,Myocyte,96.73,37,50.17
CELL_12594,Epithelial,14.65,28,68.66
CELL_64319,Neuron,90.73,26,90.59
CELL_13480,Myocyte,75.51,19,86.44
CELL_44535,Fibroblast,42.21,14,66.54
CELL_14530,Stem Cell,74.66,27,53.57
CELL_19360,Neuron,60.18,21,93.17
CELL_77722,Myocyte,106.99,14,97.78
CELL_10922,Fibroblast,50.83,6,93.01
CELL_20006,Neuron,24.1,44,52.88
CELL_73294,Fibroblast,96.04,16,56.27
CELL_64841,Myocyte,9.97,38,68.98
CELL_43611,Fibroblast,115.6,18,96.29
CELL_62016,Myocyte,19.49,20,74.33
CELL_53298,Erythrocyte,23.69,45,60.91
CELL_60481,Leukocyte,8.46,27,83.3
CELL_35237,Erythrocyte,10.1,34,91.21
CELL_62229,Epithelial,109.92,41,97.59
CELL_22456,Leukocyte,110.35,27,96.13
CELL_43686,Epithelial,51.79,27,74.68
CELL_43420,Neuron,16.0,18,81.02
CELL_23882,Fibroblast,117.61,17,68.88
CELL_13626,Fibroblast,48.98,49,84.68
CELL_94004,Erythrocyte,86.64,12,56.54
CELL_48155,Fibroblast,38.09,46,67.7
CELL_29587,Epithelial,54.33,47,53.42
CELL_46560,Fibroblast,58.9,41,99.94
CELL_60464,Erythrocyte,26.46,38,72.61
CELL_54850,Neuron,119.29,21,81.21
CELL_36753,Erythrocyte,77.59,18,72.22
CELL_51364,Leukocyte,59.0,18,85.68
CELL_55486,Myocyte,71.36,29,74.94
CELL_53283,Myocyte,34.31,37,57.55
CELL_91001,Neuron,55.17,49,65.59
CELL_66107,Fibroblast,19.12,7,82.38
CELL_43520,Erythrocyte,47.29,15,52.42
CELL_12083,Neuron,87.67,13,82.18
CELL_36206,Leukocyte,36.01,24,68.8
CELL_66730,Stem Cell,42.39,5,89.26
CELL_83303,Fibroblast,93.38,16,69.62
CELL_83000,Fibroblast,8.16,9,93.3
CELL_74889,Stem Cell,90.86,24,73.72
CELL_90585,Epithelial,67.52,18,90.36
CELL_30785,Neuron,43.38,47,68.73
CELL_55761,Epithelial,20.3,18,70.9
CELL_63980,Erythrocyte,70.16,8,92.29
CELL_51075,Myocyte,16.04,50,92.22
CELL_31136,Fibroblast,76.13,39,83.26
CELL_87367,Myocyte,67.46,32,52.66
CELL_76433,Leukocyte,92.21,14,66.52
CELL_62378,Erythrocyte,62.58,48,95.01
CELL_70416,Leukocyte,34.84,9,58.23
CELL_82019,Neuron,94.47,33,96.28
CELL_60581,Leukocyte,36.9,19,98.51
CELL_69907,Fibroblast,118.47,19,63.25
CELL_67621,Leukocyte,49.56,35,59.39
CELL_21786,Epithelial,110.08,32,83.44
CELL_90677,Leukocyte,57.71,32,77.67
CELL_22582,Epithelial,73.18,28,85.66
CELL_82731,Leukocyte,55.83,47,64.05
CELL_75668,Epithelial,21.49,33,51.79
CELL_84771,Erythrocyte,31.67,10,50.53
CELL_15656,Stem Cell,86.8,13,98.66
CELL_81656,Neuron,23.08,31,72.59
CELL_20385,Leukocyte,42.35,28,58.42
CELL_76993,Leukocyte,99.75,18,66.67
CELL_85153,Leukocyte,75.99,11,82.74
CELL_61003,Fibroblast,29.95,21,82.4
CELL_14571,Myocyte,74.51,22,66.59
CELL_68873,Stem Cell,112.2,21,72.22
CELL_38780,Erythrocyte,62.76,20,87.22
CELL_59567,Epithelial,94.97,6,74.32
CELL_30713,Leukocyte,38.49,34,78.5
CELL_13460,Leukocyte,108.67,5,57.24
CELL_15160,Stem Cell,45.47,20,97.74
CELL_13215,Myocyte,91.17,16,85.63
CELL_23829,Neuron,25.05,43,92.15
CELL_84133,Myocyte,56.88,11,74.45
CELL_64151,Neuron,13.99,27,94.53
CELL_71710,Fibroblast,51.35,14,69.69
CELL_45763,Erythrocyte,26.81,36,83.74
CELL_73347,Leukocyte,90.13,31,99.14
CELL_20992,Leukocyte,30.7,36,84.15
CELL_20144,Myocyte,99.14,40,62.55
CELL_33517,Stem Cell,23.68,18,72.75
CELL_65026,Stem Cell,75.72,38,91.61
CELL_97720,Epithelial,48.92,46,51.46
CELL_19824,Leukocyte,38.3,22,85.43
CELL_59712,Stem Cell,98.44,28,57.0
CELL_33285,Leukocyte,38.18,46,62.71
CELL_52897,Stem Cell,107.38,43,64.68
CELL_80132,Stem Cell,117.85,17,97.46
CELL_90409,Fibroblast,37.37,49,76.77
CELL_17759,Neuron,29.2,41,58.1
CELL_15576,Stem Cell,31.5,50,57.96
CELL_57160,Epithelial,11.94,49,96.41
CELL_29452,Myocyte,24.62,18,64.25
CELL_67332,Epithelial,110.86,44,88.43
CELL_35832,Myocyte,106.7,42,93.46
CELL_47095,Epithelial,30.07,43,65.7
CELL_32735,Erythrocyte,119.87,45,70.95
CELL_82199,Myocyte,9.35,41,86.83
CELL_41203,Erythrocyte,60.43,10,70.02
CELL_68070,Erythrocyte,56.44,36,79.73
CELL_26615,Erythrocyte,39.68,23,71.5
CELL_75232,Myocyte,96.72,8,76.81
CELL_90628,Leukocyte,36.09,38,88.5
CELL_42288,Fibroblast,92.03,47,82.45
CELL_83709,Epithelial,30.78,8,79.1
CELL_30997,Leukocyte,52.01,7,89.41
CELL_23557,Leukocyte,14.62,13,95.17
CELL_25860,Neuron,107.91,48,51.19
CELL_51581,Myocyte,88.47,31,72.29
CELL_73969,Stem Cell,13.09,38,65.08
CELL_51683,Epithelial,46.2,32,99.7
CELL_30810,Neuron,115.78,44,84.83
CELL_98060,Stem Cell,9.96,40,96.6
CELL_69455,Erythrocyte,24.35,35,60.82
CELL_24685,Myocyte,56.75,27,56.19
CELL_47269,Erythrocyte,7.8,17,66.65
CELL_25877,Neuron,13.79,28,86.07
CELL_48493,Neuron,35.25,48,51.97
CELL_96389,Epithelial,56.95,17,92.18
CELL_20572,Neuron,35.44,49,60.27
CELL_12644,Erythrocyte,49.27,41,52.29
CELL_99391,Erythrocyte,79.87,29,77.47
CELL_38124,Neuron,93.19,33,62.43
CELL_21008,Fibroblast,61.64,41,87.06
CELL_53515,Myocyte,12.45,32,52.03
CELL_73915,Leukocyte,67.88,5,62.55
CELL_64801,Stem Cell,45.21,9,82.53
CELL_52650,Myocyte,86.22,15,50.09
CELL_11621,Myocyte,91.5,39,63.27
CELL_59231,Leukocyte,103.84,24,72.68
CELL_84651,Neuron,33.15,40,89.64
CELL_22960,Erythrocyte,13.81,20,88.86
CELL_46970,Leukocyte,54.19,42,57.15
CELL_17640,Leukocyte,63.58,10,87.35
CELL_54554,Myocyte,112.39,23,53.41
CELL_85915,Neuron,34.53,48,79.47
CELL_74218,Epithelial,117.01,28,87.27
CELL_43842,Neuron,76.32,22,99.36
CELL_24962,Epithelial,54.08,40,63.93
CELL_68606,Fibroblast,19.77,8,95.84
CELL_73247,Leukocyte,53.1,8,68.28
CELL_51994,Fibroblast,13.82,43,70.11
CELL_14570,Fibroblast,62.2,37,80.8
CELL_68613,Epithelial,106.31,45,64.35
CELL_21450,Stem Cell,99.11,46,88.42
CELL_95685,Epithelial,69.14,30,58.52
CELL_76712,Stem Cell,17.66,46,93.03
CELL_80118,Epithelial,6.25,17,89.03
CELL_69238,Stem Cell,42.87,27,57.14
CELL_41571,Fibroblast,28.22,17,91.74
CELL_82243,Stem Cell,97.17,18,52.06
CELL_70943,Epithelial,66.32,12,50.25
CELL_91882,Leukocyte,20.46,30,86.74
CELL_33662,Neuron,17.47,28,57.57
CELL_68686,Stem Cell,73.73,50,89.94
CELL_55955,Myocyte,107.42,40,92.39
CELL_97124,Stem Cell,87.98,13,69.55
CELL_56125,Erythrocyte,82.41,19,88.11
CELL_88928,Stem Cell,111.53,41,78.43
CELL_13685,Leukocyte,41.23,11,85.74
CELL_21953,Leukocyte,59.04,39,73.63
CELL_94426,Epithelial,70.48,35,65.39
CELL_32210,Stem Cell,18.69,37,81.47
CELL_65762,Fibroblast,40.22,42,74.83
CELL_97310,Epithelial,68.24,27,85.88
CELL_29794,Neuron,86.37,32,76.84
CELL_84653,Neuron,60.64,41,60.75
CELL_99517,Fibroblast,46.58,32,62.3
CELL_50373,Leukocyte,14.66,21,89.67
CELL_28506,Epithelial,90.86,40,96.04
CELL_13915,Erythrocyte,93.22,31,74.63
CELL_68509,Myocyte,94.04,33,69.83
CELL_80847,Neuron,86.72,7,52.09
CELL_33816,Erythrocyte,101.84,37,54.32
CELL_98641,Leukocyte,84.8,17,83.19
CELL_64443,Stem Cell,67.77,44,58.58
CELL_19369,Myocyte,59.65,12,60.38
CELL_10817,Erythrocyte,71.8,39,95.35
CELL_71799,Leukocyte,50.55,26,94.01
CELL_52479,Fibroblast,19.17,10,76.68
CELL_61550,Myocyte,22.51,24,81.44
CELL_41866,Stem Cell,78.82,12,85.43
CELL_59978,Myocyte,88.93,17,71.34
CELL_28466,Fibroblast,17.61,15,56.14
CELL_37555,Stem Cell,97.41,27,64.39
CELL_84244,Fibroblast,73.75,41,88.21
CELL_85716,Myocyte,114.46,19,85.53
CELL_42854,Neuron,12.45,8,68.41
CELL_54088,Neuron,50.89,20,60.32
CELL_10792,Fibroblast,57.17,42,68.22
CELL_48175,Myocyte,37.77,21,57.26
CELL_60537,Stem Cell,18.11,9,71.55
CELL_69971,Myocyte,90.31,22,85.12
CELL_13223,Stem Cell,66.73,30,91.89
CELL_76345,Neuron,63.37,33,91.82
CELL_40413,Leukocyte,78.9,42,58.05
CELL_96277,Erythrocyte,62.63,23,50.74
CELL_95782,Epithelial,26.01,8,94.66
CELL_94103,Neuron,86.71,31,51.98
CELL_35572,Erythrocyte,49.03,18,88.59
CELL_35775,Erythrocyte,62.14,48,86.64
CELL_94795,Erythrocyte,6.45,43,75.05
CELL_37641,Erythrocyte,79.38,45,95.17
CELL_90299,Epithelial,15.77,33,58.31
CELL_23661,Fibroblast,15.41,19,85.55
CELL_20149,Leukocyte,53.66,30,90.17
CELL_88273,Epithelial,42.9,35,64.24
CELL_61440,Epithelial,28.15,12,53.93
CELL_27639,Epithelial,113.69,21,73.98
CELL_85324,Epithelial,73.36,48,59.14
CELL_70148,Leukocyte,34.99,39,94.3
CELL_32355,Leukocyte,60.93,31,77.13
CELL_14667,Leukocyte,12.89,29,90.54
CELL_57084,Erythrocyte,23.61,35,67.41
CELL_15293,Epithelial,93.44,48,55.26
CELL_59923,Erythrocyte,86.02,45,95.65
CELL_68301,Erythrocyte,84.68,12,92.32
CELL_96015,Stem Cell,84.34,14,96.48
CELL_70835,Neuron,119.28,44,70.78
CELL_52106,Neuron,11.16,9,61.64
CELL_80880,Leukocyte,11.54,10,80.74
CELL_19170,Erythrocyte,60.04,9,91.26
CELL_29278,Stem Cell,111.1,28,89.53
CELL_56434,Fibroblast,53.95,45,89.79
CELL_94925,Myocyte,73.29,27,85.12
CELL_14168,Stem Cell,42.92,39,61.4
CELL_73151,Leukocyte,49.88,16,70.51
CELL_53548,Neuron,29.63,23,70.32
CELL_13641,Erythrocyte,75.27,36,75.21
CELL_46251,Myocyte,53.99,19,76.82
CELL_25166,Myocyte,7.41,47,94.37
CELL_77074,Epithelial,44.31,47,53.29
CELL_17531,Stem Cell,10.46,19,94.93
CELL_31077,Myocyte,65.87,47,52.44
CELL_44146,Myocyte,7.53,29,91.39
CELL_66651,Neuron,66.88,41,92.77
CELL_24062,Epithelial,50.65,13,76.77
CELL_57858,Myocyte,6.13,21,87.88
CELL_97545,Leukocyte,75.14,32,90.97
CELL_14793,Myocyte,54.0,47,92.55
CELL_16035,Leukocyte,39.47,37,62.83
CELL_70266,Fibroblast,61.78,8,88.65
CELL_92820,Erythrocyte,52.71,50,54.21
CELL_96277,Epithelial,16.21,37,58.2
CELL_92812,Stem Cell,28.32,30,55.41
CELL_25507,Epithelial,100.47,31,83.71
CELL_84009,Epithelial,55.35,38,93.02
CELL_49598,Stem Cell,55.74,50,71.26
CELL_98720,Leukocyte,102.6,46,70.19
CELL_59412,Fibroblast,7.51,15,72.75
CELL_78086,Fibroblast,41.0,44,84.14
CELL_26952,Leukocyte,75.82,12,87.1
CELL_64103,Stem Cell,82.64,46,88.93
CELL_67354,Epithelial,101.45,12,52.28
CELL_26987,Myocyte,108.32,8,56.08
CELL_82769,Fibroblast,101.12,37,70.17
CELL_73716,Fibroblast,54.61,48,75.15
CELL_30400,Stem Cell,26.25,46,79.13
CELL_28458,Epithelial,109.55,18,93.68
CELL_22193,Myocyte,67.57,32,50.97
CELL_77331,Fibroblast,77.11,21,96.42
CELL_95404,Myocyte,35.74,42,70.38
CELL_85206,Epithelial,63.1,37,96.25
CELL_29156,Myocyte,64.11,9,65.71
CELL_71686,Epithelial,104.49,6,66.65
CELL_13250,Myocyte,21.46,49,96.76
CELL_90048,Neuron,31.96,19,63.59
CELL_50690,Erythrocyte,40.45,48,77.17
CELL_41523,Leukocyte,40.86,10,61.21
CELL_24311,Neuron,88.9,20,88.45
CELL_71546,Stem Cell,52.64,15,67.21
CELL_62004,Stem Cell,116.73,12,91.29
CELL_14053,Erythrocyte,32.55,23,81.01
CELL_87943,Leukocyte,9.99,29,81.74
CELL_21155,Erythrocyte,43.77,15,84.12
CELL_10824,Leukocyte,14.44,35,60.37
CELL_34256,Erythrocyte,18.0,41,63.38
CELL_47356,Erythrocyte,102.21,43,68.6
CELL_69069,Fibroblast,71.2,49,53.01
CELL_67079,Erythrocyte,67.47,14,91.0
CELL_95516,Myocyte,93.76,7,98.21
CELL_43650,Neuron,5.64,47,84.2
CELL_65803,Myocyte,10.05,49,57.85
CELL_46275,Leukocyte,17.54,6,84.01
CELL_12062,Neuron,26.77,47,53.91
CELL_69901,Fibroblast,48.35,16,63.13
CELL_31312,Neuron,38.29,5,88.09
CELL_15496,Myocyte,42.75,33,94.51
CELL_31408,Fibroblast,15.97,28,64.68
CELL_27299,Myocyte,24.7,12,50.52
CELL_30612,Myocyte,81.97,32,67.33
CELL_54629,Neuron,52.82,16,98.66
CELL_92839,Erythrocyte,70.46,36,82.59
CELL_34314,Epithelial,30.55,19,82.3
CELL_65023,Myocyte,9.05,9,71.4
CELL_60045,Leukocyte,104.82,43,60.3
CELL_78246,Stem Cell,92.26,23,80.9
CELL_27564,Erythrocyte,79.54,44,67.76
CELL_84957,Myocyte,28.95,33,66.3
CELL_29227,Neuron,48.7,17,56.2
CELL_93796,Epithelial,39.02,33,53.55
CELL_45532,Stem Cell,56.75,29,77.14
CELL_87687,Erythrocyte,19.44,44,88.88
CELL_59797,Leukocyte,16.07,16,98.53
CELL_27086,Epithelial,65.16,47,63.2
CELL_31157,Fibroblast,104.16,33,91.43
CELL_17570,Epithelial,67.76,43,63.56
CELL_72375,Epithelial,97.84,20,99.23
CELL_24437,Stem Cell,67.9,44,62.96
CELL_85689,Fibroblast,13.09,34,86.02
CELL_37817,Stem Cell,15.58,10,98.6
CELL_67955,Myocyte,35.58,29,76.22
CELL_86467,Stem Cell,92.17,27,56.19
CELL_11072,Stem Cell,30.88,34,83.67
CELL_70591,Stem Cell,49.3,14,57.1
CELL_19078,Stem Cell,63.54,6,89.28
CELL_23887,Neuron,15.4,24,78.76
CELL_23317,Epithelial,58.97,10,86.61
CELL_76165,Fibroblast,22.13,36,66.83
CELL_15338,Leukocyte,25.93,20,67.56
CELL_98258,Neuron,12.31,16,96.75
CELL_30839,Erythrocyte,20.66,10,55.74
CELL_56991,Erythrocyte,58.41,25,93.3
CELL_60998,Leukocyte,62.67,36,90.23
CELL_12376,Erythrocyte,43.68,33,84.3
CELL_72893,Neuron,105.88,45,55.22
CELL_10541,Myocyte,68.85,39,78.93
CELL_29273,Fibroblast,105.85,26,72.88
CELL_78839,Leukocyte,91.6,17,53.52
CELL_98632,Epithelial,8.89,37,66.04
CELL_19525,Leukocyte,25.29,48,70.13
CELL_14391,Neuron,43.39,33,93.79
CELL_18472,Myocyte,54.88,41,68.75
CELL_95585,Leukocyte,119.42,6,78.34
CELL_49914,Epithelial,86.34,28,59.93
CELL_45187,Epithelial,80.99,10,58.7
CELL_89523,Leukocyte,52.28,46,74.42
CELL_39632,Leukocyte,7.94,7,58.89
CELL_62264,Epithelial,38.71,45,51.59
CELL_72160,Leukocyte,95.1,40,52.99
CELL_62151,Myocyte,34.57,48,76.07
CELL_76734,Neuron,31.41,10,91.64
CELL_90603,Stem Cell,29.31,22,94.85
CELL_64810,Stem Cell,98.36,43,65.58
CELL_74766,Erythrocyte,93.6,32,79.51
CELL_17898,Leukocyte,104.15,30,56.87
CELL_30644,Stem Cell,76.89,25,73.04
CELL_43874,Erythrocyte,84.64,49,74.52
CELL_18348,Leukocyte,74.1,10,52.67
CELL_84157,Neuron,14.43,20,83.3
CELL_12427,Stem Cell,58.14,44,53.41
CELL_63356,Leukocyte,116.23,10,76.74
CELL_93425,Neuron,44.19,13,89.51
CELL_45036,Myocyte,113.55,5,64.92
CELL_19851,Leukocyte,35.36,24,55.88
CELL_81763,Fibroblast,24.9,32,96.74
CELL_82027,Myocyte,34.89,7,68.46
CELL_32246,Epithelial,43.23,44,58.01
CELL_64063,Neuron,87.92,45,94.06
CELL_29198,Neuron,41.8,11,88.71
CELL_22730,Myocyte,92.55,12,80.46
CELL_56945,Stem Cell,93.63,46,60.73
CELL_47580,Neuron,116.41,26,81.04
CELL_93401,Erythrocyte,92.38,14,71.82
CELL_90375,Neuron,25.16,13,58.7
CELL_82745,Erythrocyte,50.25,26,89.75
CELL_94271,Neuron,102.93,19,56.3
CELL_11485,Leukocyte,8.19,17,64.77
CELL_74175,Epithelial,46.23,18,58.68
CELL_47028,Myocyte,33.94,18,52.7
CELL_39436,Erythrocyte,47.3,14,71.3
CELL_88633,Neuron,101.45,5,78.31
CELL_10039,Neuron,13.28,44,68.25
CELL_14930,Erythrocyte,85.16,49,56.15
CELL_81611,Neuron,64.31,38,69.29
CELL_98127,Epithelial,53.27,37,87.92
CELL_63757,Leukocyte,17.22,19,72.19
CELL_24191,Myocyte,64.08,9,53.13
CELL_30221,Neuron,68.73,41,76.57
CELL_47723,Leukocyte,21.34,45,77.42
CELL_43740,Myocyte,63.1,33,73.11
CELL_10602,Stem Cell,84.85,25,82.29
CELL_10305,Leukocyte,71.48,9,67.96
CELL_57840,Stem Cell,62.82,19,89.55
CELL_41239,Stem Cell,19.86,26,94.74
CELL_49507,Fibroblast,106.48,12,54.05
CELL_30199,Stem Cell,34.19,38,67.87
CELL_36546,Epithelial,86.42,23,51.43
CELL_90795,Myocyte,100.83,14,82.68
CELL_85792,Leukocyte,60.53,29,85.61
CELL_16701,Epithelial,68.75,34,83.03
CELL_18777,Neuron,91.85,17,86.93
CELL_25319,Fibroblast,92.82,46,83.54
CELL_51719,Leukocyte,29.58,39,90.39
CELL_51942,Fibroblast,47.96,7,67.76
CELL_10294,Myocyte,35.71,48,82.71
CELL_39944,Leukocyte,105.76,7,92.85
CELL_36902,Stem Cell,9.17,8,85.13
CELL_28299,Myocyte,113.2,28,53.88
CELL_91503,Stem Cell,93.29,42,54.03
CELL_38385,Neuron,105.68,23,99.86
CELL_15440,Fibroblast,9.69,20,77.71
CELL_25419,Leukocyte,59.66,27,71.26
CELL_34541,Leukocyte,102.18,28,60.09
CELL_85400,Neuron,116.26,13,80.82
CELL_72976,Leukocyte,5.78,38,73.48
CELL_21201,Stem Cell,38.91,9,69.24
CELL_52219,Erythrocyte,36.09,11,55.05
CELL_63437,Erythrocyte,87.37,9,78.41
CELL_35768,Stem Cell,44.46,44,99.97
CELL_33934,Fibroblast,69.95,49,88.49
CELL_18548,Neuron,78.06,25,91.59
CELL_97799,Myocyte,35.86,49,90.99
CELL_97789,Stem Cell,49.8,37,92.93
CELL_49198,Erythrocyte,20.23,50,93.73
CELL_68040,Epithelial,36.16,27,59.93
CELL_93678,Myocyte,57.31,49,82.04
CELL_65181,Neuron,10.72,32,89.71
CELL_31192,Stem Cell,77.93,13,59.86
CELL_19696,Fibroblast,6.28,45,65.23
CELL_63091,Fibroblast,47.06,14,88.39
CELL_81434,Erythrocyte,45.7,22,63.5
CELL_47637,Epithelial,48.7,34,74.41
CELL_79450,Myocyte,33.67,50,76.48
CELL_60479,Neuron,98.06,50,62.62
CELL_79307,Myocyte,82.87,8,60.91
CELL_91188,Leukocyte,114.71,33,97.08
CELL_47958,Stem Cell,105.4,12,57.36
CELL_36807,Fibroblast,70.93,10,87.2
CELL_56793,Erythrocyte,51.4,31,61.33
CELL_10589,Leukocyte,33.99,47,56.1
CELL_42069,Neuron,91.33,46,65.7
CELL_79387,Fibroblast,47.4,46,93.78
CELL_34614,Myocyte,9.88,12,52.58
CELL_97694,Neuron,50.15,27,50.12
CELL_29943,Stem Cell,47.66,23,77.95
CELL_15047,Myocyte,34.86,8,60.46
CELL_55983,Myocyte,38.87,34,84.06
CELL_25116,Erythrocyte,109.3,40,69.58
CELL_24585,Leukocyte,42.96,37,90.18
CELL_76665,Erythrocyte,74.34,8,54.37
CELL_48241,Stem Cell,82.81,18,91.74
CELL_16927,Erythrocyte,64.52,40,70.24
CELL_27351,Erythrocyte,80.55,40,91.77
CELL_63276,Erythrocyte,59.31,14,69.73
CELL_95983,Fibroblast,27.49,16,87.25
CELL_53245,Erythrocyte,68.29,24,70.0
CELL_43829,Myocyte,108.59,41,78.44
CELL_59437,Leukocyte,84.65,50,98.04
CELL_20355,Stem Cell,88.84,37,87.23
CELL_35893,Leukocyte,10.64,41,53.34
CELL_21831,Epithelial,49.28,32,78.76
CELL_57270,Myocyte,25.66,8,55.98
CELL_16154,Leukocyte,55.18,24,98.62
CELL_65476,Fibroblast,62.67,43,51.21
CELL_33877,Epithelial,70.43,16,74.13
CELL_22494,Epithelial,6.66,41,53.67
CELL_11490,Epithelial,97.15,6,82.58
CELL_53883,Leukocyte,14.3,34,76.88
CELL_38262,Epithelial,39.97,17,52.98
CELL_25561,Leukocyte,58.07,40,71.18
CELL_18658,Stem Cell,30.86,31,70.56
CELL_52952,Fibroblast,54.94,32,60.29
CELL_26819,Fibroblast,85.48,25,64.37
CELL_49926,Neuron,37.41,26,93.05
CELL_50266,Leukocyte,18.93,22,67.54
CELL_64056,Stem Cell,86.87,31,67.31
CELL_30771,Erythrocyte,98.62,22,66.19
CELL_52776,Epithelial,50.69,27,69.28
CELL_94966,Neuron,14.97,10,82.75
CELL_35431,Erythrocyte,111.52,31,87.28
CELL_77941,Epithelial,83.73,8,52.37
CELL_79039,Neuron,30.22,13,96.0
CELL_46909,Myocyte,70.53,35,67.64
CELL_81594,Fibroblast,99.82,37,57.19
CELL_47902,Neuron,74.17,42,74.75
CELL_87923,Epithelial,5.28,16,57.82
CELL_58391,Stem Cell,81.23,17,63.18
CELL_15733,Erythrocyte,104.71,42,81.57
CELL_43882,Erythrocyte,91.6,43,97.96
CELL_13082,Leukocyte,6.61,46,76.81
CELL_71876,Leukocyte,97.65,15,77.76
CELL_66667,Stem Cell,71.09,18,57.27
CELL_59279,Epithelial,21.86,41,69.33
CELL_76523,Erythrocyte,50.3,26,56.58
CELL_12873,Erythrocyte,119.44,23,90.23
CELL_30206,Leukocyte,91.07,42,52.48
CELL_12140,Stem Cell,59.58,23,59.35
CELL_11416,Epithelial,66.0,36,93.43
CELL_19098,Erythrocyte,99.49,45,56.77
CELL_80357,Neuron,94.01,9,92.35
CELL_16494,Neuron,80.41,17,64.38
CELL_59469,Erythrocyte,45.01,27,84.76
CELL_47600,Fibroblast,18.3,50,52.96
CELL_96146,Epithelial,5.69,46,60.34
CELL_59307,Leukocyte,28.71,49,85.05
CELL_14955,Epithelial,86.61,33,58.38
CELL_94164,Neuron,25.28,28,86.48
CELL_87747,Stem Cell,82.74,23,64.3
CELL_11483,Stem Cell,14.09,41,57.06
CELL_98145,Myocyte,91.25,49,73.96
CELL_71452,Stem Cell,111.3,32,52.99
CELL_86250,Leukocyte,15.56,22,84.05
CELL_24829,Fibroblast,39.52,45,62.03
CELL_40142,Epithelial,98.34,47,71.18
CELL_82662,Leukocyte,92.29,15,93.96
CELL_89118,Stem Cell,58.35,7,70.79
CELL_61523,Fibroblast,26.19,31,55.72
CELL_59848,Epithelial,11.82,49,94.3
CELL_72929,Myocyte,105.29,7,77.78
CELL_27235,Fibroblast,90.74,10,65.96
CELL_85991,Myocyte,57.03,22,58.23
CELL_93560,Leukocyte,109.19,11,92.86
CELL_11664,Erythrocyte,72.58,18,55.21
CELL_64382,Stem Cell,93.02,18,88.03
CELL_92555,Erythrocyte,63.78,34,81.1
CELL_44720,Stem Cell,34.33,23,78.98
CELL_43164,Epithelial,89.05,13,81.91
CELL_17869,Epithelial,22.3,25,69.36
CELL_38809,Leukocyte,118.36,39,90.45
CELL_37691,Fibroblast,66.19,34,93.69
CELL_80599,Myocyte,17.76,40,64.46
CELL_81637,Epithelial,30.05,14,93.55
CELL_73894,Fibroblast,105.57,19,94.38
CELL_67599,Fibroblast,7.36,18,50.39
CELL_40483,Erythrocyte,111.63,21,78.74
CELL_36284,Leukocyte,22.72,10,96.18
