cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55828,Fibroblast,58.11,6,95.63
CELL_46372,Leukocyte,103.37,35,95.06
CELL_77806,Stem Cell,106.63,34,66.01
CELL_73222,Leukocyte,111.85,40,71.88
CELL_40492,Erythrocyte,58.18,35,91.89
CELL_42651,Epithelial,60.37,29,53.1
CELL_66192,Fibroblast,26.68,45,76.85
CELL_57351,Erythrocyte,115.09,12,56.7
CELL_96658,Stem Cell,72.28,38,81.43
CELL_97294,Erythrocyte,49.91,13,90.08
CELL_33083,Leukocyte,115.06,22,76.85
CELL_86179,Myocyte,32.73,13,89.04
CELL_40318,Leukocyte,68.71,49,69.99
CELL_64382,Leukocyte,115.72,32,50.07
CELL_72421,Erythrocyte,46.3,21,82.61
CELL_19275,Epithelial,108.84,27,92.68
CELL_20799,Leukocyte,107.21,21,77.62
CELL_53793,Stem Cell,79.48,8,53.21
CELL_81005,Leukocyte,19.0,30,86.98
CELL_62707,Leukocyte,37.56,23,82.5
CELL_20260,Erythrocyte,85.6,15,88.23
CELL_80332,Myocyte,93.79,41,73.98
CELL_73167,Leukocyte,86.15,43,77.65
CELL_69300,Erythrocyte,16.06,11,71.95
CELL_35465,Myocyte,49.96,13,54.93
CELL_37161,Neuron,77.48,34,63.08
CELL_61720,Myocyte,90.55,19,62.66
CELL_41942,Fibroblast,75.59,18,66.06
CELL_88122,Neuron,72.49,6,64.39
CELL_61557,Neuron,28.69,46,89.91
CELL_12529,Leukocyte,44.22,16,68.43
CELL_39494,Leukocyte,8.22,26,94.93
CELL_76976,Erythrocyte,102.41,16,87.19
CELL_53289,Stem Cell,79.28,6,93.86
CELL_50354,Erythrocyte,57.34,27,69.37
CELL_23062,Myocyte,57.1,33,60.84
CELL_58671,Leukocyte,106.33,17,64.56
CELL_50250,Neuron,79.65,17,74.3
CELL_43965,Neuron,61.0,30,50.23
CELL_74784,Myocyte,107.99,30,97.87
CELL_11484,Neuron,110.47,19,89.32
CELL_55283,Leukocyte,93.88,35,66.95
CELL_44431,Epithelial,71.19,14,53.31
CELL_33204,Epithelial,95.82,7,70.01
CELL_14765,Erythrocyte,65.84,30,83.6
CELL_98970,Erythrocyte,117.28,31,60.71
CELL_91471,Leukocyte,46.12,21,88.02
CELL_38590,Stem Cell,70.97,34,85.95
CELL_81681,Neuron,20.26,34,85.79
CELL_20747,Stem Cell,87.48,49,66.25
CELL_11691,Neuron,97.93,9,59.65
CELL_33574,Leukocyte,110.61,23,97.81
CELL_34098,Epithelial,77.21,22,66.49
CELL_16441,Stem Cell,105.19,33,70.61
CELL_64454,Neuron,50.41,5,53.53
CELL_45827,Myocyte,68.36,25,82.23
CELL_97619,Myocyte,80.61,21,86.24
CELL_76493,Fibroblast,39.66,35,70.27
CELL_54692,Fibroblast,40.38,32,89.92
CELL_24438,Epithelial,110.43,11,56.47
CELL_24788,Fibroblast,36.86,37,91.26
CELL_36193,Stem Cell,52.16,8,52.61
CELL_85174,Erythrocyte,19.07,43,75.14
CELL_66821,Leukocyte,107.04,35,86.85
CELL_70157,Stem Cell,69.67,25,60.65
CELL_39842,Fibroblast,15.55,6,85.77
CELL_14172,Stem Cell,31.46,26,73.78
CELL_75712,Neuron,39.79,11,82.26
CELL_85948,Neuron,80.45,11,54.3
CELL_14612,Erythrocyte,75.21,29,60.22
CELL_96124,Epithelial,21.47,8,54.93
CELL_40103,Neuron,49.49,36,93.5
CELL_99735,Myocyte,112.77,47,89.0
CELL_31043,Myocyte,99.49,7,79.63
CELL_28335,Fibroblast,72.0,43,97.24
CELL_28219,Leukocyte,39.38,29,86.64
CELL_65087,Fibroblast,91.58,36,70.58
CELL_13818,Myocyte,55.42,31,69.38
CELL_47154,Erythrocyte,68.44,13,90.16
CELL_38576,Neuron,29.2,24,69.15
CELL_38234,Fibroblast,23.58,42,50.89
CELL_84225,Epithelial,115.25,42,68.31
CELL_69832,Neuron,105.92,23,72.37
CELL_53240,Myocyte,68.09,23,76.81
CELL_81498,Fibroblast,68.13,23,92.0
CELL_64739,Fibroblast,81.39,21,94.39
CELL_21327,Neuron,25.27,48,62.72
CELL_59136,Myocyte,38.12,23,98.07
CELL_67883,Leukocyte,108.24,6,81.72
CELL_22558,Myocyte,113.9,27,82.18
CELL_78931,Neuron,64.39,18,54.56
CELL_29947,Erythrocyte,41.51,13,89.54
CELL_75514,Fibroblast,105.11,30,91.31
CELL_82866,Epithelial,75.86,27,52.88
CELL_27530,Epithelial,109.72,30,65.08
CELL_84674,Stem Cell,56.37,34,79.98
CELL_51198,Erythrocyte,90.54,19,57.09
CELL_76506,Myocyte,100.11,10,53.8
CELL_99176,Neuron,69.29,23,78.44
CELL_60387,Leukocyte,104.0,14,97.22
CELL_50627,Fibroblast,48.13,40,84.98
CELL_62063,Fibroblast,18.89,5,92.58
CELL_56346,Myocyte,49.21,25,85.64
CELL_92040,Leukocyte,52.54,36,70.46
CELL_59002,Stem Cell,87.62,22,97.22
CELL_44808,Neuron,93.12,30,62.59
CELL_77582,Myocyte,32.26,36,53.86
CELL_12793,Stem Cell,65.1,27,60.47
CELL_20385,Erythrocyte,84.13,10,68.67
CELL_60512,Myocyte,116.92,33,66.71
CELL_96887,Fibroblast,119.13,38,83.99
CELL_77028,Erythrocyte,64.59,14,74.92
CELL_91100,Myocyte,28.4,46,63.55
CELL_38639,Fibroblast,105.45,43,86.63
CELL_37474,Erythrocyte,30.42,7,70.61
CELL_98864,Stem Cell,89.36,9,65.07
CELL_65839,Stem Cell,38.33,19,79.18
CELL_49624,Epithelial,102.54,24,97.02
CELL_89471,Erythrocyte,99.43,23,71.3
CELL_33857,Leukocyte,89.92,7,78.61
CELL_24296,Epithelial,36.62,23,60.42
CELL_53901,Fibroblast,29.45,33,97.83
CELL_92710,Neuron,41.54,43,64.65
CELL_84493,Epithelial,28.15,46,92.69
CELL_11187,Myocyte,28.52,5,98.27
CELL_25901,Leukocyte,96.28,34,52.04
CELL_17609,Fibroblast,32.44,10,54.97
CELL_11269,Leukocyte,114.13,33,50.6
CELL_98530,Myocyte,85.68,29,92.78
CELL_93363,Myocyte,69.25,23,72.21
CELL_62309,Neuron,23.06,15,89.3
CELL_56223,Neuron,68.0,43,59.98
CELL_14005,Stem Cell,79.87,32,68.78
CELL_60426,Erythrocyte,18.93,33,80.68
CELL_92268,Erythrocyte,6.81,24,99.66
CELL_68944,Stem Cell,29.06,43,58.73
CELL_30456,Leukocyte,17.25,32,64.9
CELL_47135,Erythrocyte,95.02,31,91.92
CELL_56942,Erythrocyte,98.78,28,72.42
CELL_43572,Fibroblast,5.83,28,64.12
CELL_72658,Erythrocyte,55.08,11,96.76
CELL_46099,Neuron,71.41,30,70.84
CELL_93410,Neuron,56.83,46,74.78
CELL_26583,Fibroblast,116.88,24,51.38
CELL_77843,Fibroblast,46.26,50,70.84
CELL_80854,Neuron,36.72,16,62.71
CELL_33467,Myocyte,111.62,13,68.62
CELL_65677,Stem Cell,99.51,38,52.29
CELL_73258,Leukocyte,53.48,42,72.84
CELL_13718,Leukocyte,15.43,12,57.58
CELL_45824,Leukocyte,83.73,48,99.69
CELL_20764,Erythrocyte,117.71,28,69.04
CELL_59857,Fibroblast,85.92,16,87.89
CELL_46003,Neuron,66.78,14,77.31
CELL_11392,Stem Cell,111.49,36,75.64
CELL_80858,Fibroblast,110.47,50,58.21
CELL_40617,Leukocyte,8.77,43,61.73
CELL_34025,Neuron,56.84,46,81.98
CELL_25011,Leukocyte,5.09,39,75.38
CELL_18260,Erythrocyte,30.92,36,62.95
CELL_88832,Neuron,87.71,23,56.24
CELL_22400,Myocyte,95.63,14,93.38
CELL_10169,Leukocyte,52.47,21,51.17
CELL_10839,Myocyte,71.65,30,62.07
CELL_88764,Epithelial,13.62,27,51.48
CELL_86885,Leukocyte,85.14,14,78.33
CELL_22136,Erythrocyte,115.85,47,51.25
CELL_36953,Neuron,81.04,34,71.15
CELL_49280,Neuron,79.82,10,57.74
CELL_64189,Fibroblast,61.48,18,53.75
CELL_59310,Myocyte,79.76,5,67.31
CELL_11975,Stem Cell,81.99,40,55.27
CELL_34991,Erythrocyte,47.67,6,94.25
CELL_50216,Leukocyte,35.38,22,95.37
CELL_24337,Stem Cell,106.59,32,64.93
CELL_42826,Epithelial,49.31,19,95.49
CELL_18339,Fibroblast,111.38,41,75.41
CELL_61979,Epithelial,26.28,20,76.13
CELL_20859,Epithelial,27.41,24,79.84
CELL_77326,Stem Cell,42.5,34,70.38
CELL_94384,Neuron,40.46,38,67.94
CELL_96500,Fibroblast,119.06,36,67.9
CELL_13582,Erythrocyte,14.7,28,75.37
CELL_90319,Leukocyte,12.61,14,75.81
CELL_45524,Epithelial,56.91,18,61.35
CELL_95958,Fibroblast,101.65,30,83.01
CELL_59569,Stem Cell,94.16,37,66.6
CELL_53111,Fibroblast,17.11,8,73.56
CELL_86764,Myocyte,56.52,27,94.42
CELL_95108,Erythrocyte,84.54,8,83.23
CELL_83990,Fibroblast,82.72,33,62.61
CELL_22179,Myocyte,53.21,50,80.4
CELL_89496,Erythrocyte,73.12,29,79.21
CELL_79571,Myocyte,5.86,15,61.62
CELL_15600,Myocyte,69.78,25,69.38
CELL_78377,Leukocyte,76.88,42,64.03
CELL_34899,Leukocyte,29.05,17,75.01
CELL_32736,Leukocyte,53.61,25,93.06
CELL_71860,Epithelial,5.21,6,67.36
CELL_68149,Leukocyte,103.02,7,93.26
CELL_21093,Epithelial,107.27,32,55.37
CELL_79331,Epithelial,32.38,39,77.85
CELL_80606,Fibroblast,16.65,42,55.15
CELL_46004,Fibroblast,60.98,26,95.79
CELL_65061,Stem Cell,77.98,33,53.15
CELL_51304,Myocyte,70.17,48,55.78
CELL_40004,Myocyte,70.47,41,56.33
CELL_51706,Neuron,89.88,32,66.12
CELL_82250,Myocyte,100.72,5,84.54
CELL_11368,Epithelial,58.57,49,63.49
CELL_47290,Erythrocyte,30.46,33,56.85
CELL_75870,Stem Cell,97.42,49,69.49
CELL_76924,Fibroblast,110.21,34,86.52
CELL_54519,Erythrocyte,115.95,5,74.0
CELL_34462,Epithelial,66.61,25,77.86
CELL_83175,Fibroblast,118.65,27,57.17
CELL_22535,Epithelial,46.65,24,64.94
CELL_80315,Epithelial,103.47,11,56.51
CELL_27170,Leukocyte,12.4,34,83.59
CELL_17579,Erythrocyte,119.35,16,68.44
CELL_82587,Stem Cell,36.75,17,88.48
CELL_59363,Fibroblast,66.92,40,79.2
CELL_15809,Epithelial,51.73,17,56.34
CELL_62490,Myocyte,87.25,21,51.98
CELL_42567,Stem Cell,103.0,6,94.7
CELL_29713,Erythrocyte,115.15,18,93.65
CELL_22729,Myocyte,49.62,18,95.26
CELL_80228,Stem Cell,106.39,8,69.0
CELL_48036,Myocyte,88.45,47,62.25
CELL_81476,Epithelial,108.14,20,85.31
CELL_54831,Fibroblast,42.48,31,79.13
CELL_10682,Stem Cell,104.54,29,68.94
CELL_17192,Stem Cell,103.77,24,62.01
CELL_23811,Myocyte,18.52,18,93.76
CELL_85193,Leukocyte,113.13,13,74.19
CELL_73907,Stem Cell,117.27,34,57.39
CELL_62964,Stem Cell,100.64,44,66.96
CELL_58490,Neuron,68.3,6,83.64
CELL_64740,Stem Cell,29.72,22,81.98
CELL_50367,Stem Cell,89.13,28,99.23
CELL_79672,Erythrocyte,96.92,16,91.47
CELL_97467,Erythrocyte,19.59,40,76.4
CELL_86300,Neuron,49.49,37,89.25
CELL_59611,Leukocyte,36.65,38,60.15
CELL_71573,Erythrocyte,81.71,49,84.7
CELL_37974,Stem Cell,35.42,20,78.52
CELL_84714,Epithelial,70.3,45,63.8
CELL_90587,Epithelial,103.19,37,71.87
CELL_44624,Erythrocyte,52.05,38,89.9
CELL_77060,Myocyte,37.26,30,92.47
CELL_33628,Neuron,102.52,6,59.43
CELL_24947,Epithelial,38.13,11,54.29
CELL_83758,Myocyte,47.19,21,79.4
CELL_86662,Erythrocyte,104.96,39,90.19
CELL_24758,Stem Cell,99.42,37,55.26
CELL_71583,Leukocyte,67.11,23,79.84
CELL_77445,Myocyte,55.39,37,67.48
CELL_34342,Fibroblast,54.3,47,70.5
CELL_47117,Epithelial,109.22,7,98.36
CELL_23236,Epithelial,101.39,44,89.71
CELL_96687,Erythrocyte,82.2,43,99.19
CELL_18909,Neuron,18.64,20,89.63
CELL_82238,Neuron,50.21,29,95.15
CELL_11466,Stem Cell,118.04,41,85.61
CELL_23905,Erythrocyte,39.56,34,87.93
CELL_65657,Fibroblast,79.42,44,77.39
CELL_69481,Neuron,90.99,46,91.56
CELL_10658,Epithelial,33.38,25,86.87
CELL_83142,Fibroblast,35.41,28,86.6
CELL_27974,Neuron,72.77,13,89.16
CELL_34742,Myocyte,34.21,48,73.19
CELL_47373,Epithelial,56.85,42,91.12
CELL_86247,Epithelial,8.7,29,88.56
CELL_94501,Myocyte,108.01,14,68.32
CELL_13929,Erythrocyte,76.84,33,50.12
CELL_79603,Neuron,100.77,18,80.94
CELL_70809,Neuron,95.15,32,92.28
CELL_90441,Epithelial,16.17,26,64.62
CELL_44758,Neuron,88.04,38,55.46
CELL_51962,Erythrocyte,23.64,12,93.62
CELL_17215,Myocyte,67.0,49,80.05
CELL_69387,Leukocyte,57.04,12,70.47
CELL_96560,Myocyte,7.68,9,86.62
CELL_67648,Myocyte,72.83,30,83.66
CELL_10388,Fibroblast,81.79,29,62.48
CELL_66141,Erythrocyte,87.66,41,59.34
CELL_47205,Fibroblast,118.13,16,74.46
CELL_20723,Leukocyte,108.48,17,88.54
CELL_78469,Neuron,78.21,25,75.8
CELL_91765,Myocyte,101.95,50,95.39
CELL_78951,Stem Cell,89.75,16,76.86
CELL_87989,Leukocyte,25.54,23,88.73
CELL_70809,Neuron,99.23,9,73.49
CELL_21394,Myocyte,63.06,42,56.1
CELL_26022,Erythrocyte,90.65,7,91.21
CELL_85649,Erythrocyte,55.64,25,87.95
CELL_96577,Myocyte,113.36,24,67.42
CELL_58599,Erythrocyte,17.63,47,79.47
CELL_27017,Neuron,111.06,24,50.8
CELL_50693,Leukocyte,69.85,25,66.96
CELL_72098,Myocyte,109.4,29,96.17
CELL_48529,Neuron,7.52,23,55.36
CELL_50742,Stem Cell,111.14,40,62.18
CELL_98366,Epithelial,46.17,21,54.38
CELL_42827,Leukocyte,74.34,38,62.17
CELL_89703,Stem Cell,111.18,14,76.18
CELL_16489,Leukocyte,37.92,7,51.75
CELL_68899,Myocyte,57.02,23,67.4
CELL_89825,Epithelial,79.87,38,98.23
CELL_97707,Leukocyte,12.3,14,79.99
CELL_37095,Fibroblast,87.58,42,52.29
CELL_88776,Leukocyte,67.77,23,78.89
CELL_31997,Leukocyte,86.06,26,59.59
CELL_78258,Myocyte,77.79,6,50.37
CELL_54235,Stem Cell,51.61,34,63.74
CELL_89668,Stem Cell,63.21,48,64.98
CELL_24351,Erythrocyte,115.89,41,91.48
CELL_55848,Myocyte,6.6,38,52.98
CELL_33685,Epithelial,55.48,22,99.29
CELL_12515,Epithelial,13.09,29,92.63
CELL_17157,Leukocyte,118.19,12,64.75
CELL_49432,Stem Cell,59.24,22,70.78
CELL_65816,Erythrocyte,88.57,16,96.64
CELL_61098,Erythrocyte,68.05,38,74.35
CELL_59136,Stem Cell,104.89,22,50.76
CELL_79101,Stem Cell,38.42,39,85.27
CELL_58295,Myocyte,7.81,18,52.21
CELL_45097,Stem Cell,26.88,30,73.8
CELL_46453,Epithelial,97.64,22,65.22
CELL_79383,Neuron,32.96,7,73.87
CELL_15456,Neuron,118.91,40,72.96
CELL_27102,Epithelial,20.03,10,85.35
CELL_96979,Erythrocyte,93.9,24,93.78
CELL_78334,Fibroblast,108.89,24,90.05
CELL_31045,Leukocyte,94.45,24,60.9
CELL_70139,Neuron,37.12,37,75.44
CELL_80094,Erythrocyte,24.4,36,99.24
CELL_70392,Leukocyte,105.79,48,89.98
CELL_62242,Fibroblast,67.22,44,68.52
CELL_34458,Myocyte,108.41,45,85.44
CELL_39324,Neuron,24.88,13,69.23
CELL_67283,Leukocyte,115.37,48,66.38
CELL_97960,Erythrocyte,93.44,22,95.42
CELL_44496,Myocyte,37.21,22,63.66
CELL_70536,Neuron,98.18,24,69.73
CELL_91174,Erythrocyte,33.66,47,79.19
CELL_36754,Myocyte,52.98,42,80.53
CELL_64328,Myocyte,119.64,43,52.33
CELL_34360,Neuron,9.34,49,64.95
CELL_39523,Stem Cell,109.66,8,67.41
CELL_30748,Stem Cell,26.17,20,91.11
CELL_44102,Stem Cell,112.28,32,91.21
CELL_24865,Fibroblast,76.96,42,57.74
CELL_80729,Neuron,47.74,34,74.21
CELL_30667,Neuron,36.09,17,61.58
CELL_31867,Erythrocyte,111.83,6,76.82
CELL_79743,Erythrocyte,119.96,41,76.13
CELL_89211,Epithelial,75.47,26,78.37
CELL_36741,Fibroblast,34.44,50,55.09
CELL_37028,Leukocyte,51.19,46,85.31
CELL_19877,Epithelial,77.67,14,99.93
CELL_23511,Myocyte,36.14,25,78.32
CELL_47906,Myocyte,39.93,24,60.43
CELL_13596,Erythrocyte,64.98,40,94.06
CELL_53977,Fibroblast,40.15,43,61.34
CELL_28172,Stem Cell,81.08,16,90.67
CELL_47297,Neuron,114.82,49,74.49
CELL_87091,Stem Cell,75.24,37,63.1
CELL_45246,Erythrocyte,60.53,6,63.01
CELL_80983,Fibroblast,107.91,40,51.12
CELL_30380,Erythrocyte,26.75,33,64.07
CELL_93309,Erythrocyte,60.6,19,66.82
CELL_88649,Neuron,110.54,21,95.37
CELL_16901,Fibroblast,98.62,42,67.34
CELL_80698,Erythrocyte,11.36,35,83.0
CELL_46882,Fibroblast,100.16,11,87.05
CELL_91429,Epithelial,83.02,41,61.67
CELL_91736,Myocyte,95.96,41,95.27
CELL_84457,Leukocyte,94.97,14,53.48
CELL_95766,Myocyte,40.06,30,97.85
CELL_13703,Neuron,38.83,7,67.49
CELL_25934,Stem Cell,59.11,33,65.7
CELL_27754,Erythrocyte,109.57,23,57.42
CELL_24293,Epithelial,110.89,49,83.03
CELL_80947,Myocyte,98.01,35,64.19
CELL_52775,Epithelial,7.47,9,89.66
CELL_60442,Epithelial,101.34,42,96.59
CELL_93499,Myocyte,63.97,43,73.22
CELL_95607,Epithelial,16.3,8,70.37
CELL_11271,Epithelial,44.66,8,77.73
CELL_10015,Erythrocyte,53.61,42,92.6
CELL_21128,Leukocyte,23.76,6,76.88
CELL_29326,Myocyte,66.3,31,95.81
CELL_13976,Epithelial,63.63,47,98.98
CELL_18782,Epithelial,92.94,15,96.3
CELL_56115,Leukocyte,36.91,17,97.53
CELL_77304,Erythrocyte,41.82,5,62.09
CELL_23209,Myocyte,13.35,44,77.11
CELL_12243,Myocyte,47.68,34,89.09
CELL_16474,Leukocyte,114.39,17,64.64
CELL_29306,Neuron,63.72,48,99.99
CELL_84172,Myocyte,115.77,35,92.79
CELL_69441,Leukocyte,96.53,49,94.37
CELL_51861,Neuron,45.41,34,89.31
CELL_41577,Leukocyte,41.86,40,67.82
CELL_54147,Stem Cell,5.65,14,95.64
CELL_41745,Leukocyte,67.41,49,77.91
CELL_39927,Epithelial,85.37,38,82.32
CELL_65881,Erythrocyte,18.32,27,78.73
CELL_88055,Leukocyte,63.69,47,81.14
CELL_84549,Epithelial,114.67,17,73.79
CELL_36199,Myocyte,113.03,12,82.58
CELL_52150,Myocyte,88.7,25,59.63
CELL_90482,Neuron,32.18,16,59.74
CELL_38927,Erythrocyte,46.28,30,53.23
CELL_20714,Stem Cell,29.68,10,63.51
CELL_61273,Stem Cell,92.46,29,66.74
CELL_86587,Fibroblast,29.17,15,85.72
CELL_15111,Neuron,112.5,11,73.35
CELL_75659,Neuron,17.38,18,73.13
CELL_28354,Myocyte,83.49,16,51.16
CELL_62531,Fibroblast,21.11,21,88.86
CELL_39780,Stem Cell,38.83,31,92.14
CELL_44048,Myocyte,55.66,31,59.66
CELL_36111,Erythrocyte,78.39,27,62.85
CELL_65383,Myocyte,115.01,34,96.54
CELL_92465,Myocyte,112.4,36,57.71
CELL_78170,Leukocyte,43.17,20,80.78
CELL_28688,Fibroblast,66.95,15,83.71
CELL_36620,Leukocyte,5.68,25,57.68
CELL_65564,Stem Cell,56.21,24,88.41
CELL_13876,Fibroblast,34.34,49,62.57
CELL_14786,Epithelial,85.49,8,64.6
CELL_12515,Fibroblast,19.47,45,81.57
CELL_40336,Erythrocyte,30.71,27,58.54
CELL_28064,Fibroblast,88.26,17,90.22
CELL_38392,Neuron,43.93,48,66.13
CELL_80513,Leukocyte,90.59,29,76.68
CELL_66479,Neuron,24.65,5,70.92
CELL_36176,Neuron,13.53,47,63.27
CELL_36779,Neuron,26.16,6,64.3
CELL_66850,Epithelial,25.7,30,72.55
CELL_35149,Fibroblast,95.63,14,57.0
CELL_51875,Erythrocyte,59.98,42,55.74
CELL_21242,Fibroblast,44.71,30,85.52
CELL_82889,Epithelial,69.51,31,62.49
CELL_54234,Fibroblast,91.31,39,81.1
CELL_65816,Neuron,38.29,26,53.9
CELL_14248,Leukocyte,95.87,33,58.16
CELL_84432,Fibroblast,116.11,48,62.8
CELL_70338,Neuron,119.23,25,85.52
CELL_79730,Fibroblast,114.48,9,89.58
CELL_69309,Neuron,79.81,20,66.68
CELL_33784,Epithelial,49.64,17,71.49
CELL_92832,Neuron,34.44,10,60.53
CELL_56839,Epithelial,36.98,39,55.96
CELL_58059,Neuron,102.92,21,50.45
CELL_19685,Erythrocyte,117.66,35,82.45
CELL_96218,Leukocyte,78.84,50,64.95
CELL_55392,Stem Cell,29.7,6,89.51
CELL_41133,Myocyte,70.02,50,89.56
CELL_48935,Leukocyte,114.97,15,90.02
CELL_21448,Neuron,37.25,46,86.59
CELL_61687,Leukocyte,94.68,17,63.49
CELL_51663,Stem Cell,112.14,11,67.51
CELL_39522,Myocyte,25.9,33,82.59
CELL_69059,Neuron,71.01,11,56.59
CELL_39533,Stem Cell,90.15,25,78.36
CELL_48673,Leukocyte,57.55,28,99.76
CELL_57057,Fibroblast,87.23,33,65.08
CELL_88257,Fibroblast,5.88,25,59.77
CELL_81138,Epithelial,108.34,45,87.8
CELL_73285,Fibroblast,91.34,13,51.56
CELL_67778,Stem Cell,106.56,20,72.76
CELL_81562,Erythrocyte,54.56,20,57.3
CELL_80074,Leukocyte,77.72,35,53.34
CELL_60723,Fibroblast,8.69,30,60.47
CELL_27557,Stem Cell,14.01,32,90.74
CELL_89387,Neuron,104.67,18,85.62
CELL_74286,Myocyte,86.78,24,63.56
CELL_40433,Leukocyte,74.51,22,84.2
CELL_88894,Erythrocyte,9.82,26,66.67
CELL_32327,Epithelial,45.77,6,54.76
CELL_69270,Erythrocyte,76.96,42,99.81
CELL_87384,Erythrocyte,117.15,34,60.11
CELL_18582,Myocyte,13.53,30,74.7
CELL_13793,Erythrocyte,39.54,27,96.89
CELL_86770,Myocyte,20.75,23,74.5
CELL_87725,Myocyte,101.46,24,75.22
CELL_29725,Neuron,12.67,32,59.0
CELL_53912,Myocyte,26.29,41,59.43
CELL_82408,Stem Cell,74.09,7,61.29
CELL_24039,Stem Cell,11.92,23,81.22
CELL_10617,Erythrocyte,23.29,14,96.71
CELL_39841,Leukocyte,53.85,35,96.09
CELL_29704,Fibroblast,113.8,41,79.28
CELL_92577,Fibroblast,16.53,31,92.42
CELL_20451,Epithelial,74.58,21,99.44
CELL_98262,Fibroblast,116.44,16,58.92
CELL_67325,Fibroblast,102.45,41,87.96
CELL_24397,Neuron,102.42,23,90.07
CELL_44530,Myocyte,6.62,43,58.49
CELL_56747,Myocyte,44.79,20,60.58
CELL_82851,Myocyte,89.03,43,59.41
CELL_72510,Myocyte,101.9,42,58.29
CELL_65322,Stem Cell,12.6,31,56.69
CELL_48739,Myocyte,53.38,8,84.96
CELL_40898,Neuron,106.34,31,78.12
CELL_25570,Erythrocyte,65.23,16,83.65
CELL_33801,Stem Cell,91.92,12,86.18
CELL_81110,Myocyte,19.65,23,72.43
CELL_29663,Stem Cell,75.9,25,54.16
CELL_56330,Erythrocyte,28.92,9,55.73
CELL_29575,Leukocyte,72.23,14,91.92
CELL_56283,Epithelial,35.66,34,93.81
CELL_24791,Stem Cell,105.42,12,94.56
CELL_72360,Neuron,12.84,13,60.83
CELL_61023,Epithelial,8.59,28,89.45
CELL_83268,Stem Cell,70.48,11,77.63
CELL_53603,Erythrocyte,78.01,10,69.76
CELL_36947,Myocyte,110.0,39,67.99
CELL_48920,Erythrocyte,100.43,40,51.34
CELL_43063,Fibroblast,12.95,25,63.31
CELL_13690,Epithelial,65.69,40,74.33
CELL_51963,Epithelial,84.0,10,63.11
CELL_23644,Leukocyte,79.79,33,82.06
CELL_23663,Fibroblast,55.76,27,57.55
CELL_52394,Myocyte,56.48,40,61.32
CELL_23559,Leukocyte,64.1,30,78.67
CELL_65200,Leukocyte,92.76,16,85.82
CELL_83856,Myocyte,28.51,30,73.94
CELL_36005,Epithelial,61.99,6,85.45
CELL_31249,Leukocyte,29.69,24,71.77
