cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79564,Fibroblast,67.33,6,63.98
CELL_46879,Epithelial,82.98,48,89.52
CELL_41818,Leukocyte,94.98,10,62.93
CELL_46870,Neuron,114.87,32,93.73
CELL_46928,Myocyte,68.2,17,76.27
CELL_93003,Fibroblast,39.3,20,63.99
CELL_38174,Fibroblast,37.5,18,70.7
CELL_18557,Myocyte,41.54,27,68.32
CELL_99366,Fibroblast,67.26,36,69.9
CELL_60980,Neuron,9.05,18,65.72
CELL_55717,Myocyte,36.45,6,84.82
CELL_76758,Neuron,13.63,25,80.73
CELL_84022,Stem Cell,81.1,41,52.86
CELL_34470,Stem Cell,15.84,41,70.17
CELL_56188,Erythrocyte,52.25,30,51.26
CELL_36995,Myocyte,57.07,26,67.55
CELL_45513,Epithelial,33.64,27,60.68
CELL_31801,Fibroblast,55.66,48,83.4
CELL_72728,Erythrocyte,47.29,14,73.93
CELL_39670,Erythrocyte,61.98,29,64.68
CELL_25642,Fibroblast,117.3,27,87.76
CELL_82888,Epithelial,90.77,42,66.07
CELL_64022,Epithelial,55.66,32,74.74
CELL_72283,Leukocyte,100.79,26,87.66
CELL_36295,Erythrocyte,69.05,30,93.07
CELL_59085,Leukocyte,8.42,42,55.93
CELL_74803,Fibroblast,87.65,45,63.13
CELL_75927,Epithelial,41.51,30,50.54
CELL_19340,Fibroblast,117.52,19,69.66
CELL_21135,Fibroblast,63.6,10,66.64
CELL_38963,Fibroblast,108.26,45,90.3
CELL_79731,Myocyte,61.28,24,54.13
CELL_43482,Epithelial,88.01,49,59.06
CELL_51506,Stem Cell,44.21,17,99.0
CELL_55260,Myocyte,66.08,8,64.03
CELL_48283,Neuron,17.31,36,71.71
CELL_96512,Stem Cell,110.21,9,91.56
CELL_48947,Fibroblast,57.21,5,83.02
CELL_98385,Neuron,110.93,34,84.21
CELL_14640,Neuron,108.03,50,58.35
CELL_38329,Erythrocyte,95.15,20,59.43
CELL_37461,Epithelial,74.58,10,74.8
CELL_89830,Epithelial,78.97,13,66.42
CELL_25519,Epithelial,61.0,22,60.58
CELL_49703,Fibroblast,60.38,31,84.73
CELL_16006,Neuron,36.16,49,78.92
CELL_79232,Epithelial,104.36,47,56.76
CELL_37357,Neuron,30.68,14,60.64
CELL_31791,Epithelial,110.4,41,67.88
CELL_80264,Myocyte,43.91,12,71.65
CELL_93082,Erythrocyte,8.0,41,85.99
CELL_52715,Epithelial,74.37,38,50.31
CELL_97283,Fibroblast,64.56,31,90.76
CELL_99260,Leukocyte,104.69,35,54.49
CELL_42377,Erythrocyte,19.32,46,73.62
CELL_27052,Stem Cell,76.38,35,93.4
CELL_28488,Fibroblast,109.34,43,87.11
CELL_35700,Epithelial,82.1,21,82.48
CELL_40204,Epithelial,31.8,28,98.19
CELL_76205,Erythrocyte,92.15,16,73.17
CELL_24460,Leukocyte,27.34,25,67.51
CELL_12318,Neuron,94.07,5,92.36
CELL_33016,Leukocyte,5.89,22,54.99
CELL_15353,Stem Cell,54.43,43,97.12
CELL_33681,Leukocyte,28.63,30,81.17
CELL_60325,Stem Cell,39.83,31,84.06
CELL_93593,Myocyte,115.29,24,83.72
CELL_37616,Stem Cell,27.32,7,95.66
CELL_99806,Myocyte,45.57,50,58.82
CELL_45206,Myocyte,52.58,47,63.76
CELL_50611,Fibroblast,62.65,23,60.74
CELL_23256,Neuron,103.22,20,74.87
CELL_82112,Stem Cell,18.47,40,55.56
CELL_18074,Leukocyte,49.5,27,55.05
CELL_17977,Neuron,118.03,20,75.27
CELL_72560,Myocyte,36.41,48,62.34
CELL_87757,Epithelial,83.5,40,97.82
CELL_99885,Epithelial,82.53,8,85.0
CELL_69649,Myocyte,61.98,22,80.38
CELL_23541,Stem Cell,8.18,48,64.29
CELL_38283,Leukocyte,27.75,45,99.96
CELL_53572,Myocyte,107.53,19,84.83
CELL_52815,Neuron,100.69,9,61.37
CELL_93794,Neuron,51.32,33,98.69
CELL_14389,Erythrocyte,102.33,6,99.71
CELL_34501,Neuron,17.18,23,98.88
CELL_27085,Leukocyte,41.56,31,73.47
CELL_97037,Epithelial,54.69,47,89.38
CELL_19481,Stem Cell,16.98,20,90.68
CELL_26546,Epithelial,24.97,43,92.09
CELL_14214,Leukocyte,52.13,23,87.21
CELL_76748,Neuron,55.76,12,96.87
CELL_80741,Leukocyte,63.65,28,90.98
CELL_27177,Myocyte,105.61,45,69.24
CELL_88931,Epithelial,109.75,40,69.16
CELL_78589,Erythrocyte,57.49,37,52.42
CELL_63377,Epithelial,115.36,40,73.83
CELL_48658,Stem Cell,70.25,5,64.97
CELL_93479,Erythrocyte,32.58,31,61.5
CELL_65162,Fibroblast,59.16,32,95.11
CELL_54021,Stem Cell,25.53,7,85.86
CELL_20572,Leukocyte,53.8,8,70.33
CELL_61207,Neuron,98.54,42,71.34
CELL_39259,Myocyte,18.58,30,83.88
CELL_76945,Myocyte,108.47,14,69.39
CELL_70642,Neuron,79.41,34,62.18
CELL_52868,Epithelial,88.23,5,93.17
CELL_44493,Myocyte,108.28,10,60.75
CELL_66303,Neuron,68.13,32,72.86
CELL_14004,Myocyte,16.11,18,81.84
CELL_54781,Erythrocyte,25.09,44,91.93
CELL_53416,Fibroblast,98.52,40,78.87
CELL_24809,Fibroblast,34.46,27,75.69
CELL_82746,Leukocyte,51.91,32,57.05
CELL_78668,Myocyte,106.08,24,80.54
CELL_20743,Epithelial,68.51,36,63.46
CELL_50667,Leukocyte,46.34,11,55.65
CELL_41958,Erythrocyte,7.13,9,50.03
CELL_54639,Fibroblast,65.24,6,94.82
CELL_44658,Stem Cell,12.88,40,65.26
CELL_48845,Myocyte,34.44,27,63.95
CELL_27600,Stem Cell,87.69,9,73.14
CELL_14823,Leukocyte,34.52,30,80.69
CELL_87330,Epithelial,79.87,42,95.8
CELL_90454,Fibroblast,109.13,40,58.1
CELL_50551,Leukocyte,38.03,9,65.98
CELL_41313,Epithelial,43.74,18,97.45
CELL_63099,Neuron,62.38,29,59.3
CELL_53117,Epithelial,42.71,33,63.24
CELL_87725,Leukocyte,106.68,13,92.05
CELL_77516,Fibroblast,97.42,13,97.21
CELL_45210,Stem Cell,28.16,38,51.73
CELL_92388,Neuron,41.74,32,66.3
CELL_56972,Stem Cell,61.94,31,54.47
CELL_71751,Myocyte,31.07,12,65.67
CELL_76276,Myocyte,72.99,49,73.08
CELL_55327,Stem Cell,47.18,20,62.24
CELL_12412,Neuron,50.45,18,94.08
CELL_87307,Erythrocyte,82.66,6,65.66
CELL_51280,Fibroblast,67.03,10,89.47
CELL_79486,Leukocyte,71.49,26,53.11
CELL_33667,Leukocyte,46.48,7,95.33
CELL_76545,Stem Cell,39.6,26,53.03
CELL_25401,Myocyte,66.69,21,59.38
CELL_73827,Epithelial,100.54,45,53.46
CELL_23452,Neuron,6.82,22,55.3
CELL_15109,Myocyte,106.64,44,68.29
CELL_36900,Stem Cell,105.07,17,76.76
CELL_10835,Fibroblast,77.08,12,93.14
CELL_41772,Neuron,36.02,45,85.19
CELL_71812,Neuron,78.21,25,98.4
CELL_85120,Myocyte,31.22,12,74.06
CELL_62911,Fibroblast,73.4,22,72.2
CELL_36212,Erythrocyte,22.15,12,95.79
CELL_33498,Leukocyte,6.3,21,91.73
CELL_25604,Fibroblast,26.48,18,95.59
CELL_67860,Myocyte,110.45,14,82.09
CELL_33281,Stem Cell,44.14,10,59.59
CELL_56630,Leukocyte,79.01,29,97.25
CELL_93774,Stem Cell,23.71,23,96.54
CELL_91611,Myocyte,51.53,38,79.06
CELL_24515,Fibroblast,115.18,16,83.14
CELL_70307,Neuron,62.37,10,90.55
CELL_72818,Neuron,89.74,6,67.59
CELL_83098,Stem Cell,66.0,11,72.16
CELL_46361,Myocyte,31.24,47,56.34
CELL_71724,Neuron,9.17,40,51.34
CELL_83872,Myocyte,51.11,27,93.25
CELL_75957,Neuron,77.28,27,99.64
CELL_75830,Fibroblast,67.01,42,97.81
CELL_68971,Stem Cell,47.49,33,51.35
CELL_77143,Myocyte,33.55,17,64.65
CELL_18231,Myocyte,71.87,18,97.24
CELL_38536,Leukocyte,38.58,50,79.41
CELL_76839,Epithelial,46.29,46,54.09
CELL_39412,Neuron,93.49,14,70.86
CELL_11449,Erythrocyte,20.91,38,50.56
CELL_42431,Fibroblast,35.36,19,54.4
CELL_83986,Erythrocyte,106.88,43,83.16
CELL_17251,Fibroblast,77.23,8,64.29
CELL_26259,Fibroblast,105.62,48,91.07
CELL_61159,Epithelial,61.55,19,70.56
CELL_63912,Myocyte,117.21,14,52.06
CELL_18627,Stem Cell,29.39,39,82.19
CELL_97560,Myocyte,102.67,22,68.84
CELL_78087,Erythrocyte,75.15,46,95.33
CELL_63824,Myocyte,23.95,9,82.32
CELL_59445,Fibroblast,74.99,19,95.59
CELL_67413,Leukocyte,107.36,32,95.64
CELL_66620,Epithelial,20.71,35,60.58
CELL_86127,Stem Cell,14.8,5,71.74
CELL_45402,Stem Cell,41.65,20,53.57
CELL_14505,Neuron,114.03,49,74.23
CELL_67823,Myocyte,94.58,7,55.71
CELL_90744,Erythrocyte,41.53,28,65.45
CELL_23310,Stem Cell,111.72,30,91.89
CELL_82004,Erythrocyte,54.01,31,66.35
CELL_29239,Stem Cell,48.01,42,58.79
CELL_94134,Erythrocyte,33.1,28,92.63
CELL_63588,Stem Cell,50.45,22,82.85
CELL_41704,Myocyte,34.8,35,50.25
CELL_54404,Stem Cell,38.38,18,56.18
CELL_60192,Erythrocyte,56.2,13,72.7
CELL_33484,Myocyte,43.08,34,86.39
CELL_22740,Epithelial,57.81,48,58.49
CELL_38470,Fibroblast,110.68,44,52.48
CELL_60826,Fibroblast,70.56,29,97.5
CELL_86095,Erythrocyte,105.3,5,84.81
CELL_42010,Leukocyte,68.85,29,79.93
CELL_49630,Epithelial,58.96,22,64.0
CELL_10129,Neuron,16.0,33,74.85
CELL_47551,Neuron,113.61,29,59.83
CELL_83400,Myocyte,74.54,16,95.34
CELL_86487,Neuron,103.83,23,64.79
CELL_91681,Myocyte,95.8,9,67.42
CELL_45877,Epithelial,118.96,16,73.99
CELL_55654,Stem Cell,53.44,42,74.43
CELL_91619,Fibroblast,54.15,44,86.4
CELL_15528,Epithelial,31.37,14,93.15
CELL_90642,Fibroblast,73.92,37,66.18
CELL_90113,Fibroblast,88.18,37,82.35
CELL_89309,Neuron,17.23,16,67.84
CELL_28831,Epithelial,79.77,20,72.98
CELL_78814,Fibroblast,99.63,38,90.9
CELL_49822,Erythrocyte,19.24,22,88.18
CELL_42880,Epithelial,81.23,5,76.56
CELL_21624,Leukocyte,118.86,13,72.9
CELL_53233,Fibroblast,68.56,21,85.83
CELL_88460,Stem Cell,21.09,24,50.06
CELL_12050,Stem Cell,44.61,36,55.23
CELL_42950,Neuron,105.1,10,99.85
CELL_46729,Stem Cell,22.28,47,61.7
CELL_45284,Stem Cell,109.66,22,96.87
CELL_15293,Erythrocyte,38.97,48,92.83
CELL_96840,Leukocyte,42.43,31,94.96
CELL_70782,Epithelial,90.83,9,72.29
CELL_39410,Fibroblast,94.06,35,74.12
CELL_92264,Leukocyte,103.55,26,98.09
CELL_47902,Stem Cell,36.28,42,64.01
CELL_10655,Myocyte,104.56,17,50.87
CELL_94405,Fibroblast,26.33,41,65.74
CELL_44563,Fibroblast,42.69,28,95.62
CELL_46828,Myocyte,81.97,18,74.43
CELL_21222,Neuron,106.5,44,60.19
CELL_74835,Epithelial,45.17,50,73.42
CELL_80817,Neuron,49.25,36,78.89
CELL_71651,Erythrocyte,71.33,27,83.59
CELL_79763,Neuron,94.63,41,57.19
CELL_16811,Leukocyte,15.84,37,96.62
CELL_71950,Erythrocyte,36.41,21,79.75
CELL_58926,Erythrocyte,25.47,34,98.3
CELL_52327,Erythrocyte,66.33,19,59.54
CELL_40269,Myocyte,53.4,38,59.78
CELL_86942,Epithelial,88.4,13,92.05
CELL_70331,Erythrocyte,75.16,41,55.19
CELL_35283,Myocyte,62.21,22,56.31
CELL_32200,Fibroblast,62.18,48,75.27
CELL_16974,Neuron,52.06,7,52.49
CELL_68611,Erythrocyte,106.5,5,59.03
CELL_71180,Erythrocyte,18.21,39,91.25
CELL_63689,Leukocyte,68.22,45,66.42
CELL_70483,Epithelial,28.86,18,99.02
CELL_97579,Neuron,108.43,22,96.43
CELL_95257,Fibroblast,37.58,16,96.65
CELL_43247,Epithelial,17.34,16,57.13
CELL_21233,Epithelial,42.74,16,61.76
CELL_83387,Myocyte,106.01,25,96.56
CELL_54271,Erythrocyte,24.02,21,65.26
CELL_29395,Fibroblast,13.54,15,88.13
CELL_56069,Leukocyte,22.54,6,85.12
CELL_28637,Neuron,38.08,13,57.17
CELL_61011,Myocyte,109.77,31,58.55
CELL_82780,Stem Cell,93.47,40,80.93
CELL_55707,Stem Cell,66.55,31,88.06
CELL_39327,Stem Cell,15.03,36,90.06
CELL_56333,Epithelial,78.56,40,91.38
CELL_34477,Leukocyte,24.55,30,61.96
CELL_26040,Fibroblast,90.49,50,66.65
CELL_10127,Epithelial,61.68,21,85.01
CELL_94135,Myocyte,96.42,7,97.27
CELL_43063,Myocyte,15.37,21,59.57
CELL_76414,Erythrocyte,119.88,16,56.58
CELL_41466,Stem Cell,13.76,45,79.64
CELL_21588,Myocyte,112.91,15,84.78
CELL_12468,Neuron,53.42,45,62.14
CELL_43879,Erythrocyte,105.64,30,60.56
CELL_86061,Stem Cell,8.91,18,59.55
CELL_73224,Neuron,24.9,5,77.91
CELL_66858,Fibroblast,31.58,14,98.12
CELL_41766,Myocyte,17.22,43,90.44
CELL_49332,Erythrocyte,40.82,28,73.52
CELL_51261,Leukocyte,26.15,8,99.62
CELL_60280,Leukocyte,66.4,50,72.37
CELL_12490,Fibroblast,31.27,40,86.36
CELL_10771,Epithelial,70.68,17,76.76
CELL_53379,Myocyte,12.65,10,69.28
CELL_71760,Myocyte,43.53,48,76.53
CELL_35709,Leukocyte,56.42,45,60.17
CELL_21903,Erythrocyte,18.83,44,78.77
CELL_50655,Erythrocyte,81.67,32,80.23
CELL_74504,Stem Cell,119.12,29,99.38
CELL_81776,Myocyte,6.69,20,64.29
CELL_67373,Fibroblast,110.84,22,69.47
CELL_50104,Stem Cell,57.55,34,76.44
CELL_13343,Erythrocyte,118.32,49,52.49
CELL_38557,Erythrocyte,55.23,26,63.43
CELL_38511,Myocyte,76.64,21,73.21
CELL_90434,Leukocyte,40.8,49,76.43
CELL_52570,Erythrocyte,79.17,41,62.11
CELL_40736,Erythrocyte,91.28,39,81.42
CELL_34704,Myocyte,115.01,41,64.92
CELL_29862,Epithelial,20.31,42,83.04
CELL_35559,Myocyte,114.1,18,62.61
CELL_75352,Fibroblast,104.96,31,73.04
CELL_16379,Neuron,106.56,48,85.61
CELL_43217,Neuron,11.85,29,58.46
CELL_13778,Myocyte,94.91,5,94.63
CELL_92014,Myocyte,69.55,9,80.95
CELL_82740,Leukocyte,100.15,37,60.32
CELL_28149,Stem Cell,35.9,23,85.02
CELL_88954,Epithelial,47.82,49,92.53
CELL_25729,Stem Cell,39.92,38,66.63
CELL_80625,Leukocyte,104.93,43,95.85
CELL_88601,Leukocyte,50.72,41,55.56
CELL_71250,Erythrocyte,94.04,23,82.55
CELL_53953,Myocyte,30.96,47,82.38
CELL_71150,Neuron,93.12,6,94.09
CELL_13009,Leukocyte,8.77,20,80.88
CELL_18272,Stem Cell,91.65,37,54.92
CELL_85823,Stem Cell,11.21,49,68.61
CELL_85973,Stem Cell,45.26,10,55.59
CELL_61977,Neuron,11.59,44,71.54
CELL_24771,Epithelial,12.07,49,77.48
CELL_91408,Epithelial,18.36,21,57.1
CELL_98715,Erythrocyte,104.16,19,85.61
CELL_39186,Erythrocyte,105.19,19,60.22
CELL_34064,Myocyte,76.71,33,55.79
CELL_11821,Stem Cell,14.68,35,67.15
CELL_84569,Epithelial,34.83,18,62.27
CELL_24452,Fibroblast,7.08,46,56.76
CELL_16472,Neuron,32.31,47,87.61
CELL_65675,Epithelial,97.72,35,96.1
CELL_97693,Fibroblast,58.57,49,80.62
CELL_58513,Myocyte,79.73,37,55.76
CELL_23629,Leukocyte,40.67,10,70.12
CELL_78250,Erythrocyte,21.4,47,68.44
CELL_15305,Neuron,103.79,12,70.55
CELL_49860,Erythrocyte,118.15,27,80.5
CELL_90971,Epithelial,68.3,24,89.66
CELL_53948,Stem Cell,54.97,33,57.53
CELL_19480,Leukocyte,24.35,43,62.93
CELL_68866,Fibroblast,73.2,47,59.39
CELL_30554,Erythrocyte,119.88,26,72.9
CELL_33562,Neuron,101.88,24,57.0
CELL_31299,Erythrocyte,84.85,17,68.34
CELL_97608,Erythrocyte,118.89,38,53.16
CELL_52867,Stem Cell,41.66,25,67.8
CELL_91557,Myocyte,109.12,21,66.73
CELL_41264,Leukocyte,7.24,30,74.59
CELL_53293,Stem Cell,14.4,38,89.21
CELL_70683,Myocyte,35.28,14,71.62
CELL_83299,Fibroblast,109.66,39,81.75
CELL_31005,Leukocyte,113.58,19,52.15
CELL_21231,Neuron,115.84,48,60.02
CELL_24408,Fibroblast,21.37,5,67.76
CELL_65458,Fibroblast,5.41,47,95.95
CELL_77887,Fibroblast,78.96,21,53.78
CELL_11725,Fibroblast,27.08,11,91.94
CELL_46392,Epithelial,26.19,8,99.55
CELL_76486,Erythrocyte,103.57,48,96.04
CELL_85508,Epithelial,86.46,50,76.2
CELL_93489,Epithelial,52.77,13,78.07
CELL_58493,Erythrocyte,72.17,27,79.94
CELL_58903,Stem Cell,74.02,5,57.47
CELL_41245,Epithelial,6.84,14,90.96
CELL_67469,Erythrocyte,113.86,5,73.97
CELL_62230,Erythrocyte,69.01,11,57.45
CELL_39276,Myocyte,81.22,41,50.34
CELL_31829,Neuron,55.33,16,55.98
CELL_88164,Stem Cell,19.43,26,95.81
CELL_24253,Stem Cell,7.27,39,66.28
CELL_70253,Stem Cell,105.11,12,87.97
CELL_56329,Neuron,21.34,14,52.8
CELL_66214,Fibroblast,46.64,43,70.01
CELL_96597,Stem Cell,77.31,16,58.56
CELL_11358,Erythrocyte,59.15,27,92.94
CELL_32440,Fibroblast,102.98,26,64.02
CELL_85408,Myocyte,107.2,13,84.72
CELL_25225,Neuron,34.24,23,51.56
CELL_55214,Stem Cell,104.79,39,92.69
CELL_62677,Neuron,47.61,37,50.35
CELL_79262,Myocyte,97.39,12,67.74
CELL_90945,Neuron,16.92,46,68.24
CELL_30653,Stem Cell,94.27,48,70.33
CELL_31354,Myocyte,83.19,18,66.56
CELL_95679,Epithelial,46.13,28,69.31
CELL_30035,Stem Cell,102.04,45,62.34
CELL_94244,Epithelial,38.57,50,64.1
CELL_94616,Erythrocyte,55.76,25,83.03
CELL_18954,Epithelial,83.58,10,69.23
CELL_35777,Fibroblast,78.96,48,50.9
CELL_26683,Neuron,104.99,17,95.99
CELL_71077,Myocyte,72.8,10,85.7
CELL_35510,Erythrocyte,111.18,36,93.21
CELL_90591,Stem Cell,117.28,7,73.58
CELL_56003,Leukocyte,70.53,6,90.81
CELL_26998,Epithelial,81.23,6,53.72
CELL_61879,Epithelial,50.57,20,64.03
CELL_62474,Myocyte,28.59,9,72.85
CELL_18519,Neuron,48.87,23,81.4
CELL_30258,Epithelial,7.67,26,67.58
CELL_91276,Erythrocyte,70.83,23,74.88
CELL_14947,Epithelial,37.1,30,71.93
CELL_43637,Leukocyte,69.36,18,60.51
CELL_15050,Myocyte,107.77,21,86.57
CELL_60665,Fibroblast,111.16,25,65.68
CELL_81787,Fibroblast,90.12,18,75.24
CELL_32885,Myocyte,50.53,40,90.71
CELL_93304,Stem Cell,63.45,8,50.96
CELL_31367,Stem Cell,56.74,46,77.04
CELL_69081,Epithelial,58.47,14,77.56
CELL_82683,Leukocyte,43.6,11,80.94
CELL_61311,Neuron,13.36,26,62.63
CELL_72545,Neuron,118.36,13,85.54
CELL_74556,Myocyte,109.64,30,50.97
CELL_61570,Erythrocyte,31.8,43,93.92
CELL_35393,Epithelial,113.83,45,76.69
CELL_64739,Erythrocyte,28.84,38,59.68
CELL_45358,Myocyte,75.64,18,50.44
CELL_17692,Epithelial,72.67,8,87.46
CELL_26263,Leukocyte,32.92,31,68.26
CELL_87063,Epithelial,13.88,26,70.44
CELL_57424,Erythrocyte,30.08,5,98.33
CELL_40237,Fibroblast,36.69,47,83.31
CELL_58923,Fibroblast,35.8,38,65.34
CELL_19279,Epithelial,22.18,39,72.03
CELL_98444,Erythrocyte,102.57,7,97.42
CELL_34363,Epithelial,65.72,35,59.9
CELL_52264,Neuron,102.44,38,52.56
CELL_97737,Stem Cell,7.04,17,97.3
CELL_67612,Neuron,9.16,23,94.67
CELL_72054,Erythrocyte,25.55,33,51.14
CELL_70850,Leukocyte,83.76,19,74.44
CELL_70449,Leukocyte,18.65,24,59.07
CELL_59314,Leukocyte,16.02,30,94.88
CELL_40821,Leukocyte,87.36,17,77.78
CELL_37488,Stem Cell,9.78,49,81.36
CELL_31517,Neuron,21.59,16,64.91
CELL_68695,Epithelial,5.48,44,89.77
CELL_94447,Fibroblast,58.21,34,57.38
CELL_33529,Leukocyte,72.96,21,72.03
CELL_75213,Fibroblast,81.66,29,97.74
CELL_35838,Neuron,15.94,10,96.56
CELL_24536,Leukocyte,75.76,29,66.06
CELL_91076,Fibroblast,30.14,22,87.89
CELL_77236,Leukocyte,71.59,32,92.36
CELL_45183,Leukocyte,14.25,15,91.45
CELL_71789,Neuron,90.25,32,63.52
CELL_37668,Neuron,59.83,11,87.39
CELL_45085,Fibroblast,87.8,43,83.65
CELL_77449,Fibroblast,16.35,48,88.4
CELL_80353,Leukocyte,7.44,38,56.09
CELL_53595,Leukocyte,12.69,40,68.42
CELL_65130,Epithelial,77.69,30,88.58
CELL_96399,Fibroblast,116.49,34,70.51
CELL_18698,Fibroblast,10.47,14,62.45
CELL_85950,Neuron,66.88,33,84.92
CELL_18084,Epithelial,96.12,5,99.06
CELL_43436,Leukocyte,49.95,21,94.55
CELL_54280,Neuron,109.39,8,62.01
CELL_69418,Stem Cell,61.21,49,86.2
CELL_10062,Leukocyte,90.58,12,89.23
CELL_84735,Myocyte,16.28,19,53.47
CELL_44825,Leukocyte,57.08,17,78.13
CELL_55537,Neuron,86.43,38,62.01
CELL_54816,Epithelial,117.26,41,98.16
CELL_71989,Erythrocyte,87.6,15,78.79
CELL_64541,Leukocyte,10.73,16,74.71
CELL_77798,Stem Cell,73.82,25,96.59
CELL_79587,Neuron,86.17,7,66.38
CELL_89946,Epithelial,114.09,11,57.49
CELL_73229,Stem Cell,29.91,44,80.42
CELL_98202,Leukocyte,101.79,35,55.95
CELL_58386,Stem Cell,111.48,11,53.21
CELL_25668,Erythrocyte,117.34,18,70.03
CELL_11487,Stem Cell,15.04,5,69.46
CELL_49917,Erythrocyte,41.61,42,51.02
CELL_23149,Stem Cell,54.45,40,98.43
CELL_48888,Stem Cell,76.38,30,64.15
CELL_31423,Myocyte,65.79,28,67.81
CELL_99444,Stem Cell,87.58,41,64.28
CELL_54707,Erythrocyte,55.98,12,89.6
CELL_47431,Stem Cell,105.17,45,63.31
CELL_82223,Myocyte,8.2,12,69.77
CELL_62383,Erythrocyte,78.49,50,89.85
CELL_93486,Stem Cell,100.71,37,85.89
CELL_84467,Stem Cell,25.04,38,69.32
CELL_95087,Stem Cell,82.31,43,68.69
CELL_10512,Fibroblast,36.45,41,79.53
CELL_29818,Myocyte,107.9,28,71.53
CELL_82940,Erythrocyte,32.89,29,61.39
CELL_30124,Stem Cell,91.48,6,55.05
CELL_85395,Fibroblast,6.42,17,53.25
CELL_57535,Erythrocyte,90.15,38,50.76
CELL_46249,Myocyte,64.26,25,78.38
CELL_90448,Stem Cell,118.45,42,71.48
CELL_75838,Neuron,64.56,19,67.32
CELL_58626,Fibroblast,42.68,45,96.1
CELL_27198,Leukocyte,7.61,44,90.48
CELL_70016,Fibroblast,88.36,31,91.25
CELL_31006,Stem Cell,93.5,21,66.05
CELL_94347,Neuron,16.25,26,55.24
CELL_52862,Neuron,113.06,37,82.29
CELL_99061,Myocyte,47.91,32,78.28
CELL_52666,Stem Cell,50.11,18,68.91
CELL_64073,Stem Cell,108.2,14,56.55
CELL_99634,Erythrocyte,13.8,12,96.29
CELL_56215,Neuron,27.42,46,53.92
CELL_62559,Fibroblast,79.06,38,96.09
CELL_63685,Leukocyte,27.01,16,90.97
CELL_60185,Leukocyte,72.72,39,71.96
CELL_22078,Leukocyte,30.69,24,64.57
CELL_57506,Epithelial,58.03,39,95.41
CELL_18229,Myocyte,48.9,20,94.01
CELL_88998,Neuron,98.85,25,56.37
CELL_69510,Leukocyte,61.1,49,88.8
CELL_64944,Neuron,72.48,31,69.63
CELL_79808,Neuron,97.46,44,63.15
CELL_82292,Epithelial,15.39,20,78.17
CELL_82379,Stem Cell,51.35,20,93.12
CELL_95146,Fibroblast,86.31,6,86.86
CELL_85183,Fibroblast,93.7,15,66.52
CELL_34725,Epithelial,10.71,17,54.28
CELL_31952,Stem Cell,6.5,16,94.17
CELL_98326,Neuron,76.17,42,64.24
CELL_55147,Myocyte,31.73,36,82.84
CELL_73993,Epithelial,90.21,31,95.76
CELL_27338,Erythrocyte,11.44,15,54.47
CELL_11495,Epithelial,15.57,37,88.14
