cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93471,Fibroblast,111.4,5,59.47
CELL_99836,Leukocyte,54.38,34,86.12
CELL_58524,Erythrocyte,77.56,15,91.52
CELL_40454,Leukocyte,49.56,46,78.27
CELL_40167,Neuron,104.78,10,64.16
CELL_69782,Stem Cell,118.43,7,72.64
CELL_34816,Neuron,63.21,32,85.18
CELL_20545,Myocyte,5.55,21,80.03
CELL_55974,Neuron,71.3,18,53.76
CELL_26838,Leukocyte,49.7,34,91.96
CELL_94068,Fibroblast,47.73,6,70.38
CELL_26779,Myocyte,74.96,43,51.77
CELL_84602,Erythrocyte,12.86,35,99.17
CELL_77348,Stem Cell,50.36,17,79.15
CELL_48302,Neuron,73.53,46,70.31
CELL_26760,Fibroblast,93.6,49,70.0
CELL_60857,Stem Cell,119.13,33,70.09
CELL_18276,Fibroblast,92.87,26,93.37
CELL_67555,Neuron,76.92,46,73.5
CELL_75534,Erythrocyte,29.62,5,80.72
CELL_55070,Fibroblast,40.47,27,71.24
CELL_89774,Epithelial,74.06,26,80.62
CELL_45503,Stem Cell,28.35,18,96.86
CELL_27300,Epithelial,82.02,13,67.11
CELL_20434,Epithelial,57.07,18,51.46
CELL_43793,Epithelial,56.96,25,91.88
CELL_52557,Neuron,55.31,16,55.29
CELL_79560,Neuron,66.87,10,92.82
CELL_16266,Erythrocyte,73.52,39,92.82
CELL_25495,Leukocyte,85.15,27,82.84
CELL_53836,Epithelial,19.89,7,57.51
CELL_58643,Stem Cell,94.1,35,88.22
CELL_52971,Stem Cell,67.51,38,56.95
CELL_56568,Myocyte,47.11,9,82.1
CELL_48791,Stem Cell,62.57,47,64.94
CELL_53682,Fibroblast,83.61,28,61.58
CELL_51964,Myocyte,25.1,29,71.35
CELL_58677,Leukocyte,94.28,20,74.23
CELL_22140,Leukocyte,73.25,42,78.2
CELL_35836,Myocyte,39.47,16,70.79
CELL_97857,Epithelial,89.82,9,85.36
CELL_81689,Myocyte,100.24,13,52.87
CELL_91143,Myocyte,45.38,15,53.97
CELL_90687,Neuron,77.22,13,56.95
CELL_19932,Epithelial,7.99,34,81.63
CELL_38816,Stem Cell,100.06,19,61.87
CELL_16090,Epithelial,81.6,10,65.72
CELL_35833,Stem Cell,10.02,17,70.78
CELL_24508,Stem Cell,49.44,50,85.87
CELL_36645,Fibroblast,12.67,47,83.83
CELL_33132,Stem Cell,118.7,6,93.28
CELL_64882,Epithelial,44.14,48,78.12
CELL_69075,Leukocyte,79.28,25,67.56
CELL_42904,Fibroblast,46.9,47,98.11
CELL_67028,Fibroblast,84.81,7,73.99
CELL_21431,Erythrocyte,119.56,38,69.96
CELL_26165,Epithelial,64.27,8,81.48
CELL_56584,Neuron,74.16,43,52.81
CELL_28192,Erythrocyte,57.39,40,78.14
CELL_34554,Erythrocyte,93.91,21,76.63
CELL_78574,Epithelial,66.65,20,65.51
CELL_32845,Stem Cell,41.01,26,87.9
CELL_12389,Neuron,108.08,37,83.91
CELL_87115,Erythrocyte,44.16,18,59.12
CELL_39341,Stem Cell,45.97,13,81.66
CELL_64964,Leukocyte,91.18,16,93.24
CELL_93913,Fibroblast,43.61,30,76.25
CELL_17177,Neuron,32.84,46,76.02
CELL_62113,Fibroblast,93.59,44,71.39
CELL_41745,Myocyte,94.8,42,74.4
CELL_90993,Fibroblast,87.8,13,73.67
CELL_76390,Myocyte,83.45,35,52.19
CELL_86499,Leukocyte,24.05,44,80.43
CELL_92203,Neuron,107.44,27,80.69
CELL_77767,Leukocyte,109.65,40,68.7
CELL_83312,Neuron,55.18,20,98.35
CELL_74517,Erythrocyte,78.04,37,98.94
CELL_48800,Epithelial,51.31,39,53.39
CELL_78516,Epithelial,40.15,29,54.2
CELL_21961,Leukocyte,76.39,45,79.78
CELL_31185,Epithelial,80.65,24,86.35
CELL_24261,Fibroblast,61.02,25,66.01
CELL_65583,Neuron,57.97,26,79.66
CELL_72357,Epithelial,96.78,19,78.73
CELL_55799,Epithelial,36.32,8,75.25
CELL_51626,Neuron,85.37,35,51.31
CELL_23673,Neuron,99.88,47,65.08
CELL_68775,Stem Cell,93.11,20,84.55
CELL_40373,Fibroblast,95.84,28,55.75
CELL_14592,Fibroblast,105.14,7,75.3
CELL_50571,Stem Cell,20.26,14,84.0
CELL_55194,Erythrocyte,41.32,47,99.75
CELL_91599,Neuron,92.9,34,86.27
CELL_14315,Leukocyte,5.94,19,83.17
CELL_80957,Neuron,12.45,30,68.49
CELL_74153,Neuron,83.77,7,62.76
CELL_38587,Fibroblast,58.87,25,52.68
CELL_96202,Stem Cell,116.92,25,93.11
CELL_85131,Erythrocyte,26.63,22,97.52
CELL_63056,Leukocyte,29.23,22,70.67
CELL_55429,Fibroblast,72.34,43,82.1
CELL_85691,Myocyte,49.79,48,73.37
CELL_61983,Myocyte,15.38,30,92.81
CELL_10594,Neuron,6.16,45,79.63
CELL_84711,Stem Cell,67.3,17,55.27
CELL_94004,Myocyte,97.99,30,71.19
CELL_16576,Epithelial,65.32,25,58.32
CELL_67868,Leukocyte,80.67,31,90.46
CELL_39747,Leukocyte,22.9,41,71.15
CELL_56242,Stem Cell,15.4,6,85.93
CELL_17874,Epithelial,44.98,21,99.61
CELL_69550,Stem Cell,77.48,25,96.25
CELL_96520,Epithelial,99.16,23,72.15
CELL_26614,Fibroblast,46.88,20,59.5
CELL_37707,Epithelial,96.08,11,57.15
CELL_19808,Fibroblast,95.02,40,70.47
CELL_80357,Neuron,86.86,42,63.69
CELL_89802,Myocyte,85.91,32,74.37
CELL_52091,Neuron,46.22,26,68.4
CELL_81251,Neuron,27.61,30,75.97
CELL_28400,Neuron,35.36,23,70.12
CELL_96946,Leukocyte,77.75,26,77.32
CELL_99427,Erythrocyte,48.83,39,64.31
CELL_73423,Leukocyte,28.62,46,94.9
CELL_10255,Erythrocyte,67.0,39,64.15
CELL_57475,Leukocyte,38.95,47,98.84
CELL_10660,Stem Cell,35.88,23,93.27
CELL_57350,Leukocyte,90.6,9,89.11
CELL_52100,Fibroblast,103.75,33,54.57
CELL_22583,Myocyte,95.6,47,96.67
CELL_41402,Erythrocyte,67.79,10,86.73
CELL_77144,Erythrocyte,92.88,31,58.39
CELL_66315,Neuron,112.02,46,98.43
CELL_52723,Fibroblast,46.88,13,50.38
CELL_42701,Erythrocyte,74.76,11,50.21
CELL_89653,Neuron,101.27,11,92.63
CELL_20618,Neuron,32.27,27,98.46
CELL_62493,Epithelial,38.28,40,71.08
CELL_34868,Epithelial,22.42,27,55.53
CELL_69644,Leukocyte,28.66,44,91.71
CELL_24289,Epithelial,108.49,11,80.71
CELL_10920,Myocyte,7.28,6,61.47
CELL_96436,Leukocyte,14.02,37,94.52
CELL_40770,Myocyte,87.78,22,68.47
CELL_21867,Epithelial,30.57,22,96.68
CELL_91762,Stem Cell,47.04,37,53.57
CELL_89624,Leukocyte,35.72,28,98.76
CELL_75182,Erythrocyte,50.42,9,70.92
CELL_64357,Epithelial,35.09,34,66.38
CELL_82964,Neuron,67.43,35,85.95
CELL_65075,Stem Cell,69.23,20,68.39
CELL_89021,Epithelial,57.76,36,92.74
CELL_87399,Erythrocyte,57.06,50,79.25
CELL_54057,Fibroblast,31.8,27,67.69
CELL_37035,Myocyte,21.68,10,52.97
CELL_93485,Erythrocyte,83.29,11,89.16
CELL_85590,Neuron,56.37,24,81.13
CELL_25178,Myocyte,16.0,21,85.49
CELL_53677,Myocyte,8.96,16,88.98
CELL_92635,Neuron,112.93,31,63.55
CELL_74231,Leukocyte,13.47,6,96.76
CELL_97133,Neuron,37.7,45,81.58
CELL_67110,Stem Cell,19.24,50,72.04
CELL_93801,Epithelial,90.43,32,70.19
CELL_30154,Leukocyte,118.04,21,52.8
CELL_92125,Stem Cell,116.43,9,52.19
CELL_39789,Erythrocyte,59.14,34,78.52
CELL_50207,Myocyte,12.97,26,87.19
CELL_18320,Neuron,88.7,39,71.33
CELL_42697,Neuron,76.63,17,83.16
CELL_69374,Fibroblast,110.03,35,73.82
CELL_16375,Myocyte,98.31,34,98.32
CELL_25410,Fibroblast,61.36,47,63.91
CELL_37802,Fibroblast,111.11,35,74.96
CELL_98232,Epithelial,44.9,31,65.42
CELL_57843,Fibroblast,57.36,30,83.69
CELL_24980,Myocyte,33.5,46,76.13
CELL_85787,Myocyte,95.4,15,82.71
CELL_49119,Erythrocyte,89.55,9,75.37
CELL_76027,Epithelial,56.94,41,51.28
CELL_23837,Erythrocyte,53.44,15,57.97
CELL_77013,Fibroblast,46.78,39,71.28
CELL_31513,Fibroblast,79.09,47,69.49
CELL_10201,Neuron,18.12,5,90.38
CELL_43882,Stem Cell,13.44,35,53.18
CELL_51818,Myocyte,30.7,26,55.17
CELL_45232,Leukocyte,46.69,23,55.36
CELL_23167,Erythrocyte,95.04,5,85.02
CELL_95177,Stem Cell,10.92,35,68.83
CELL_61931,Leukocyte,108.09,41,89.19
CELL_90430,Fibroblast,26.24,22,67.71
CELL_30500,Erythrocyte,114.43,47,73.98
CELL_93575,Leukocyte,104.61,35,92.01
CELL_34026,Myocyte,58.81,7,71.17
CELL_45443,Epithelial,66.31,47,91.18
CELL_43220,Neuron,81.99,36,60.59
CELL_14459,Erythrocyte,12.14,18,54.26
CELL_98796,Erythrocyte,8.91,16,52.01
CELL_71574,Fibroblast,46.53,34,74.65
CELL_28875,Neuron,118.35,23,98.82
CELL_58811,Fibroblast,45.87,34,91.22
CELL_94812,Stem Cell,23.21,5,52.15
CELL_24620,Myocyte,103.69,43,75.62
CELL_63171,Fibroblast,62.82,5,55.84
CELL_26875,Erythrocyte,16.6,29,74.3
CELL_22971,Myocyte,33.43,6,62.07
CELL_27043,Leukocyte,46.9,24,71.22
CELL_21734,Myocyte,6.27,22,81.02
CELL_37445,Epithelial,90.34,29,89.32
CELL_83989,Epithelial,85.66,40,87.7
CELL_68500,Myocyte,22.27,49,72.61
CELL_35127,Epithelial,90.21,42,70.67
CELL_89098,Neuron,84.56,14,50.77
CELL_52209,Leukocyte,7.19,35,67.43
CELL_93399,Epithelial,18.28,6,65.49
CELL_82514,Myocyte,23.89,27,63.73
CELL_32874,Myocyte,32.43,47,59.56
CELL_27716,Stem Cell,35.13,8,86.14
CELL_60912,Neuron,116.35,37,60.18
CELL_45612,Stem Cell,106.76,40,57.33
CELL_12954,Epithelial,14.62,42,53.15
CELL_18513,Stem Cell,45.52,17,67.58
CELL_93427,Leukocyte,48.91,8,69.4
CELL_58284,Fibroblast,113.57,41,70.59
CELL_54319,Neuron,15.89,39,80.31
CELL_77156,Erythrocyte,19.73,19,60.65
CELL_32115,Stem Cell,20.33,46,85.17
CELL_45372,Fibroblast,12.69,16,54.59
CELL_63083,Myocyte,41.49,31,96.35
CELL_94029,Stem Cell,47.55,22,62.37
CELL_99346,Fibroblast,119.1,40,96.07
CELL_53725,Myocyte,64.41,7,82.05
CELL_21109,Stem Cell,66.63,37,52.6
CELL_99682,Stem Cell,30.12,8,65.47
CELL_32358,Stem Cell,29.62,15,81.03
CELL_87691,Stem Cell,66.35,36,98.99
CELL_51446,Neuron,70.96,35,54.35
CELL_60740,Neuron,117.72,19,91.26
CELL_16336,Neuron,39.42,8,96.81
CELL_21724,Fibroblast,118.08,20,64.47
CELL_22425,Erythrocyte,89.94,7,53.38
CELL_39808,Neuron,74.21,11,63.03
CELL_37578,Leukocyte,70.64,9,61.25
CELL_46856,Erythrocyte,104.54,35,56.88
CELL_58222,Erythrocyte,32.93,7,57.74
CELL_66238,Myocyte,113.73,46,73.9
CELL_76485,Neuron,63.33,11,87.62
CELL_54110,Neuron,40.63,5,58.82
CELL_41341,Leukocyte,41.74,15,69.81
CELL_69202,Epithelial,38.34,5,88.62
CELL_31870,Neuron,36.48,29,74.35
CELL_83943,Myocyte,84.01,31,85.05
CELL_21290,Leukocyte,104.33,14,77.05
CELL_89058,Epithelial,86.58,40,88.0
CELL_87876,Epithelial,109.07,7,74.6
CELL_52534,Epithelial,57.48,45,78.63
CELL_75153,Leukocyte,57.62,13,91.26
CELL_60835,Leukocyte,48.06,29,50.01
CELL_74832,Myocyte,18.59,39,80.51
CELL_11549,Myocyte,51.88,33,55.68
CELL_16321,Erythrocyte,87.07,28,71.03
CELL_95965,Erythrocyte,86.04,47,65.21
CELL_81510,Myocyte,47.65,5,80.47
CELL_69522,Stem Cell,11.27,37,70.87
CELL_69767,Epithelial,31.92,9,59.35
CELL_33891,Fibroblast,90.31,10,90.38
CELL_93190,Myocyte,88.9,18,97.77
CELL_11498,Epithelial,110.01,48,61.57
CELL_18802,Neuron,70.97,43,65.37
CELL_40138,Epithelial,115.52,49,72.09
CELL_47064,Neuron,24.79,25,70.97
CELL_50327,Myocyte,25.59,18,85.17
CELL_78392,Myocyte,25.71,44,81.07
CELL_77737,Neuron,99.34,47,73.75
CELL_16374,Epithelial,37.28,33,65.99
CELL_12768,Leukocyte,16.97,45,81.89
CELL_44008,Leukocyte,95.35,17,92.5
CELL_88175,Leukocyte,65.45,28,50.39
CELL_42027,Epithelial,103.92,44,91.31
CELL_74639,Neuron,113.0,26,88.55
CELL_31945,Erythrocyte,85.75,24,83.29
CELL_20158,Stem Cell,80.67,17,92.3
CELL_23921,Myocyte,82.85,27,71.32
CELL_36808,Epithelial,6.94,5,52.16
CELL_68191,Epithelial,114.29,13,54.32
CELL_59134,Epithelial,35.41,7,63.4
CELL_79686,Myocyte,47.98,50,76.18
CELL_12711,Erythrocyte,102.47,18,94.74
CELL_16415,Epithelial,86.04,31,55.22
CELL_26572,Leukocyte,20.7,7,52.88
CELL_70493,Leukocyte,9.23,10,91.51
CELL_96051,Neuron,71.93,32,92.41
CELL_59592,Erythrocyte,15.87,34,89.33
CELL_35332,Epithelial,83.57,7,87.79
CELL_53228,Stem Cell,26.29,34,86.99
CELL_72825,Erythrocyte,113.58,9,66.27
CELL_74123,Epithelial,44.44,26,66.22
CELL_40445,Epithelial,26.26,11,60.41
CELL_75082,Erythrocyte,12.05,5,66.23
CELL_84918,Neuron,104.19,34,54.71
CELL_28128,Fibroblast,111.43,28,50.31
CELL_53533,Stem Cell,56.24,27,70.96
CELL_30253,Myocyte,7.84,50,84.64
CELL_44769,Epithelial,31.01,10,62.96
CELL_72876,Stem Cell,93.81,32,57.6
CELL_88029,Epithelial,37.7,7,86.42
CELL_85559,Neuron,60.76,25,55.8
CELL_31575,Fibroblast,94.42,7,66.54
CELL_26977,Stem Cell,63.63,40,50.82
CELL_60694,Neuron,37.64,43,90.01
CELL_47311,Neuron,29.53,47,96.89
CELL_84930,Stem Cell,81.96,42,59.95
CELL_80613,Neuron,97.55,42,59.01
CELL_75027,Erythrocyte,21.63,27,50.25
CELL_90672,Leukocyte,61.0,47,51.06
CELL_26399,Neuron,34.58,26,79.04
CELL_41268,Stem Cell,119.19,20,66.6
CELL_33540,Fibroblast,96.58,48,53.87
CELL_84697,Stem Cell,85.54,43,86.01
CELL_97896,Stem Cell,30.22,18,99.65
CELL_77001,Leukocyte,100.58,34,82.5
CELL_91648,Myocyte,80.63,48,59.04
CELL_58428,Epithelial,74.95,27,77.14
CELL_82332,Myocyte,20.74,30,70.45
CELL_96488,Stem Cell,21.95,48,80.41
CELL_43775,Erythrocyte,38.76,44,90.49
CELL_31431,Epithelial,67.22,15,93.66
CELL_54252,Neuron,50.66,22,95.62
CELL_71786,Stem Cell,89.72,27,72.22
CELL_95857,Erythrocyte,33.28,12,81.75
CELL_91291,Stem Cell,13.93,15,51.88
CELL_29492,Leukocyte,113.07,28,63.28
CELL_68997,Myocyte,115.94,40,77.99
CELL_31125,Leukocyte,112.16,44,50.21
CELL_17163,Neuron,43.86,34,82.28
CELL_87460,Epithelial,76.89,14,64.47
CELL_27703,Myocyte,39.76,7,89.0
CELL_68150,Stem Cell,55.75,38,53.24
CELL_75662,Myocyte,98.48,22,58.72
CELL_44859,Fibroblast,111.85,12,90.89
CELL_74795,Leukocyte,6.28,30,86.32
CELL_62810,Erythrocyte,27.56,5,82.39
CELL_33317,Epithelial,113.74,24,56.98
CELL_64396,Stem Cell,28.82,34,53.46
CELL_80555,Myocyte,39.45,40,68.51
CELL_99753,Erythrocyte,24.76,32,52.87
CELL_32057,Neuron,35.01,36,76.6
CELL_67230,Stem Cell,42.75,9,93.89
CELL_29755,Erythrocyte,60.37,13,65.36
CELL_59854,Myocyte,70.82,8,89.69
CELL_54906,Leukocyte,95.4,42,80.37
CELL_54475,Epithelial,107.27,6,88.35
CELL_67894,Stem Cell,5.9,9,55.15
CELL_36597,Leukocyte,7.36,17,82.59
CELL_29846,Stem Cell,32.1,49,67.26
CELL_39848,Myocyte,38.25,28,76.81
CELL_72625,Fibroblast,70.43,39,70.23
CELL_48206,Fibroblast,19.92,21,56.76
CELL_49566,Neuron,5.58,41,83.52
CELL_13081,Erythrocyte,87.11,16,65.78
CELL_89917,Myocyte,30.65,12,51.86
CELL_23035,Erythrocyte,53.41,48,70.72
CELL_36500,Myocyte,111.54,18,79.35
CELL_32507,Stem Cell,99.94,33,68.91
CELL_92339,Stem Cell,42.88,29,70.27
CELL_15606,Erythrocyte,6.55,20,52.36
CELL_20133,Stem Cell,20.21,22,83.47
CELL_62663,Erythrocyte,63.34,33,80.67
CELL_94158,Neuron,76.47,22,89.03
CELL_73541,Neuron,50.59,48,98.04
CELL_13864,Stem Cell,65.22,14,87.97
CELL_42789,Stem Cell,94.86,7,52.76
CELL_92324,Stem Cell,94.78,36,93.52
CELL_78006,Stem Cell,65.57,34,80.97
CELL_71987,Leukocyte,5.42,48,78.12
CELL_46288,Leukocyte,14.68,36,97.65
CELL_36865,Erythrocyte,77.34,45,58.45
CELL_62487,Stem Cell,68.92,12,92.37
CELL_38170,Fibroblast,56.14,19,86.53
CELL_22757,Stem Cell,64.14,44,58.16
CELL_21294,Leukocyte,92.79,27,76.68
CELL_63624,Stem Cell,85.25,31,85.92
CELL_72207,Epithelial,119.64,18,61.21
CELL_38609,Leukocyte,55.83,13,74.09
CELL_82105,Stem Cell,105.82,13,63.81
CELL_44110,Stem Cell,105.09,45,91.92
CELL_31616,Epithelial,53.06,32,78.36
CELL_25501,Leukocyte,66.05,32,93.08
CELL_29428,Erythrocyte,23.23,46,99.58
CELL_42101,Myocyte,7.33,7,56.39
CELL_37489,Leukocyte,77.02,12,60.47
CELL_86903,Myocyte,8.07,43,55.96
CELL_83809,Erythrocyte,42.43,48,72.65
CELL_80007,Erythrocyte,86.4,42,87.51
CELL_43600,Erythrocyte,59.28,28,87.47
CELL_27151,Stem Cell,24.66,13,87.38
CELL_13019,Myocyte,33.18,18,80.72
CELL_59872,Myocyte,111.32,29,99.17
CELL_16902,Neuron,33.0,16,95.71
CELL_35509,Erythrocyte,14.49,29,58.66
CELL_51979,Erythrocyte,24.68,23,93.27
CELL_17929,Stem Cell,49.58,37,68.98
CELL_85329,Myocyte,43.84,5,71.71
CELL_62904,Epithelial,119.02,21,83.48
CELL_27436,Myocyte,50.56,7,60.11
CELL_37497,Neuron,23.12,40,51.07
CELL_10681,Myocyte,37.89,17,75.26
CELL_34199,Epithelial,26.47,27,74.99
CELL_28314,Stem Cell,89.66,6,63.77
CELL_77866,Fibroblast,76.37,9,80.97
CELL_41632,Leukocyte,82.59,50,54.22
CELL_22952,Epithelial,15.29,15,99.3
CELL_86524,Epithelial,35.58,15,81.94
CELL_99809,Erythrocyte,30.21,35,55.23
CELL_15220,Epithelial,26.56,34,54.97
CELL_69940,Neuron,29.6,15,83.96
CELL_70592,Epithelial,103.89,13,84.29
CELL_38478,Epithelial,97.86,34,96.14
CELL_51020,Stem Cell,71.99,13,50.64
CELL_42787,Myocyte,59.06,37,52.72
CELL_82683,Erythrocyte,58.12,13,50.12
CELL_45096,Myocyte,60.91,29,96.11
CELL_90731,Fibroblast,84.3,15,96.98
CELL_52819,Stem Cell,89.67,10,85.84
CELL_46617,Fibroblast,112.24,28,92.73
CELL_66501,Myocyte,15.11,50,51.09
CELL_67308,Neuron,75.67,34,98.53
CELL_57621,Epithelial,85.71,44,96.97
CELL_50746,Fibroblast,31.77,45,88.24
CELL_55741,Leukocyte,60.07,35,97.68
CELL_43229,Erythrocyte,113.45,34,53.68
CELL_27242,Leukocyte,92.68,7,87.53
CELL_78072,Epithelial,71.5,38,81.41
CELL_66414,Myocyte,23.6,17,92.86
CELL_98977,Erythrocyte,104.63,21,91.41
CELL_34451,Stem Cell,13.32,24,74.8
CELL_61404,Epithelial,40.05,25,95.03
CELL_95908,Erythrocyte,119.94,8,95.51
CELL_13172,Erythrocyte,112.85,6,75.33
CELL_78236,Fibroblast,43.63,18,95.29
CELL_96388,Epithelial,48.77,37,71.9
CELL_99345,Stem Cell,109.77,5,64.07
CELL_12842,Leukocyte,31.7,10,89.31
CELL_62840,Epithelial,98.78,17,70.2
CELL_34298,Myocyte,16.93,34,61.14
CELL_73998,Erythrocyte,11.17,14,68.29
CELL_99674,Erythrocyte,11.94,32,89.49
CELL_14485,Epithelial,62.1,25,92.87
CELL_17428,Fibroblast,102.65,15,60.34
CELL_32638,Erythrocyte,79.42,41,61.14
CELL_49883,Myocyte,78.56,36,74.45
CELL_17546,Leukocyte,72.23,8,96.77
CELL_44400,Neuron,25.45,43,58.39
CELL_90894,Neuron,18.39,15,63.33
CELL_39714,Epithelial,67.22,25,76.8
CELL_46198,Neuron,113.07,49,70.85
CELL_85367,Stem Cell,80.01,36,84.48
CELL_92864,Leukocyte,48.9,30,99.43
CELL_10810,Erythrocyte,31.42,34,98.89
CELL_78749,Erythrocyte,74.62,39,84.71
CELL_29682,Neuron,34.83,9,87.89
CELL_26431,Myocyte,48.1,5,83.54
CELL_56478,Epithelial,99.73,31,89.33
CELL_65840,Myocyte,33.04,32,99.33
CELL_74570,Fibroblast,34.39,34,51.19
CELL_23113,Myocyte,64.42,9,87.51
CELL_31206,Leukocyte,113.35,18,81.97
CELL_29088,Myocyte,11.31,9,57.4
CELL_76490,Leukocyte,111.57,41,64.22
CELL_27944,Erythrocyte,85.16,13,53.96
CELL_60729,Stem Cell,31.82,26,73.51
CELL_58812,Leukocyte,60.04,5,76.01
CELL_85743,Erythrocyte,103.48,33,57.43
CELL_67111,Epithelial,6.3,28,52.23
CELL_66485,Fibroblast,54.14,21,93.06
CELL_47763,Erythrocyte,43.41,15,98.07
CELL_80146,Stem Cell,103.4,26,90.94
CELL_88563,Epithelial,12.29,22,81.08
CELL_98969,Leukocyte,22.14,20,85.68
CELL_88782,Erythrocyte,34.53,22,52.48
CELL_99509,Epithelial,47.0,13,81.29
CELL_24938,Fibroblast,81.27,21,78.8
CELL_71251,Stem Cell,9.64,44,81.26
CELL_15896,Epithelial,116.53,6,78.07
CELL_92773,Erythrocyte,101.28,31,61.45
CELL_53066,Myocyte,26.55,33,96.86
CELL_51519,Fibroblast,66.98,49,68.16
CELL_39703,Epithelial,29.71,33,84.65
CELL_18281,Fibroblast,111.58,38,80.92
CELL_95863,Erythrocyte,62.43,32,65.39
CELL_72751,Neuron,53.39,11,84.12
CELL_76670,Erythrocyte,100.73,50,77.85
CELL_98136,Erythrocyte,53.92,24,54.1
CELL_67384,Leukocyte,113.15,37,52.3
CELL_39228,Epithelial,33.57,25,64.57
CELL_93160,Erythrocyte,25.32,27,69.95
CELL_39698,Fibroblast,80.93,7,78.44
CELL_66494,Leukocyte,108.22,16,95.75
CELL_59765,Fibroblast,59.29,48,63.13
CELL_56068,Myocyte,73.51,32,67.55
CELL_41903,Myocyte,91.23,23,88.7
CELL_85147,Fibroblast,113.23,48,65.14
CELL_38734,Leukocyte,21.05,34,77.83
CELL_15880,Leukocyte,62.39,38,62.03
CELL_32318,Fibroblast,67.85,39,71.34
CELL_17046,Stem Cell,21.55,31,59.12
CELL_88207,Stem Cell,41.05,11,73.33
CELL_16968,Stem Cell,63.23,46,62.61
CELL_46601,Fibroblast,70.52,48,69.39
CELL_59065,Erythrocyte,46.09,43,55.81
CELL_22356,Neuron,107.72,8,61.62
CELL_76419,Myocyte,65.62,21,99.47
CELL_38024,Epithelial,119.95,41,95.94
CELL_88329,Leukocyte,107.25,13,71.33
CELL_53651,Myocyte,71.3,31,88.35
CELL_88558,Epithelial,46.21,46,74.12
CELL_17760,Neuron,57.87,19,62.48
CELL_39260,Erythrocyte,57.86,45,88.93
CELL_90961,Epithelial,28.71,11,83.64
CELL_39011,Erythrocyte,92.51,15,59.83
CELL_88700,Epithelial,76.91,32,84.86
CELL_77374,Fibroblast,96.7,27,89.5
CELL_44398,Epithelial,67.49,37,71.64
CELL_39400,Myocyte,49.32,34,75.24
CELL_79322,Neuron,7.1,39,51.89
CELL_36976,Neuron,85.72,15,93.71
CELL_81555,Stem Cell,85.16,32,97.4
CELL_77259,Fibroblast,39.2,5,95.03
CELL_28895,Erythrocyte,44.52,7,56.03
CELL_25752,Epithelial,24.82,28,53.46
CELL_47472,Epithelial,58.01,20,89.43
CELL_34597,Erythrocyte,79.23,35,53.56
CELL_37418,Stem Cell,26.94,36,85.65
CELL_26625,Stem Cell,91.57,5,96.0
CELL_61777,Epithelial,65.47,35,83.32
CELL_66000,Neuron,79.37,9,66.71
CELL_34873,Fibroblast,39.24,50,72.83
CELL_60544,Myocyte,106.21,45,95.17
CELL_76157,Neuron,82.36,36,51.42
CELL_23566,Leukocyte,63.58,14,81.55
CELL_28433,Leukocyte,112.72,28,86.98
CELL_30369,Neuron,40.26,45,75.81
CELL_41760,Epithelial,69.13,11,58.85
CELL_24144,Neuron,34.39,25,62.93
CELL_78109,Myocyte,50.98,46,91.99
CELL_66446,Erythrocyte,117.64,30,73.25
CELL_47674,Stem Cell,26.0,42,51.43
CELL_81283,Neuron,48.37,32,50.58
CELL_90204,Epithelial,111.68,20,85.41
CELL_81255,Stem Cell,116.15,37,89.52
CELL_40791,Epithelial,115.85,12,80.84
CELL_36909,Neuron,110.13,15,96.57
CELL_83016,Fibroblast,79.48,24,87.25
CELL_72015,Neuron,91.82,21,50.63
CELL_52873,Neuron,86.15,42,79.25
CELL_61606,Fibroblast,95.87,42,52.07
CELL_83278,Leukocyte,90.8,9,86.12
CELL_16285,Myocyte,112.93,15,79.97
CELL_89526,Epithelial,112.46,25,65.72
CELL_48103,Fibroblast,11.43,18,57.13
CELL_15783,Epithelial,12.63,46,50.37
CELL_53421,Neuron,58.01,49,63.54
CELL_30952,Fibroblast,23.02,29,77.92
CELL_31209,Stem Cell,70.62,36,92.4
CELL_48084,Stem Cell,19.24,40,52.86
CELL_51144,Erythrocyte,11.07,34,56.03
CELL_83353,Neuron,54.79,35,80.11
CELL_46954,Neuron,57.44,14,98.57
CELL_13947,Leukocyte,15.35,13,99.67
CELL_52132,Leukocyte,34.47,40,90.16
CELL_61116,Leukocyte,29.15,23,72.01
CELL_91583,Myocyte,65.04,9,99.09
CELL_42321,Epithelial,26.92,16,58.2
CELL_39362,Neuron,37.19,49,82.03
CELL_64346,Myocyte,14.01,14,58.49
CELL_54885,Neuron,60.24,36,59.42
CELL_67313,Myocyte,84.75,8,94.51
CELL_41551,Erythrocyte,41.44,47,84.24
CELL_18577,Myocyte,14.46,41,94.7
CELL_37437,Epithelial,13.55,50,74.96
CELL_46007,Fibroblast,90.02,44,75.23
CELL_47565,Neuron,38.91,9,58.57
CELL_42745,Neuron,71.26,6,85.24
CELL_85495,Myocyte,47.76,11,93.65
CELL_13773,Stem Cell,26.55,15,89.52
CELL_73987,Neuron,74.63,23,74.78
CELL_19562,Leukocyte,22.59,9,94.68
CELL_35517,Myocyte,19.91,10,52.3
CELL_17021,Stem Cell,114.38,22,91.51
CELL_17081,Epithelial,50.91,36,71.32
CELL_17428,Epithelial,82.69,42,75.23
CELL_15654,Epithelial,67.83,44,61.88
CELL_86516,Myocyte,57.73,38,66.95
CELL_91213,Stem Cell,56.48,24,93.95
