cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80434,Myocyte,65.15,47,62.64
CELL_45839,Neuron,9.15,33,50.97
CELL_44678,Myocyte,16.07,22,66.94
CELL_33268,Stem Cell,24.81,27,64.4
CELL_23482,Myocyte,93.76,28,82.07
CELL_38131,Neuron,12.73,40,74.91
CELL_39741,Epithelial,75.5,22,72.72
CELL_98771,Erythrocyte,102.62,36,57.55
CELL_85250,Myocyte,19.54,9,80.13
CELL_89294,Erythrocyte,31.75,43,92.65
CELL_51408,Fibroblast,57.27,18,83.07
CELL_89946,Leukocyte,103.14,39,66.87
CELL_87082,Neuron,84.07,40,63.78
CELL_55461,Fibroblast,75.0,21,59.43
CELL_34903,Erythrocyte,100.62,28,73.38
CELL_42237,Myocyte,24.45,7,57.28
CELL_93269,Epithelial,85.88,34,79.74
CELL_70989,Erythrocyte,99.12,26,88.04
CELL_15997,Epithelial,60.58,50,81.13
CELL_96659,Neuron,6.58,21,99.84
CELL_93220,Leukocyte,46.49,45,92.65
CELL_20063,Neuron,90.99,26,63.6
CELL_58286,Epithelial,56.16,21,95.44
CELL_27300,Fibroblast,75.41,25,65.5
CELL_14357,Stem Cell,99.83,26,74.66
CELL_68601,Erythrocyte,71.96,48,89.09
CELL_97204,Fibroblast,6.17,42,81.63
CELL_18253,Myocyte,91.62,33,64.93
CELL_18899,Leukocyte,13.57,47,78.48
CELL_23187,Stem Cell,44.82,46,75.11
CELL_57282,Fibroblast,30.56,30,86.37
CELL_17637,Erythrocyte,109.26,37,92.25
CELL_96261,Epithelial,41.4,15,90.08
CELL_70127,Fibroblast,64.92,12,58.34
CELL_82058,Stem Cell,25.62,36,85.22
CELL_13649,Myocyte,92.76,49,89.19
CELL_83062,Fibroblast,93.27,48,64.22
CELL_60390,Stem Cell,83.63,16,73.85
CELL_74254,Neuron,91.66,39,92.57
CELL_28916,Neuron,91.91,30,54.08
CELL_70074,Stem Cell,95.69,17,95.95
CELL_99205,Leukocyte,54.49,47,71.41
CELL_68364,Myocyte,98.02,6,93.62
CELL_56860,Erythrocyte,42.53,10,93.73
CELL_18591,Neuron,82.85,26,55.25
CELL_33183,Erythrocyte,20.29,42,58.22
CELL_84450,Leukocyte,58.64,10,88.39
CELL_34477,Neuron,59.65,17,85.64
CELL_44470,Erythrocyte,114.69,39,89.92
CELL_53100,Epithelial,77.16,39,80.83
CELL_51470,Leukocyte,89.19,16,70.67
CELL_45587,Neuron,33.13,39,82.34
CELL_62827,Fibroblast,20.03,11,57.75
CELL_74911,Stem Cell,94.61,10,65.05
CELL_22798,Erythrocyte,31.77,14,97.09
CELL_32583,Stem Cell,67.7,25,69.22
CELL_53195,Stem Cell,46.8,14,68.77
CELL_92704,Erythrocyte,107.59,14,95.22
CELL_19670,Neuron,78.95,23,65.46
CELL_59291,Stem Cell,104.05,49,62.91
CELL_48638,Epithelial,66.56,34,54.17
CELL_86028,Fibroblast,58.14,7,83.25
CELL_99156,Myocyte,9.67,24,79.95
CELL_80801,Epithelial,8.09,28,52.23
CELL_97413,Leukocyte,90.53,23,68.92
CELL_23783,Fibroblast,93.28,27,78.49
CELL_87241,Leukocyte,47.36,8,58.66
CELL_52375,Fibroblast,23.47,16,63.61
CELL_98802,Fibroblast,29.14,22,69.27
CELL_68126,Leukocyte,17.26,40,82.06
CELL_37819,Leukocyte,11.9,16,95.45
CELL_19809,Epithelial,23.45,16,82.73
CELL_37361,Myocyte,19.84,7,56.22
CELL_22881,Epithelial,74.8,36,67.21
CELL_58003,Fibroblast,76.86,41,82.71
CELL_51725,Myocyte,34.31,16,73.55
CELL_64356,Neuron,28.53,28,76.75
CELL_79625,Leukocyte,71.47,18,81.93
CELL_75016,Leukocyte,15.7,17,64.48
CELL_51820,Fibroblast,38.06,17,56.06
CELL_51149,Fibroblast,22.33,38,67.52
CELL_83648,Epithelial,17.35,21,53.8
CELL_50279,Fibroblast,103.27,50,63.65
CELL_75879,Epithelial,107.36,15,65.87
CELL_52982,Leukocyte,89.35,47,88.91
CELL_94052,Leukocyte,51.15,28,59.94
CELL_81037,Myocyte,62.39,7,91.76
CELL_23205,Erythrocyte,30.71,31,75.63
CELL_85664,Stem Cell,55.18,40,95.9
CELL_21504,Leukocyte,99.13,5,93.26
CELL_20306,Neuron,75.62,16,77.09
CELL_22206,Epithelial,76.67,21,70.43
CELL_25823,Myocyte,18.87,48,86.56
CELL_98858,Neuron,48.91,42,88.8
CELL_54662,Neuron,12.94,46,71.75
CELL_35677,Myocyte,9.24,19,53.63
CELL_51280,Fibroblast,71.45,40,50.44
CELL_33058,Stem Cell,21.26,47,50.7
CELL_28703,Stem Cell,10.68,22,73.02
CELL_49577,Leukocyte,102.31,10,96.2
CELL_26474,Fibroblast,51.84,32,85.69
CELL_87605,Fibroblast,112.9,14,94.09
CELL_18898,Erythrocyte,54.55,18,95.82
CELL_51111,Erythrocyte,116.59,38,59.49
CELL_79529,Epithelial,99.68,9,90.17
CELL_37015,Neuron,88.48,16,73.15
CELL_87555,Myocyte,88.22,32,87.82
CELL_38249,Neuron,110.43,9,52.86
CELL_24748,Erythrocyte,7.66,27,67.68
CELL_33828,Erythrocyte,48.88,30,73.94
CELL_20766,Stem Cell,43.21,16,81.22
CELL_72427,Erythrocyte,32.32,33,82.19
CELL_47014,Fibroblast,6.03,27,67.46
CELL_15405,Stem Cell,58.31,12,67.26
CELL_74724,Leukocyte,46.83,18,93.21
CELL_30236,Epithelial,94.91,41,69.57
CELL_28528,Epithelial,112.55,17,52.02
CELL_41957,Erythrocyte,40.97,43,59.17
CELL_11759,Erythrocyte,20.91,20,92.67
CELL_89570,Neuron,32.51,19,63.84
CELL_94097,Epithelial,100.79,19,94.06
CELL_66286,Epithelial,87.97,30,74.26
CELL_50667,Stem Cell,66.82,8,85.72
CELL_65151,Epithelial,93.74,41,58.43
CELL_88643,Erythrocyte,46.2,19,99.14
CELL_92066,Neuron,71.63,32,83.11
CELL_51193,Fibroblast,56.14,21,76.27
CELL_42198,Erythrocyte,41.62,17,53.16
CELL_72376,Myocyte,17.29,18,67.76
CELL_15071,Erythrocyte,110.93,8,98.67
CELL_61286,Epithelial,25.86,43,92.16
CELL_36834,Neuron,96.13,42,78.21
CELL_95381,Leukocyte,112.56,33,83.27
CELL_59945,Epithelial,32.29,20,88.71
CELL_88740,Myocyte,24.4,35,78.75
CELL_73900,Epithelial,77.39,43,57.7
CELL_74001,Neuron,55.63,37,52.45
CELL_57523,Epithelial,103.07,26,82.58
CELL_98715,Neuron,63.61,15,91.14
CELL_93527,Erythrocyte,10.34,47,97.4
CELL_63665,Erythrocyte,114.14,17,57.8
CELL_77843,Neuron,75.04,40,51.8
CELL_14949,Leukocyte,61.4,22,84.49
CELL_36132,Neuron,100.15,21,86.81
CELL_13501,Stem Cell,57.37,22,80.42
CELL_29694,Myocyte,84.67,37,75.87
CELL_52960,Myocyte,15.14,47,96.64
CELL_37420,Stem Cell,41.81,8,82.63
CELL_92864,Leukocyte,38.26,37,98.76
CELL_75645,Erythrocyte,16.07,31,83.6
CELL_78674,Leukocyte,19.12,39,64.54
CELL_73954,Epithelial,15.5,6,62.26
CELL_84260,Fibroblast,79.97,34,52.91
CELL_32075,Epithelial,61.36,18,82.41
CELL_10513,Leukocyte,37.39,21,77.83
CELL_35204,Fibroblast,108.99,19,52.18
CELL_21342,Neuron,95.82,24,85.25
CELL_18828,Myocyte,97.53,50,83.39
CELL_15539,Leukocyte,67.92,37,92.16
CELL_87875,Erythrocyte,103.57,25,64.97
CELL_18168,Epithelial,119.97,29,55.76
CELL_34705,Stem Cell,113.91,40,87.45
CELL_52042,Epithelial,92.78,6,90.93
CELL_62440,Stem Cell,108.61,11,64.84
CELL_51832,Epithelial,93.0,28,56.88
CELL_40137,Stem Cell,35.86,18,53.53
CELL_28644,Erythrocyte,82.63,33,85.14
CELL_25937,Neuron,114.34,22,67.47
CELL_23485,Myocyte,97.31,14,51.03
CELL_47870,Leukocyte,81.13,26,99.92
CELL_58104,Epithelial,75.28,5,77.0
CELL_16915,Leukocyte,16.79,17,81.39
CELL_36550,Myocyte,98.09,31,74.61
CELL_64164,Myocyte,37.03,47,76.73
CELL_11331,Epithelial,15.82,11,73.76
CELL_58565,Erythrocyte,51.18,9,53.13
CELL_66677,Stem Cell,61.41,22,53.24
CELL_69292,Epithelial,75.09,27,68.83
CELL_94974,Epithelial,105.5,17,69.33
CELL_74332,Stem Cell,13.53,6,53.04
CELL_64758,Neuron,103.88,17,59.12
CELL_11240,Myocyte,27.93,41,92.99
CELL_75329,Leukocyte,96.77,37,69.41
CELL_98815,Neuron,73.89,32,84.19
CELL_31493,Neuron,109.17,49,79.17
CELL_90994,Myocyte,103.61,38,62.55
CELL_25036,Myocyte,67.05,16,51.42
CELL_41847,Erythrocyte,53.22,18,83.06
CELL_72731,Fibroblast,62.1,7,72.87
CELL_43541,Epithelial,34.89,6,86.5
CELL_58959,Stem Cell,27.62,31,84.49
CELL_69724,Neuron,109.86,16,84.97
CELL_31708,Stem Cell,83.26,20,99.21
CELL_77845,Epithelial,28.47,17,74.29
CELL_17758,Myocyte,43.35,7,62.8
CELL_14186,Epithelial,112.49,18,78.26
CELL_65575,Erythrocyte,91.54,15,93.06
CELL_45833,Neuron,115.26,37,91.58
CELL_55130,Epithelial,107.32,17,88.34
CELL_15035,Neuron,99.07,35,67.26
CELL_68289,Erythrocyte,10.25,31,73.21
CELL_16629,Fibroblast,15.18,30,83.89
CELL_12275,Epithelial,66.05,6,53.11
CELL_98324,Myocyte,117.71,28,63.93
CELL_69225,Erythrocyte,115.59,36,83.69
CELL_86289,Erythrocyte,76.43,42,82.29
CELL_85519,Erythrocyte,77.28,38,86.37
CELL_90619,Leukocyte,46.41,24,90.23
CELL_98443,Neuron,95.92,32,70.1
CELL_11106,Stem Cell,5.46,18,89.07
CELL_52767,Stem Cell,34.48,28,71.49
CELL_77538,Myocyte,44.17,27,99.0
CELL_66570,Leukocyte,69.95,42,58.54
CELL_35020,Myocyte,37.45,45,67.93
CELL_46292,Epithelial,89.95,19,50.16
CELL_92532,Erythrocyte,31.85,44,84.76
CELL_39884,Neuron,64.32,44,93.89
CELL_22799,Erythrocyte,12.86,33,67.35
CELL_15240,Leukocyte,40.17,28,75.65
CELL_36969,Neuron,10.84,41,73.62
CELL_21614,Fibroblast,26.8,13,50.82
CELL_54259,Myocyte,84.35,43,69.34
CELL_73570,Erythrocyte,11.92,28,65.55
CELL_34811,Fibroblast,95.0,48,66.99
CELL_44865,Fibroblast,47.8,33,58.17
CELL_10668,Stem Cell,6.61,49,71.19
CELL_11818,Fibroblast,33.52,33,77.43
CELL_78188,Erythrocyte,46.59,47,80.1
CELL_94557,Leukocyte,88.58,44,87.67
CELL_91305,Neuron,22.41,37,67.89
CELL_72146,Myocyte,83.13,42,78.9
CELL_18564,Myocyte,44.61,25,55.6
CELL_34110,Leukocyte,11.7,38,95.8
CELL_76832,Leukocyte,46.75,31,65.05
CELL_57497,Stem Cell,65.35,30,68.66
CELL_24681,Fibroblast,83.19,33,66.13
CELL_43336,Neuron,79.0,44,70.61
CELL_21297,Leukocyte,46.15,23,59.39
CELL_50899,Neuron,91.94,20,71.04
CELL_36197,Erythrocyte,78.79,5,58.93
CELL_93020,Leukocyte,117.9,33,68.63
CELL_60207,Stem Cell,46.18,45,80.62
CELL_85914,Fibroblast,97.4,42,94.85
CELL_47662,Epithelial,76.55,25,80.84
CELL_54689,Stem Cell,118.33,39,52.91
CELL_75120,Epithelial,37.3,25,62.18
CELL_68292,Leukocyte,39.38,32,67.44
CELL_75866,Epithelial,71.49,36,87.2
CELL_41143,Myocyte,71.61,21,68.55
CELL_18366,Fibroblast,23.38,49,78.5
CELL_90423,Epithelial,42.7,47,51.95
CELL_77013,Leukocyte,17.31,40,64.93
CELL_18245,Erythrocyte,69.84,38,96.57
CELL_32406,Neuron,41.02,48,73.43
CELL_98687,Neuron,19.56,31,64.74
CELL_42186,Epithelial,90.83,46,61.98
CELL_16970,Stem Cell,65.18,21,77.8
CELL_45545,Erythrocyte,99.19,46,94.76
CELL_18330,Epithelial,55.46,6,95.69
CELL_57862,Epithelial,88.26,18,89.94
CELL_32468,Neuron,53.28,28,62.68
CELL_68732,Fibroblast,95.43,25,86.88
CELL_72800,Leukocyte,30.12,39,60.52
CELL_36553,Epithelial,77.09,42,85.75
CELL_49014,Erythrocyte,36.84,17,78.32
CELL_75935,Epithelial,43.92,11,85.64
CELL_44348,Stem Cell,72.06,16,90.82
CELL_33338,Leukocyte,27.25,40,64.11
CELL_92553,Myocyte,18.22,35,69.27
CELL_60473,Leukocyte,76.28,28,53.0
CELL_14541,Fibroblast,9.99,36,58.0
CELL_77568,Erythrocyte,112.13,46,89.58
CELL_10102,Stem Cell,83.56,30,56.95
CELL_98311,Fibroblast,78.37,47,76.12
CELL_53538,Leukocyte,108.72,17,59.12
CELL_41942,Erythrocyte,51.28,27,82.12
CELL_35815,Leukocyte,112.74,5,96.67
CELL_52109,Erythrocyte,104.46,22,74.41
CELL_45400,Neuron,26.08,20,60.4
CELL_23750,Epithelial,47.41,34,98.66
CELL_88460,Neuron,117.74,12,91.34
CELL_30371,Neuron,50.07,20,83.16
CELL_38691,Stem Cell,57.19,34,89.54
CELL_89193,Erythrocyte,73.9,27,81.77
CELL_97402,Stem Cell,73.04,38,77.13
CELL_11843,Stem Cell,101.01,29,73.35
CELL_15400,Stem Cell,17.1,16,59.42
CELL_20339,Stem Cell,59.54,33,73.93
CELL_31777,Stem Cell,11.5,34,65.91
CELL_37007,Neuron,91.7,5,65.09
CELL_52772,Epithelial,22.99,37,93.57
CELL_35376,Myocyte,82.92,14,74.43
CELL_35369,Epithelial,65.77,16,66.45
CELL_11845,Epithelial,72.18,13,65.95
CELL_45040,Erythrocyte,7.74,13,91.49
CELL_35847,Neuron,115.71,40,56.52
CELL_19671,Fibroblast,116.97,31,89.54
CELL_41166,Fibroblast,99.34,26,71.07
CELL_79210,Leukocyte,115.31,29,73.66
CELL_83074,Stem Cell,32.23,50,57.82
CELL_29689,Erythrocyte,7.75,15,50.68
CELL_76171,Fibroblast,6.36,19,92.12
CELL_60167,Myocyte,60.08,30,88.07
CELL_82729,Leukocyte,24.35,35,89.64
CELL_94939,Neuron,85.14,48,63.52
CELL_71481,Neuron,65.9,35,75.55
CELL_11880,Stem Cell,12.43,28,60.85
CELL_58492,Fibroblast,81.6,44,76.6
CELL_22118,Myocyte,76.26,15,71.87
CELL_80965,Myocyte,5.0,24,92.49
CELL_89542,Epithelial,90.59,31,96.75
CELL_74933,Neuron,47.29,46,61.38
CELL_60978,Leukocyte,96.15,31,62.11
CELL_57906,Myocyte,57.78,45,81.33
CELL_81778,Stem Cell,67.82,7,94.46
CELL_27689,Fibroblast,49.46,27,63.88
CELL_94600,Erythrocyte,104.45,42,63.07
CELL_92004,Leukocyte,13.03,41,98.0
CELL_21268,Myocyte,17.66,23,96.07
CELL_37922,Erythrocyte,86.69,27,67.82
CELL_99479,Stem Cell,23.1,29,68.13
CELL_62746,Epithelial,17.72,7,90.48
CELL_40997,Fibroblast,40.31,27,99.83
CELL_95274,Stem Cell,36.17,27,64.59
CELL_60679,Stem Cell,18.98,15,58.95
CELL_76852,Epithelial,43.47,50,84.15
CELL_32037,Neuron,25.29,22,73.32
CELL_59821,Myocyte,109.37,30,77.4
CELL_41512,Neuron,12.12,34,84.4
CELL_32541,Epithelial,14.41,24,62.98
CELL_39131,Myocyte,14.45,9,69.89
CELL_13933,Fibroblast,58.75,43,87.2
CELL_37923,Fibroblast,107.47,16,54.19
CELL_87164,Leukocyte,22.82,44,79.28
CELL_65878,Myocyte,35.38,28,56.81
CELL_61183,Fibroblast,50.3,34,85.78
CELL_99840,Erythrocyte,5.13,28,60.91
CELL_94764,Myocyte,78.49,23,52.83
CELL_99642,Neuron,110.15,27,90.76
CELL_80966,Epithelial,98.28,18,67.76
CELL_86447,Neuron,57.87,40,63.17
CELL_42568,Neuron,14.29,50,86.42
CELL_45858,Stem Cell,65.37,34,53.26
CELL_58989,Epithelial,36.21,30,56.18
CELL_38097,Leukocyte,80.55,44,77.13
CELL_40226,Epithelial,103.11,10,79.6
CELL_11122,Fibroblast,52.31,36,83.11
CELL_53938,Myocyte,28.67,28,81.67
CELL_88652,Erythrocyte,118.98,21,51.52
CELL_94258,Erythrocyte,110.72,23,55.67
CELL_86825,Leukocyte,47.59,20,97.58
CELL_78470,Fibroblast,90.6,21,73.58
CELL_68766,Epithelial,72.45,7,51.98
CELL_36092,Neuron,24.21,10,91.23
CELL_36290,Stem Cell,24.78,9,63.66
CELL_81570,Leukocyte,47.77,15,57.51
CELL_42327,Leukocyte,19.23,6,56.07
CELL_56509,Erythrocyte,76.59,49,98.21
CELL_28977,Neuron,45.27,39,84.25
CELL_57229,Neuron,86.06,24,80.96
CELL_50381,Erythrocyte,14.96,46,83.44
CELL_63320,Erythrocyte,80.78,26,58.39
CELL_67360,Myocyte,30.28,48,87.72
CELL_82038,Leukocyte,55.74,10,86.23
CELL_23806,Epithelial,17.2,38,96.58
CELL_81868,Epithelial,61.84,16,67.5
CELL_52975,Epithelial,41.98,19,64.23
CELL_64175,Epithelial,115.48,39,59.73
CELL_67118,Neuron,107.86,7,74.17
CELL_31877,Leukocyte,62.84,13,55.5
CELL_44198,Leukocyte,22.84,24,75.03
CELL_14414,Fibroblast,52.39,27,85.75
CELL_30429,Myocyte,18.98,26,54.23
CELL_81818,Epithelial,44.88,21,97.22
CELL_17219,Neuron,39.75,40,58.26
CELL_40165,Fibroblast,116.5,31,57.89
CELL_75252,Myocyte,98.3,47,75.16
CELL_52211,Erythrocyte,6.72,37,54.9
CELL_18924,Myocyte,74.71,42,74.67
CELL_35840,Leukocyte,72.93,24,84.18
CELL_25599,Erythrocyte,92.5,30,80.02
CELL_49585,Fibroblast,66.01,25,85.58
CELL_19474,Erythrocyte,28.21,8,68.54
CELL_20168,Epithelial,116.01,29,73.27
CELL_37513,Neuron,43.15,11,54.58
CELL_73234,Fibroblast,78.93,28,93.96
CELL_22805,Fibroblast,5.79,46,82.25
CELL_35776,Neuron,114.6,21,88.47
CELL_35953,Stem Cell,115.25,18,97.01
CELL_61997,Neuron,59.18,13,51.69
CELL_80443,Fibroblast,99.1,40,95.84
CELL_81958,Stem Cell,73.43,49,93.1
CELL_71153,Erythrocyte,85.25,9,65.13
CELL_77928,Epithelial,39.76,24,83.62
CELL_50136,Epithelial,9.36,43,99.12
CELL_38297,Stem Cell,113.76,14,77.12
CELL_25110,Neuron,70.89,24,68.21
CELL_68940,Myocyte,8.25,31,57.13
CELL_52163,Erythrocyte,101.79,17,93.42
CELL_11953,Erythrocyte,96.25,13,63.65
CELL_91669,Fibroblast,43.09,21,79.64
CELL_57463,Stem Cell,37.77,28,54.2
CELL_71389,Erythrocyte,76.51,26,83.37
CELL_60872,Erythrocyte,91.72,18,65.87
CELL_55734,Neuron,7.5,36,54.62
CELL_54062,Epithelial,41.88,6,85.91
CELL_22968,Erythrocyte,35.12,14,90.97
CELL_32257,Stem Cell,99.62,36,79.79
CELL_66059,Leukocyte,69.49,5,58.28
CELL_83320,Erythrocyte,33.67,45,74.0
CELL_12350,Myocyte,67.51,28,78.9
CELL_12926,Leukocyte,64.56,25,67.35
CELL_81530,Leukocyte,85.89,41,55.64
CELL_73554,Epithelial,77.22,5,56.06
CELL_49464,Epithelial,38.57,15,63.69
CELL_40959,Neuron,13.62,31,69.67
CELL_82172,Myocyte,74.69,31,85.46
CELL_64972,Epithelial,96.94,6,67.75
CELL_16875,Leukocyte,52.08,48,62.43
CELL_57389,Stem Cell,8.92,15,58.75
CELL_19796,Fibroblast,51.91,10,71.58
CELL_77328,Leukocyte,34.13,36,77.25
CELL_57823,Stem Cell,24.23,29,98.05
CELL_13420,Myocyte,116.03,44,92.56
CELL_72511,Erythrocyte,27.27,7,98.47
CELL_92194,Neuron,38.07,28,70.66
CELL_53008,Erythrocyte,25.46,15,59.08
CELL_61837,Erythrocyte,53.56,10,73.47
CELL_87351,Leukocyte,43.29,47,98.76
CELL_34468,Fibroblast,65.06,29,70.05
CELL_88044,Neuron,40.47,25,66.91
CELL_36022,Fibroblast,111.35,13,66.96
CELL_65474,Epithelial,102.56,20,82.95
CELL_82357,Epithelial,84.31,8,53.89
CELL_91178,Stem Cell,106.08,11,78.81
CELL_78609,Epithelial,25.64,19,82.83
CELL_99146,Leukocyte,103.83,24,74.28
CELL_33451,Fibroblast,43.03,30,93.26
CELL_71992,Myocyte,9.3,42,58.42
CELL_47134,Epithelial,30.14,39,63.98
CELL_82957,Stem Cell,81.91,50,65.76
