cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17497,Myocyte,16.62,44,55.65
CELL_34671,Erythrocyte,40.25,32,65.74
CELL_17026,Leukocyte,50.37,24,66.89
CELL_92692,Stem Cell,5.24,40,95.72
CELL_55278,Leukocyte,36.78,38,92.93
CELL_44434,Neuron,55.81,30,83.1
CELL_99383,Fibroblast,77.07,35,85.25
CELL_27884,Epithelial,44.67,17,67.42
CELL_45861,Myocyte,28.95,47,79.12
CELL_55812,Myocyte,35.87,23,51.12
CELL_14890,Myocyte,76.36,36,67.65
CELL_61225,Stem Cell,71.92,18,94.65
CELL_47258,Leukocyte,73.98,37,94.63
CELL_20565,Myocyte,100.21,19,87.17
CELL_70605,Neuron,105.2,41,56.91
CELL_30418,Epithelial,69.25,34,69.43
CELL_68831,Stem Cell,119.54,46,95.51
CELL_17255,Leukocyte,105.94,39,54.73
CELL_12245,Erythrocyte,60.92,7,88.44
CELL_39696,Erythrocyte,110.26,12,69.0
CELL_28185,Neuron,35.74,46,63.81
CELL_76415,Epithelial,51.47,41,52.57
CELL_43406,Erythrocyte,64.48,6,99.53
CELL_42834,Myocyte,42.33,40,70.46
CELL_56752,Fibroblast,84.17,15,83.16
CELL_35922,Leukocyte,45.04,21,70.7
CELL_34541,Leukocyte,27.92,27,94.97
CELL_50899,Erythrocyte,119.9,16,78.86
CELL_46592,Stem Cell,44.13,44,74.23
CELL_94615,Epithelial,103.48,46,66.54
CELL_12514,Fibroblast,7.46,31,99.63
CELL_97932,Neuron,39.5,47,80.25
CELL_53237,Leukocyte,69.36,39,64.68
CELL_72977,Myocyte,32.31,30,64.61
CELL_70092,Leukocyte,40.02,20,57.81
CELL_13468,Stem Cell,97.76,48,99.71
CELL_58648,Myocyte,66.95,39,50.02
CELL_46702,Erythrocyte,30.22,20,72.61
CELL_56057,Myocyte,70.36,27,63.89
CELL_43430,Stem Cell,46.56,10,54.15
CELL_43358,Leukocyte,92.26,38,86.62
CELL_39938,Myocyte,117.72,39,90.35
CELL_57939,Myocyte,21.45,35,75.62
CELL_22553,Stem Cell,62.99,10,88.88
CELL_98798,Stem Cell,92.11,10,80.5
CELL_76123,Myocyte,73.8,42,58.27
CELL_59420,Neuron,34.48,39,85.74
CELL_77204,Neuron,66.11,16,97.45
CELL_86524,Neuron,60.14,10,69.45
CELL_57364,Fibroblast,20.37,18,73.88
CELL_42944,Leukocyte,89.31,37,72.06
CELL_72445,Neuron,116.68,47,70.42
CELL_19014,Myocyte,64.96,21,55.36
CELL_88254,Myocyte,112.31,7,70.69
CELL_78670,Stem Cell,64.78,23,70.44
CELL_65666,Leukocyte,33.36,23,82.31
CELL_16344,Neuron,25.18,25,98.51
CELL_26022,Erythrocyte,86.31,35,70.63
CELL_95688,Epithelial,23.66,45,90.86
CELL_97758,Epithelial,70.28,50,70.33
CELL_37340,Epithelial,35.8,29,58.3
CELL_65203,Erythrocyte,45.86,30,76.27
CELL_83901,Myocyte,106.8,37,57.53
CELL_22579,Neuron,98.35,40,89.7
CELL_59332,Fibroblast,80.13,48,82.49
CELL_70434,Myocyte,103.04,45,61.61
CELL_77493,Epithelial,115.89,34,96.36
CELL_67152,Myocyte,71.3,33,96.77
CELL_54332,Leukocyte,82.26,16,78.8
CELL_67165,Epithelial,103.33,21,62.01
CELL_14550,Epithelial,59.1,39,71.95
CELL_74569,Fibroblast,68.99,10,52.98
CELL_97489,Myocyte,32.37,43,54.58
CELL_24009,Stem Cell,33.41,31,87.63
CELL_82289,Erythrocyte,111.4,21,97.83
CELL_36580,Erythrocyte,27.25,7,89.7
CELL_36005,Fibroblast,45.54,18,76.76
CELL_19850,Fibroblast,15.96,34,62.59
CELL_89083,Myocyte,16.4,21,99.86
CELL_15903,Myocyte,65.4,31,69.79
CELL_44664,Fibroblast,44.49,11,89.75
CELL_32680,Leukocyte,97.78,32,92.14
CELL_88356,Neuron,62.25,42,77.88
CELL_31660,Neuron,92.13,42,89.93
CELL_14629,Leukocyte,36.7,18,93.13
CELL_61905,Stem Cell,107.95,11,83.68
CELL_96970,Stem Cell,117.72,32,74.5
CELL_85843,Fibroblast,33.64,15,66.25
CELL_44108,Fibroblast,75.67,41,86.29
CELL_68479,Neuron,71.22,16,94.66
CELL_71768,Leukocyte,21.92,14,82.8
CELL_75958,Stem Cell,115.17,10,92.22
CELL_81858,Fibroblast,63.32,32,58.46
CELL_49957,Epithelial,43.34,9,51.27
CELL_51145,Myocyte,84.05,37,66.93
CELL_65079,Epithelial,45.06,8,63.76
CELL_59755,Erythrocyte,112.12,40,57.02
CELL_28441,Erythrocyte,84.4,32,70.22
CELL_94613,Stem Cell,19.76,50,79.08
CELL_66758,Myocyte,64.67,28,96.68
CELL_51784,Leukocyte,91.48,33,51.75
CELL_47501,Erythrocyte,98.53,36,50.12
CELL_47828,Leukocyte,105.0,26,79.21
CELL_52561,Erythrocyte,75.73,19,85.01
CELL_93479,Epithelial,40.05,23,91.84
CELL_52867,Fibroblast,66.45,49,99.46
CELL_33594,Epithelial,18.56,8,97.95
CELL_71278,Epithelial,94.05,16,59.35
CELL_22006,Neuron,73.52,43,61.97
CELL_10721,Neuron,56.32,46,64.06
CELL_67656,Neuron,47.89,33,62.87
CELL_99462,Erythrocyte,6.12,5,89.38
CELL_20229,Neuron,55.13,43,78.73
CELL_73605,Erythrocyte,83.68,26,57.12
CELL_26338,Myocyte,45.61,22,86.93
CELL_53402,Myocyte,76.89,22,70.45
CELL_87445,Leukocyte,113.48,8,74.28
CELL_11977,Leukocyte,54.29,41,98.65
CELL_50683,Erythrocyte,44.02,32,89.93
CELL_37214,Leukocyte,48.96,14,69.82
CELL_63783,Myocyte,42.5,17,69.0
CELL_59425,Epithelial,73.18,43,79.62
CELL_96110,Stem Cell,84.17,37,77.76
CELL_71958,Epithelial,69.93,11,99.45
CELL_54077,Neuron,70.3,12,62.26
CELL_65006,Leukocyte,18.38,29,90.02
CELL_88468,Stem Cell,97.34,23,76.26
CELL_35953,Leukocyte,39.43,21,73.27
CELL_33519,Epithelial,118.57,37,65.16
CELL_26387,Neuron,24.06,14,56.92
CELL_43274,Stem Cell,21.19,5,51.0
CELL_60259,Epithelial,9.68,11,65.51
CELL_86208,Neuron,27.91,28,89.71
CELL_73880,Epithelial,96.74,48,87.73
CELL_60861,Erythrocyte,43.49,20,85.69
CELL_95468,Stem Cell,92.5,28,88.76
CELL_20768,Neuron,93.66,45,99.26
CELL_23451,Leukocyte,26.07,5,56.32
CELL_10509,Fibroblast,80.34,31,63.48
CELL_21172,Epithelial,52.21,9,83.65
CELL_15767,Leukocyte,108.78,13,61.45
CELL_23284,Neuron,28.67,12,67.71
CELL_28096,Neuron,93.54,31,97.59
CELL_46917,Stem Cell,62.05,33,72.49
CELL_83876,Erythrocyte,96.07,48,57.27
CELL_47409,Stem Cell,46.04,9,87.93
CELL_18760,Fibroblast,41.69,9,59.81
CELL_15858,Fibroblast,100.25,30,58.81
CELL_63382,Epithelial,106.82,19,53.77
CELL_50680,Erythrocyte,9.3,46,79.32
CELL_71030,Neuron,111.15,35,86.76
CELL_95754,Erythrocyte,94.01,13,53.75
CELL_39201,Stem Cell,7.36,47,93.67
CELL_14491,Fibroblast,6.56,18,55.28
CELL_76542,Myocyte,105.8,44,76.5
CELL_50289,Leukocyte,57.42,23,85.03
CELL_22953,Fibroblast,78.2,6,98.31
CELL_73948,Epithelial,28.99,43,86.0
CELL_44572,Leukocyte,77.65,41,71.84
CELL_78483,Erythrocyte,90.76,33,85.79
CELL_86836,Neuron,15.48,44,78.25
CELL_13633,Stem Cell,75.96,28,96.54
CELL_94204,Epithelial,96.32,41,96.09
CELL_35645,Epithelial,38.96,25,73.48
CELL_24907,Epithelial,26.67,19,58.13
CELL_14286,Stem Cell,56.35,22,52.04
CELL_73345,Myocyte,104.26,6,94.45
CELL_85182,Stem Cell,91.46,11,59.53
CELL_67075,Stem Cell,23.04,19,88.29
CELL_22995,Stem Cell,57.16,31,71.62
CELL_53334,Myocyte,56.12,24,91.27
CELL_48354,Erythrocyte,32.84,21,74.55
CELL_99913,Myocyte,12.5,29,93.51
CELL_47046,Epithelial,6.44,48,76.81
CELL_38986,Stem Cell,66.47,26,60.2
CELL_11030,Myocyte,42.29,18,89.57
CELL_84171,Myocyte,13.65,50,77.88
CELL_10728,Myocyte,35.58,15,94.17
CELL_78119,Erythrocyte,18.43,15,89.62
CELL_63673,Fibroblast,17.6,7,92.0
CELL_66131,Stem Cell,25.94,17,69.8
CELL_23886,Leukocyte,105.79,41,77.58
CELL_36701,Fibroblast,102.73,16,55.99
CELL_30766,Neuron,40.27,45,57.73
CELL_87979,Epithelial,75.92,9,64.82
CELL_60293,Erythrocyte,68.41,37,95.92
CELL_78030,Erythrocyte,6.95,22,74.36
CELL_48260,Fibroblast,31.59,50,64.68
CELL_97026,Neuron,57.05,47,52.32
CELL_68657,Neuron,23.49,35,65.2
CELL_96783,Fibroblast,89.37,22,62.1
CELL_43042,Epithelial,42.14,44,76.94
CELL_58981,Epithelial,10.81,32,55.76
CELL_37598,Erythrocyte,70.45,19,71.73
CELL_11922,Epithelial,22.07,37,57.27
CELL_10309,Fibroblast,78.17,35,56.22
CELL_75356,Leukocyte,32.74,34,97.42
CELL_12964,Myocyte,49.87,50,98.43
CELL_29788,Epithelial,95.28,33,66.67
CELL_67312,Leukocyte,13.73,41,68.12
CELL_55115,Epithelial,80.19,50,55.62
CELL_45654,Stem Cell,46.65,27,88.25
CELL_53071,Erythrocyte,106.34,20,56.91
CELL_28555,Stem Cell,101.94,11,94.07
CELL_18864,Stem Cell,67.41,5,79.17
CELL_94030,Erythrocyte,15.62,11,53.59
CELL_85518,Erythrocyte,26.08,15,73.36
CELL_64868,Stem Cell,66.28,39,80.04
CELL_21077,Fibroblast,91.92,13,53.58
CELL_57295,Erythrocyte,69.3,7,60.22
CELL_79059,Leukocyte,42.25,8,89.55
CELL_26062,Stem Cell,100.59,18,75.08
CELL_75165,Myocyte,13.14,48,93.99
CELL_61885,Fibroblast,102.09,40,75.17
CELL_72976,Stem Cell,78.42,42,80.9
CELL_64420,Erythrocyte,72.6,30,61.98
CELL_80422,Stem Cell,77.95,13,51.8
CELL_74702,Stem Cell,8.1,17,77.01
CELL_28448,Stem Cell,43.74,15,79.88
CELL_91725,Leukocyte,66.29,12,71.23
CELL_94244,Neuron,112.52,5,98.99
CELL_77506,Neuron,52.81,12,86.93
CELL_56842,Stem Cell,63.62,7,58.36
CELL_72799,Myocyte,25.21,21,62.3
CELL_91620,Myocyte,63.82,28,55.86
CELL_80007,Erythrocyte,64.41,10,68.02
CELL_74023,Myocyte,52.03,44,90.74
CELL_29117,Epithelial,114.1,26,95.34
CELL_15985,Myocyte,21.63,41,58.52
CELL_64468,Stem Cell,86.04,7,90.28
CELL_27524,Myocyte,94.04,8,55.74
CELL_16075,Leukocyte,103.5,47,82.63
CELL_24869,Erythrocyte,6.65,34,86.05
CELL_55715,Stem Cell,102.98,39,79.47
CELL_19900,Leukocyte,28.86,29,63.73
CELL_20620,Myocyte,53.61,37,90.29
CELL_72567,Erythrocyte,35.48,29,61.37
CELL_14455,Stem Cell,68.27,23,71.82
CELL_58176,Neuron,88.44,30,50.99
CELL_20716,Leukocyte,59.25,21,54.89
CELL_60503,Epithelial,19.82,19,99.21
CELL_64063,Erythrocyte,87.28,49,93.27
CELL_46766,Neuron,113.97,16,84.22
CELL_98108,Stem Cell,106.4,27,60.4
CELL_32278,Erythrocyte,78.84,40,54.71
CELL_91232,Fibroblast,42.19,25,65.33
CELL_31170,Epithelial,13.53,17,92.96
CELL_14773,Stem Cell,74.18,48,93.32
CELL_57744,Fibroblast,7.51,20,91.09
CELL_54555,Neuron,84.02,43,87.98
CELL_44419,Fibroblast,79.29,34,51.67
CELL_11491,Neuron,91.19,34,87.81
CELL_80193,Fibroblast,42.21,37,72.87
CELL_51882,Fibroblast,117.47,49,81.01
CELL_56198,Leukocyte,106.08,23,81.65
CELL_70110,Myocyte,56.66,42,77.4
CELL_60928,Erythrocyte,46.26,7,86.56
CELL_77418,Fibroblast,116.46,21,73.59
CELL_44206,Neuron,97.31,27,69.92
CELL_74341,Epithelial,65.9,45,75.95
CELL_57113,Erythrocyte,88.12,15,88.07
CELL_47098,Leukocyte,18.66,22,57.14
CELL_37855,Fibroblast,84.98,12,89.36
CELL_73997,Leukocyte,55.23,18,94.8
CELL_70552,Erythrocyte,95.97,49,87.88
CELL_61866,Neuron,42.28,41,98.51
CELL_68249,Erythrocyte,75.41,25,54.73
CELL_14213,Fibroblast,113.65,19,74.81
CELL_93510,Stem Cell,10.91,48,80.74
CELL_80733,Neuron,56.36,48,51.89
CELL_79609,Myocyte,111.44,48,62.2
CELL_90135,Fibroblast,10.19,47,83.02
CELL_71897,Fibroblast,74.01,36,80.32
CELL_94625,Epithelial,30.3,21,76.47
CELL_16002,Leukocyte,73.53,37,71.05
CELL_62639,Leukocyte,111.2,42,61.04
CELL_56071,Neuron,52.88,45,54.49
CELL_38934,Epithelial,96.74,23,69.13
CELL_39684,Fibroblast,28.62,42,88.88
CELL_26620,Neuron,116.92,28,82.54
CELL_56384,Fibroblast,25.07,27,93.22
CELL_80302,Stem Cell,103.35,29,95.4
CELL_65522,Neuron,50.67,9,54.7
CELL_50438,Stem Cell,67.34,37,73.78
CELL_48022,Neuron,71.08,47,64.88
CELL_79053,Epithelial,95.58,40,74.49
CELL_58559,Erythrocyte,86.12,28,85.86
CELL_12110,Myocyte,25.42,19,78.58
CELL_26731,Erythrocyte,11.83,9,80.99
CELL_10698,Myocyte,66.42,22,56.48
CELL_70159,Stem Cell,117.57,34,90.84
CELL_23866,Epithelial,5.04,35,89.77
CELL_37900,Epithelial,73.05,20,82.79
CELL_19396,Myocyte,88.81,37,74.47
CELL_82602,Fibroblast,55.79,22,80.08
CELL_37091,Myocyte,5.63,8,80.38
CELL_96473,Fibroblast,104.27,47,95.66
CELL_14956,Stem Cell,10.31,49,57.43
CELL_54453,Leukocyte,11.15,38,88.98
CELL_93063,Stem Cell,32.72,6,57.38
CELL_68574,Leukocyte,56.77,18,93.72
CELL_17109,Epithelial,59.48,40,71.09
CELL_12366,Myocyte,57.29,5,94.0
CELL_83690,Myocyte,98.66,17,95.0
CELL_98173,Epithelial,105.74,23,60.89
CELL_66296,Fibroblast,10.36,42,90.14
CELL_88104,Fibroblast,77.92,6,50.91
CELL_93709,Epithelial,51.02,5,82.51
CELL_49716,Stem Cell,31.94,12,54.22
CELL_24155,Myocyte,69.18,30,85.74
CELL_66025,Leukocyte,31.79,16,77.19
CELL_75389,Neuron,98.05,33,89.72
CELL_52903,Erythrocyte,6.25,38,89.42
CELL_28463,Erythrocyte,93.74,38,97.89
CELL_82693,Neuron,59.08,8,56.49
CELL_96017,Epithelial,43.42,20,67.1
CELL_47886,Neuron,32.92,6,52.43
CELL_68228,Leukocyte,105.58,18,89.38
CELL_86979,Myocyte,84.07,34,75.09
CELL_47689,Leukocyte,110.87,28,64.16
CELL_13134,Erythrocyte,8.0,6,81.38
CELL_19925,Fibroblast,52.59,24,69.58
CELL_93345,Stem Cell,35.05,44,75.17
CELL_88989,Epithelial,49.63,32,91.94
CELL_84769,Neuron,66.15,39,59.47
CELL_44070,Myocyte,6.72,20,88.77
CELL_41925,Stem Cell,30.62,46,97.36
CELL_84670,Erythrocyte,75.07,10,91.05
CELL_68237,Erythrocyte,52.08,18,92.5
CELL_33547,Stem Cell,115.84,44,78.21
CELL_91118,Erythrocyte,53.97,13,68.77
CELL_64690,Stem Cell,76.78,19,80.08
CELL_71002,Erythrocyte,72.21,40,59.69
CELL_63132,Epithelial,88.37,26,89.8
CELL_70453,Erythrocyte,21.31,22,55.06
CELL_71959,Fibroblast,60.32,19,67.83
CELL_76932,Myocyte,5.03,50,51.59
CELL_16821,Leukocyte,97.83,8,54.72
CELL_36144,Epithelial,76.25,13,79.9
CELL_51473,Erythrocyte,89.7,46,50.04
CELL_38237,Fibroblast,7.45,30,76.4
CELL_28044,Stem Cell,97.27,37,69.09
CELL_51132,Myocyte,117.04,38,50.88
CELL_48257,Leukocyte,24.91,37,77.18
CELL_80430,Erythrocyte,64.01,21,53.92
CELL_62238,Epithelial,90.21,22,99.9
CELL_55873,Leukocyte,117.64,21,89.95
CELL_18918,Stem Cell,118.18,23,85.14
CELL_22256,Leukocyte,32.96,38,74.52
CELL_59700,Neuron,100.3,15,54.91
CELL_25596,Leukocyte,81.77,33,56.8
CELL_66125,Erythrocyte,46.71,48,77.57
CELL_33134,Fibroblast,95.35,10,52.67
CELL_94573,Myocyte,60.82,8,75.71
CELL_23598,Neuron,115.69,26,57.38
CELL_26471,Neuron,62.82,37,92.66
CELL_88887,Leukocyte,114.5,12,84.91
CELL_47251,Leukocyte,69.57,26,50.74
CELL_65234,Fibroblast,42.96,48,94.22
CELL_87422,Epithelial,106.47,33,67.26
CELL_32813,Neuron,66.05,47,57.25
CELL_44451,Epithelial,51.18,36,59.01
CELL_17773,Stem Cell,115.05,43,61.26
CELL_96871,Epithelial,30.97,23,74.38
CELL_60767,Erythrocyte,5.58,25,60.16
CELL_51515,Leukocyte,36.81,46,86.27
CELL_88646,Fibroblast,103.29,6,60.79
CELL_47725,Myocyte,26.06,5,83.13
CELL_77844,Neuron,9.95,18,59.61
CELL_38155,Fibroblast,99.35,47,62.33
CELL_50525,Leukocyte,23.11,35,77.96
CELL_70787,Fibroblast,109.44,33,90.03
CELL_20442,Neuron,79.69,42,97.2
CELL_43255,Fibroblast,86.53,27,68.74
CELL_42750,Leukocyte,47.14,40,58.59
CELL_29013,Myocyte,99.76,39,79.47
CELL_13317,Leukocyte,62.32,22,51.84
CELL_10088,Stem Cell,26.51,17,90.76
CELL_29953,Neuron,116.59,12,69.91
CELL_93810,Neuron,98.57,20,63.5
CELL_79213,Stem Cell,7.87,36,84.6
CELL_48902,Neuron,10.46,24,55.94
CELL_10544,Myocyte,105.98,34,81.51
CELL_32091,Neuron,90.57,14,56.08
CELL_79717,Epithelial,14.65,20,68.66
CELL_45068,Myocyte,29.1,16,76.16
CELL_39473,Erythrocyte,72.87,31,82.07
CELL_31199,Leukocyte,43.86,34,52.43
CELL_59866,Stem Cell,57.13,8,86.63
CELL_21249,Epithelial,103.36,47,78.11
CELL_63001,Epithelial,28.68,44,57.58
CELL_42241,Fibroblast,51.87,38,69.88
CELL_66707,Leukocyte,92.41,24,99.08
CELL_44377,Stem Cell,46.92,33,74.65
CELL_20456,Fibroblast,32.17,31,99.93
CELL_89241,Erythrocyte,47.61,40,53.97
CELL_11982,Stem Cell,108.91,19,60.23
CELL_89385,Myocyte,70.63,47,51.87
CELL_90070,Erythrocyte,48.97,9,66.32
CELL_32453,Myocyte,112.79,45,78.69
CELL_80095,Fibroblast,91.74,46,54.56
CELL_73901,Leukocyte,109.21,20,72.45
CELL_77233,Epithelial,71.95,49,87.03
CELL_83193,Stem Cell,43.21,40,53.11
CELL_31067,Neuron,87.33,41,81.58
CELL_88219,Leukocyte,39.75,27,73.23
CELL_16120,Erythrocyte,77.17,9,62.94
CELL_59339,Leukocyte,92.12,23,88.04
CELL_92331,Epithelial,115.04,22,60.35
CELL_88538,Myocyte,11.15,33,78.63
CELL_75023,Myocyte,28.0,49,91.01
CELL_70403,Leukocyte,55.43,39,56.16
CELL_96039,Fibroblast,74.56,44,63.7
CELL_21980,Leukocyte,10.91,14,95.47
CELL_77170,Neuron,21.11,37,88.29
CELL_69636,Stem Cell,21.98,38,74.9
CELL_28774,Stem Cell,13.88,18,90.93
CELL_16750,Fibroblast,85.11,8,89.05
CELL_62558,Leukocyte,113.83,23,56.62
CELL_60099,Erythrocyte,5.57,49,74.41
CELL_94382,Erythrocyte,23.32,17,99.35
CELL_18384,Erythrocyte,71.05,33,73.58
CELL_43109,Neuron,46.3,21,71.35
CELL_23819,Epithelial,115.06,12,77.24
CELL_26131,Leukocyte,88.0,49,96.88
CELL_40478,Stem Cell,77.56,34,96.66
CELL_42404,Leukocyte,20.7,29,86.53
CELL_35387,Leukocyte,43.66,24,85.95
CELL_84764,Epithelial,97.07,11,70.1
CELL_28804,Myocyte,5.92,47,60.53
CELL_58846,Erythrocyte,32.66,36,80.1
CELL_41327,Leukocyte,13.46,11,91.62
CELL_43789,Neuron,7.73,44,99.19
CELL_92200,Epithelial,56.09,14,81.8
CELL_40892,Stem Cell,16.73,45,97.3
CELL_56921,Stem Cell,99.87,8,65.78
CELL_35607,Fibroblast,91.49,16,58.35
CELL_66675,Leukocyte,50.69,5,87.62
CELL_27517,Myocyte,66.84,45,54.23
CELL_14278,Neuron,7.38,19,59.99
CELL_36262,Fibroblast,36.61,30,84.94
CELL_86395,Erythrocyte,58.72,21,79.39
CELL_63721,Myocyte,77.49,38,89.99
CELL_73413,Stem Cell,110.49,24,56.0
CELL_51476,Stem Cell,35.55,8,71.65
CELL_77378,Epithelial,31.17,5,76.13
CELL_92372,Epithelial,5.28,21,61.55
CELL_92122,Myocyte,37.4,50,81.82
CELL_21512,Stem Cell,47.08,32,53.89
CELL_81347,Epithelial,23.96,27,57.35
CELL_65819,Neuron,91.13,23,53.73
CELL_83450,Fibroblast,69.09,33,60.3
CELL_31287,Neuron,111.95,29,96.18
CELL_54662,Neuron,20.5,41,89.47
CELL_39065,Stem Cell,68.49,9,84.77
CELL_98148,Leukocyte,38.01,28,52.41
CELL_54781,Fibroblast,102.87,46,79.89
CELL_17595,Fibroblast,76.37,31,97.63
CELL_54417,Erythrocyte,55.63,39,84.59
CELL_85050,Epithelial,109.95,6,82.81
CELL_88576,Neuron,95.83,7,99.19
CELL_90010,Leukocyte,62.5,40,58.99
CELL_18197,Epithelial,112.36,8,78.01
CELL_62143,Stem Cell,39.25,21,70.55
CELL_81570,Myocyte,72.58,45,68.44
CELL_17202,Fibroblast,14.46,43,92.62
CELL_33481,Myocyte,10.37,45,87.56
CELL_69726,Leukocyte,15.57,25,65.64
CELL_51985,Epithelial,62.8,31,77.53
CELL_87428,Myocyte,116.17,46,86.98
CELL_79397,Leukocyte,118.62,20,76.54
CELL_91624,Epithelial,63.08,44,83.88
CELL_90974,Erythrocyte,102.91,49,51.12
CELL_69611,Myocyte,58.78,11,95.92
CELL_41272,Fibroblast,91.78,21,98.81
CELL_28587,Neuron,75.7,5,61.7
CELL_43243,Myocyte,13.05,21,68.73
CELL_58025,Neuron,32.03,46,87.57
CELL_73428,Myocyte,9.45,47,89.2
CELL_45550,Epithelial,11.99,7,89.44
CELL_95816,Leukocyte,106.01,34,75.46
CELL_60596,Epithelial,68.53,11,99.23
CELL_30071,Leukocyte,89.15,43,67.32
CELL_64761,Stem Cell,41.18,17,72.44
CELL_49182,Epithelial,39.26,20,52.1
CELL_10628,Epithelial,27.47,17,98.9
CELL_81534,Epithelial,5.68,49,58.57
CELL_66971,Leukocyte,105.98,26,95.86
CELL_45842,Leukocyte,42.68,6,94.2
CELL_69911,Leukocyte,61.17,18,73.47
CELL_25623,Fibroblast,65.88,14,71.49
CELL_16350,Neuron,24.21,47,85.42
CELL_83220,Epithelial,112.23,12,90.73
CELL_74146,Myocyte,39.86,35,73.83
CELL_54460,Stem Cell,6.71,23,50.87
CELL_36128,Erythrocyte,40.37,19,80.19
CELL_39826,Erythrocyte,80.64,31,88.66
CELL_22946,Stem Cell,90.06,17,88.09
CELL_29955,Myocyte,35.86,24,56.78
CELL_38610,Neuron,67.3,17,93.28
CELL_68694,Erythrocyte,110.24,12,91.76
CELL_67058,Erythrocyte,57.56,32,79.5
CELL_51955,Fibroblast,42.85,48,89.26
CELL_53473,Neuron,99.8,7,83.87
CELL_53610,Neuron,12.68,41,77.87
CELL_17742,Fibroblast,94.21,25,55.08
CELL_77020,Neuron,72.43,7,97.69
CELL_90471,Myocyte,93.41,16,74.08
CELL_25107,Leukocyte,62.28,25,94.64
CELL_72735,Epithelial,11.31,15,63.8
CELL_63173,Neuron,103.54,38,83.69
CELL_50437,Erythrocyte,75.69,29,91.37
CELL_77937,Epithelial,104.41,44,64.57
CELL_19742,Fibroblast,48.75,36,56.38
CELL_81542,Neuron,65.08,9,66.53
CELL_54700,Leukocyte,13.37,19,84.33
CELL_48767,Epithelial,80.2,27,59.71
CELL_72928,Epithelial,71.61,21,56.71
CELL_38238,Stem Cell,97.57,41,63.91
CELL_98897,Leukocyte,88.66,29,91.83
CELL_85904,Myocyte,78.65,9,55.53
CELL_51469,Neuron,82.85,22,78.77
CELL_58883,Myocyte,68.45,20,87.65
CELL_18998,Erythrocyte,10.28,12,70.06
CELL_72894,Erythrocyte,68.87,25,93.04
CELL_59783,Leukocyte,47.8,46,64.67
CELL_86138,Erythrocyte,112.75,45,62.22
CELL_47827,Leukocyte,96.76,44,65.2
CELL_25478,Myocyte,90.41,13,75.76
CELL_16604,Fibroblast,115.88,30,97.04
CELL_48229,Stem Cell,80.61,33,55.42
CELL_75984,Stem Cell,26.52,28,86.28
CELL_29035,Myocyte,22.97,5,59.24
CELL_47095,Myocyte,63.01,18,79.94
CELL_23788,Neuron,87.93,14,96.04
CELL_89600,Erythrocyte,73.47,47,66.3
CELL_42506,Erythrocyte,18.37,28,92.12
CELL_52289,Epithelial,76.24,43,87.46
CELL_16969,Myocyte,118.5,7,66.81
CELL_52204,Stem Cell,42.27,34,71.31
CELL_86214,Fibroblast,116.77,12,52.05
CELL_11092,Epithelial,97.8,12,95.5
CELL_45601,Stem Cell,21.54,35,58.39
CELL_62063,Stem Cell,88.09,37,95.81
CELL_16044,Leukocyte,118.65,28,93.95
CELL_99724,Leukocyte,105.41,27,59.8
CELL_73684,Epithelial,23.48,34,56.98
CELL_48052,Neuron,95.14,15,89.98
CELL_51994,Leukocyte,29.13,38,87.2
CELL_13541,Neuron,114.06,46,79.82
CELL_31897,Fibroblast,110.38,14,55.85
CELL_35477,Erythrocyte,16.58,7,91.8
CELL_88418,Fibroblast,25.66,38,62.77
CELL_15945,Myocyte,5.51,46,82.37
CELL_60526,Fibroblast,113.78,45,74.48
CELL_54412,Stem Cell,36.61,22,98.49
CELL_30957,Neuron,13.73,6,97.0
CELL_36103,Leukocyte,106.68,15,71.4
CELL_17723,Stem Cell,45.19,35,80.63
CELL_53731,Myocyte,42.25,49,68.31
CELL_57367,Erythrocyte,86.3,32,83.27
CELL_50079,Epithelial,62.84,13,71.39
CELL_51091,Fibroblast,41.58,42,69.63
CELL_82009,Epithelial,57.16,16,81.61
CELL_99910,Leukocyte,82.86,31,69.8
CELL_18565,Fibroblast,96.71,43,96.65
CELL_79850,Neuron,47.6,44,75.43
CELL_92184,Erythrocyte,22.79,15,98.73
CELL_74652,Epithelial,45.04,21,89.13
CELL_24509,Stem Cell,41.27,5,78.91
CELL_47414,Fibroblast,70.87,49,63.7
CELL_53304,Leukocyte,64.06,25,65.53
CELL_75993,Erythrocyte,60.74,39,68.36
CELL_56860,Erythrocyte,27.99,33,87.61
CELL_69246,Fibroblast,100.03,42,92.84
CELL_99241,Myocyte,117.59,26,73.82
CELL_33845,Myocyte,56.25,7,58.31
CELL_83104,Neuron,48.18,21,81.55
CELL_47229,Stem Cell,25.72,33,71.33
CELL_28771,Myocyte,6.75,17,60.08
CELL_91271,Erythrocyte,67.4,38,87.06
CELL_96226,Erythrocyte,83.92,22,73.4
CELL_41081,Epithelial,86.46,22,76.05
CELL_72903,Fibroblast,11.39,5,50.22
CELL_21594,Fibroblast,92.3,7,65.58
CELL_48279,Myocyte,6.73,12,55.75
CELL_91521,Erythrocyte,107.02,24,97.64
CELL_77120,Fibroblast,102.73,35,80.39
CELL_38977,Fibroblast,10.12,49,67.12
CELL_81355,Myocyte,18.8,43,77.7
CELL_93427,Stem Cell,100.77,33,73.74
CELL_71744,Myocyte,91.6,14,86.6
