cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22090,Erythrocyte,49.29,46,56.67
CELL_82707,Leukocyte,78.17,18,92.62
CELL_80976,Epithelial,25.57,15,54.13
CELL_92880,Epithelial,32.12,31,93.05
CELL_82059,Fibroblast,105.23,41,97.61
CELL_95845,Erythrocyte,81.11,35,57.8
CELL_10618,Leukocyte,113.69,39,68.17
CELL_44280,Erythrocyte,46.16,19,72.21
CELL_45473,Leukocyte,13.92,37,53.81
CELL_44449,Erythrocyte,13.62,45,82.3
CELL_27866,Fibroblast,55.98,27,51.37
CELL_20867,Neuron,111.71,29,69.78
CELL_11374,Neuron,16.29,32,76.19
CELL_77978,Myocyte,47.0,31,57.31
CELL_30005,Leukocyte,50.01,10,76.27
CELL_26615,Epithelial,109.94,21,63.58
CELL_24391,Neuron,44.22,13,99.07
CELL_85453,Erythrocyte,54.42,16,74.54
CELL_97317,Stem Cell,57.47,26,92.24
CELL_92906,Leukocyte,86.19,5,91.15
CELL_17348,Erythrocyte,56.57,32,58.7
CELL_17307,Stem Cell,100.05,16,85.84
CELL_63198,Fibroblast,56.59,25,96.82
CELL_94861,Epithelial,53.03,14,79.19
CELL_64590,Erythrocyte,67.77,38,82.53
CELL_93536,Stem Cell,94.41,43,75.78
CELL_62407,Leukocyte,23.41,17,92.06
CELL_52739,Neuron,63.47,45,74.94
CELL_53984,Erythrocyte,117.91,46,80.24
CELL_96905,Neuron,104.26,13,50.08
CELL_75363,Neuron,102.1,31,97.72
CELL_25036,Myocyte,73.15,13,66.28
CELL_96500,Stem Cell,107.9,40,87.68
CELL_23332,Fibroblast,98.43,18,60.33
CELL_64819,Neuron,75.06,10,97.87
CELL_45114,Epithelial,65.67,8,71.67
CELL_89427,Stem Cell,8.77,15,66.3
CELL_64524,Neuron,87.28,36,68.49
CELL_12764,Neuron,7.64,15,98.39
CELL_97351,Myocyte,42.19,37,95.04
CELL_16454,Fibroblast,13.23,47,61.43
CELL_57718,Neuron,55.63,8,79.84
CELL_89136,Myocyte,49.93,50,75.62
CELL_21104,Epithelial,83.5,44,53.99
CELL_97838,Myocyte,28.7,35,66.27
CELL_88000,Neuron,10.36,35,67.46
CELL_38350,Leukocyte,16.18,17,76.09
CELL_63754,Neuron,84.93,28,99.72
CELL_67039,Myocyte,110.68,10,89.98
CELL_96524,Neuron,93.31,47,61.88
CELL_69590,Epithelial,67.93,42,72.88
CELL_43143,Fibroblast,88.08,40,60.41
CELL_72884,Epithelial,84.19,48,97.55
CELL_28674,Myocyte,44.29,49,58.4
CELL_73539,Myocyte,32.93,20,99.69
CELL_92019,Erythrocyte,51.92,19,87.66
CELL_49600,Stem Cell,48.02,16,80.02
CELL_72251,Neuron,52.01,9,75.46
CELL_53252,Leukocyte,38.63,22,69.9
CELL_96237,Leukocyte,99.12,30,81.1
CELL_81352,Neuron,80.49,36,66.92
CELL_72036,Stem Cell,74.82,40,74.27
CELL_29268,Stem Cell,88.29,28,74.25
CELL_31592,Stem Cell,44.32,41,97.18
CELL_62054,Erythrocyte,8.23,35,94.89
CELL_39772,Fibroblast,46.36,40,51.68
CELL_39215,Stem Cell,89.58,27,68.06
CELL_33883,Epithelial,100.54,29,68.0
CELL_34428,Leukocyte,54.37,30,66.47
CELL_12904,Neuron,7.17,8,93.89
CELL_20472,Myocyte,109.37,36,69.68
CELL_78507,Erythrocyte,116.35,37,84.81
CELL_96835,Stem Cell,75.39,16,68.03
CELL_45920,Fibroblast,78.69,28,63.63
CELL_40174,Myocyte,96.66,10,55.08
CELL_61051,Fibroblast,30.79,25,55.01
CELL_70898,Fibroblast,103.31,34,80.21
CELL_92475,Erythrocyte,102.73,17,93.59
CELL_26027,Epithelial,17.86,29,73.17
CELL_99933,Myocyte,25.45,12,55.12
CELL_50392,Epithelial,90.91,27,76.7
CELL_69655,Myocyte,90.3,21,76.54
CELL_36002,Erythrocyte,112.01,21,77.0
CELL_56805,Epithelial,111.75,47,93.28
CELL_88607,Leukocyte,48.89,48,63.8
CELL_35765,Fibroblast,45.11,18,51.18
CELL_89809,Fibroblast,109.54,14,53.75
CELL_91286,Neuron,89.85,31,86.34
CELL_27758,Myocyte,51.72,27,52.06
CELL_39236,Myocyte,9.36,27,65.62
CELL_45057,Myocyte,44.83,13,82.26
CELL_70824,Epithelial,37.34,15,74.46
CELL_97769,Fibroblast,25.55,23,73.05
CELL_38813,Erythrocyte,64.71,11,79.59
CELL_94246,Neuron,106.02,10,96.93
CELL_46358,Neuron,29.87,48,93.32
CELL_15302,Myocyte,64.59,7,89.05
CELL_46181,Erythrocyte,37.54,22,62.67
CELL_96933,Epithelial,92.13,18,85.7
CELL_56124,Leukocyte,46.76,31,54.76
CELL_32414,Fibroblast,77.78,38,91.1
CELL_22757,Myocyte,113.89,44,52.37
CELL_39841,Neuron,89.03,38,53.08
CELL_12755,Fibroblast,95.63,42,51.39
CELL_85174,Epithelial,73.31,31,57.13
CELL_87715,Stem Cell,56.2,22,92.51
CELL_62251,Epithelial,79.28,41,50.11
CELL_91158,Stem Cell,105.47,43,82.34
CELL_67897,Fibroblast,6.15,32,82.98
CELL_84505,Myocyte,19.16,35,55.37
CELL_16719,Stem Cell,79.69,6,56.52
CELL_98537,Stem Cell,99.87,24,94.74
CELL_65494,Leukocyte,39.15,16,96.84
CELL_35756,Fibroblast,17.84,20,99.31
CELL_16845,Fibroblast,29.31,49,93.6
CELL_25285,Fibroblast,75.26,29,65.42
CELL_46654,Myocyte,33.01,35,67.4
CELL_14542,Fibroblast,10.45,10,61.89
CELL_62888,Neuron,68.98,37,62.89
CELL_42690,Fibroblast,88.68,37,70.5
CELL_95619,Myocyte,25.78,12,91.43
CELL_76200,Myocyte,5.51,34,96.93
CELL_98016,Erythrocyte,16.55,37,65.46
CELL_39473,Fibroblast,10.84,23,65.45
CELL_52338,Fibroblast,43.45,8,58.17
CELL_24142,Erythrocyte,96.41,27,67.7
CELL_35299,Erythrocyte,118.32,26,97.95
CELL_18477,Fibroblast,58.52,8,73.76
CELL_27073,Fibroblast,18.26,22,83.34
CELL_88058,Myocyte,72.66,12,79.18
CELL_12407,Leukocyte,63.27,29,51.93
CELL_57926,Fibroblast,110.13,23,76.62
CELL_86958,Stem Cell,6.09,7,86.82
CELL_50527,Stem Cell,51.66,11,91.01
CELL_13542,Stem Cell,91.86,47,79.32
CELL_99628,Neuron,20.47,27,93.24
CELL_93195,Epithelial,98.92,28,50.81
CELL_40013,Neuron,111.21,10,93.3
CELL_18082,Fibroblast,77.54,44,67.35
CELL_33213,Leukocyte,90.55,5,74.3
CELL_66952,Erythrocyte,61.88,5,57.96
CELL_27529,Myocyte,53.11,45,68.81
CELL_17433,Erythrocyte,40.45,26,73.91
CELL_70107,Neuron,69.1,42,57.93
CELL_78774,Myocyte,11.28,28,76.77
CELL_84237,Epithelial,55.04,20,95.55
CELL_84381,Epithelial,89.24,43,80.75
CELL_94270,Fibroblast,89.81,48,78.31
CELL_31235,Erythrocyte,36.21,33,67.7
CELL_23078,Stem Cell,49.93,33,90.7
CELL_47283,Erythrocyte,45.35,20,69.88
CELL_58062,Fibroblast,22.16,35,92.99
CELL_95574,Epithelial,88.3,48,96.78
CELL_47423,Leukocyte,74.88,10,97.61
CELL_85331,Fibroblast,110.89,7,99.11
CELL_16434,Fibroblast,82.27,12,66.17
CELL_32083,Stem Cell,42.23,9,57.78
CELL_27175,Myocyte,89.92,27,70.85
CELL_87720,Erythrocyte,18.63,22,83.02
CELL_73073,Neuron,71.33,45,81.55
CELL_93732,Fibroblast,6.07,28,56.5
CELL_92815,Myocyte,63.77,49,91.25
CELL_47139,Epithelial,81.15,17,57.44
CELL_21159,Neuron,61.72,46,91.18
CELL_54605,Erythrocyte,108.26,14,67.36
CELL_57302,Fibroblast,68.81,23,99.56
CELL_36038,Myocyte,83.84,28,96.62
CELL_32719,Stem Cell,82.04,21,93.6
CELL_68657,Erythrocyte,61.35,40,72.65
CELL_25044,Stem Cell,100.99,19,51.51
CELL_38759,Fibroblast,117.87,28,83.48
CELL_17110,Neuron,42.17,27,71.22
CELL_48276,Stem Cell,83.78,27,78.2
CELL_75070,Epithelial,95.35,15,70.44
CELL_66171,Fibroblast,53.09,47,95.67
CELL_13407,Myocyte,68.16,42,96.14
CELL_22346,Leukocyte,9.82,10,74.94
CELL_20991,Myocyte,16.4,24,65.43
CELL_94198,Erythrocyte,36.28,18,83.13
CELL_85241,Epithelial,18.33,30,61.77
CELL_46017,Fibroblast,20.81,32,60.65
CELL_50921,Fibroblast,96.9,11,72.24
CELL_31233,Leukocyte,101.32,18,62.87
CELL_95934,Myocyte,22.55,46,68.09
CELL_72114,Fibroblast,74.9,24,75.38
CELL_68909,Neuron,98.48,27,84.14
CELL_78707,Myocyte,91.64,26,95.15
CELL_81562,Fibroblast,27.65,13,55.64
CELL_16099,Fibroblast,110.94,13,60.55
CELL_55895,Leukocyte,51.71,22,74.49
CELL_94387,Neuron,39.57,40,60.14
CELL_50852,Erythrocyte,92.99,40,67.82
CELL_86933,Epithelial,105.64,12,79.52
CELL_48721,Erythrocyte,36.22,37,97.13
CELL_41094,Erythrocyte,29.79,42,82.51
CELL_32606,Erythrocyte,14.58,11,95.14
CELL_24932,Epithelial,69.91,25,79.34
CELL_69379,Erythrocyte,85.96,40,93.62
CELL_52551,Neuron,31.37,27,68.43
CELL_58969,Erythrocyte,84.76,34,69.45
CELL_81787,Epithelial,41.56,34,86.16
CELL_49840,Stem Cell,74.74,45,81.54
CELL_44361,Leukocyte,71.72,47,62.33
CELL_37010,Erythrocyte,86.52,19,72.94
CELL_13799,Stem Cell,65.73,12,75.85
CELL_46963,Leukocyte,88.24,36,87.12
CELL_12438,Stem Cell,56.2,20,95.81
CELL_12622,Erythrocyte,68.66,39,86.28
CELL_72482,Neuron,110.58,6,62.11
CELL_69007,Stem Cell,89.78,30,91.15
CELL_90841,Stem Cell,61.4,29,92.83
CELL_44951,Stem Cell,93.87,12,63.21
CELL_78208,Erythrocyte,56.78,9,94.64
CELL_95474,Stem Cell,12.18,40,64.89
CELL_78382,Stem Cell,88.53,12,88.86
CELL_57489,Epithelial,34.88,48,76.14
CELL_64542,Fibroblast,36.44,20,64.52
CELL_99826,Epithelial,72.63,31,70.81
CELL_62048,Neuron,111.33,27,67.54
CELL_35753,Neuron,78.87,30,62.75
CELL_69762,Myocyte,56.63,29,64.77
CELL_85526,Neuron,67.21,14,55.76
CELL_31082,Stem Cell,36.89,9,72.88
CELL_83105,Epithelial,43.15,12,51.5
CELL_52614,Leukocyte,88.61,18,95.83
CELL_38120,Myocyte,32.48,23,68.41
CELL_75742,Erythrocyte,79.44,49,52.76
CELL_54785,Leukocyte,17.17,40,75.49
CELL_30356,Epithelial,25.95,36,54.37
CELL_15459,Stem Cell,7.75,29,56.49
CELL_45672,Fibroblast,92.99,18,61.07
CELL_42434,Myocyte,19.23,28,53.24
CELL_85669,Myocyte,106.24,38,94.93
CELL_44011,Neuron,13.0,37,74.23
CELL_15407,Epithelial,119.3,6,75.39
CELL_10089,Epithelial,103.12,14,93.47
CELL_63729,Leukocyte,55.11,10,63.74
CELL_90905,Erythrocyte,102.99,33,50.33
CELL_21855,Neuron,55.59,32,53.35
CELL_96253,Leukocyte,23.4,47,64.24
CELL_40851,Myocyte,96.49,8,58.25
CELL_34133,Neuron,51.6,23,83.79
CELL_35767,Myocyte,27.24,23,67.45
CELL_75122,Leukocyte,53.16,34,88.04
CELL_44148,Stem Cell,103.74,32,61.11
CELL_13987,Epithelial,27.73,8,83.87
CELL_98670,Myocyte,109.16,45,63.49
CELL_86422,Neuron,8.94,9,95.77
CELL_33550,Stem Cell,31.76,47,89.92
CELL_15153,Erythrocyte,76.99,40,94.57
CELL_83299,Stem Cell,43.83,45,91.74
CELL_84816,Neuron,74.42,6,54.39
CELL_80769,Erythrocyte,114.33,41,93.75
CELL_20057,Fibroblast,65.07,45,80.84
CELL_82814,Leukocyte,45.55,27,81.95
CELL_34152,Epithelial,108.47,34,92.22
CELL_56049,Epithelial,62.45,23,60.83
CELL_35538,Myocyte,61.07,18,93.34
CELL_81503,Neuron,84.87,35,81.74
CELL_59736,Erythrocyte,32.24,11,65.88
CELL_26743,Stem Cell,53.82,28,64.19
CELL_72623,Myocyte,62.07,22,69.16
CELL_69489,Erythrocyte,73.73,26,90.9
CELL_14966,Leukocyte,52.49,32,83.93
CELL_82968,Neuron,42.41,45,90.5
CELL_10368,Fibroblast,17.53,13,61.69
CELL_18894,Stem Cell,29.8,19,62.82
CELL_67083,Erythrocyte,110.4,39,74.56
CELL_62402,Leukocyte,113.22,43,71.93
CELL_96892,Myocyte,16.34,37,65.83
CELL_22690,Fibroblast,98.54,28,93.4
CELL_50579,Stem Cell,89.34,22,83.96
CELL_84393,Stem Cell,15.14,9,96.13
CELL_47885,Erythrocyte,91.92,10,64.61
CELL_66719,Neuron,69.6,38,93.72
CELL_85705,Neuron,106.05,41,89.48
CELL_96556,Epithelial,76.04,8,98.26
CELL_77655,Leukocyte,76.85,37,73.86
CELL_27600,Stem Cell,35.66,13,95.04
CELL_96914,Erythrocyte,92.0,29,75.05
CELL_57863,Stem Cell,42.47,10,99.33
CELL_53517,Stem Cell,34.96,34,52.76
CELL_72016,Leukocyte,88.96,34,98.19
CELL_92321,Epithelial,22.18,24,96.89
CELL_32290,Neuron,29.33,6,60.39
CELL_18498,Epithelial,15.81,33,58.48
CELL_75253,Leukocyte,62.07,32,50.4
CELL_82637,Neuron,41.56,43,52.91
CELL_99799,Myocyte,30.14,43,88.3
CELL_86014,Leukocyte,18.44,47,71.09
CELL_79547,Fibroblast,7.58,14,96.06
CELL_68930,Leukocyte,60.12,16,79.5
CELL_95331,Myocyte,16.35,27,83.36
CELL_10452,Myocyte,98.44,9,69.8
CELL_58967,Neuron,70.91,28,55.45
CELL_99682,Epithelial,25.12,43,61.26
CELL_45327,Erythrocyte,114.32,27,93.29
CELL_90901,Fibroblast,31.93,33,94.46
CELL_16986,Neuron,116.02,40,69.42
CELL_75215,Erythrocyte,115.86,50,58.05
CELL_26951,Fibroblast,113.61,41,86.8
CELL_36277,Stem Cell,49.03,14,90.58
CELL_46901,Myocyte,38.73,33,57.89
CELL_19021,Epithelial,68.58,11,88.01
CELL_43961,Myocyte,89.84,5,51.82
CELL_41505,Neuron,26.12,32,86.87
CELL_26549,Stem Cell,70.36,39,79.19
CELL_59474,Stem Cell,49.6,13,76.55
CELL_73801,Myocyte,54.92,25,89.17
CELL_71463,Myocyte,86.64,33,52.44
CELL_68818,Leukocyte,89.28,13,77.46
CELL_52221,Fibroblast,82.75,40,68.66
CELL_89273,Erythrocyte,29.54,37,59.79
CELL_74495,Stem Cell,43.16,41,69.19
CELL_29938,Neuron,70.8,50,78.85
CELL_78443,Stem Cell,107.25,14,57.0
CELL_90531,Epithelial,109.11,23,57.05
CELL_56921,Neuron,84.47,9,62.54
CELL_74340,Fibroblast,74.72,50,77.75
CELL_84298,Fibroblast,24.87,26,85.66
CELL_78520,Erythrocyte,16.6,41,65.13
CELL_15497,Erythrocyte,21.53,27,58.64
CELL_57983,Leukocyte,100.63,22,50.86
CELL_35310,Erythrocyte,93.58,12,59.14
CELL_18042,Stem Cell,36.68,22,72.49
CELL_46814,Epithelial,64.8,39,93.89
CELL_51444,Leukocyte,61.28,11,64.09
CELL_43491,Neuron,69.73,7,54.28
CELL_26500,Neuron,86.17,29,80.2
CELL_64443,Leukocyte,62.2,28,78.5
CELL_50445,Fibroblast,77.44,16,69.51
CELL_66991,Myocyte,95.69,29,95.07
CELL_75571,Epithelial,99.93,14,56.63
CELL_47179,Neuron,41.88,10,80.97
CELL_97282,Stem Cell,16.61,45,78.73
CELL_32955,Leukocyte,33.72,40,63.92
CELL_42218,Leukocyte,84.41,27,93.31
CELL_59554,Erythrocyte,115.5,46,74.21
CELL_28486,Stem Cell,103.45,25,54.43
CELL_66841,Leukocyte,13.58,43,61.09
CELL_83036,Neuron,81.91,6,63.48
CELL_70465,Neuron,18.07,37,95.39
CELL_25819,Neuron,74.86,6,80.48
CELL_61572,Erythrocyte,55.81,23,74.05
CELL_67087,Erythrocyte,54.33,19,72.2
CELL_31751,Neuron,22.69,49,70.35
CELL_95960,Neuron,39.61,38,82.73
CELL_83551,Fibroblast,117.27,49,81.12
CELL_17649,Epithelial,35.05,14,84.95
CELL_97711,Fibroblast,30.07,34,93.69
CELL_37163,Epithelial,30.69,26,78.17
CELL_54721,Erythrocyte,107.57,26,52.43
CELL_31165,Neuron,12.4,31,63.1
CELL_18382,Myocyte,46.76,12,84.49
CELL_99202,Myocyte,55.0,21,72.12
CELL_57733,Stem Cell,40.6,31,90.22
CELL_22427,Erythrocyte,17.76,26,81.94
CELL_28466,Neuron,20.75,37,55.27
CELL_88993,Neuron,85.23,30,96.97
CELL_80609,Stem Cell,74.55,38,57.18
CELL_69576,Erythrocyte,86.96,33,67.01
CELL_66667,Epithelial,54.94,38,76.34
CELL_94469,Stem Cell,22.8,22,64.86
CELL_15078,Erythrocyte,7.33,26,95.86
CELL_69126,Myocyte,77.49,19,94.14
CELL_87364,Epithelial,6.52,32,71.1
CELL_49877,Myocyte,113.44,42,63.33
CELL_60733,Myocyte,111.09,14,93.25
CELL_63622,Erythrocyte,19.07,26,87.14
CELL_90607,Leukocyte,60.04,39,56.08
CELL_92512,Stem Cell,40.98,48,81.98
CELL_10217,Myocyte,85.64,25,82.05
CELL_44011,Stem Cell,92.59,37,84.53
CELL_54849,Stem Cell,26.03,34,70.19
CELL_96106,Erythrocyte,80.49,24,85.91
CELL_62566,Erythrocyte,5.86,42,68.1
CELL_20200,Myocyte,95.47,21,60.66
CELL_38509,Myocyte,99.38,43,69.64
CELL_98695,Myocyte,26.07,10,59.57
CELL_85046,Myocyte,105.72,37,63.23
CELL_85651,Erythrocyte,55.45,11,53.32
CELL_58164,Neuron,94.43,21,99.2
CELL_49904,Myocyte,20.82,10,93.76
CELL_99003,Fibroblast,89.92,40,93.03
CELL_35177,Myocyte,58.87,43,65.69
CELL_60813,Fibroblast,117.75,22,65.8
CELL_37976,Neuron,110.37,40,71.83
CELL_41692,Stem Cell,59.54,28,65.35
CELL_74760,Leukocyte,89.18,28,77.37
CELL_71002,Erythrocyte,78.58,29,50.79
CELL_74011,Myocyte,45.92,42,64.65
CELL_95779,Stem Cell,80.45,31,53.93
CELL_69650,Epithelial,113.09,21,57.88
CELL_93554,Neuron,113.18,28,77.18
CELL_36823,Leukocyte,65.92,48,79.9
CELL_91261,Epithelial,23.51,25,69.41
CELL_27428,Neuron,41.73,45,83.93
CELL_41386,Epithelial,63.65,32,77.11
CELL_55454,Stem Cell,98.99,10,50.34
CELL_62348,Erythrocyte,73.4,9,89.02
CELL_29875,Neuron,53.59,13,78.43
CELL_10236,Epithelial,62.95,45,82.11
CELL_20059,Fibroblast,61.32,19,90.94
CELL_67780,Fibroblast,48.32,29,75.34
CELL_37135,Erythrocyte,39.48,28,73.76
CELL_73187,Fibroblast,57.45,7,84.25
CELL_39690,Myocyte,98.27,30,92.72
CELL_20939,Epithelial,73.08,13,56.5
CELL_57448,Fibroblast,68.68,22,67.08
CELL_72608,Fibroblast,27.78,22,63.14
CELL_59657,Erythrocyte,71.21,38,80.35
CELL_76704,Neuron,20.3,37,94.41
CELL_78195,Epithelial,14.5,25,57.31
CELL_39325,Erythrocyte,65.04,32,80.31
CELL_13102,Fibroblast,101.63,48,86.9
CELL_41605,Leukocyte,37.98,23,60.42
CELL_95047,Myocyte,26.81,6,56.86
CELL_40646,Stem Cell,32.7,35,97.25
CELL_33460,Fibroblast,31.02,11,59.39
CELL_23950,Myocyte,39.02,29,81.29
CELL_42902,Neuron,30.67,10,62.95
CELL_94520,Epithelial,50.71,26,73.56
CELL_63847,Stem Cell,25.73,17,62.36
CELL_96711,Neuron,45.82,17,89.4
CELL_66450,Fibroblast,35.79,17,93.06
CELL_32624,Leukocyte,43.98,17,85.37
CELL_92380,Leukocyte,70.66,18,96.74
CELL_38097,Erythrocyte,90.58,49,93.26
CELL_11671,Epithelial,71.52,48,94.4
CELL_63578,Erythrocyte,47.65,6,85.31
CELL_68074,Leukocyte,48.52,28,82.74
CELL_70037,Leukocyte,26.88,28,52.83
CELL_86908,Leukocyte,119.89,34,98.73
CELL_84315,Stem Cell,88.55,6,78.73
CELL_23870,Leukocyte,79.45,5,82.03
CELL_92547,Fibroblast,88.12,36,57.18
CELL_95023,Erythrocyte,24.62,5,75.59
CELL_74112,Neuron,77.49,16,77.31
CELL_10786,Neuron,112.89,28,94.42
CELL_44914,Erythrocyte,85.81,14,98.95
CELL_49319,Erythrocyte,118.87,31,74.62
CELL_79807,Epithelial,40.3,9,81.2
CELL_79870,Erythrocyte,110.48,17,66.01
CELL_94038,Epithelial,71.17,33,52.52
CELL_94115,Erythrocyte,93.47,13,76.72
CELL_12379,Myocyte,58.94,9,54.35
CELL_93599,Fibroblast,99.83,26,57.86
CELL_36229,Leukocyte,84.84,14,73.56
CELL_29781,Leukocyte,30.94,17,57.53
CELL_12540,Epithelial,22.44,25,51.4
CELL_46513,Stem Cell,108.58,17,91.44
CELL_69337,Myocyte,101.44,19,85.49
CELL_49359,Fibroblast,26.67,13,63.54
CELL_58245,Neuron,117.74,7,59.85
CELL_82959,Erythrocyte,100.15,50,62.74
CELL_70760,Neuron,9.17,30,90.52
CELL_74721,Fibroblast,67.48,39,80.87
CELL_45934,Myocyte,48.78,39,92.24
CELL_76211,Leukocyte,62.46,37,60.4
CELL_74527,Neuron,116.35,12,55.03
CELL_13503,Epithelial,51.45,39,78.98
CELL_10386,Erythrocyte,35.33,39,57.95
CELL_17889,Leukocyte,89.61,12,98.73
CELL_69052,Leukocyte,51.54,15,77.23
CELL_19400,Myocyte,18.5,37,87.01
CELL_91717,Neuron,119.09,40,88.26
CELL_51896,Neuron,64.05,30,64.77
CELL_52943,Epithelial,9.62,12,57.04
CELL_98446,Epithelial,18.58,14,87.37
CELL_79350,Leukocyte,16.46,26,95.92
CELL_40274,Stem Cell,53.03,15,97.33
CELL_10124,Leukocyte,85.61,50,61.46
CELL_23554,Erythrocyte,40.41,50,97.15
CELL_24589,Fibroblast,110.38,50,82.44
CELL_71345,Myocyte,110.6,11,96.45
CELL_61092,Fibroblast,9.29,20,53.14
CELL_36792,Erythrocyte,117.72,31,64.36
CELL_42059,Stem Cell,82.19,24,98.32
CELL_85188,Neuron,23.46,26,75.26
CELL_96024,Myocyte,16.43,9,57.19
CELL_17887,Fibroblast,39.03,7,83.25
CELL_89044,Erythrocyte,84.68,31,62.53
CELL_51992,Leukocyte,113.19,50,51.74
CELL_14399,Stem Cell,47.05,5,70.54
CELL_16558,Erythrocyte,97.35,29,80.04
CELL_31565,Epithelial,63.55,18,67.82
CELL_79853,Leukocyte,75.12,32,93.96
CELL_97522,Erythrocyte,48.64,34,57.26
CELL_35974,Erythrocyte,53.82,21,92.07
CELL_40619,Leukocyte,59.21,42,53.32
CELL_80348,Stem Cell,80.67,14,53.26
CELL_25019,Myocyte,50.31,32,72.59
CELL_48296,Epithelial,104.4,13,74.69
CELL_21856,Leukocyte,107.63,22,60.0
CELL_24731,Neuron,77.55,42,98.74
CELL_11835,Erythrocyte,22.77,36,81.92
CELL_19819,Leukocyte,26.14,33,76.06
CELL_13030,Erythrocyte,39.64,8,55.27
CELL_36102,Leukocyte,74.35,27,80.07
CELL_53009,Stem Cell,103.55,22,75.34
CELL_79558,Fibroblast,101.61,39,99.15
CELL_23212,Epithelial,86.44,50,61.68
CELL_48333,Epithelial,50.11,40,83.09
CELL_91780,Stem Cell,110.01,45,99.99
CELL_31961,Fibroblast,111.56,18,55.42
CELL_53387,Leukocyte,29.15,6,54.14
CELL_37857,Erythrocyte,66.66,28,91.99
CELL_83317,Epithelial,92.55,8,67.0
CELL_30532,Stem Cell,55.09,49,72.33
CELL_63094,Neuron,49.16,45,73.53
CELL_53904,Epithelial,81.86,21,64.72
CELL_41636,Neuron,119.74,8,65.09
CELL_73937,Neuron,111.42,25,83.96
CELL_95849,Neuron,9.93,47,71.51
CELL_98751,Epithelial,44.2,14,66.43
CELL_89071,Leukocyte,81.18,25,70.45
CELL_51460,Erythrocyte,23.93,36,58.56
CELL_47103,Leukocyte,51.7,46,61.4
CELL_40988,Stem Cell,30.19,28,52.81
CELL_43933,Leukocyte,13.13,29,55.19
CELL_70666,Myocyte,63.21,29,51.31
CELL_44056,Neuron,64.86,25,72.01
CELL_20901,Myocyte,103.42,27,96.09
CELL_83859,Stem Cell,76.08,6,91.98
CELL_20916,Leukocyte,93.11,24,82.95
CELL_57649,Neuron,32.39,49,75.54
CELL_43070,Stem Cell,81.54,25,55.7
CELL_62426,Epithelial,58.24,16,56.23
CELL_42048,Neuron,117.13,30,58.88
CELL_93131,Epithelial,73.0,19,69.43
CELL_47208,Fibroblast,6.39,16,82.13
CELL_77968,Neuron,69.81,14,65.36
CELL_31034,Stem Cell,36.48,41,58.6
CELL_48603,Myocyte,70.78,17,59.29
CELL_66324,Stem Cell,18.17,11,69.29
CELL_16428,Leukocyte,77.22,36,96.93
CELL_87888,Neuron,70.24,23,55.26
CELL_78583,Erythrocyte,21.26,15,65.05
CELL_16468,Neuron,52.58,13,73.63
CELL_25143,Leukocyte,62.31,47,60.01
CELL_63033,Leukocyte,80.31,20,59.83
CELL_38338,Neuron,42.11,11,95.07
CELL_58254,Neuron,77.64,42,81.45
CELL_46202,Fibroblast,62.78,36,93.05
CELL_66111,Neuron,68.2,24,63.47
CELL_37807,Erythrocyte,37.56,43,82.46
CELL_55804,Myocyte,103.74,25,77.95
CELL_18522,Neuron,35.02,30,58.28
CELL_52569,Epithelial,73.82,40,56.32
CELL_65218,Stem Cell,79.3,6,85.62
CELL_55461,Epithelial,62.29,10,69.57
CELL_78055,Fibroblast,111.31,18,71.42
CELL_32327,Myocyte,112.83,45,74.8
CELL_15993,Epithelial,107.97,17,73.42
CELL_76600,Leukocyte,89.41,7,81.58
CELL_85917,Epithelial,11.25,41,88.36
CELL_70934,Erythrocyte,7.08,48,64.86
CELL_76813,Epithelial,102.14,29,53.27
CELL_37898,Neuron,14.02,43,85.2
CELL_31241,Leukocyte,10.42,17,84.4
CELL_64010,Leukocyte,15.32,42,92.57
CELL_15862,Epithelial,20.37,9,72.74
CELL_52936,Erythrocyte,16.57,35,63.86
CELL_89693,Myocyte,55.11,18,66.27
CELL_25529,Leukocyte,114.4,48,95.13
CELL_36569,Stem Cell,114.44,24,75.61
CELL_91184,Stem Cell,27.19,29,74.29
CELL_60994,Stem Cell,62.56,25,87.54
CELL_25798,Stem Cell,48.05,50,77.59
CELL_95993,Myocyte,15.2,20,64.23
CELL_19241,Erythrocyte,45.98,16,66.3
CELL_97764,Neuron,94.66,44,79.16
CELL_22940,Epithelial,119.74,19,99.57
CELL_49133,Stem Cell,76.98,44,58.08
CELL_10718,Fibroblast,117.8,21,68.82
CELL_33413,Fibroblast,72.36,42,71.63
CELL_30282,Leukocyte,45.63,44,66.45
CELL_64857,Epithelial,64.82,25,90.63
CELL_83150,Stem Cell,88.93,5,53.42
CELL_60835,Leukocyte,34.97,28,69.83
CELL_30632,Leukocyte,25.57,37,80.2
CELL_96043,Erythrocyte,27.44,10,79.97
CELL_76901,Myocyte,35.92,19,83.48
CELL_53642,Stem Cell,19.66,26,66.69
CELL_28998,Myocyte,44.74,7,68.22
CELL_78395,Erythrocyte,88.79,41,64.69
CELL_59433,Epithelial,13.72,33,64.79
CELL_15877,Stem Cell,28.89,35,55.49
CELL_15448,Myocyte,53.2,38,71.11
CELL_56272,Myocyte,59.09,41,72.81
CELL_21779,Erythrocyte,60.13,18,59.95
CELL_40424,Fibroblast,59.44,11,90.34
