cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83641,Leukocyte,28.89,28,58.66
CELL_76113,Erythrocyte,78.61,49,80.4
CELL_72171,Leukocyte,84.55,12,92.78
CELL_70261,Myocyte,40.12,20,92.41
CELL_54265,Fibroblast,85.3,50,77.61
CELL_44922,Neuron,52.92,15,56.55
CELL_31008,Myocyte,26.9,38,87.01
CELL_53329,Leukocyte,51.25,44,68.43
CELL_78622,Myocyte,100.66,50,99.15
CELL_47713,Fibroblast,37.43,46,63.26
CELL_99380,Leukocyte,70.58,40,93.59
CELL_72882,Erythrocyte,99.87,30,94.44
CELL_14961,Fibroblast,99.94,14,54.9
CELL_10283,Erythrocyte,18.93,33,87.08
CELL_56075,Fibroblast,38.7,11,86.92
CELL_84228,Myocyte,92.55,38,79.36
CELL_14435,Leukocyte,97.96,31,83.23
CELL_56503,Myocyte,11.23,6,55.93
CELL_36417,Epithelial,53.96,43,65.89
CELL_14442,Leukocyte,12.55,46,68.04
CELL_20345,Leukocyte,118.83,29,68.93
CELL_88977,Neuron,72.23,45,72.12
CELL_23748,Myocyte,23.96,47,82.06
CELL_47350,Stem Cell,23.46,26,92.94
CELL_75525,Fibroblast,66.6,21,91.47
CELL_22335,Epithelial,65.27,40,93.77
CELL_51969,Epithelial,60.14,45,78.84
CELL_25402,Neuron,46.68,41,58.85
CELL_87751,Leukocyte,92.1,8,82.27
CELL_63290,Neuron,96.36,27,75.67
CELL_59277,Leukocyte,70.0,35,74.02
CELL_93473,Myocyte,10.27,40,99.72
CELL_49411,Fibroblast,87.21,6,68.74
CELL_53474,Epithelial,87.68,31,83.18
CELL_92103,Epithelial,17.71,34,79.07
CELL_62385,Fibroblast,74.56,13,88.57
CELL_15418,Stem Cell,20.98,43,80.86
CELL_19349,Fibroblast,84.07,31,75.27
CELL_23249,Stem Cell,108.35,21,65.96
CELL_71566,Stem Cell,63.3,12,78.69
CELL_57421,Fibroblast,58.44,21,74.19
CELL_10601,Neuron,119.39,49,54.37
CELL_94712,Myocyte,72.78,8,59.22
CELL_19749,Neuron,20.72,41,83.69
CELL_37781,Leukocyte,74.7,15,68.27
CELL_67739,Fibroblast,104.0,7,86.98
CELL_27866,Neuron,63.66,50,55.84
CELL_18680,Stem Cell,77.97,29,96.18
CELL_58220,Stem Cell,95.92,9,71.61
CELL_91144,Myocyte,49.59,32,79.2
CELL_86640,Myocyte,102.83,49,62.16
CELL_67904,Neuron,104.07,19,55.32
CELL_72408,Myocyte,112.77,6,53.23
CELL_73890,Epithelial,84.71,20,59.98
CELL_39725,Neuron,11.15,6,62.36
CELL_73002,Neuron,41.98,40,79.71
CELL_85057,Neuron,78.08,44,76.27
CELL_40930,Leukocyte,29.5,21,84.04
CELL_77504,Neuron,64.81,12,52.36
CELL_40622,Epithelial,74.15,29,76.65
CELL_14054,Erythrocyte,62.69,21,58.16
CELL_37651,Fibroblast,75.58,34,91.18
CELL_61500,Myocyte,35.83,26,98.14
CELL_40177,Erythrocyte,12.64,15,85.44
CELL_89638,Neuron,49.65,19,62.88
CELL_51707,Myocyte,36.79,21,87.48
CELL_28683,Stem Cell,96.5,26,73.81
CELL_81757,Epithelial,34.47,45,63.39
CELL_23231,Neuron,13.1,40,94.29
CELL_98288,Stem Cell,100.96,30,67.46
CELL_67376,Epithelial,26.93,33,99.81
CELL_91095,Neuron,8.47,49,90.25
CELL_33014,Neuron,97.41,30,70.74
CELL_91014,Stem Cell,118.97,34,82.97
CELL_70623,Neuron,33.75,25,69.79
CELL_81528,Neuron,23.98,50,85.96
CELL_44655,Leukocyte,50.26,32,93.08
CELL_35925,Epithelial,88.19,48,56.2
CELL_33267,Fibroblast,97.84,27,86.77
CELL_54757,Neuron,107.13,39,99.09
CELL_78523,Myocyte,47.38,39,84.87
CELL_44483,Erythrocyte,90.09,39,85.12
CELL_30778,Neuron,99.25,32,62.54
CELL_93948,Erythrocyte,110.0,28,94.28
CELL_70611,Myocyte,40.48,10,87.09
CELL_93683,Myocyte,86.92,40,82.0
CELL_76919,Stem Cell,90.95,8,78.75
CELL_58352,Neuron,53.82,13,86.21
CELL_30553,Myocyte,114.11,27,96.82
CELL_70559,Erythrocyte,91.02,42,75.21
CELL_20164,Leukocyte,41.37,31,99.98
CELL_87569,Stem Cell,12.39,17,53.96
CELL_93476,Epithelial,15.2,33,62.35
CELL_14953,Leukocyte,51.22,48,74.11
CELL_23612,Fibroblast,99.92,25,54.75
CELL_91549,Myocyte,85.39,45,71.56
CELL_85440,Neuron,11.25,21,82.31
CELL_55037,Myocyte,81.15,7,53.53
CELL_76843,Neuron,78.7,15,54.02
CELL_27828,Myocyte,28.89,31,66.16
CELL_34481,Epithelial,59.77,37,93.28
CELL_47437,Neuron,7.34,10,95.87
CELL_46712,Stem Cell,41.27,20,74.95
CELL_75022,Leukocyte,28.13,10,67.36
CELL_92357,Stem Cell,34.39,30,63.83
CELL_78188,Leukocyte,48.56,6,63.58
CELL_35131,Neuron,90.59,15,79.58
CELL_23623,Leukocyte,64.8,36,96.64
CELL_68995,Erythrocyte,13.94,6,70.23
CELL_85547,Myocyte,71.76,47,65.09
CELL_67190,Myocyte,10.73,6,54.12
CELL_71994,Neuron,26.99,43,77.12
CELL_67917,Fibroblast,60.66,48,86.56
CELL_90474,Neuron,91.23,49,58.35
CELL_48740,Erythrocyte,20.87,33,94.34
CELL_93976,Leukocyte,114.47,12,51.94
CELL_52961,Neuron,118.69,7,75.46
CELL_23924,Erythrocyte,43.24,7,56.37
CELL_71220,Stem Cell,105.26,6,66.57
CELL_56253,Myocyte,40.04,29,76.68
CELL_94241,Leukocyte,77.09,41,86.12
CELL_10434,Fibroblast,22.12,8,87.71
CELL_49795,Erythrocyte,32.77,6,70.3
CELL_49078,Erythrocyte,100.53,38,82.95
CELL_24480,Leukocyte,79.63,46,66.01
CELL_10969,Fibroblast,71.06,9,50.94
CELL_12261,Leukocyte,57.09,35,99.77
CELL_58932,Neuron,33.26,10,71.3
CELL_10402,Erythrocyte,64.52,22,95.61
CELL_46453,Myocyte,114.27,40,63.59
CELL_14034,Epithelial,26.86,24,67.88
CELL_29608,Erythrocyte,29.35,21,55.73
CELL_85195,Neuron,44.3,28,81.91
CELL_11000,Epithelial,69.61,48,53.25
CELL_14535,Epithelial,43.26,44,59.78
CELL_25398,Epithelial,73.47,8,60.88
CELL_30785,Stem Cell,90.4,10,98.81
CELL_72189,Fibroblast,52.04,13,69.42
CELL_41756,Leukocyte,84.6,19,51.26
CELL_30565,Myocyte,71.41,38,96.07
CELL_47812,Epithelial,71.51,11,68.04
CELL_85238,Myocyte,20.32,37,90.03
CELL_94025,Erythrocyte,74.81,18,69.38
CELL_26375,Stem Cell,69.58,20,62.88
CELL_27970,Epithelial,13.6,20,82.11
CELL_80060,Stem Cell,56.51,28,91.6
CELL_59639,Neuron,96.06,25,88.75
CELL_62376,Erythrocyte,32.94,13,63.25
CELL_96713,Epithelial,24.05,26,76.97
CELL_63292,Stem Cell,49.05,20,50.49
CELL_54506,Erythrocyte,88.42,17,67.88
CELL_66524,Stem Cell,51.7,22,79.35
CELL_62310,Fibroblast,43.37,31,64.71
CELL_24579,Erythrocyte,59.11,9,55.96
CELL_46210,Leukocyte,34.58,44,59.58
CELL_88896,Epithelial,116.18,24,99.6
CELL_51122,Epithelial,14.49,15,59.24
CELL_55105,Epithelial,11.21,44,63.6
CELL_24670,Erythrocyte,98.01,43,99.34
CELL_16832,Stem Cell,96.48,37,52.48
CELL_81313,Myocyte,70.64,50,81.54
CELL_81015,Erythrocyte,74.16,31,96.82
CELL_58443,Erythrocyte,115.26,35,88.14
CELL_38981,Myocyte,90.25,37,69.39
CELL_98436,Fibroblast,33.58,15,73.65
CELL_63096,Leukocyte,30.66,32,65.58
CELL_69710,Myocyte,8.23,16,74.21
CELL_31567,Neuron,81.91,27,74.99
CELL_81374,Epithelial,110.99,25,92.15
CELL_26112,Myocyte,104.28,25,85.87
CELL_59666,Leukocyte,88.66,31,86.43
CELL_68285,Neuron,101.77,44,66.66
CELL_30478,Fibroblast,73.1,11,69.48
CELL_63417,Erythrocyte,45.69,20,76.35
CELL_43744,Myocyte,94.13,9,69.72
CELL_75684,Epithelial,32.69,47,72.79
CELL_57028,Leukocyte,111.76,42,94.25
CELL_44691,Fibroblast,8.95,5,74.1
CELL_28960,Leukocyte,95.09,5,63.81
CELL_20368,Leukocyte,80.43,17,76.84
CELL_52300,Myocyte,84.98,43,83.41
CELL_49767,Leukocyte,7.4,33,74.55
CELL_22811,Erythrocyte,108.22,44,83.53
CELL_46843,Leukocyte,13.33,15,64.24
CELL_35310,Stem Cell,48.09,22,59.7
CELL_59653,Erythrocyte,34.07,44,51.72
CELL_17626,Erythrocyte,36.73,47,89.91
CELL_73195,Fibroblast,55.17,26,71.26
CELL_36534,Fibroblast,87.1,8,92.15
CELL_33363,Leukocyte,87.83,50,74.94
CELL_50536,Stem Cell,114.38,18,74.81
CELL_71020,Epithelial,44.0,17,67.62
CELL_40798,Erythrocyte,106.93,30,60.05
CELL_98011,Epithelial,7.67,33,79.31
CELL_26718,Erythrocyte,70.54,23,85.05
CELL_20116,Leukocyte,93.96,39,65.23
CELL_47215,Myocyte,63.43,11,51.67
CELL_90804,Myocyte,47.73,34,90.29
CELL_30710,Epithelial,113.21,30,73.04
CELL_28691,Fibroblast,73.57,26,56.47
CELL_84455,Stem Cell,68.36,36,99.53
CELL_94164,Stem Cell,36.66,25,61.53
CELL_94414,Myocyte,37.3,24,57.57
CELL_92774,Epithelial,61.29,28,87.08
CELL_50479,Stem Cell,101.3,8,65.02
CELL_12297,Stem Cell,48.23,41,97.92
CELL_41177,Myocyte,95.34,41,90.0
CELL_27774,Erythrocyte,33.24,48,89.94
CELL_50433,Erythrocyte,103.58,9,83.63
CELL_43933,Stem Cell,18.9,7,63.46
CELL_71120,Myocyte,52.59,29,90.79
CELL_48544,Epithelial,86.69,41,96.91
CELL_19808,Neuron,28.67,18,54.3
CELL_24784,Fibroblast,42.58,22,91.6
CELL_83153,Fibroblast,101.94,47,57.29
CELL_75676,Stem Cell,61.3,37,86.67
CELL_32441,Myocyte,44.06,49,90.66
CELL_20559,Fibroblast,101.11,30,67.54
CELL_59582,Erythrocyte,15.42,25,86.86
CELL_64277,Leukocyte,50.28,28,68.42
CELL_12144,Erythrocyte,64.89,5,85.45
CELL_18583,Stem Cell,64.03,44,60.46
CELL_57755,Myocyte,63.6,50,52.41
CELL_81811,Myocyte,95.71,48,94.89
CELL_38755,Fibroblast,102.15,14,57.21
CELL_50205,Neuron,23.29,37,75.2
CELL_49492,Leukocyte,51.8,38,86.54
CELL_52226,Neuron,7.86,12,62.23
CELL_71528,Erythrocyte,44.85,24,83.35
CELL_59882,Myocyte,43.84,16,76.93
CELL_82597,Erythrocyte,37.51,16,70.81
CELL_58887,Myocyte,29.78,46,89.52
CELL_67698,Fibroblast,86.42,32,58.73
CELL_39504,Erythrocyte,55.24,10,71.58
CELL_14845,Stem Cell,35.17,47,84.06
CELL_75611,Fibroblast,52.85,8,88.16
CELL_33274,Myocyte,89.83,34,73.63
CELL_23200,Neuron,66.79,32,59.24
CELL_72922,Leukocyte,117.15,37,74.83
CELL_55361,Erythrocyte,47.8,21,88.81
CELL_27344,Myocyte,70.17,12,96.19
CELL_92512,Myocyte,83.16,23,64.54
CELL_76827,Fibroblast,61.48,42,65.57
CELL_80544,Leukocyte,66.69,5,58.99
CELL_59056,Fibroblast,54.03,44,80.43
CELL_42129,Fibroblast,56.19,37,85.38
CELL_29446,Myocyte,72.1,29,83.83
CELL_45733,Erythrocyte,117.14,21,90.27
CELL_32441,Stem Cell,25.46,45,82.11
CELL_72391,Erythrocyte,29.35,23,69.47
CELL_84254,Leukocyte,71.45,14,75.8
CELL_98709,Neuron,9.45,29,70.16
CELL_22355,Epithelial,110.82,35,80.57
CELL_56758,Myocyte,35.01,21,86.45
CELL_68904,Myocyte,55.18,40,77.79
CELL_51960,Stem Cell,108.68,43,84.6
CELL_73505,Stem Cell,68.53,5,72.63
CELL_35957,Neuron,37.49,27,73.34
CELL_40171,Neuron,33.98,12,52.65
CELL_12450,Fibroblast,68.55,16,76.69
CELL_74304,Epithelial,81.8,13,61.14
CELL_73858,Erythrocyte,50.74,40,55.71
CELL_14335,Erythrocyte,66.29,13,56.36
CELL_86280,Epithelial,81.75,6,64.59
CELL_43979,Stem Cell,62.37,8,59.61
CELL_65183,Leukocyte,32.76,19,51.44
CELL_26105,Fibroblast,94.01,16,75.5
CELL_45277,Stem Cell,46.67,6,97.74
CELL_54720,Fibroblast,108.88,9,77.59
CELL_11880,Myocyte,25.78,9,67.26
CELL_47753,Neuron,51.48,40,92.49
CELL_36743,Leukocyte,88.23,15,94.46
CELL_13515,Fibroblast,40.08,46,71.79
CELL_28308,Epithelial,109.95,28,76.82
CELL_86236,Erythrocyte,14.82,20,64.36
CELL_86709,Fibroblast,80.67,16,88.3
CELL_86050,Epithelial,92.0,38,83.14
CELL_61608,Epithelial,84.7,25,77.38
CELL_36787,Neuron,117.99,29,97.13
CELL_10699,Neuron,77.46,50,99.6
CELL_35276,Leukocyte,102.54,34,82.96
CELL_12662,Stem Cell,16.16,31,97.92
CELL_55241,Fibroblast,25.89,40,79.78
CELL_11691,Epithelial,51.29,12,59.59
CELL_86553,Leukocyte,97.16,48,68.04
CELL_80679,Fibroblast,20.26,26,81.81
CELL_22789,Neuron,26.74,41,76.34
CELL_31049,Leukocyte,26.16,46,69.1
CELL_97168,Epithelial,31.29,38,62.17
CELL_49288,Myocyte,17.88,43,91.27
CELL_24378,Erythrocyte,25.49,36,67.97
CELL_38888,Myocyte,90.72,49,97.27
CELL_59017,Leukocyte,30.23,5,77.55
CELL_45055,Neuron,82.31,43,71.86
CELL_97294,Myocyte,10.78,42,68.74
CELL_23708,Neuron,73.04,36,70.76
CELL_10209,Leukocyte,5.84,42,63.52
CELL_17109,Neuron,12.64,47,88.06
CELL_83190,Epithelial,72.07,33,98.89
CELL_33136,Leukocyte,13.37,26,57.35
CELL_60486,Fibroblast,77.34,21,95.24
CELL_15022,Epithelial,33.03,48,97.92
CELL_95963,Myocyte,41.72,16,70.68
CELL_50583,Neuron,119.68,7,60.5
CELL_30377,Fibroblast,94.96,21,97.07
CELL_52142,Erythrocyte,41.09,48,76.25
CELL_19854,Myocyte,75.38,33,87.54
CELL_90393,Stem Cell,37.38,31,59.35
CELL_36568,Epithelial,91.08,38,63.57
CELL_68297,Neuron,69.94,34,94.44
CELL_52868,Fibroblast,59.23,47,59.72
CELL_57560,Leukocyte,48.86,20,77.47
CELL_86456,Neuron,101.31,31,94.42
CELL_47391,Myocyte,105.52,50,91.6
CELL_51062,Myocyte,27.94,34,50.93
CELL_59219,Stem Cell,87.98,45,58.02
CELL_68223,Erythrocyte,77.01,12,86.97
CELL_98041,Fibroblast,88.55,8,86.2
CELL_91572,Epithelial,12.69,22,51.08
CELL_29780,Erythrocyte,81.3,19,63.08
CELL_54681,Stem Cell,10.21,23,62.71
CELL_45087,Stem Cell,16.11,44,84.64
CELL_55292,Erythrocyte,58.45,21,86.75
CELL_88477,Stem Cell,88.68,34,68.89
CELL_11364,Erythrocyte,16.05,47,99.83
CELL_17158,Erythrocyte,52.78,13,85.13
CELL_32084,Leukocyte,114.26,42,50.9
CELL_70140,Neuron,19.73,49,82.83
CELL_34203,Stem Cell,79.37,14,62.35
CELL_43278,Myocyte,23.2,22,78.36
CELL_45059,Leukocyte,91.61,38,96.44
CELL_50635,Epithelial,110.39,34,92.0
CELL_18577,Myocyte,57.46,9,60.53
CELL_68777,Neuron,67.0,46,79.15
CELL_52472,Stem Cell,31.24,46,58.87
CELL_20353,Neuron,31.54,42,79.6
CELL_80014,Erythrocyte,93.87,17,81.42
CELL_95124,Epithelial,15.56,45,54.31
CELL_68055,Leukocyte,15.74,28,56.02
CELL_12050,Leukocyte,85.32,36,98.15
CELL_20626,Leukocyte,42.48,9,77.02
CELL_55605,Fibroblast,85.19,45,69.4
CELL_83315,Stem Cell,114.89,15,73.81
CELL_55122,Myocyte,13.25,12,54.64
CELL_21419,Erythrocyte,55.03,13,58.64
CELL_83187,Fibroblast,17.86,47,80.04
CELL_27200,Epithelial,59.17,29,88.71
CELL_86101,Stem Cell,52.32,30,51.54
CELL_63916,Myocyte,105.55,44,73.48
CELL_56000,Neuron,80.45,39,90.34
CELL_52663,Stem Cell,42.06,32,91.99
CELL_60000,Myocyte,102.51,28,90.45
CELL_72220,Stem Cell,103.76,20,73.37
CELL_15165,Neuron,118.01,32,65.37
CELL_99776,Erythrocyte,116.86,21,55.14
CELL_93828,Leukocyte,17.58,29,66.95
CELL_82564,Fibroblast,98.36,41,51.75
CELL_64309,Fibroblast,94.36,5,62.03
CELL_54884,Epithelial,110.82,7,82.69
CELL_30020,Leukocyte,41.34,33,90.16
CELL_97984,Leukocyte,24.08,15,78.16
CELL_99527,Stem Cell,72.54,35,87.43
CELL_23506,Erythrocyte,7.19,50,66.62
CELL_47845,Myocyte,107.75,29,84.27
CELL_29373,Stem Cell,110.81,36,61.19
CELL_25457,Stem Cell,82.5,5,98.2
CELL_26428,Myocyte,117.04,33,89.43
CELL_44433,Myocyte,14.86,31,83.93
CELL_80644,Stem Cell,76.13,30,91.45
CELL_95150,Leukocyte,27.42,43,72.9
CELL_39485,Erythrocyte,7.02,34,58.12
CELL_65492,Erythrocyte,6.13,7,89.87
CELL_16560,Neuron,30.72,46,84.57
CELL_82354,Neuron,21.22,33,75.17
CELL_41066,Erythrocyte,74.67,50,98.58
CELL_13093,Myocyte,19.75,40,61.77
CELL_29290,Fibroblast,15.65,38,99.02
CELL_41094,Erythrocyte,26.8,37,87.66
CELL_21385,Stem Cell,65.24,37,97.51
CELL_77971,Leukocyte,43.08,41,65.48
CELL_19295,Epithelial,5.74,46,54.19
CELL_43045,Fibroblast,116.36,22,81.24
CELL_20824,Leukocyte,54.35,17,64.29
CELL_83252,Myocyte,13.58,26,81.04
CELL_62995,Neuron,71.6,25,82.95
CELL_43923,Neuron,117.94,16,96.12
CELL_22405,Epithelial,85.38,7,94.78
CELL_75034,Leukocyte,10.37,24,64.4
CELL_69190,Leukocyte,91.54,30,63.46
CELL_42722,Stem Cell,41.16,44,57.1
CELL_47432,Erythrocyte,66.27,40,80.16
CELL_29984,Epithelial,32.91,27,70.35
CELL_60115,Leukocyte,6.21,43,61.71
CELL_24393,Myocyte,39.47,15,58.41
CELL_51956,Leukocyte,74.9,12,61.66
CELL_74373,Myocyte,89.48,16,87.55
CELL_29582,Fibroblast,60.89,31,90.33
CELL_21096,Erythrocyte,60.01,13,80.65
CELL_79318,Neuron,31.65,18,74.75
CELL_46921,Erythrocyte,6.45,24,53.57
CELL_65390,Stem Cell,60.51,34,79.9
CELL_29252,Epithelial,118.63,28,94.54
CELL_71633,Leukocyte,104.71,34,71.37
CELL_31726,Fibroblast,107.74,41,77.37
CELL_10065,Erythrocyte,107.14,5,60.06
CELL_56649,Leukocyte,89.12,13,76.21
CELL_36621,Epithelial,110.86,8,58.55
CELL_83579,Myocyte,57.06,6,95.92
CELL_43249,Fibroblast,79.41,34,76.96
CELL_69636,Myocyte,97.01,28,63.6
CELL_34475,Stem Cell,117.39,27,96.98
CELL_29549,Epithelial,41.67,50,80.86
CELL_17438,Neuron,54.83,48,85.35
CELL_76806,Fibroblast,110.54,38,94.72
CELL_62616,Epithelial,96.81,18,66.1
CELL_68786,Leukocyte,12.22,27,71.73
CELL_53911,Stem Cell,75.08,37,83.2
CELL_41050,Stem Cell,24.92,27,91.74
CELL_97448,Erythrocyte,11.61,45,52.99
CELL_77241,Epithelial,37.35,50,76.45
CELL_93643,Myocyte,88.26,45,76.67
CELL_28786,Myocyte,19.77,41,54.89
CELL_34027,Epithelial,31.09,50,83.56
CELL_95849,Leukocyte,23.97,37,57.11
CELL_78647,Erythrocyte,46.04,47,59.42
CELL_29393,Epithelial,89.04,14,58.79
CELL_64212,Leukocyte,29.56,19,59.91
CELL_53850,Leukocyte,29.43,8,53.96
CELL_93259,Leukocyte,63.0,48,67.28
CELL_94894,Erythrocyte,61.02,20,61.07
CELL_79531,Erythrocyte,104.2,43,78.35
CELL_47283,Neuron,21.14,17,61.31
CELL_98654,Erythrocyte,22.95,10,95.17
CELL_43869,Erythrocyte,80.48,49,77.53
CELL_39188,Myocyte,29.74,8,60.4
CELL_61818,Fibroblast,13.64,44,68.32
CELL_92908,Myocyte,87.75,50,52.9
CELL_68854,Fibroblast,100.37,11,80.14
CELL_28789,Epithelial,75.33,37,66.0
CELL_16818,Leukocyte,58.43,33,74.89
CELL_12719,Epithelial,16.89,49,90.65
CELL_91591,Leukocyte,18.82,48,55.95
CELL_32689,Myocyte,37.34,16,89.78
CELL_41685,Fibroblast,73.77,37,71.56
CELL_53312,Fibroblast,74.79,7,85.93
CELL_97045,Leukocyte,37.0,28,80.28
CELL_38863,Myocyte,102.35,36,80.68
CELL_72697,Myocyte,40.8,38,97.55
CELL_26230,Epithelial,39.05,48,63.24
CELL_45691,Epithelial,42.4,50,72.94
CELL_85665,Fibroblast,108.34,46,76.91
CELL_83233,Stem Cell,87.15,27,87.07
CELL_60735,Erythrocyte,93.37,24,73.91
CELL_69213,Neuron,56.63,50,69.46
CELL_72289,Epithelial,110.78,12,69.89
CELL_56144,Erythrocyte,51.45,35,88.04
CELL_47851,Leukocyte,38.19,25,75.09
CELL_51123,Leukocyte,118.27,14,98.56
CELL_75972,Epithelial,111.29,31,80.6
CELL_89808,Neuron,106.85,26,54.22
CELL_54555,Myocyte,99.77,22,85.18
CELL_22431,Epithelial,17.98,47,81.82
CELL_27790,Erythrocyte,23.04,42,81.96
CELL_36009,Neuron,16.81,18,85.58
CELL_31832,Epithelial,27.26,38,99.49
