cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40703,Stem Cell,35.17,28,59.52
CELL_21806,Neuron,118.63,48,66.98
CELL_31464,Myocyte,51.24,44,81.22
CELL_48707,Stem Cell,78.45,31,79.21
CELL_48697,Leukocyte,118.87,33,85.0
CELL_60767,Stem Cell,36.44,29,81.1
CELL_48906,Fibroblast,100.05,24,52.31
CELL_61141,Epithelial,14.97,13,78.9
CELL_55485,Fibroblast,9.02,26,74.97
CELL_70854,Epithelial,68.06,45,57.76
CELL_34249,Leukocyte,44.41,40,56.06
CELL_18222,Leukocyte,68.89,27,71.32
CELL_23023,Leukocyte,94.15,13,76.29
CELL_62282,Neuron,83.05,19,65.79
CELL_71839,Stem Cell,36.95,11,98.66
CELL_60325,Neuron,33.21,48,66.75
CELL_87826,Neuron,48.62,43,81.35
CELL_35082,Fibroblast,57.81,42,76.2
CELL_22548,Neuron,110.41,18,61.54
CELL_32283,Leukocyte,105.9,39,69.41
CELL_97763,Erythrocyte,90.36,47,70.34
CELL_26826,Fibroblast,51.38,16,88.06
CELL_60847,Leukocyte,6.83,31,90.01
CELL_25813,Fibroblast,37.57,42,79.11
CELL_78714,Erythrocyte,102.16,32,96.5
CELL_92986,Epithelial,100.26,21,54.28
CELL_30827,Stem Cell,83.75,32,96.05
CELL_65745,Stem Cell,8.1,24,81.1
CELL_36917,Myocyte,36.43,39,66.88
CELL_41083,Erythrocyte,93.74,9,61.56
CELL_16573,Stem Cell,35.06,24,83.18
CELL_86270,Epithelial,98.8,26,97.36
CELL_92742,Leukocyte,10.72,38,61.78
CELL_74713,Epithelial,74.71,18,80.82
CELL_98803,Stem Cell,15.92,39,92.31
CELL_10922,Leukocyte,106.85,42,89.06
CELL_45310,Stem Cell,73.11,22,70.53
CELL_44616,Myocyte,25.7,23,50.56
CELL_27115,Neuron,24.36,17,71.55
CELL_32423,Epithelial,34.04,23,98.46
CELL_36809,Fibroblast,75.03,35,94.72
CELL_72143,Myocyte,85.81,16,76.54
CELL_17437,Erythrocyte,45.7,42,89.65
CELL_37954,Leukocyte,102.93,39,60.11
CELL_88903,Epithelial,83.75,16,53.93
CELL_75700,Erythrocyte,56.32,11,98.44
CELL_23238,Stem Cell,50.34,49,83.11
CELL_86786,Neuron,106.39,45,58.08
CELL_39881,Neuron,85.28,30,91.21
CELL_87843,Stem Cell,92.04,38,83.34
CELL_31252,Myocyte,42.2,43,55.38
CELL_53201,Epithelial,117.7,22,96.64
CELL_59257,Fibroblast,92.7,37,56.52
CELL_32849,Erythrocyte,98.71,40,67.67
CELL_83172,Neuron,20.72,29,67.57
CELL_81263,Myocyte,118.33,8,61.71
CELL_37909,Erythrocyte,12.28,24,80.32
CELL_69369,Neuron,86.09,25,62.27
CELL_85618,Epithelial,26.14,42,95.76
CELL_87412,Fibroblast,22.27,49,63.61
CELL_85937,Erythrocyte,76.23,34,74.33
CELL_77938,Leukocyte,35.46,24,60.86
CELL_89106,Leukocyte,31.51,23,67.05
CELL_91973,Myocyte,29.07,16,68.24
CELL_26668,Leukocyte,99.43,11,53.88
CELL_81950,Stem Cell,10.68,5,84.9
CELL_37636,Fibroblast,24.18,33,66.51
CELL_10748,Stem Cell,119.14,37,86.69
CELL_79334,Myocyte,36.86,44,72.83
CELL_25278,Fibroblast,72.49,18,99.83
CELL_11841,Leukocyte,60.23,6,53.25
CELL_12377,Neuron,113.87,37,65.68
CELL_25633,Leukocyte,112.17,36,67.78
CELL_88671,Stem Cell,95.35,39,78.2
CELL_46108,Stem Cell,40.42,32,55.37
CELL_97886,Epithelial,48.98,11,84.3
CELL_67507,Epithelial,19.79,5,95.39
CELL_95935,Leukocyte,47.71,14,89.76
CELL_21792,Stem Cell,63.85,23,65.02
CELL_18293,Neuron,32.53,30,87.97
CELL_91965,Erythrocyte,60.55,43,81.72
CELL_63891,Neuron,22.37,43,54.84
CELL_19811,Stem Cell,11.47,33,58.31
CELL_85267,Erythrocyte,7.32,50,69.82
CELL_31575,Myocyte,19.24,40,81.64
CELL_99764,Erythrocyte,96.25,39,77.76
CELL_37199,Leukocyte,41.01,12,92.41
CELL_82731,Leukocyte,36.02,22,64.68
CELL_18280,Erythrocyte,98.43,30,78.34
CELL_36915,Neuron,28.64,29,86.68
CELL_49308,Myocyte,86.79,28,96.12
CELL_90864,Epithelial,99.41,44,96.62
CELL_71757,Stem Cell,58.41,32,93.01
CELL_62062,Fibroblast,29.11,34,50.24
CELL_39426,Epithelial,106.26,40,63.37
CELL_60236,Neuron,8.42,36,89.32
CELL_37185,Leukocyte,24.94,15,67.64
CELL_90605,Epithelial,30.97,47,51.77
CELL_65549,Leukocyte,55.24,23,81.56
CELL_30606,Leukocyte,61.58,25,54.56
CELL_89731,Fibroblast,62.39,23,79.56
CELL_43018,Erythrocyte,37.85,5,55.71
CELL_34322,Leukocyte,104.42,43,50.67
CELL_62659,Epithelial,44.59,42,60.37
CELL_62742,Stem Cell,20.15,29,89.54
CELL_66889,Neuron,51.84,15,97.25
CELL_23068,Leukocyte,44.34,19,91.91
CELL_75211,Stem Cell,22.0,6,93.11
CELL_50952,Myocyte,96.31,34,89.14
CELL_35283,Leukocyte,58.45,8,65.85
CELL_38976,Erythrocyte,115.52,26,80.51
CELL_87682,Fibroblast,119.44,23,90.8
CELL_82032,Erythrocyte,36.24,50,55.68
CELL_31376,Fibroblast,112.48,18,73.82
CELL_12390,Myocyte,62.69,16,85.06
CELL_24738,Stem Cell,34.14,25,71.21
CELL_57873,Stem Cell,55.52,37,97.74
CELL_77706,Fibroblast,98.62,32,52.26
CELL_89806,Fibroblast,53.0,34,50.32
CELL_82725,Myocyte,12.11,31,95.06
CELL_26056,Fibroblast,41.73,27,90.05
CELL_96173,Stem Cell,23.21,48,88.11
CELL_58530,Myocyte,113.23,19,79.81
CELL_94608,Fibroblast,56.14,24,94.17
CELL_79135,Stem Cell,53.91,32,53.11
CELL_44570,Erythrocyte,78.05,22,64.66
CELL_54472,Erythrocyte,94.93,10,51.55
CELL_95235,Stem Cell,40.57,29,65.03
CELL_15286,Neuron,42.87,34,95.38
CELL_63404,Myocyte,76.65,14,82.59
CELL_37189,Fibroblast,108.88,50,80.66
CELL_16855,Erythrocyte,24.17,12,67.35
CELL_46127,Fibroblast,93.89,16,96.68
CELL_68370,Myocyte,13.19,33,73.13
CELL_51619,Fibroblast,104.43,29,68.21
CELL_40502,Myocyte,59.94,34,95.27
CELL_64429,Epithelial,36.32,23,71.53
CELL_21811,Fibroblast,52.25,35,80.54
CELL_24059,Erythrocyte,103.11,7,72.62
CELL_72801,Erythrocyte,30.37,15,63.1
CELL_64818,Myocyte,19.05,31,69.37
CELL_87394,Stem Cell,89.21,21,78.31
CELL_51277,Erythrocyte,43.84,22,90.66
CELL_69731,Leukocyte,87.01,28,61.99
CELL_50555,Fibroblast,59.14,11,72.39
CELL_41623,Neuron,67.03,40,57.18
CELL_86334,Leukocyte,119.52,25,73.76
CELL_47186,Fibroblast,88.83,7,67.95
CELL_24246,Myocyte,110.29,38,85.46
CELL_97963,Fibroblast,12.53,29,84.28
CELL_80958,Myocyte,42.19,25,52.37
CELL_90898,Fibroblast,43.53,47,72.19
CELL_40975,Epithelial,15.85,24,87.14
CELL_22112,Neuron,61.32,28,70.95
CELL_77349,Neuron,49.62,35,75.58
CELL_69679,Erythrocyte,25.84,12,88.52
CELL_78872,Myocyte,95.0,21,97.41
CELL_25781,Epithelial,71.86,50,60.24
CELL_21693,Leukocyte,51.0,31,62.28
CELL_76214,Neuron,15.2,37,58.72
CELL_27030,Neuron,113.01,8,98.32
CELL_53256,Fibroblast,63.81,38,96.59
CELL_34075,Neuron,88.17,18,99.21
CELL_29202,Epithelial,48.02,49,58.13
CELL_98253,Fibroblast,67.77,13,71.36
CELL_84513,Erythrocyte,47.05,43,88.61
CELL_85120,Fibroblast,77.93,43,66.82
CELL_65183,Neuron,103.38,37,92.06
CELL_19807,Myocyte,46.53,23,61.36
CELL_73646,Fibroblast,115.44,26,65.77
CELL_61360,Neuron,48.85,44,77.43
CELL_44664,Epithelial,62.85,36,69.07
CELL_19073,Epithelial,114.18,44,63.11
CELL_60389,Stem Cell,90.0,14,92.49
CELL_14122,Fibroblast,94.84,9,59.63
CELL_80555,Stem Cell,77.67,27,67.53
CELL_64624,Neuron,17.73,17,55.83
CELL_77374,Epithelial,26.87,47,54.73
CELL_54692,Fibroblast,100.14,39,65.8
CELL_42718,Erythrocyte,11.46,8,70.7
CELL_71656,Fibroblast,106.37,27,69.46
CELL_28887,Myocyte,84.47,25,81.25
CELL_83038,Myocyte,34.28,36,58.25
CELL_44592,Epithelial,44.34,45,66.07
CELL_80381,Leukocyte,33.44,19,95.58
CELL_31769,Myocyte,111.24,47,53.66
CELL_31246,Myocyte,28.02,41,77.8
CELL_20991,Myocyte,18.79,35,82.8
CELL_99571,Neuron,10.35,50,88.44
CELL_48572,Erythrocyte,86.32,41,68.4
CELL_45749,Fibroblast,12.71,21,63.0
CELL_33637,Erythrocyte,26.59,17,97.33
CELL_82461,Fibroblast,89.15,46,78.8
CELL_18473,Erythrocyte,42.11,20,98.06
CELL_58450,Myocyte,57.22,8,91.4
CELL_30582,Erythrocyte,26.97,46,56.13
CELL_62867,Leukocyte,56.41,22,99.76
CELL_67454,Fibroblast,67.78,17,66.62
CELL_93823,Erythrocyte,11.95,37,73.21
CELL_91252,Myocyte,42.48,6,54.82
CELL_55519,Leukocyte,43.91,9,59.02
CELL_94658,Erythrocyte,117.22,24,54.79
CELL_83369,Leukocyte,65.38,41,93.94
CELL_77320,Erythrocyte,18.55,33,78.03
CELL_23229,Erythrocyte,75.6,24,70.1
CELL_26836,Stem Cell,67.16,20,51.44
CELL_17797,Myocyte,114.1,28,53.37
CELL_54712,Neuron,12.53,21,78.51
CELL_27635,Neuron,117.93,25,98.75
CELL_48097,Erythrocyte,7.79,40,99.26
CELL_46744,Myocyte,107.84,33,50.8
CELL_16920,Leukocyte,90.21,26,86.04
CELL_77242,Erythrocyte,80.26,21,54.28
CELL_80389,Neuron,31.7,50,89.45
CELL_77828,Erythrocyte,28.05,39,68.9
CELL_87204,Myocyte,36.66,30,82.08
CELL_65043,Epithelial,69.88,30,75.08
CELL_46011,Stem Cell,114.46,48,91.52
CELL_58152,Epithelial,58.0,50,80.99
CELL_73005,Myocyte,82.18,20,76.73
CELL_62368,Myocyte,76.5,50,74.93
CELL_75600,Fibroblast,108.95,26,65.93
CELL_25829,Fibroblast,35.55,38,73.08
CELL_42234,Stem Cell,83.38,41,63.44
CELL_44609,Epithelial,8.91,7,95.34
CELL_33668,Fibroblast,34.58,44,70.19
CELL_58906,Epithelial,103.0,30,73.86
CELL_32991,Leukocyte,66.32,8,52.34
CELL_52140,Leukocyte,81.2,32,71.18
CELL_44011,Leukocyte,55.41,31,79.49
CELL_26503,Myocyte,34.49,40,50.1
CELL_47317,Epithelial,44.43,25,72.49
CELL_99244,Epithelial,11.75,48,54.21
CELL_42421,Myocyte,55.33,46,73.1
CELL_25430,Leukocyte,45.37,36,76.85
CELL_11376,Erythrocyte,89.14,18,59.28
CELL_78999,Stem Cell,101.57,14,55.29
CELL_35230,Myocyte,106.25,21,71.1
CELL_22031,Neuron,57.18,37,50.05
CELL_59336,Fibroblast,26.35,12,83.59
CELL_36513,Fibroblast,25.88,38,58.44
CELL_14335,Epithelial,105.16,23,92.54
CELL_68102,Erythrocyte,33.94,7,74.66
CELL_20902,Neuron,73.67,14,50.13
CELL_76793,Erythrocyte,58.46,42,90.32
CELL_92478,Leukocyte,32.86,44,61.87
CELL_52702,Myocyte,116.98,27,98.76
CELL_24589,Leukocyte,106.0,32,60.24
CELL_37157,Epithelial,46.4,39,51.5
CELL_12917,Neuron,53.52,37,60.79
CELL_56929,Myocyte,84.55,25,92.37
CELL_40055,Epithelial,93.89,15,55.75
CELL_70223,Epithelial,94.42,26,68.88
CELL_16548,Stem Cell,11.7,13,90.77
CELL_74981,Leukocyte,78.57,38,98.63
CELL_87823,Stem Cell,28.88,34,96.93
CELL_39868,Leukocyte,79.19,26,74.68
CELL_48438,Myocyte,51.81,9,95.44
CELL_30749,Leukocyte,58.17,6,69.32
CELL_90233,Neuron,19.42,17,92.68
CELL_18040,Epithelial,89.76,36,93.09
CELL_81502,Myocyte,67.25,13,55.98
CELL_79303,Fibroblast,100.58,11,57.0
CELL_51077,Fibroblast,81.73,36,99.5
CELL_83320,Myocyte,31.3,21,69.53
CELL_13781,Myocyte,59.36,48,70.0
CELL_89443,Erythrocyte,30.86,15,76.69
CELL_30090,Myocyte,28.09,9,76.23
CELL_46633,Myocyte,30.9,29,80.7
CELL_58161,Leukocyte,93.6,40,70.24
CELL_67264,Neuron,37.84,6,59.14
CELL_84971,Stem Cell,73.39,41,65.58
CELL_62466,Leukocyte,94.84,36,82.32
CELL_50444,Stem Cell,98.85,7,88.09
CELL_46494,Epithelial,65.95,50,52.92
CELL_95605,Erythrocyte,82.48,15,59.3
CELL_22401,Neuron,118.83,6,54.44
CELL_54520,Fibroblast,33.37,40,58.94
CELL_63986,Erythrocyte,30.5,12,80.1
CELL_96706,Epithelial,89.61,24,81.57
CELL_63900,Neuron,82.98,46,57.92
CELL_18182,Leukocyte,28.49,48,72.22
CELL_63940,Neuron,100.01,17,90.98
CELL_37959,Erythrocyte,58.57,7,84.74
CELL_18475,Epithelial,115.63,40,86.87
CELL_51287,Leukocyte,74.24,31,68.28
CELL_38258,Leukocyte,29.86,23,74.58
CELL_82511,Epithelial,66.8,34,78.76
CELL_22731,Epithelial,59.43,12,77.0
CELL_95969,Neuron,93.66,43,77.55
CELL_87222,Erythrocyte,63.65,9,60.88
CELL_57525,Epithelial,108.2,49,63.32
CELL_59503,Myocyte,9.14,15,55.19
CELL_18229,Neuron,47.24,43,59.41
CELL_33475,Fibroblast,81.83,25,88.25
CELL_62867,Fibroblast,12.16,40,97.22
CELL_77767,Myocyte,73.66,34,59.75
CELL_81077,Stem Cell,110.38,34,65.72
CELL_73321,Myocyte,76.44,30,71.41
CELL_80256,Fibroblast,68.61,5,73.8
CELL_98047,Leukocyte,42.47,44,99.04
CELL_65312,Erythrocyte,91.75,50,59.81
CELL_85203,Erythrocyte,49.25,15,98.84
CELL_24246,Epithelial,26.96,45,52.47
CELL_64314,Fibroblast,58.16,42,64.89
CELL_14466,Leukocyte,85.0,32,80.08
CELL_97157,Neuron,73.26,10,93.29
CELL_73705,Myocyte,112.52,24,96.35
CELL_93439,Erythrocyte,72.5,44,84.99
CELL_94355,Leukocyte,100.32,46,64.09
CELL_96131,Stem Cell,82.24,32,79.28
CELL_17302,Neuron,66.15,43,65.91
CELL_42687,Fibroblast,35.73,34,89.15
CELL_74116,Neuron,49.43,28,89.81
CELL_16132,Stem Cell,119.93,43,65.56
CELL_32134,Epithelial,94.55,12,61.78
CELL_38575,Epithelial,81.21,19,61.77
CELL_70138,Leukocyte,10.03,44,50.0
CELL_87989,Leukocyte,71.0,8,50.44
CELL_88233,Erythrocyte,39.61,15,76.66
CELL_40702,Leukocyte,68.02,20,89.41
CELL_50546,Myocyte,85.86,46,58.59
CELL_36939,Fibroblast,38.68,21,91.13
CELL_76307,Myocyte,47.24,21,85.68
CELL_51578,Stem Cell,49.45,6,98.64
CELL_29797,Epithelial,119.17,37,99.0
CELL_97261,Stem Cell,56.09,20,82.61
CELL_17482,Stem Cell,118.27,23,63.88
CELL_47237,Leukocyte,45.59,22,95.04
CELL_10867,Fibroblast,39.8,39,56.62
CELL_39747,Fibroblast,114.33,9,95.51
CELL_55922,Neuron,55.18,32,70.34
CELL_41988,Erythrocyte,30.38,21,54.85
CELL_47659,Erythrocyte,60.67,30,90.99
CELL_60184,Epithelial,16.85,29,59.83
CELL_17515,Stem Cell,61.69,10,94.95
CELL_83546,Stem Cell,26.82,27,50.88
CELL_94834,Neuron,65.63,49,63.18
CELL_93200,Erythrocyte,102.05,44,73.94
CELL_60223,Epithelial,22.46,24,76.54
CELL_48359,Stem Cell,83.87,20,80.96
CELL_13878,Leukocyte,65.44,11,75.57
CELL_89823,Fibroblast,69.72,44,58.94
CELL_81442,Epithelial,67.1,23,62.97
CELL_34372,Erythrocyte,10.04,8,84.6
CELL_34847,Myocyte,40.08,6,75.63
CELL_97383,Fibroblast,51.27,48,69.96
CELL_93760,Neuron,42.17,17,70.77
CELL_49340,Fibroblast,6.82,24,65.1
CELL_48936,Neuron,103.09,18,91.18
CELL_26590,Epithelial,29.23,42,76.1
CELL_25647,Stem Cell,63.42,27,67.14
CELL_87912,Leukocyte,50.49,20,78.29
CELL_56874,Leukocyte,61.83,5,95.96
CELL_12573,Leukocyte,102.74,18,75.82
CELL_34676,Epithelial,79.82,23,67.1
CELL_38980,Fibroblast,34.9,31,92.9
CELL_59848,Neuron,34.87,36,78.63
CELL_74320,Epithelial,22.15,6,86.82
CELL_80570,Myocyte,88.3,40,93.4
CELL_82474,Fibroblast,103.94,45,92.79
CELL_93377,Neuron,73.47,11,53.64
CELL_24366,Myocyte,10.21,40,91.65
CELL_64731,Erythrocyte,69.5,29,73.74
CELL_95047,Fibroblast,74.94,13,52.49
CELL_76752,Neuron,84.44,30,85.4
CELL_66006,Erythrocyte,38.17,28,54.89
CELL_24509,Erythrocyte,37.11,48,52.35
CELL_66212,Neuron,118.23,25,85.07
CELL_49045,Neuron,85.51,29,83.14
CELL_99361,Epithelial,36.27,19,73.61
CELL_35621,Epithelial,104.48,49,85.6
CELL_65607,Neuron,91.33,28,74.75
CELL_80931,Fibroblast,103.21,30,99.33
CELL_24225,Erythrocyte,33.41,35,93.07
CELL_47633,Neuron,29.48,24,66.86
CELL_98841,Neuron,117.0,14,69.2
CELL_27155,Leukocyte,100.56,47,91.12
CELL_63074,Neuron,41.97,42,61.25
CELL_86240,Myocyte,76.67,38,65.18
CELL_19542,Myocyte,85.51,14,99.87
CELL_23549,Epithelial,47.92,47,92.69
CELL_73980,Myocyte,48.53,43,75.47
CELL_33291,Stem Cell,83.84,15,81.59
CELL_76998,Epithelial,67.76,18,70.69
CELL_88059,Neuron,18.01,48,67.58
CELL_79195,Neuron,112.87,40,52.43
CELL_31742,Fibroblast,73.34,10,54.44
CELL_73981,Myocyte,77.14,26,98.33
CELL_34692,Stem Cell,112.01,22,61.27
CELL_84705,Fibroblast,48.61,27,52.15
CELL_91514,Stem Cell,38.59,7,50.78
CELL_67296,Erythrocyte,119.75,36,71.8
CELL_56771,Epithelial,53.41,31,56.2
CELL_36120,Fibroblast,63.64,19,77.66
CELL_12701,Erythrocyte,27.91,13,61.4
CELL_57778,Stem Cell,73.66,44,87.36
CELL_20029,Neuron,19.79,35,51.19
CELL_25301,Myocyte,85.69,44,78.59
CELL_93612,Epithelial,86.79,20,74.64
CELL_46864,Myocyte,81.9,17,73.6
CELL_70687,Leukocyte,96.61,34,96.18
CELL_74422,Neuron,90.31,29,53.46
CELL_60306,Erythrocyte,23.68,44,63.58
CELL_66184,Myocyte,46.18,10,82.46
CELL_51579,Myocyte,76.08,8,87.51
CELL_80265,Epithelial,36.16,21,66.14
CELL_73412,Myocyte,62.0,8,77.24
CELL_11716,Stem Cell,84.93,40,99.67
CELL_44392,Epithelial,5.11,5,68.73
CELL_88293,Epithelial,15.49,27,83.31
CELL_12477,Fibroblast,33.82,17,62.08
CELL_52610,Neuron,116.84,5,81.47
CELL_45405,Erythrocyte,37.92,29,70.72
CELL_72571,Epithelial,113.58,25,70.42
CELL_73046,Leukocyte,35.93,10,51.47
CELL_83094,Erythrocyte,104.7,49,97.83
CELL_30929,Stem Cell,14.4,34,79.95
CELL_69905,Neuron,34.65,7,65.14
CELL_75960,Stem Cell,24.28,28,50.87
CELL_76386,Erythrocyte,18.82,24,82.36
CELL_90015,Leukocyte,85.03,49,57.95
CELL_55029,Leukocyte,51.18,47,97.72
CELL_36721,Leukocyte,36.88,33,67.05
CELL_15246,Myocyte,42.28,22,93.75
CELL_27959,Stem Cell,88.56,10,69.96
CELL_88907,Fibroblast,109.16,7,58.14
CELL_31043,Erythrocyte,75.87,21,63.46
CELL_22688,Erythrocyte,79.99,50,76.33
CELL_11853,Epithelial,36.76,10,98.77
CELL_99239,Leukocyte,25.83,6,82.28
CELL_68775,Myocyte,77.07,19,54.64
CELL_46202,Myocyte,108.91,48,81.53
CELL_34569,Erythrocyte,64.22,25,89.65
CELL_77239,Fibroblast,78.36,16,88.13
CELL_47984,Leukocyte,8.49,28,60.81
CELL_45000,Leukocyte,37.23,5,76.4
CELL_10129,Neuron,89.24,19,75.38
CELL_88250,Myocyte,74.91,40,97.97
CELL_51449,Myocyte,118.66,34,78.56
CELL_12422,Myocyte,75.08,37,65.28
CELL_39301,Epithelial,109.22,42,85.86
CELL_59195,Stem Cell,49.96,26,51.6
CELL_24656,Erythrocyte,104.65,6,86.75
CELL_48610,Stem Cell,104.02,23,61.97
CELL_81191,Epithelial,79.01,9,54.07
CELL_10676,Fibroblast,95.19,44,94.74
CELL_16047,Epithelial,65.94,43,89.61
CELL_80467,Myocyte,47.0,45,67.56
CELL_20865,Erythrocyte,52.84,35,86.85
CELL_33815,Myocyte,29.45,21,91.29
CELL_63257,Erythrocyte,44.58,28,77.24
CELL_66823,Epithelial,46.08,16,70.12
CELL_61879,Leukocyte,43.78,16,85.03
CELL_25995,Erythrocyte,101.42,11,88.47
CELL_20610,Leukocyte,14.24,5,70.51
CELL_91593,Erythrocyte,59.93,47,58.71
CELL_60862,Myocyte,12.63,21,74.29
CELL_58751,Epithelial,115.4,13,55.32
CELL_10647,Fibroblast,102.54,35,76.0
CELL_65030,Epithelial,42.99,15,74.09
CELL_60446,Leukocyte,45.39,17,65.25
CELL_50870,Erythrocyte,117.12,5,65.43
CELL_48125,Epithelial,34.06,13,98.19
CELL_17496,Myocyte,97.46,10,79.13
CELL_83622,Leukocyte,33.46,17,87.13
CELL_78453,Neuron,57.51,44,80.73
CELL_94469,Erythrocyte,50.73,5,72.2
CELL_64875,Myocyte,45.42,29,55.26
CELL_36828,Epithelial,45.78,31,55.82
CELL_17810,Fibroblast,104.4,44,91.29
CELL_91467,Leukocyte,106.05,25,75.19
CELL_36247,Fibroblast,101.72,16,87.77
CELL_29306,Erythrocyte,23.8,6,57.41
CELL_80562,Epithelial,35.29,19,60.67
CELL_91241,Erythrocyte,24.9,13,85.94
CELL_28029,Neuron,14.76,20,78.11
CELL_55476,Stem Cell,14.1,26,89.69
CELL_91455,Myocyte,83.65,6,83.25
CELL_76312,Neuron,78.92,49,85.42
CELL_71547,Leukocyte,44.45,33,94.62
CELL_85147,Neuron,101.15,10,80.15
CELL_84902,Neuron,27.39,5,80.96
CELL_81307,Neuron,92.23,24,72.86
CELL_60008,Neuron,73.33,34,94.85
CELL_25160,Fibroblast,95.1,42,98.97
CELL_46011,Epithelial,9.88,37,97.06
CELL_37241,Leukocyte,76.69,19,89.43
CELL_31903,Fibroblast,42.38,9,87.59
CELL_29033,Fibroblast,5.39,23,82.27
CELL_84056,Stem Cell,108.48,28,58.36
CELL_16895,Leukocyte,34.65,5,89.61
CELL_92499,Stem Cell,63.18,9,68.15
CELL_40733,Fibroblast,51.75,19,70.32
CELL_25305,Neuron,76.42,41,72.51
CELL_15038,Stem Cell,16.85,32,57.42
CELL_72562,Erythrocyte,6.05,19,89.14
CELL_49102,Fibroblast,105.89,18,79.24
CELL_77656,Neuron,20.53,46,60.47
CELL_49297,Epithelial,81.18,12,99.79
CELL_94096,Neuron,79.65,23,85.52
CELL_66419,Neuron,66.17,40,58.86
CELL_13934,Fibroblast,104.56,40,62.71
CELL_96184,Leukocyte,57.66,29,50.1
CELL_31114,Myocyte,21.85,13,83.59
CELL_24895,Leukocyte,86.21,42,53.15
CELL_60305,Stem Cell,27.18,13,92.44
CELL_57676,Neuron,103.68,10,57.11
CELL_38869,Erythrocyte,114.87,35,55.39
CELL_10851,Fibroblast,79.43,8,64.83
CELL_90289,Leukocyte,116.01,31,66.37
CELL_74856,Epithelial,51.32,9,64.31
CELL_50529,Fibroblast,22.97,35,81.46
CELL_80866,Neuron,76.42,17,96.33
CELL_42565,Neuron,79.09,40,63.27
CELL_31114,Leukocyte,78.59,17,83.02
CELL_66133,Neuron,82.19,11,81.76
CELL_13870,Leukocyte,81.81,18,81.51
CELL_16047,Leukocyte,51.31,48,54.48
CELL_37420,Leukocyte,70.36,35,58.03
CELL_49245,Fibroblast,31.96,39,67.55
CELL_65050,Stem Cell,66.02,39,59.25
CELL_44577,Erythrocyte,100.52,18,78.57
CELL_47282,Stem Cell,44.85,39,53.09
CELL_58684,Fibroblast,85.62,34,59.73
CELL_90092,Stem Cell,53.11,48,81.09
CELL_73017,Stem Cell,63.95,24,87.56
CELL_30968,Leukocyte,7.03,16,67.96
CELL_94101,Myocyte,43.54,17,93.8
CELL_51451,Myocyte,105.24,32,79.94
CELL_59693,Leukocyte,10.74,32,76.39
CELL_13951,Epithelial,12.51,30,71.82
CELL_96128,Epithelial,53.75,42,62.16
CELL_13109,Fibroblast,10.4,14,62.86
CELL_90643,Neuron,103.68,26,62.23
CELL_14930,Fibroblast,42.0,26,75.81
CELL_83714,Epithelial,114.17,15,96.68
CELL_58890,Fibroblast,41.06,6,98.46
CELL_25528,Erythrocyte,8.89,25,63.97
CELL_44477,Leukocyte,65.32,35,93.63
CELL_60001,Leukocyte,119.85,10,57.25
CELL_59819,Neuron,112.41,33,57.98
CELL_19230,Epithelial,99.56,27,95.96
CELL_16211,Myocyte,92.88,20,72.24
CELL_73998,Leukocyte,94.22,24,59.68
CELL_88934,Neuron,108.34,50,74.55
CELL_61709,Epithelial,104.7,6,63.77
CELL_65199,Leukocyte,57.22,39,58.61
CELL_83194,Stem Cell,97.87,18,78.85
CELL_48775,Leukocyte,44.12,22,70.95
CELL_12701,Leukocyte,49.24,22,65.01
CELL_16168,Fibroblast,107.36,13,97.75
CELL_63337,Fibroblast,68.66,12,68.26
CELL_29858,Myocyte,61.35,7,64.21
CELL_78451,Epithelial,65.7,5,76.01
CELL_63442,Neuron,56.15,17,54.97
CELL_79597,Erythrocyte,11.57,25,70.58
CELL_49960,Stem Cell,53.22,40,62.95
CELL_50248,Myocyte,90.43,7,63.03
CELL_82618,Fibroblast,23.91,5,95.6
CELL_62048,Stem Cell,7.12,5,66.26
CELL_15126,Erythrocyte,117.02,45,82.44
CELL_72517,Neuron,40.18,13,75.29
CELL_14895,Leukocyte,20.78,28,89.3
CELL_99788,Erythrocyte,16.54,16,96.29
CELL_60004,Erythrocyte,81.77,42,54.06
CELL_84342,Erythrocyte,91.62,6,72.41
CELL_74263,Stem Cell,110.48,44,96.9
CELL_73520,Leukocyte,25.21,23,50.9
CELL_47574,Stem Cell,31.99,23,80.32
CELL_98808,Neuron,115.18,45,99.31
CELL_75733,Leukocyte,78.75,29,92.16
CELL_57350,Stem Cell,118.89,17,59.45
CELL_51692,Neuron,29.59,6,97.59
CELL_39804,Leukocyte,73.36,14,78.36
CELL_47411,Leukocyte,92.29,29,89.69
CELL_50139,Myocyte,60.95,48,65.03
CELL_88129,Fibroblast,99.39,28,59.77
CELL_86369,Epithelial,27.55,19,92.48
CELL_56768,Erythrocyte,64.21,16,85.35
CELL_57278,Fibroblast,96.53,32,88.25
CELL_87975,Epithelial,8.76,35,99.01
CELL_37545,Stem Cell,12.41,50,58.04
CELL_86523,Neuron,10.58,47,62.82
CELL_22014,Epithelial,115.97,32,71.46
CELL_15368,Neuron,93.67,10,85.31
CELL_52138,Leukocyte,20.85,16,65.37
CELL_20486,Epithelial,29.25,12,77.33
CELL_57199,Fibroblast,50.04,44,74.12
CELL_91720,Leukocyte,119.78,26,84.68
CELL_83982,Erythrocyte,32.27,23,59.55
CELL_24387,Epithelial,11.79,44,96.76
