cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69059,Erythrocyte,30.24,9,71.11
CELL_42462,Stem Cell,51.85,50,80.19
CELL_12515,Stem Cell,111.68,47,52.89
CELL_69003,Myocyte,78.56,19,52.01
CELL_99726,Stem Cell,36.38,43,67.58
CELL_17600,Myocyte,96.6,18,97.7
CELL_24892,Epithelial,102.16,49,77.76
CELL_81204,Myocyte,44.75,39,70.34
CELL_62935,Leukocyte,27.16,40,69.91
CELL_57127,Epithelial,89.01,6,95.27
CELL_34658,Erythrocyte,119.64,43,90.47
CELL_74147,Stem Cell,56.35,39,65.13
CELL_83325,Epithelial,67.85,12,93.8
CELL_62390,Neuron,106.52,16,93.55
CELL_85741,Leukocyte,114.13,18,72.87
CELL_67624,Fibroblast,62.43,32,66.37
CELL_90955,Leukocyte,39.69,24,92.35
CELL_98876,Leukocyte,89.25,42,87.67
CELL_46197,Erythrocyte,32.92,36,93.14
CELL_84430,Stem Cell,107.88,16,78.57
CELL_15586,Erythrocyte,83.35,21,95.69
CELL_42168,Erythrocyte,86.27,17,65.22
CELL_85196,Leukocyte,84.31,50,80.24
CELL_20335,Leukocyte,20.85,19,68.93
CELL_89646,Stem Cell,98.13,14,93.99
CELL_63197,Myocyte,92.86,46,96.89
CELL_77938,Myocyte,90.79,25,87.56
CELL_49439,Myocyte,107.48,36,68.16
CELL_80790,Myocyte,41.55,35,51.31
CELL_25197,Epithelial,110.69,37,74.45
CELL_93431,Leukocyte,100.62,20,93.24
CELL_19492,Neuron,7.77,35,82.0
CELL_66724,Erythrocyte,39.6,29,90.87
CELL_51563,Erythrocyte,40.13,41,74.33
CELL_56135,Stem Cell,16.37,13,78.11
CELL_67167,Epithelial,104.28,20,94.7
CELL_40306,Neuron,27.58,21,93.53
CELL_78167,Leukocyte,80.02,9,80.97
CELL_64407,Erythrocyte,116.14,29,81.84
CELL_35102,Epithelial,27.31,5,65.44
CELL_55068,Epithelial,36.14,14,68.3
CELL_80370,Erythrocyte,87.55,40,83.75
CELL_46218,Erythrocyte,11.14,16,62.69
CELL_45898,Stem Cell,98.11,10,68.58
CELL_31568,Epithelial,26.21,9,77.29
CELL_87644,Neuron,80.54,50,56.14
CELL_64827,Myocyte,36.1,42,75.23
CELL_46990,Leukocyte,105.54,16,85.75
CELL_95600,Myocyte,107.41,47,84.23
CELL_48878,Erythrocyte,54.87,38,77.79
CELL_18454,Leukocyte,100.09,37,71.54
CELL_45706,Stem Cell,95.49,25,84.68
CELL_92158,Myocyte,22.67,14,62.04
CELL_57872,Erythrocyte,15.43,16,80.07
CELL_37245,Leukocyte,103.56,50,86.03
CELL_69569,Erythrocyte,117.62,5,66.35
CELL_91040,Myocyte,101.65,27,77.11
CELL_83911,Leukocyte,92.02,25,67.94
CELL_84078,Neuron,119.6,15,86.65
CELL_36158,Epithelial,106.28,37,72.26
CELL_10574,Erythrocyte,30.59,34,73.66
CELL_66812,Epithelial,34.09,43,93.26
CELL_20528,Neuron,57.72,48,62.24
CELL_54194,Fibroblast,48.67,20,64.07
CELL_68185,Stem Cell,62.2,26,99.57
CELL_56021,Myocyte,6.39,48,71.64
CELL_46554,Leukocyte,69.98,7,92.87
CELL_91142,Fibroblast,21.84,36,70.2
CELL_40295,Fibroblast,47.83,12,86.03
CELL_32036,Myocyte,94.51,9,67.4
CELL_47620,Epithelial,79.95,32,61.68
CELL_95451,Myocyte,46.71,35,59.02
CELL_42413,Leukocyte,59.99,36,91.83
CELL_81803,Stem Cell,99.5,35,62.47
CELL_89357,Epithelial,35.92,45,92.08
CELL_44948,Erythrocyte,56.02,46,58.54
CELL_92186,Fibroblast,63.2,20,85.33
CELL_29077,Fibroblast,106.55,42,70.32
CELL_62502,Leukocyte,98.79,22,92.03
CELL_53611,Fibroblast,74.78,17,67.67
CELL_58949,Epithelial,58.52,43,82.04
CELL_52068,Leukocyte,119.37,47,90.64
CELL_47497,Stem Cell,19.86,48,96.09
CELL_11911,Erythrocyte,39.9,48,77.92
CELL_53107,Leukocyte,104.11,44,58.03
CELL_72533,Epithelial,17.56,23,90.11
CELL_80302,Myocyte,69.33,33,90.48
CELL_61567,Myocyte,36.31,27,74.94
CELL_52835,Neuron,119.34,42,64.37
CELL_93296,Epithelial,99.73,5,63.97
CELL_10844,Myocyte,95.04,48,81.29
CELL_21798,Stem Cell,113.51,46,81.3
CELL_82790,Neuron,55.7,35,63.91
CELL_52828,Erythrocyte,48.56,9,59.49
CELL_41678,Epithelial,29.81,10,51.23
CELL_32969,Neuron,107.7,9,86.73
CELL_70990,Fibroblast,33.73,25,57.85
CELL_19221,Stem Cell,13.86,48,51.77
CELL_47052,Neuron,36.85,17,54.29
CELL_14731,Erythrocyte,11.71,34,51.19
CELL_25483,Epithelial,93.91,30,76.95
CELL_22196,Epithelial,50.84,33,80.96
CELL_26973,Neuron,43.83,46,66.93
CELL_73665,Fibroblast,78.85,28,79.91
CELL_79010,Myocyte,90.6,23,71.94
CELL_30093,Stem Cell,14.86,28,93.31
CELL_94143,Neuron,93.74,31,87.11
CELL_10360,Fibroblast,25.22,50,55.78
CELL_89809,Stem Cell,76.15,31,52.37
CELL_35118,Epithelial,62.91,31,90.32
CELL_36673,Myocyte,60.36,31,87.39
CELL_19562,Myocyte,105.68,25,76.01
CELL_62268,Neuron,17.98,21,93.84
CELL_56527,Neuron,44.56,48,53.9
CELL_54439,Fibroblast,84.0,9,90.28
CELL_88277,Neuron,28.61,44,63.09
CELL_98996,Neuron,102.03,12,91.69
CELL_33001,Epithelial,31.96,47,79.14
CELL_83266,Stem Cell,43.88,5,88.59
CELL_32996,Fibroblast,57.78,19,63.75
CELL_95761,Fibroblast,106.27,6,74.31
CELL_89182,Myocyte,50.9,18,81.6
CELL_11832,Myocyte,37.59,9,91.57
CELL_97138,Epithelial,104.89,28,95.17
CELL_27586,Stem Cell,39.02,37,62.1
CELL_59018,Neuron,86.25,22,60.16
CELL_62936,Epithelial,35.02,41,96.28
CELL_18268,Leukocyte,71.53,25,50.67
CELL_38861,Stem Cell,84.27,48,89.28
CELL_79817,Erythrocyte,62.71,33,56.74
CELL_63718,Leukocyte,27.19,21,73.84
CELL_79608,Stem Cell,46.7,23,76.88
CELL_74487,Erythrocyte,36.13,14,74.5
CELL_20832,Leukocyte,60.14,49,72.06
CELL_64770,Myocyte,13.54,49,54.86
CELL_98336,Myocyte,34.41,50,91.19
CELL_83526,Myocyte,52.74,15,64.57
CELL_43557,Myocyte,61.46,43,61.44
CELL_39895,Stem Cell,30.65,17,74.73
CELL_24952,Stem Cell,104.89,9,71.85
CELL_81887,Neuron,110.99,50,96.04
CELL_59753,Epithelial,105.94,38,76.64
CELL_75095,Myocyte,72.26,6,99.06
CELL_46697,Fibroblast,102.26,23,90.93
CELL_97211,Leukocyte,116.8,8,91.65
CELL_26281,Leukocyte,97.98,47,89.44
CELL_42999,Myocyte,42.78,12,84.97
CELL_16154,Fibroblast,84.96,7,69.47
CELL_67622,Stem Cell,75.02,32,95.06
CELL_47582,Leukocyte,41.82,24,91.27
CELL_45774,Neuron,79.95,35,55.37
CELL_59025,Myocyte,58.09,38,62.83
CELL_57748,Stem Cell,69.0,8,54.53
CELL_29370,Fibroblast,17.35,47,77.94
CELL_33303,Leukocyte,15.72,32,70.44
CELL_58538,Myocyte,43.91,13,58.97
CELL_67727,Neuron,55.56,18,52.2
CELL_28570,Neuron,100.26,30,58.26
CELL_63751,Epithelial,84.84,50,55.51
CELL_72668,Myocyte,43.06,39,83.34
CELL_51427,Myocyte,54.04,19,70.95
CELL_12374,Leukocyte,11.59,13,62.17
CELL_48211,Leukocyte,60.04,15,96.43
CELL_61643,Fibroblast,15.66,6,97.82
CELL_60042,Stem Cell,44.48,47,76.42
CELL_69591,Stem Cell,65.69,22,94.33
CELL_82915,Epithelial,91.77,39,85.63
CELL_55341,Stem Cell,98.96,37,50.91
CELL_56264,Leukocyte,108.54,29,72.18
CELL_38545,Fibroblast,64.58,8,78.92
CELL_32482,Stem Cell,22.69,36,76.33
CELL_75730,Stem Cell,61.5,18,70.51
CELL_54494,Stem Cell,57.69,50,93.64
CELL_15721,Stem Cell,75.37,45,89.74
CELL_64111,Stem Cell,72.65,17,90.38
CELL_20503,Fibroblast,62.03,45,91.29
CELL_70248,Leukocyte,113.42,24,61.39
CELL_98458,Neuron,16.14,50,70.43
CELL_18125,Myocyte,11.19,42,59.06
CELL_16034,Myocyte,20.1,35,97.73
CELL_71551,Erythrocyte,114.81,19,68.41
CELL_64357,Stem Cell,19.2,29,75.67
CELL_69779,Epithelial,7.62,41,91.41
CELL_38105,Neuron,74.79,45,66.99
CELL_12999,Epithelial,20.54,7,85.6
CELL_97554,Erythrocyte,37.34,34,52.93
CELL_43254,Myocyte,86.42,14,88.92
CELL_38266,Myocyte,19.82,23,59.26
CELL_86087,Leukocyte,93.7,10,60.67
CELL_87779,Leukocyte,63.54,25,55.43
CELL_32317,Erythrocyte,112.26,26,84.72
CELL_42703,Stem Cell,47.02,32,67.02
CELL_19940,Leukocyte,35.95,17,64.44
CELL_11609,Myocyte,50.26,40,77.75
CELL_83369,Epithelial,112.98,41,70.76
CELL_74789,Leukocyte,63.24,27,76.16
CELL_59195,Myocyte,6.49,45,64.89
CELL_65725,Stem Cell,5.66,21,93.32
CELL_87548,Myocyte,20.32,22,88.31
CELL_24644,Leukocyte,81.34,21,89.82
CELL_78804,Erythrocyte,37.09,41,83.15
CELL_49332,Stem Cell,14.58,29,90.26
CELL_82348,Erythrocyte,74.39,41,93.39
CELL_38039,Erythrocyte,33.04,50,91.65
CELL_61482,Neuron,83.59,50,83.21
CELL_58480,Myocyte,104.61,32,97.24
CELL_32868,Fibroblast,82.55,38,57.21
CELL_25388,Myocyte,71.84,46,54.92
CELL_89665,Erythrocyte,93.99,42,77.53
CELL_12305,Stem Cell,12.99,16,83.02
CELL_27599,Epithelial,86.62,27,54.96
CELL_83027,Fibroblast,64.12,34,84.5
CELL_22191,Leukocyte,25.28,12,66.15
CELL_67976,Myocyte,5.56,22,93.53
CELL_33616,Leukocyte,21.14,38,88.68
CELL_24123,Neuron,102.21,18,61.71
CELL_35639,Erythrocyte,97.71,48,52.13
CELL_70106,Erythrocyte,20.6,32,74.3
CELL_70791,Stem Cell,62.34,50,89.66
CELL_13782,Epithelial,97.4,10,93.06
CELL_41358,Neuron,38.61,12,65.47
CELL_39923,Neuron,90.17,30,55.85
CELL_94423,Leukocyte,30.25,7,52.06
CELL_91416,Leukocyte,68.54,9,89.79
CELL_76007,Stem Cell,119.4,7,71.51
CELL_57283,Fibroblast,49.34,10,87.86
CELL_75861,Fibroblast,38.18,28,88.22
CELL_70632,Fibroblast,102.76,11,59.06
CELL_13772,Leukocyte,67.55,32,93.41
CELL_44094,Leukocyte,74.4,29,69.23
CELL_63790,Erythrocyte,67.92,31,64.9
CELL_93052,Stem Cell,47.39,16,55.33
CELL_47813,Erythrocyte,105.38,21,61.29
CELL_26338,Erythrocyte,20.64,23,53.47
CELL_92414,Erythrocyte,74.76,10,73.57
CELL_21638,Erythrocyte,6.81,28,82.68
CELL_50056,Myocyte,41.21,34,59.46
CELL_86155,Stem Cell,72.92,8,96.5
CELL_18859,Fibroblast,92.62,38,71.36
CELL_22265,Stem Cell,20.46,39,73.41
CELL_62080,Leukocyte,89.43,40,94.08
CELL_39153,Erythrocyte,113.29,9,52.1
CELL_62630,Leukocyte,9.95,46,83.22
CELL_48644,Stem Cell,34.59,18,66.54
CELL_40649,Leukocyte,85.14,49,87.3
CELL_83587,Stem Cell,59.26,30,77.02
CELL_68696,Stem Cell,37.71,20,94.26
CELL_54326,Fibroblast,33.55,5,73.25
CELL_35438,Neuron,68.62,42,92.33
CELL_65701,Fibroblast,14.37,44,57.08
CELL_96725,Epithelial,16.76,19,99.15
CELL_79367,Stem Cell,11.06,38,73.42
CELL_78550,Leukocyte,17.31,40,79.64
CELL_43557,Neuron,58.38,29,52.82
CELL_11745,Myocyte,24.22,40,53.52
CELL_72380,Leukocyte,110.57,31,98.34
CELL_73362,Stem Cell,110.67,43,84.29
CELL_36412,Fibroblast,54.98,37,70.62
CELL_39896,Leukocyte,22.15,49,61.69
CELL_57147,Stem Cell,75.17,47,51.01
CELL_41305,Epithelial,101.65,46,70.3
CELL_44119,Erythrocyte,111.4,20,56.03
CELL_32347,Stem Cell,74.69,19,65.54
CELL_43811,Erythrocyte,57.49,42,75.78
CELL_44492,Neuron,20.05,6,63.99
CELL_63746,Erythrocyte,107.21,24,96.95
CELL_59575,Myocyte,49.18,14,89.44
CELL_73248,Leukocyte,70.1,36,68.62
CELL_14992,Epithelial,43.75,46,81.89
CELL_78476,Neuron,38.34,16,50.52
CELL_89898,Erythrocyte,5.01,28,77.0
CELL_73700,Epithelial,36.26,47,60.55
CELL_10339,Fibroblast,70.41,27,97.59
CELL_23045,Myocyte,21.25,27,95.93
CELL_41776,Myocyte,54.04,31,91.45
CELL_77617,Erythrocyte,21.93,37,89.85
CELL_98951,Leukocyte,115.27,24,55.51
CELL_44765,Erythrocyte,21.48,37,86.07
CELL_91730,Neuron,72.27,22,63.1
CELL_16751,Stem Cell,49.88,19,76.95
CELL_54016,Epithelial,77.38,49,70.79
CELL_98426,Neuron,50.03,29,74.93
CELL_18717,Neuron,35.52,16,66.74
CELL_95303,Epithelial,46.49,50,78.36
CELL_45190,Fibroblast,57.36,27,67.5
CELL_75607,Neuron,63.74,10,69.46
CELL_38489,Neuron,102.71,43,92.07
CELL_17530,Leukocyte,89.09,46,67.51
CELL_86468,Epithelial,61.75,34,79.85
CELL_48994,Stem Cell,7.61,10,71.36
CELL_14917,Myocyte,94.33,37,66.81
CELL_14706,Stem Cell,88.27,35,95.5
CELL_56715,Erythrocyte,50.6,46,52.66
CELL_67480,Epithelial,67.2,27,71.68
CELL_63527,Myocyte,27.16,45,59.8
CELL_63967,Epithelial,56.79,12,55.23
CELL_40317,Myocyte,31.16,40,75.28
CELL_28377,Epithelial,65.88,49,84.03
CELL_47701,Stem Cell,57.8,16,77.78
CELL_41510,Leukocyte,104.58,48,89.72
CELL_35020,Leukocyte,96.89,45,82.12
CELL_97331,Neuron,56.39,22,52.87
CELL_47112,Stem Cell,8.32,7,79.32
CELL_18462,Leukocyte,91.48,48,76.72
CELL_89027,Stem Cell,111.09,17,79.81
CELL_44534,Erythrocyte,10.76,15,73.49
CELL_42322,Leukocyte,108.39,48,99.56
CELL_63297,Neuron,83.44,30,91.82
CELL_46680,Leukocyte,84.6,36,98.13
CELL_26901,Neuron,70.86,10,55.07
CELL_47896,Neuron,65.28,45,70.5
CELL_98952,Erythrocyte,104.98,20,76.49
CELL_83432,Epithelial,15.91,11,56.89
CELL_46901,Erythrocyte,5.4,8,76.28
CELL_34370,Stem Cell,98.43,15,90.71
CELL_50792,Neuron,51.05,46,94.39
CELL_25830,Stem Cell,65.46,35,89.21
CELL_25168,Epithelial,27.4,21,64.93
CELL_28517,Stem Cell,112.26,39,62.63
CELL_65339,Myocyte,64.98,40,52.6
CELL_91507,Stem Cell,8.93,28,88.62
CELL_29964,Epithelial,57.91,26,70.39
CELL_51352,Leukocyte,59.88,13,79.87
CELL_89761,Myocyte,17.32,30,69.46
CELL_37479,Stem Cell,16.44,50,72.77
CELL_64435,Neuron,9.54,37,89.16
CELL_40505,Neuron,35.24,50,84.45
CELL_79396,Epithelial,46.57,31,95.74
CELL_56043,Myocyte,82.34,43,78.03
CELL_24793,Stem Cell,87.12,20,78.64
CELL_14562,Epithelial,47.35,23,71.74
CELL_83855,Neuron,112.66,19,95.0
CELL_17788,Fibroblast,45.98,12,99.77
CELL_56521,Erythrocyte,89.64,15,81.14
CELL_81628,Myocyte,61.31,11,80.8
CELL_41053,Fibroblast,72.69,45,53.87
CELL_22050,Erythrocyte,47.5,34,96.96
CELL_90207,Leukocyte,81.65,39,77.35
CELL_86030,Leukocyte,77.2,21,58.15
CELL_82907,Leukocyte,91.65,21,98.75
CELL_98148,Myocyte,55.01,49,71.93
CELL_45256,Stem Cell,81.73,35,91.6
CELL_94620,Epithelial,77.5,45,94.28
CELL_13602,Fibroblast,13.63,39,55.95
CELL_40454,Fibroblast,78.66,21,55.65
CELL_51531,Neuron,62.52,26,95.64
CELL_98553,Epithelial,19.57,41,55.2
CELL_26986,Neuron,24.1,40,84.58
CELL_90541,Neuron,111.38,40,73.79
CELL_25334,Myocyte,48.56,17,86.53
CELL_13730,Epithelial,48.04,22,77.25
CELL_40453,Epithelial,52.0,7,55.95
CELL_44142,Fibroblast,67.41,5,78.41
CELL_92460,Leukocyte,62.7,5,92.48
CELL_80184,Fibroblast,44.77,5,78.45
CELL_32320,Fibroblast,86.8,21,55.71
CELL_80581,Erythrocyte,50.89,11,99.38
CELL_42092,Fibroblast,56.01,30,61.59
CELL_11856,Epithelial,26.38,49,51.91
CELL_63953,Stem Cell,46.83,39,88.74
CELL_98018,Myocyte,19.64,31,78.82
CELL_42402,Stem Cell,95.93,7,75.4
CELL_74158,Stem Cell,51.79,30,55.62
CELL_86014,Stem Cell,42.98,22,85.84
CELL_25061,Epithelial,67.53,46,56.66
CELL_51040,Fibroblast,58.03,41,94.74
CELL_45957,Epithelial,18.55,12,87.48
CELL_20275,Epithelial,5.88,46,56.09
CELL_61168,Myocyte,75.23,29,73.11
CELL_67730,Neuron,24.95,8,89.8
CELL_68002,Stem Cell,14.47,27,77.32
CELL_81134,Epithelial,82.23,22,57.43
CELL_47209,Erythrocyte,37.49,49,78.96
CELL_27027,Myocyte,24.59,21,63.55
CELL_29431,Epithelial,34.39,13,70.89
CELL_72889,Epithelial,111.17,30,73.5
CELL_54600,Leukocyte,103.73,22,70.65
CELL_23639,Epithelial,84.32,41,52.79
CELL_70577,Erythrocyte,42.26,44,98.17
CELL_15089,Erythrocyte,69.65,38,86.59
CELL_51126,Leukocyte,109.13,7,56.81
CELL_86748,Leukocyte,97.13,25,72.34
CELL_95758,Erythrocyte,18.07,31,59.43
CELL_42758,Fibroblast,49.86,24,54.52
CELL_79878,Stem Cell,99.3,48,98.39
CELL_16146,Myocyte,81.76,29,99.8
CELL_30656,Leukocyte,115.36,27,83.1
CELL_18263,Myocyte,33.95,23,56.44
CELL_36993,Epithelial,89.94,49,75.98
CELL_30341,Myocyte,117.28,25,72.22
CELL_49637,Epithelial,115.78,11,71.56
CELL_80592,Myocyte,98.44,20,84.49
CELL_38627,Stem Cell,54.06,28,84.56
CELL_63419,Stem Cell,12.74,19,93.74
CELL_31261,Epithelial,73.89,40,59.8
CELL_40773,Neuron,16.22,17,75.64
CELL_72732,Epithelial,58.54,26,90.56
CELL_36998,Fibroblast,76.26,17,96.02
CELL_57198,Stem Cell,28.5,38,81.64
CELL_96415,Stem Cell,15.87,35,53.79
CELL_69457,Epithelial,104.82,46,64.66
CELL_51461,Erythrocyte,7.61,38,99.11
CELL_81944,Myocyte,45.06,14,57.29
CELL_73765,Neuron,57.25,28,88.69
CELL_35334,Neuron,65.58,26,93.07
CELL_13231,Stem Cell,88.99,14,75.14
CELL_37275,Stem Cell,30.3,8,73.84
CELL_52524,Fibroblast,54.09,44,57.99
CELL_34934,Neuron,13.62,49,66.78
CELL_42099,Neuron,25.42,13,99.68
CELL_28564,Erythrocyte,59.56,29,71.56
CELL_17216,Stem Cell,57.71,19,96.27
CELL_95843,Leukocyte,69.26,18,74.34
CELL_68585,Stem Cell,63.87,34,62.96
CELL_62133,Erythrocyte,116.08,8,75.36
CELL_69976,Stem Cell,112.69,43,99.5
CELL_10686,Erythrocyte,57.29,21,74.39
CELL_78212,Erythrocyte,40.35,48,56.36
CELL_43674,Erythrocyte,26.45,25,66.19
CELL_45187,Erythrocyte,105.12,27,95.51
CELL_51365,Erythrocyte,70.12,26,79.77
CELL_70749,Neuron,15.21,33,73.08
CELL_43811,Stem Cell,82.0,26,77.16
CELL_78334,Fibroblast,51.52,23,68.78
CELL_56824,Epithelial,84.82,37,95.49
CELL_97126,Neuron,106.01,26,69.35
CELL_22050,Neuron,9.94,20,93.02
CELL_41650,Neuron,82.81,35,60.94
CELL_37445,Fibroblast,25.13,14,65.9
CELL_33239,Neuron,28.62,47,56.1
CELL_38596,Epithelial,42.95,35,58.5
CELL_61962,Erythrocyte,70.49,46,51.86
CELL_17800,Myocyte,76.74,37,59.57
CELL_83005,Stem Cell,76.97,31,57.92
CELL_56778,Myocyte,49.94,26,61.78
CELL_88880,Fibroblast,71.85,7,90.86
CELL_67568,Epithelial,94.95,44,62.76
CELL_10720,Erythrocyte,56.13,50,89.11
CELL_90427,Neuron,108.18,21,73.84
CELL_72853,Leukocyte,114.52,47,92.2
CELL_81987,Epithelial,18.71,48,96.22
CELL_98577,Erythrocyte,41.52,20,87.41
CELL_64088,Erythrocyte,13.22,18,63.89
CELL_81632,Myocyte,28.79,40,72.65
CELL_50048,Stem Cell,86.5,38,52.19
CELL_90659,Neuron,67.36,7,64.96
CELL_85309,Epithelial,8.19,19,96.82
CELL_90253,Leukocyte,62.7,26,94.2
CELL_61910,Leukocyte,35.4,14,78.91
CELL_61099,Erythrocyte,52.55,42,66.7
CELL_47899,Stem Cell,103.43,14,87.11
