cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75466,Neuron,101.46,36,59.1
CELL_75497,Leukocyte,32.13,23,51.29
CELL_13059,Myocyte,67.08,10,68.57
CELL_24532,Erythrocyte,50.05,48,76.92
CELL_33099,Erythrocyte,62.58,26,73.52
CELL_78775,Erythrocyte,93.03,12,90.91
CELL_24505,Fibroblast,111.77,28,85.42
CELL_79728,Fibroblast,63.48,21,66.87
CELL_16605,Neuron,110.78,38,64.37
CELL_19392,Fibroblast,118.59,27,90.31
CELL_42939,Neuron,111.39,37,62.95
CELL_61254,Myocyte,76.4,28,60.63
CELL_88705,Fibroblast,43.73,40,73.58
CELL_20673,Fibroblast,98.15,13,81.78
CELL_67591,Erythrocyte,33.31,20,84.41
CELL_85527,Leukocyte,10.55,49,81.27
CELL_25356,Myocyte,48.63,36,52.63
CELL_56080,Neuron,35.61,26,73.16
CELL_85369,Stem Cell,94.61,19,85.89
CELL_11246,Epithelial,105.64,46,60.29
CELL_43551,Neuron,49.26,36,50.62
CELL_99861,Fibroblast,66.49,25,53.89
CELL_49405,Epithelial,101.31,23,68.68
CELL_41062,Erythrocyte,60.86,30,53.55
CELL_61612,Stem Cell,65.94,12,89.96
CELL_95630,Erythrocyte,44.97,36,50.66
CELL_16400,Neuron,48.51,34,99.22
CELL_50557,Fibroblast,25.96,49,58.45
CELL_60707,Fibroblast,53.32,21,83.71
CELL_22040,Fibroblast,75.77,14,84.7
CELL_48197,Neuron,37.62,16,85.04
CELL_34178,Neuron,90.82,31,71.89
CELL_68959,Neuron,114.41,42,56.07
CELL_13015,Neuron,81.67,30,66.02
CELL_90634,Leukocyte,93.52,23,54.01
CELL_77359,Fibroblast,33.09,13,90.14
CELL_54444,Fibroblast,102.02,50,90.23
CELL_91665,Leukocyte,99.69,11,55.71
CELL_53304,Leukocyte,44.29,41,90.04
CELL_67989,Stem Cell,88.95,12,93.32
CELL_29807,Myocyte,51.91,26,52.27
CELL_66555,Fibroblast,38.22,14,71.34
CELL_77575,Myocyte,14.66,32,58.16
CELL_97284,Stem Cell,101.29,47,90.78
CELL_45210,Myocyte,5.49,7,80.09
CELL_94634,Fibroblast,16.78,9,99.08
CELL_11596,Leukocyte,96.2,30,91.66
CELL_30653,Fibroblast,25.45,30,64.43
CELL_64565,Epithelial,8.02,35,70.39
CELL_60270,Neuron,112.38,10,60.17
CELL_42906,Myocyte,50.27,35,94.58
CELL_79302,Erythrocyte,119.76,35,82.94
CELL_52573,Fibroblast,110.66,45,97.57
CELL_37770,Leukocyte,44.12,32,73.5
CELL_65354,Erythrocyte,105.56,11,82.67
CELL_44818,Epithelial,111.42,7,98.47
CELL_36196,Fibroblast,91.81,25,98.02
CELL_89974,Epithelial,87.22,36,93.5
CELL_27924,Epithelial,68.66,7,90.34
CELL_98061,Fibroblast,10.6,50,64.01
CELL_18757,Stem Cell,97.16,31,91.41
CELL_24320,Leukocyte,33.19,34,76.51
CELL_91718,Myocyte,101.46,45,84.8
CELL_65215,Stem Cell,7.1,29,82.36
CELL_58108,Leukocyte,49.03,19,88.6
CELL_28270,Neuron,95.77,21,83.78
CELL_43749,Neuron,8.77,40,54.5
CELL_71768,Neuron,6.93,41,80.92
CELL_25660,Myocyte,38.72,24,98.87
CELL_49320,Fibroblast,16.35,38,92.88
CELL_79586,Neuron,90.79,12,96.41
CELL_58917,Fibroblast,87.95,12,78.24
CELL_14491,Leukocyte,118.09,49,51.92
CELL_19090,Epithelial,52.38,46,60.31
CELL_18955,Myocyte,109.84,33,80.08
CELL_73602,Erythrocyte,38.83,32,92.99
CELL_65810,Fibroblast,42.39,29,56.09
CELL_72683,Myocyte,17.5,31,87.85
CELL_40744,Leukocyte,71.0,47,53.09
CELL_23932,Leukocyte,119.12,49,76.0
CELL_77033,Myocyte,5.65,45,86.3
CELL_67707,Stem Cell,8.32,18,90.63
CELL_35296,Erythrocyte,21.23,16,60.52
CELL_44101,Leukocyte,72.43,37,81.84
CELL_16380,Leukocyte,111.76,10,70.78
CELL_96962,Stem Cell,19.39,17,86.31
CELL_31859,Erythrocyte,7.94,29,69.13
CELL_27355,Neuron,31.67,30,59.8
CELL_40740,Fibroblast,56.47,22,89.69
CELL_17221,Erythrocyte,61.69,12,68.03
CELL_71552,Neuron,86.19,11,88.48
CELL_24923,Leukocyte,118.27,15,74.45
CELL_51549,Fibroblast,40.72,7,75.04
CELL_97584,Leukocyte,64.75,8,76.57
CELL_54412,Neuron,52.01,15,62.62
CELL_56047,Stem Cell,10.69,15,63.36
CELL_16305,Myocyte,94.48,34,90.56
CELL_31894,Myocyte,29.28,17,88.72
CELL_82663,Neuron,91.86,29,66.19
CELL_92885,Neuron,91.49,18,71.38
CELL_58698,Stem Cell,65.13,22,63.92
CELL_70171,Erythrocyte,25.93,49,69.11
CELL_36358,Neuron,83.61,27,99.79
CELL_59269,Epithelial,23.98,24,96.78
CELL_49733,Stem Cell,68.11,32,95.82
CELL_73267,Myocyte,23.51,39,95.29
CELL_50255,Erythrocyte,36.34,35,52.66
CELL_68149,Erythrocyte,11.31,32,80.46
CELL_95925,Epithelial,79.55,38,55.56
CELL_16138,Leukocyte,35.61,17,87.59
CELL_40506,Stem Cell,56.08,39,66.0
CELL_55968,Leukocyte,30.87,20,83.03
CELL_28908,Myocyte,82.2,19,72.88
CELL_64059,Stem Cell,53.0,19,92.82
CELL_80179,Neuron,49.98,12,57.28
CELL_81484,Stem Cell,104.27,27,81.65
CELL_22054,Leukocyte,45.63,15,66.72
CELL_63046,Epithelial,5.74,10,59.9
CELL_25951,Myocyte,84.97,14,68.91
CELL_21309,Neuron,52.08,47,56.7
CELL_43261,Fibroblast,27.18,42,91.25
CELL_81316,Fibroblast,77.62,37,98.75
CELL_66050,Stem Cell,72.87,12,99.08
CELL_18916,Stem Cell,23.43,45,57.43
CELL_96845,Stem Cell,7.94,49,87.72
CELL_70695,Leukocyte,24.93,36,92.89
CELL_49029,Myocyte,66.27,18,50.76
CELL_62518,Stem Cell,108.9,48,90.72
CELL_83669,Myocyte,17.99,6,53.75
CELL_33290,Myocyte,111.78,29,72.37
CELL_36802,Stem Cell,109.42,40,98.15
CELL_99224,Stem Cell,109.1,22,55.27
CELL_12647,Neuron,104.69,39,95.01
CELL_62749,Erythrocyte,100.23,6,56.62
CELL_79550,Leukocyte,18.48,41,80.47
CELL_59102,Myocyte,117.39,44,62.78
CELL_20629,Leukocyte,24.69,16,91.67
CELL_43425,Stem Cell,19.2,45,96.29
CELL_86002,Fibroblast,81.84,50,59.29
CELL_91695,Epithelial,88.07,21,77.62
CELL_92853,Epithelial,70.21,27,60.94
CELL_11255,Erythrocyte,61.23,48,91.78
CELL_99902,Fibroblast,89.64,50,83.59
CELL_89326,Erythrocyte,68.69,32,69.3
CELL_89097,Stem Cell,48.34,29,82.13
CELL_47215,Epithelial,33.36,12,86.4
CELL_20476,Stem Cell,74.56,33,77.81
CELL_53328,Erythrocyte,82.65,17,94.44
CELL_53091,Epithelial,104.47,23,56.33
CELL_81979,Leukocyte,26.5,29,65.82
CELL_39745,Neuron,94.49,47,85.83
CELL_35035,Leukocyte,77.81,21,80.36
CELL_72227,Stem Cell,54.92,41,70.73
CELL_96095,Stem Cell,79.71,9,88.94
CELL_37827,Fibroblast,26.28,40,50.68
CELL_70799,Erythrocyte,8.32,6,53.83
CELL_79121,Neuron,93.4,24,50.56
CELL_46455,Leukocyte,66.67,48,61.61
CELL_91251,Stem Cell,42.25,47,66.49
CELL_50073,Epithelial,91.41,28,83.52
CELL_92939,Erythrocyte,119.29,17,83.09
CELL_92408,Leukocyte,83.09,15,55.05
CELL_66715,Fibroblast,109.33,23,64.66
CELL_97251,Myocyte,44.91,41,92.39
CELL_38434,Leukocyte,28.19,39,54.6
CELL_30697,Myocyte,85.28,16,51.97
CELL_49015,Neuron,104.68,41,57.8
CELL_47127,Leukocyte,101.23,36,65.4
CELL_92795,Erythrocyte,69.99,15,85.85
CELL_58034,Epithelial,112.05,12,88.58
CELL_80660,Fibroblast,34.85,42,53.0
CELL_62104,Neuron,60.06,12,92.71
CELL_82343,Fibroblast,23.55,9,80.02
CELL_35029,Epithelial,16.28,39,68.72
CELL_79777,Stem Cell,72.96,11,74.34
CELL_23399,Fibroblast,114.19,24,81.11
CELL_18059,Leukocyte,9.02,17,97.7
CELL_81195,Stem Cell,69.14,18,60.31
CELL_32665,Fibroblast,7.38,7,62.0
CELL_74162,Myocyte,65.92,49,87.16
CELL_44457,Fibroblast,64.15,41,86.81
CELL_34136,Erythrocyte,87.29,24,66.11
CELL_56400,Erythrocyte,44.13,10,64.33
CELL_17683,Myocyte,69.07,11,98.24
CELL_21043,Neuron,16.29,45,78.32
CELL_18025,Leukocyte,15.18,12,74.06
CELL_64526,Fibroblast,108.57,49,74.78
CELL_29069,Erythrocyte,71.93,28,98.98
CELL_60226,Erythrocyte,54.85,22,98.47
CELL_75196,Stem Cell,111.0,21,54.53
CELL_62452,Epithelial,45.62,32,65.77
CELL_22263,Erythrocyte,29.44,31,58.24
CELL_80924,Stem Cell,93.93,7,73.01
CELL_58767,Myocyte,6.92,39,69.47
CELL_18601,Fibroblast,116.31,38,53.05
CELL_57444,Leukocyte,26.99,5,53.92
CELL_80970,Neuron,34.64,21,92.41
CELL_26433,Erythrocyte,72.82,8,77.93
CELL_58253,Epithelial,103.73,44,97.33
CELL_77844,Myocyte,44.18,25,91.03
CELL_51924,Fibroblast,85.31,30,66.76
CELL_44008,Neuron,115.32,25,91.95
CELL_11072,Neuron,16.13,50,67.01
CELL_46144,Stem Cell,43.35,36,55.89
CELL_92307,Epithelial,19.0,41,76.64
CELL_70850,Epithelial,6.37,48,90.03
CELL_68774,Neuron,80.92,8,79.38
CELL_42963,Fibroblast,23.17,48,85.5
CELL_87680,Fibroblast,81.52,26,53.38
CELL_54352,Myocyte,101.79,35,53.0
CELL_22792,Leukocyte,97.42,6,67.46
CELL_11921,Epithelial,96.78,50,97.22
CELL_79097,Fibroblast,56.89,50,70.14
CELL_26333,Erythrocyte,13.79,14,82.74
CELL_74845,Fibroblast,25.11,12,60.4
CELL_21792,Myocyte,36.39,28,95.18
CELL_68167,Neuron,104.11,20,63.28
CELL_88072,Fibroblast,40.71,22,99.78
CELL_94749,Myocyte,73.8,16,93.31
CELL_80424,Fibroblast,7.01,24,53.01
CELL_50160,Stem Cell,10.33,28,86.63
CELL_14744,Stem Cell,89.79,26,55.89
CELL_91682,Myocyte,31.53,46,63.81
CELL_96795,Leukocyte,80.72,35,63.94
CELL_18806,Fibroblast,49.13,7,83.34
CELL_96325,Myocyte,65.5,11,97.08
CELL_18374,Erythrocyte,24.63,39,65.59
CELL_81906,Myocyte,89.27,7,75.78
CELL_42720,Erythrocyte,66.57,15,59.64
CELL_69200,Myocyte,24.08,44,55.16
CELL_79283,Neuron,16.84,42,51.92
CELL_98614,Myocyte,71.64,25,98.35
CELL_31208,Neuron,14.29,17,90.25
CELL_50489,Erythrocyte,82.46,26,83.05
CELL_88158,Erythrocyte,44.59,35,54.49
CELL_32637,Neuron,119.68,20,80.91
CELL_86014,Epithelial,65.22,50,96.95
CELL_89465,Fibroblast,56.23,31,71.62
CELL_62021,Fibroblast,68.49,22,62.89
CELL_93920,Neuron,9.83,49,89.46
CELL_90089,Fibroblast,8.7,31,97.84
CELL_72069,Fibroblast,63.35,40,58.87
CELL_60155,Neuron,71.46,28,67.48
CELL_44982,Leukocyte,115.62,30,88.7
CELL_69653,Erythrocyte,62.82,40,53.59
CELL_98905,Neuron,90.24,50,98.9
CELL_34032,Myocyte,14.49,50,73.94
CELL_88100,Epithelial,41.27,9,62.78
CELL_55130,Erythrocyte,20.93,12,81.47
CELL_79195,Erythrocyte,31.14,26,82.88
CELL_10941,Neuron,113.1,22,90.22
CELL_61249,Erythrocyte,6.84,6,88.33
CELL_84804,Erythrocyte,104.86,43,55.24
CELL_83642,Epithelial,41.73,37,59.43
CELL_25789,Myocyte,10.88,43,80.44
CELL_74703,Neuron,53.74,5,58.04
CELL_76589,Epithelial,56.11,46,89.47
CELL_45609,Epithelial,17.04,15,50.97
CELL_84816,Neuron,33.65,16,84.12
CELL_81909,Neuron,27.34,8,98.51
CELL_77939,Epithelial,54.03,14,85.03
CELL_12867,Fibroblast,109.11,9,88.89
CELL_91501,Erythrocyte,23.78,41,71.76
CELL_82050,Myocyte,102.14,41,93.8
CELL_75832,Erythrocyte,67.54,31,73.6
CELL_49712,Leukocyte,32.51,43,90.57
CELL_92875,Epithelial,115.66,28,84.5
CELL_85361,Neuron,62.33,49,86.42
CELL_74629,Epithelial,41.34,39,58.93
CELL_37779,Fibroblast,20.82,9,56.94
CELL_20136,Fibroblast,47.87,5,67.23
CELL_27536,Erythrocyte,54.82,15,70.34
CELL_85477,Epithelial,25.38,36,55.89
CELL_13799,Erythrocyte,13.11,48,80.55
CELL_66567,Epithelial,66.05,29,51.76
CELL_66274,Stem Cell,13.44,10,51.88
CELL_87243,Stem Cell,88.17,38,60.94
CELL_64384,Myocyte,81.65,12,80.17
CELL_41890,Leukocyte,44.8,28,80.33
CELL_38763,Myocyte,115.31,48,79.26
CELL_65347,Myocyte,9.97,8,60.63
CELL_58789,Neuron,116.05,5,68.99
CELL_25519,Fibroblast,45.22,16,56.63
CELL_69725,Fibroblast,18.61,35,55.97
CELL_58765,Myocyte,79.82,34,85.74
CELL_75310,Erythrocyte,107.16,38,54.22
CELL_54060,Epithelial,107.45,20,92.07
CELL_72717,Epithelial,100.41,45,71.69
CELL_25988,Neuron,34.39,34,97.25
CELL_36982,Stem Cell,95.65,16,76.29
CELL_37179,Myocyte,111.58,43,51.32
CELL_39474,Stem Cell,44.47,50,71.15
CELL_23628,Stem Cell,113.19,39,65.2
CELL_42818,Erythrocyte,78.43,16,96.51
CELL_10811,Leukocyte,107.02,37,97.27
CELL_25644,Fibroblast,83.49,43,64.78
CELL_49710,Epithelial,59.31,26,54.6
CELL_45998,Erythrocyte,63.73,30,60.19
CELL_85197,Epithelial,67.23,24,69.24
CELL_62285,Epithelial,49.26,8,99.93
CELL_98693,Neuron,26.44,35,54.45
CELL_39780,Epithelial,10.02,47,75.47
CELL_91010,Leukocyte,105.5,26,73.68
CELL_69668,Epithelial,79.15,5,88.59
CELL_67499,Myocyte,83.1,17,99.6
CELL_60732,Erythrocyte,41.26,45,63.0
CELL_22424,Fibroblast,98.97,5,61.19
CELL_28034,Myocyte,80.68,8,94.33
CELL_25554,Neuron,49.74,34,72.98
CELL_24060,Erythrocyte,36.75,48,56.27
CELL_48236,Neuron,16.48,5,77.78
CELL_26847,Stem Cell,65.35,28,67.75
CELL_16876,Fibroblast,61.63,30,94.62
CELL_59699,Neuron,30.26,28,81.88
CELL_58742,Stem Cell,80.33,20,59.81
CELL_80557,Myocyte,114.24,19,82.72
CELL_53756,Neuron,62.07,5,96.31
CELL_27475,Erythrocyte,42.19,22,92.44
CELL_70667,Fibroblast,87.55,19,86.97
CELL_53409,Leukocyte,51.39,34,58.99
CELL_20879,Myocyte,102.07,8,87.27
CELL_87200,Erythrocyte,113.1,39,71.49
CELL_25234,Epithelial,99.58,18,70.12
CELL_96020,Epithelial,20.7,20,82.36
CELL_54348,Epithelial,111.25,23,50.67
CELL_78526,Erythrocyte,11.8,19,60.54
CELL_17574,Erythrocyte,110.97,9,56.87
CELL_24648,Leukocyte,41.74,5,92.29
CELL_16917,Myocyte,43.55,28,62.91
CELL_59556,Stem Cell,9.97,42,57.19
CELL_89120,Myocyte,39.84,43,76.86
CELL_11973,Neuron,119.72,37,70.23
CELL_12686,Neuron,58.43,37,79.28
CELL_66137,Erythrocyte,21.83,39,70.27
CELL_34122,Epithelial,27.08,6,71.2
CELL_33426,Fibroblast,99.26,26,74.49
CELL_26257,Epithelial,28.09,28,56.7
CELL_76511,Neuron,36.5,30,95.34
CELL_42468,Erythrocyte,104.52,13,67.47
CELL_19344,Stem Cell,62.42,21,56.07
CELL_52872,Leukocyte,93.32,38,65.63
CELL_73906,Stem Cell,41.08,23,50.42
CELL_12669,Leukocyte,93.03,33,93.87
CELL_94374,Fibroblast,85.67,39,88.05
CELL_58734,Neuron,42.89,14,84.45
CELL_64271,Epithelial,72.77,40,81.94
CELL_73371,Fibroblast,7.17,27,79.5
CELL_98061,Erythrocyte,60.68,28,86.36
CELL_52899,Leukocyte,46.73,45,60.04
CELL_51630,Fibroblast,45.43,40,98.63
CELL_96805,Stem Cell,34.17,29,80.66
CELL_21810,Leukocyte,71.75,33,96.83
CELL_62625,Myocyte,45.9,25,91.67
CELL_96207,Epithelial,85.25,27,68.89
CELL_70912,Erythrocyte,25.54,13,77.45
CELL_38609,Neuron,5.25,30,78.04
CELL_96941,Neuron,52.25,28,60.49
CELL_15920,Myocyte,70.61,44,73.49
CELL_28952,Leukocyte,72.95,35,56.25
CELL_63347,Stem Cell,92.92,22,93.3
CELL_46789,Epithelial,118.47,43,87.45
CELL_39547,Epithelial,66.4,36,76.04
CELL_32552,Leukocyte,60.47,7,55.75
CELL_58295,Myocyte,89.75,12,81.34
CELL_40640,Leukocyte,88.89,19,51.4
CELL_21684,Epithelial,93.14,22,59.74
CELL_73554,Stem Cell,65.9,17,75.97
CELL_46122,Stem Cell,62.78,25,83.61
CELL_16619,Epithelial,97.5,39,94.63
CELL_40273,Stem Cell,67.97,41,72.55
CELL_43980,Stem Cell,50.43,34,50.67
CELL_98362,Myocyte,50.31,9,69.84
CELL_40464,Neuron,99.54,44,57.54
CELL_74359,Myocyte,106.84,13,89.37
CELL_68014,Epithelial,90.23,46,70.96
CELL_34805,Leukocyte,33.65,5,77.66
CELL_75782,Epithelial,7.95,30,58.82
CELL_65240,Erythrocyte,40.13,39,64.92
CELL_97012,Myocyte,118.74,18,62.51
CELL_62200,Myocyte,36.24,20,98.56
CELL_31208,Epithelial,11.24,49,61.14
CELL_97761,Epithelial,94.67,24,81.61
CELL_51922,Leukocyte,109.8,39,86.53
CELL_50804,Leukocyte,81.29,16,51.54
CELL_58196,Neuron,67.29,17,57.62
CELL_91696,Epithelial,52.17,32,59.28
CELL_14166,Epithelial,71.19,15,67.68
CELL_55664,Epithelial,10.24,32,69.86
CELL_41216,Epithelial,28.21,14,78.28
CELL_32500,Leukocyte,60.48,13,64.49
CELL_20921,Myocyte,43.27,42,72.93
CELL_44670,Stem Cell,27.25,14,51.71
CELL_43902,Neuron,72.79,22,77.55
CELL_85577,Neuron,62.55,7,68.12
CELL_31905,Erythrocyte,14.02,28,51.97
CELL_36474,Neuron,77.13,12,87.93
CELL_18015,Neuron,7.93,39,61.77
CELL_67682,Epithelial,33.79,11,50.91
CELL_46160,Leukocyte,101.26,37,61.65
CELL_20948,Fibroblast,46.87,37,96.87
CELL_99207,Stem Cell,59.34,24,54.47
CELL_56053,Stem Cell,11.04,46,95.91
CELL_13748,Fibroblast,85.17,42,60.25
CELL_48599,Leukocyte,27.3,41,96.22
CELL_98233,Neuron,79.99,21,79.49
CELL_56205,Fibroblast,25.35,19,76.47
CELL_51457,Stem Cell,75.21,25,94.91
CELL_29434,Stem Cell,92.01,27,62.84
CELL_89316,Leukocyte,37.51,33,78.03
CELL_44733,Neuron,65.48,22,93.23
CELL_61840,Leukocyte,50.82,36,75.4
CELL_14751,Leukocyte,91.43,40,81.06
CELL_52285,Erythrocyte,70.61,28,71.69
CELL_23218,Stem Cell,61.55,42,81.41
CELL_16976,Neuron,26.32,25,79.17
CELL_69950,Erythrocyte,9.09,14,77.44
CELL_99842,Myocyte,66.54,18,87.74
CELL_51497,Stem Cell,27.92,48,97.34
CELL_11230,Neuron,40.88,31,75.74
CELL_87659,Leukocyte,6.23,40,59.11
CELL_44436,Neuron,37.68,42,88.57
CELL_68687,Leukocyte,33.19,34,56.58
CELL_13020,Epithelial,69.98,45,50.37
CELL_32389,Myocyte,97.74,16,58.75
CELL_31838,Erythrocyte,24.6,30,71.3
CELL_32700,Erythrocyte,114.78,43,72.22
CELL_52628,Stem Cell,107.17,12,77.5
CELL_72139,Neuron,38.32,21,87.24
CELL_94625,Leukocyte,62.82,9,83.8
CELL_63944,Myocyte,97.91,38,98.6
CELL_19132,Neuron,24.92,35,61.47
CELL_32351,Stem Cell,61.77,36,65.94
CELL_87726,Erythrocyte,46.01,30,82.12
CELL_14146,Leukocyte,26.14,40,63.62
CELL_39099,Stem Cell,62.41,32,52.53
CELL_40010,Leukocyte,86.68,24,79.32
CELL_54672,Stem Cell,82.99,22,89.44
CELL_56137,Leukocyte,33.89,40,65.18
CELL_30928,Leukocyte,66.36,27,70.34
CELL_16202,Leukocyte,40.37,24,76.61
CELL_56521,Leukocyte,26.19,14,75.57
CELL_23331,Stem Cell,7.55,8,63.5
CELL_64114,Fibroblast,46.96,29,96.09
CELL_69804,Fibroblast,78.56,20,84.83
CELL_45298,Neuron,12.5,6,69.35
CELL_53658,Leukocyte,105.55,44,95.02
CELL_87461,Leukocyte,53.1,38,72.98
CELL_27536,Stem Cell,84.31,19,58.51
CELL_24089,Leukocyte,99.39,12,89.16
CELL_91056,Erythrocyte,30.5,7,63.58
CELL_92300,Epithelial,8.29,36,86.92
CELL_40951,Erythrocyte,99.14,28,83.6
CELL_33163,Fibroblast,30.46,23,84.85
CELL_59672,Myocyte,75.0,25,89.36
CELL_38078,Epithelial,13.56,42,86.97
CELL_17869,Neuron,59.34,26,81.93
CELL_82891,Neuron,63.74,42,66.85
CELL_13800,Fibroblast,85.26,9,63.19
CELL_16839,Stem Cell,86.34,17,65.1
CELL_80037,Epithelial,109.13,7,87.53
CELL_60258,Stem Cell,92.17,43,98.49
CELL_14923,Epithelial,26.22,29,93.33
CELL_29175,Erythrocyte,47.87,39,82.58
CELL_61533,Erythrocyte,46.43,45,67.43
CELL_54481,Neuron,94.78,7,64.62
CELL_59137,Neuron,74.34,19,69.31
CELL_59872,Myocyte,16.37,5,51.82
CELL_90152,Fibroblast,88.21,15,68.39
CELL_67363,Erythrocyte,67.69,32,53.3
CELL_42410,Epithelial,59.05,23,97.88
CELL_49073,Epithelial,74.37,26,62.06
CELL_44395,Stem Cell,36.49,49,60.21
CELL_44685,Myocyte,43.39,33,58.29
CELL_82497,Erythrocyte,115.12,38,79.23
CELL_58292,Epithelial,52.25,20,55.24
CELL_19357,Leukocyte,60.56,36,77.45
CELL_99108,Myocyte,32.72,24,89.74
CELL_71446,Leukocyte,109.61,48,53.71
CELL_38924,Leukocyte,107.09,18,76.89
CELL_91236,Fibroblast,108.67,25,73.74
CELL_53619,Stem Cell,11.78,29,51.92
CELL_69517,Myocyte,107.76,20,50.13
CELL_54621,Leukocyte,75.28,8,81.23
CELL_68913,Leukocyte,48.17,47,61.35
CELL_64426,Fibroblast,102.57,39,94.7
CELL_56916,Stem Cell,28.8,42,93.85
CELL_58559,Erythrocyte,88.06,18,97.06
CELL_62231,Myocyte,94.03,10,89.33
CELL_72579,Myocyte,90.92,26,64.89
CELL_71193,Neuron,95.95,49,85.63
CELL_61250,Myocyte,46.98,44,68.72
CELL_58886,Fibroblast,115.51,40,99.21
CELL_74348,Epithelial,19.91,13,72.06
CELL_58016,Stem Cell,24.91,8,58.72
CELL_74646,Myocyte,32.33,13,73.43
CELL_66191,Neuron,77.2,46,79.63
CELL_59687,Myocyte,57.89,49,85.11
CELL_82031,Neuron,81.62,6,87.85
CELL_48911,Leukocyte,42.31,41,74.42
CELL_12133,Stem Cell,80.81,40,70.19
CELL_19617,Stem Cell,35.63,25,51.67
CELL_73641,Leukocyte,76.82,29,93.95
CELL_47276,Neuron,54.31,9,78.64
CELL_71327,Myocyte,34.32,42,91.45
CELL_87063,Neuron,115.79,31,51.09
CELL_16365,Epithelial,87.65,26,61.32
CELL_88755,Fibroblast,104.12,14,99.18
CELL_83330,Fibroblast,23.99,20,88.61
CELL_51986,Epithelial,62.17,6,53.09
CELL_16122,Epithelial,11.57,45,52.6
CELL_97053,Epithelial,53.17,22,78.65
CELL_40877,Stem Cell,19.83,5,95.53
CELL_77604,Leukocyte,96.86,19,93.52
CELL_28235,Erythrocyte,11.58,48,96.66
CELL_29115,Leukocyte,91.56,49,67.43
CELL_77920,Erythrocyte,74.77,44,99.36
CELL_94950,Myocyte,16.92,27,71.33
CELL_42015,Fibroblast,82.77,46,60.94
CELL_26380,Stem Cell,94.7,10,74.95
CELL_12976,Epithelial,82.34,31,94.79
CELL_29266,Epithelial,49.78,28,64.69
CELL_65776,Myocyte,47.32,38,92.63
CELL_67094,Leukocyte,54.86,42,51.29
CELL_15081,Stem Cell,37.12,6,53.6
CELL_24574,Myocyte,72.05,23,62.87
CELL_50064,Fibroblast,84.61,11,83.99
CELL_86047,Epithelial,67.42,43,91.2
CELL_30783,Epithelial,80.99,18,76.04
CELL_14415,Neuron,58.5,6,90.14
CELL_90911,Stem Cell,106.0,44,84.57
CELL_21214,Epithelial,93.8,14,51.49
CELL_76251,Erythrocyte,55.85,47,85.72
CELL_56959,Leukocyte,69.31,18,51.07
CELL_99596,Fibroblast,86.14,40,81.25
CELL_56945,Myocyte,114.36,31,99.37
CELL_79513,Neuron,22.58,41,84.31
CELL_84353,Myocyte,117.09,42,56.87
CELL_58039,Erythrocyte,33.02,45,70.33
CELL_93040,Erythrocyte,103.65,15,68.55
CELL_59158,Fibroblast,17.21,20,99.57
CELL_60081,Myocyte,96.1,45,87.0
CELL_42583,Leukocyte,17.73,39,58.69
CELL_55487,Stem Cell,110.06,25,63.46
CELL_12021,Fibroblast,41.17,23,69.55
CELL_34273,Stem Cell,66.45,13,77.57
CELL_35910,Fibroblast,40.53,23,60.41
CELL_42720,Stem Cell,110.3,37,75.89
CELL_47312,Epithelial,61.48,5,94.32
CELL_87603,Stem Cell,18.24,34,63.74
CELL_55452,Stem Cell,71.03,8,62.4
CELL_34626,Fibroblast,27.62,24,95.81
CELL_42078,Leukocyte,52.73,45,50.58
CELL_59192,Leukocyte,7.59,42,61.09
CELL_50787,Epithelial,15.14,13,68.47
CELL_21656,Erythrocyte,31.85,42,92.66
CELL_34670,Neuron,31.54,33,65.97
CELL_67131,Neuron,102.63,24,93.91
CELL_94806,Erythrocyte,59.2,46,95.28
CELL_63713,Leukocyte,9.52,21,53.78
CELL_65452,Myocyte,45.74,40,99.65
CELL_85915,Stem Cell,19.9,41,70.34
CELL_18498,Stem Cell,48.22,17,94.79
CELL_34189,Epithelial,75.08,23,55.99
CELL_13536,Neuron,103.25,19,98.33
CELL_91427,Myocyte,27.6,21,87.66
CELL_59370,Fibroblast,63.65,19,74.92
CELL_64305,Epithelial,112.18,26,85.42
CELL_28391,Fibroblast,109.21,44,56.45
CELL_99932,Stem Cell,21.8,34,79.54
CELL_38181,Neuron,34.55,29,77.1
CELL_68962,Neuron,60.18,16,59.29
CELL_73919,Fibroblast,113.4,27,96.17
CELL_13494,Epithelial,28.66,25,93.64
CELL_22180,Erythrocyte,100.26,35,76.61
CELL_91688,Epithelial,24.82,34,57.16
CELL_62179,Epithelial,62.05,22,65.78
CELL_70289,Neuron,31.87,10,71.6
CELL_17044,Epithelial,37.65,42,73.5
CELL_95306,Erythrocyte,82.08,6,58.86
CELL_54695,Neuron,113.39,33,78.75
CELL_24149,Neuron,41.47,32,70.38
CELL_28381,Fibroblast,82.34,44,77.54
CELL_59830,Leukocyte,81.96,14,74.57
CELL_20682,Erythrocyte,37.86,47,53.61
CELL_11977,Leukocyte,109.35,26,97.05
CELL_63608,Fibroblast,96.46,27,66.92
CELL_19226,Neuron,116.25,18,68.83
CELL_87406,Erythrocyte,58.06,8,93.86
CELL_91647,Erythrocyte,12.93,10,69.79
CELL_30496,Neuron,22.76,21,79.82
CELL_55951,Erythrocyte,117.0,16,72.54
CELL_21812,Fibroblast,66.92,49,74.45
CELL_52627,Stem Cell,94.03,26,59.63
