cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65510,Epithelial,7.49,33,67.59
CELL_93388,Epithelial,53.05,41,63.76
CELL_72207,Stem Cell,16.83,9,58.91
CELL_93173,Neuron,79.4,13,57.32
CELL_69529,Erythrocyte,53.71,43,90.51
CELL_75035,Stem Cell,68.02,30,76.53
CELL_64763,Fibroblast,25.68,39,61.02
CELL_53887,Leukocyte,88.32,24,86.24
CELL_85672,Myocyte,11.2,27,91.44
CELL_79401,Leukocyte,71.74,48,57.96
CELL_70493,Neuron,95.76,6,53.1
CELL_94479,Leukocyte,68.13,47,84.9
CELL_20729,Neuron,94.63,27,71.37
CELL_73826,Erythrocyte,82.13,8,84.69
CELL_92863,Epithelial,57.15,17,74.51
CELL_22275,Myocyte,81.85,47,64.94
CELL_67575,Stem Cell,21.07,42,65.56
CELL_35694,Stem Cell,109.64,32,79.34
CELL_14436,Stem Cell,94.29,22,65.2
CELL_79348,Stem Cell,116.93,18,67.08
CELL_75256,Neuron,61.76,8,96.65
CELL_51351,Myocyte,70.96,45,90.36
CELL_94105,Neuron,100.94,49,82.08
CELL_40233,Stem Cell,113.82,7,55.12
CELL_61426,Fibroblast,86.37,17,56.64
CELL_75942,Fibroblast,36.27,11,53.65
CELL_13907,Neuron,59.63,17,56.41
CELL_44888,Leukocyte,50.72,31,78.81
CELL_61732,Fibroblast,101.81,9,79.49
CELL_60733,Epithelial,68.27,46,80.86
CELL_31686,Leukocyte,7.66,30,75.26
CELL_61322,Epithelial,109.06,39,85.28
CELL_13633,Leukocyte,36.69,50,53.23
CELL_24380,Neuron,58.18,49,60.08
CELL_32148,Erythrocyte,73.05,28,54.26
CELL_13554,Neuron,23.42,19,66.65
CELL_28740,Epithelial,65.54,46,90.53
CELL_13389,Myocyte,62.93,11,87.33
CELL_92318,Neuron,34.05,42,79.78
CELL_50126,Stem Cell,23.2,31,61.48
CELL_51336,Myocyte,40.01,19,86.28
CELL_51704,Erythrocyte,119.55,27,63.14
CELL_97979,Erythrocyte,13.47,9,72.63
CELL_87264,Myocyte,45.43,19,80.14
CELL_88444,Stem Cell,85.6,16,91.15
CELL_26211,Epithelial,113.13,13,65.27
CELL_71009,Neuron,58.08,39,53.26
CELL_73160,Erythrocyte,61.85,10,53.03
CELL_61055,Epithelial,111.85,14,78.76
CELL_62359,Epithelial,62.29,25,82.9
CELL_71915,Stem Cell,57.1,27,64.25
CELL_88601,Stem Cell,91.14,35,90.33
CELL_36951,Epithelial,35.41,38,95.63
CELL_57983,Stem Cell,91.68,26,73.59
CELL_83059,Stem Cell,43.75,33,52.79
CELL_51629,Fibroblast,44.53,25,73.01
CELL_84696,Myocyte,17.75,7,65.84
CELL_52350,Erythrocyte,70.04,37,89.67
CELL_16765,Stem Cell,80.57,11,96.07
CELL_85348,Neuron,74.92,16,52.45
CELL_63759,Neuron,36.76,46,61.93
CELL_34680,Neuron,22.73,11,94.47
CELL_30924,Fibroblast,65.63,21,78.33
CELL_69904,Leukocyte,23.96,40,52.83
CELL_69905,Myocyte,10.84,40,61.76
CELL_90660,Fibroblast,15.22,20,97.78
CELL_24997,Leukocyte,88.98,10,50.28
CELL_87998,Epithelial,61.97,6,69.91
CELL_57016,Epithelial,58.89,44,97.31
CELL_89507,Stem Cell,117.88,21,79.81
CELL_86755,Erythrocyte,48.39,13,53.27
CELL_44814,Myocyte,60.51,12,99.24
CELL_98172,Stem Cell,87.76,34,62.29
CELL_63131,Leukocyte,64.94,28,98.15
CELL_65190,Fibroblast,115.05,38,71.55
CELL_83422,Leukocyte,79.84,33,75.2
CELL_91174,Leukocyte,18.63,11,94.54
CELL_19993,Erythrocyte,108.51,15,68.26
CELL_94201,Myocyte,45.77,11,95.08
CELL_87303,Stem Cell,85.69,48,95.91
CELL_47712,Myocyte,97.17,33,55.88
CELL_29246,Stem Cell,37.9,42,72.24
CELL_35300,Leukocyte,74.97,41,70.56
CELL_17371,Erythrocyte,63.02,43,88.54
CELL_85161,Epithelial,12.16,33,63.58
CELL_26928,Epithelial,113.7,36,57.08
CELL_70149,Fibroblast,20.38,45,89.97
CELL_24810,Leukocyte,95.82,28,51.7
CELL_19726,Fibroblast,68.5,37,66.77
CELL_40580,Erythrocyte,56.36,40,71.61
CELL_29626,Stem Cell,75.75,48,73.88
CELL_91680,Epithelial,115.99,19,53.51
CELL_33018,Myocyte,51.39,36,96.61
CELL_95907,Erythrocyte,101.28,29,85.15
CELL_75416,Myocyte,14.36,24,68.34
CELL_20517,Leukocyte,111.91,14,98.11
CELL_46068,Neuron,108.46,28,84.14
CELL_20885,Leukocyte,10.48,12,63.89
CELL_22486,Fibroblast,40.91,38,56.27
CELL_87883,Neuron,117.41,45,91.53
CELL_25452,Fibroblast,60.29,48,66.74
CELL_20125,Stem Cell,65.79,26,63.88
CELL_11102,Myocyte,61.37,11,58.9
CELL_14644,Epithelial,43.89,40,60.19
CELL_66237,Epithelial,9.37,8,68.53
CELL_27847,Epithelial,109.71,21,63.51
CELL_90183,Leukocyte,84.59,33,73.42
CELL_58893,Stem Cell,65.24,8,72.82
CELL_38499,Erythrocyte,27.05,38,92.99
CELL_68062,Fibroblast,6.42,27,57.91
CELL_11358,Leukocyte,79.2,27,57.72
CELL_82497,Epithelial,106.42,22,54.63
CELL_68497,Fibroblast,56.33,18,57.19
CELL_58778,Neuron,72.08,49,52.0
CELL_70486,Neuron,88.17,18,59.52
CELL_58991,Leukocyte,59.03,40,82.36
CELL_96516,Stem Cell,82.57,39,52.25
CELL_75318,Erythrocyte,49.37,48,83.47
CELL_41092,Fibroblast,33.12,24,72.09
CELL_96150,Fibroblast,25.14,27,67.97
CELL_27775,Epithelial,40.78,23,70.73
CELL_99182,Leukocyte,74.6,40,67.55
CELL_88539,Myocyte,50.15,18,62.46
CELL_43718,Fibroblast,104.7,43,96.77
CELL_59692,Fibroblast,96.12,40,50.82
CELL_52300,Fibroblast,27.09,18,93.08
CELL_23608,Epithelial,72.84,32,70.9
CELL_52191,Leukocyte,112.16,23,92.55
CELL_49896,Epithelial,106.74,48,79.14
CELL_30618,Myocyte,5.95,7,53.46
CELL_83363,Stem Cell,55.95,45,85.87
CELL_15876,Stem Cell,30.5,21,73.2
CELL_97416,Erythrocyte,50.11,12,51.47
CELL_88430,Myocyte,76.41,20,91.25
CELL_87613,Leukocyte,47.32,49,75.37
CELL_35045,Fibroblast,27.72,15,83.9
CELL_10451,Stem Cell,9.54,33,54.86
CELL_59101,Stem Cell,53.2,40,52.58
CELL_29728,Fibroblast,61.59,41,85.01
CELL_95853,Epithelial,43.22,11,71.59
CELL_89114,Erythrocyte,96.56,33,78.45
CELL_69256,Leukocyte,27.6,37,84.03
CELL_81698,Stem Cell,59.68,16,95.2
CELL_63798,Fibroblast,71.15,45,62.36
CELL_13002,Erythrocyte,91.88,7,84.59
CELL_78475,Stem Cell,10.44,12,71.81
CELL_73163,Stem Cell,12.37,20,51.37
CELL_52857,Erythrocyte,14.49,34,56.17
CELL_13808,Myocyte,6.39,34,58.78
CELL_54863,Fibroblast,59.96,46,63.75
CELL_31792,Stem Cell,68.61,16,75.37
CELL_67188,Fibroblast,5.54,40,87.41
CELL_41050,Neuron,110.24,31,58.17
CELL_12483,Stem Cell,50.15,20,93.83
CELL_95196,Neuron,93.65,23,91.07
CELL_27336,Erythrocyte,49.71,43,95.28
CELL_69056,Neuron,21.1,20,64.1
CELL_69505,Leukocyte,15.28,22,98.73
CELL_26467,Myocyte,18.08,45,81.07
CELL_48392,Fibroblast,118.78,10,56.14
CELL_89108,Neuron,20.67,9,83.06
CELL_86152,Erythrocyte,20.83,19,60.78
CELL_15559,Fibroblast,113.02,13,90.37
CELL_46086,Stem Cell,67.08,13,72.0
CELL_49501,Myocyte,13.27,19,92.95
CELL_62495,Leukocyte,68.38,17,91.97
CELL_71481,Neuron,48.76,40,63.89
CELL_55920,Neuron,87.15,25,63.55
CELL_86334,Neuron,91.93,37,55.13
CELL_83884,Fibroblast,95.06,7,87.85
CELL_99913,Erythrocyte,109.61,11,74.05
CELL_10973,Leukocyte,115.43,26,88.26
CELL_40184,Erythrocyte,61.01,50,82.35
CELL_21189,Fibroblast,91.14,43,93.93
CELL_48261,Erythrocyte,24.87,8,70.47
CELL_65134,Neuron,84.02,30,66.73
CELL_71326,Leukocyte,82.58,28,97.31
CELL_32668,Myocyte,42.72,11,88.03
CELL_18872,Erythrocyte,109.92,6,87.15
CELL_36630,Myocyte,22.78,13,93.66
CELL_38136,Erythrocyte,61.6,30,68.92
CELL_64798,Erythrocyte,58.96,29,64.94
CELL_29625,Erythrocyte,112.92,12,72.16
CELL_41759,Myocyte,10.04,32,95.64
CELL_70310,Myocyte,20.8,11,58.14
CELL_88024,Fibroblast,86.9,27,96.32
CELL_48592,Myocyte,26.68,33,59.26
CELL_10032,Neuron,61.66,18,84.5
CELL_66539,Myocyte,109.61,38,51.94
CELL_25408,Fibroblast,8.36,43,64.23
CELL_74470,Leukocyte,43.31,10,87.86
CELL_66792,Erythrocyte,31.01,6,80.59
CELL_58394,Leukocyte,5.4,44,75.33
CELL_48525,Leukocyte,61.83,44,92.04
CELL_11049,Epithelial,58.21,5,65.56
CELL_72672,Epithelial,76.35,13,63.05
CELL_48135,Myocyte,54.5,16,93.76
CELL_87524,Leukocyte,69.31,16,98.74
CELL_74060,Neuron,36.79,43,98.85
CELL_79474,Neuron,35.11,30,65.14
CELL_70067,Fibroblast,83.64,35,89.6
CELL_45505,Stem Cell,95.03,31,52.55
CELL_12021,Epithelial,59.14,48,90.52
CELL_91668,Myocyte,86.56,43,66.05
CELL_48409,Myocyte,20.7,35,57.14
CELL_46208,Fibroblast,66.63,18,75.6
CELL_94649,Epithelial,7.46,41,85.62
CELL_51598,Erythrocyte,67.19,38,92.55
CELL_69319,Leukocyte,78.27,6,58.43
CELL_91535,Myocyte,20.48,11,84.42
CELL_92318,Fibroblast,70.12,28,94.18
CELL_11823,Leukocyte,33.55,30,51.97
CELL_21037,Neuron,83.24,41,77.37
CELL_41020,Myocyte,61.96,44,64.72
CELL_75003,Erythrocyte,7.2,21,60.57
CELL_21157,Myocyte,58.63,26,67.88
CELL_72847,Erythrocyte,44.32,19,87.24
CELL_29935,Fibroblast,63.42,39,58.16
CELL_78998,Myocyte,28.11,16,81.23
CELL_69998,Myocyte,19.49,17,99.46
CELL_80236,Erythrocyte,110.09,13,63.98
CELL_45475,Fibroblast,31.3,46,66.07
CELL_94682,Epithelial,22.99,30,80.37
CELL_78026,Stem Cell,87.93,26,92.68
CELL_19450,Neuron,16.65,38,91.77
CELL_68304,Leukocyte,96.94,19,59.04
CELL_24668,Stem Cell,49.45,15,82.65
CELL_64086,Stem Cell,43.0,12,54.01
CELL_42195,Erythrocyte,81.81,12,95.03
CELL_55833,Stem Cell,114.58,19,78.23
CELL_12293,Stem Cell,28.87,9,60.08
CELL_84140,Fibroblast,5.65,17,63.18
CELL_56438,Epithelial,41.87,13,67.98
CELL_26955,Stem Cell,80.41,24,77.65
CELL_40428,Leukocyte,20.8,32,83.27
CELL_22743,Stem Cell,87.98,16,77.82
CELL_87622,Leukocyte,9.84,21,88.01
CELL_68362,Neuron,53.23,49,78.5
CELL_23900,Myocyte,31.96,14,88.06
CELL_64598,Epithelial,8.2,29,63.16
CELL_22009,Stem Cell,115.72,44,62.48
CELL_84195,Leukocyte,105.09,15,91.96
CELL_39951,Neuron,6.25,30,81.62
CELL_36140,Epithelial,29.32,43,76.31
CELL_24321,Leukocyte,16.45,14,99.26
CELL_36414,Stem Cell,48.06,11,59.62
CELL_43843,Leukocyte,104.67,25,55.01
CELL_93238,Erythrocyte,58.08,46,81.4
CELL_61189,Epithelial,101.33,46,66.65
CELL_30971,Erythrocyte,7.75,40,69.08
CELL_65193,Fibroblast,53.04,49,61.96
CELL_87923,Neuron,55.93,44,78.53
CELL_61179,Myocyte,55.24,42,84.68
CELL_44937,Leukocyte,44.98,43,57.23
CELL_65919,Epithelial,117.17,29,93.42
CELL_65346,Epithelial,68.32,36,77.53
CELL_38923,Myocyte,69.76,34,54.55
CELL_59714,Stem Cell,115.13,49,95.65
CELL_69859,Fibroblast,19.94,35,82.78
CELL_36935,Stem Cell,13.05,34,76.36
CELL_54753,Erythrocyte,96.29,10,89.04
CELL_11572,Leukocyte,64.08,31,91.49
CELL_77227,Fibroblast,17.34,10,76.48
CELL_36983,Leukocyte,68.33,12,90.81
CELL_30938,Stem Cell,18.9,15,93.33
CELL_85061,Neuron,44.96,35,65.81
CELL_51358,Neuron,99.64,29,51.07
CELL_47565,Erythrocyte,113.37,16,93.25
CELL_25491,Fibroblast,42.29,14,79.8
CELL_94339,Fibroblast,112.58,35,65.13
CELL_15707,Leukocyte,45.38,32,67.43
CELL_98771,Myocyte,84.29,22,95.0
CELL_69462,Stem Cell,77.2,31,88.06
CELL_53958,Erythrocyte,36.91,48,69.3
CELL_68580,Neuron,28.37,38,50.52
CELL_13771,Stem Cell,59.35,37,97.92
CELL_65333,Neuron,107.85,20,54.17
CELL_23845,Stem Cell,10.69,16,86.52
CELL_82096,Stem Cell,67.17,16,85.72
CELL_74973,Erythrocyte,78.13,26,56.42
CELL_80941,Epithelial,41.95,17,61.52
CELL_81876,Erythrocyte,74.27,12,74.78
CELL_85612,Neuron,62.76,30,53.43
CELL_54910,Erythrocyte,48.02,47,62.76
CELL_36680,Epithelial,107.28,28,78.19
CELL_50281,Erythrocyte,15.36,29,95.19
CELL_59713,Epithelial,61.61,7,85.74
CELL_56209,Neuron,51.21,8,79.22
CELL_92370,Neuron,110.83,5,69.32
CELL_23768,Leukocyte,87.88,39,59.99
CELL_23392,Myocyte,8.32,40,69.93
CELL_36788,Fibroblast,63.42,29,52.84
CELL_26957,Neuron,59.07,32,63.27
CELL_11715,Fibroblast,107.99,36,93.76
CELL_72507,Erythrocyte,33.14,40,70.63
CELL_71496,Stem Cell,108.7,42,99.4
CELL_75521,Stem Cell,36.07,47,86.62
CELL_83136,Myocyte,115.4,40,80.83
CELL_24515,Leukocyte,41.49,34,96.41
CELL_26386,Fibroblast,87.54,6,57.79
CELL_49875,Erythrocyte,114.8,40,67.34
CELL_98583,Stem Cell,43.37,32,86.38
CELL_70067,Neuron,58.14,17,82.09
CELL_47077,Myocyte,60.1,35,86.94
CELL_69295,Fibroblast,20.59,27,65.24
CELL_18142,Erythrocyte,73.51,9,86.06
CELL_29561,Erythrocyte,101.62,31,60.08
CELL_38658,Myocyte,55.89,23,85.21
CELL_50656,Epithelial,36.35,46,66.67
CELL_50832,Leukocyte,57.58,46,79.54
CELL_11327,Stem Cell,117.02,8,81.38
CELL_54833,Erythrocyte,105.13,41,52.76
CELL_57679,Leukocyte,110.23,5,85.33
CELL_27994,Epithelial,117.58,42,77.58
CELL_59541,Fibroblast,29.17,11,62.94
CELL_81130,Myocyte,88.53,25,90.61
CELL_73627,Myocyte,68.1,31,74.02
CELL_26103,Stem Cell,33.55,35,70.26
CELL_35972,Neuron,53.48,42,64.69
CELL_64128,Epithelial,40.81,46,63.54
CELL_31687,Fibroblast,34.52,48,76.16
CELL_51772,Stem Cell,115.27,15,57.08
CELL_33861,Neuron,91.63,34,67.86
CELL_92546,Myocyte,47.18,5,91.48
CELL_82260,Epithelial,39.98,5,69.1
CELL_82032,Stem Cell,94.59,24,61.96
CELL_61422,Epithelial,92.48,5,64.78
CELL_25779,Neuron,79.95,6,91.45
CELL_65151,Leukocyte,98.67,40,65.09
CELL_94894,Myocyte,21.83,6,94.46
CELL_29400,Fibroblast,10.09,50,87.57
CELL_29790,Neuron,113.41,33,67.6
CELL_24986,Neuron,115.85,37,53.04
CELL_71044,Neuron,8.11,48,68.39
CELL_60594,Stem Cell,111.4,6,76.87
CELL_27657,Neuron,80.36,19,53.64
CELL_93268,Erythrocyte,116.63,9,80.57
CELL_54434,Neuron,59.46,16,84.68
CELL_42831,Neuron,13.84,37,53.73
CELL_52466,Fibroblast,47.31,21,77.65
CELL_51596,Epithelial,62.2,38,85.87
CELL_49499,Leukocyte,45.01,41,83.2
CELL_23160,Stem Cell,114.48,47,61.76
CELL_32214,Neuron,20.64,32,73.95
CELL_50471,Epithelial,107.96,5,82.9
CELL_65801,Epithelial,89.39,40,80.4
CELL_70075,Stem Cell,51.89,31,73.2
CELL_28906,Fibroblast,77.77,28,91.09
CELL_19514,Stem Cell,104.36,7,89.19
CELL_71334,Epithelial,47.92,8,71.68
CELL_12934,Epithelial,115.08,27,57.02
CELL_68212,Myocyte,77.91,46,97.8
CELL_24550,Epithelial,52.53,30,86.13
CELL_10094,Fibroblast,52.2,25,54.16
CELL_57630,Leukocyte,107.76,45,54.6
CELL_32007,Leukocyte,102.36,47,57.36
CELL_27466,Fibroblast,53.13,38,85.09
CELL_88148,Leukocyte,23.9,38,62.13
CELL_32826,Neuron,43.07,9,58.78
CELL_34482,Fibroblast,41.4,8,57.15
CELL_14594,Fibroblast,46.75,13,96.22
CELL_33230,Fibroblast,9.99,45,51.08
CELL_54997,Neuron,31.07,19,72.2
CELL_62516,Myocyte,69.31,12,60.79
CELL_98070,Erythrocyte,16.91,35,57.39
CELL_23946,Myocyte,23.13,21,60.64
CELL_94879,Stem Cell,26.33,13,80.84
CELL_37338,Myocyte,20.77,5,73.69
CELL_45940,Erythrocyte,22.7,25,54.12
CELL_22419,Epithelial,89.95,35,80.35
CELL_42854,Leukocyte,99.9,17,54.41
CELL_56049,Epithelial,93.77,35,81.96
CELL_65402,Leukocyte,77.86,31,70.67
CELL_50062,Myocyte,85.65,26,84.26
CELL_36789,Erythrocyte,102.82,15,96.03
CELL_78808,Erythrocyte,88.54,32,74.93
CELL_86111,Epithelial,39.66,30,65.27
CELL_71978,Epithelial,68.89,15,89.47
CELL_86822,Neuron,103.66,37,54.96
CELL_78922,Fibroblast,102.79,13,82.45
CELL_46081,Erythrocyte,80.41,23,74.57
CELL_20915,Fibroblast,45.23,38,55.41
CELL_75856,Myocyte,42.38,15,92.82
CELL_47153,Neuron,25.42,29,90.27
CELL_45048,Epithelial,96.79,35,92.34
CELL_39871,Fibroblast,26.65,16,63.23
CELL_23926,Fibroblast,116.61,50,75.71
CELL_14638,Myocyte,95.68,34,99.37
CELL_90120,Neuron,108.76,25,65.51
CELL_31369,Leukocyte,77.0,8,57.36
CELL_25300,Neuron,107.65,29,98.1
CELL_91251,Myocyte,116.13,47,85.65
CELL_54717,Neuron,68.27,36,55.74
CELL_79817,Stem Cell,41.29,39,72.42
CELL_47194,Neuron,102.58,47,67.27
CELL_17558,Fibroblast,44.42,45,94.1
CELL_28914,Erythrocyte,102.58,30,95.12
CELL_61576,Myocyte,69.71,15,85.88
CELL_52861,Stem Cell,68.9,10,60.5
CELL_40614,Erythrocyte,25.98,34,56.66
CELL_61560,Stem Cell,14.93,10,61.0
CELL_78590,Leukocyte,17.66,23,64.47
CELL_83622,Leukocyte,98.63,24,80.95
CELL_45904,Fibroblast,76.14,12,87.72
CELL_87945,Neuron,115.63,38,77.17
CELL_25065,Myocyte,16.19,11,82.57
CELL_97799,Epithelial,61.01,31,63.86
CELL_39798,Epithelial,81.25,19,84.31
CELL_74956,Fibroblast,69.85,44,57.96
CELL_36291,Neuron,60.15,12,91.83
CELL_69772,Myocyte,22.0,11,64.38
CELL_15387,Myocyte,112.01,30,67.94
CELL_56630,Epithelial,39.97,15,86.25
CELL_61012,Myocyte,82.49,8,79.41
CELL_96101,Neuron,118.38,25,92.25
CELL_18227,Stem Cell,29.51,33,80.06
CELL_69687,Stem Cell,57.48,30,65.46
CELL_92498,Epithelial,20.86,23,84.63
CELL_69559,Fibroblast,98.67,30,98.16
CELL_51069,Leukocyte,117.13,23,53.44
CELL_97544,Myocyte,42.04,21,63.05
CELL_21050,Leukocyte,30.66,20,86.25
CELL_28903,Epithelial,78.92,39,76.58
CELL_91888,Leukocyte,95.22,14,98.3
CELL_79763,Stem Cell,20.44,50,98.97
CELL_78429,Myocyte,88.04,44,51.55
CELL_57605,Epithelial,108.56,30,59.72
CELL_13105,Myocyte,79.03,18,95.29
CELL_48937,Stem Cell,82.21,39,96.2
CELL_94206,Stem Cell,110.4,46,68.68
CELL_73583,Epithelial,13.3,34,92.55
CELL_55680,Erythrocyte,37.08,29,94.93
CELL_98435,Stem Cell,31.23,40,94.02
CELL_38712,Myocyte,83.5,44,90.22
CELL_30160,Leukocyte,117.08,37,70.08
CELL_63856,Erythrocyte,101.92,43,52.4
CELL_80048,Stem Cell,22.8,34,79.51
CELL_36558,Leukocyte,20.75,37,54.61
CELL_51830,Stem Cell,29.05,15,81.27
CELL_32783,Stem Cell,34.75,14,88.44
CELL_89978,Epithelial,28.18,35,57.42
CELL_67947,Fibroblast,91.75,5,58.47
CELL_90189,Fibroblast,29.49,43,65.7
CELL_26365,Myocyte,91.39,29,65.66
CELL_61726,Erythrocyte,117.9,23,74.29
CELL_70399,Neuron,12.37,49,54.74
CELL_37426,Fibroblast,92.09,7,89.1
CELL_12343,Leukocyte,72.07,35,68.8
CELL_42838,Neuron,35.61,12,62.98
CELL_90665,Epithelial,93.94,21,95.34
CELL_41590,Neuron,109.41,49,78.65
CELL_93556,Stem Cell,84.94,40,50.06
CELL_15469,Epithelial,103.03,35,64.96
CELL_98943,Leukocyte,54.22,33,60.58
CELL_92594,Epithelial,55.16,50,95.43
CELL_73435,Stem Cell,28.45,34,86.9
CELL_77065,Stem Cell,112.64,41,53.08
CELL_49208,Leukocyte,77.18,31,69.22
CELL_31270,Leukocyte,61.78,29,61.85
CELL_83259,Fibroblast,98.88,45,54.85
CELL_85455,Neuron,20.32,42,90.38
CELL_62195,Myocyte,62.68,8,91.44
CELL_85097,Epithelial,25.8,45,91.73
CELL_90416,Leukocyte,58.15,5,87.25
CELL_22897,Stem Cell,34.09,35,66.14
CELL_22631,Epithelial,103.22,19,96.45
CELL_17044,Erythrocyte,80.73,39,80.91
CELL_53484,Neuron,10.0,42,75.52
CELL_89981,Myocyte,39.61,41,89.03
CELL_94378,Epithelial,47.77,26,96.68
CELL_43070,Leukocyte,7.44,31,67.26
CELL_54164,Neuron,26.88,38,76.06
CELL_27384,Myocyte,103.72,27,84.88
CELL_63489,Stem Cell,79.83,30,69.13
CELL_55893,Epithelial,9.21,11,94.37
CELL_34739,Myocyte,111.71,26,79.71
CELL_90770,Stem Cell,106.64,14,56.08
CELL_99071,Neuron,10.74,42,67.05
CELL_55921,Neuron,112.19,33,91.36
CELL_50076,Erythrocyte,26.31,17,59.6
CELL_54903,Leukocyte,107.35,30,94.81
CELL_69874,Fibroblast,101.44,20,76.6
CELL_65415,Neuron,67.62,24,82.89
CELL_28865,Myocyte,31.09,37,80.94
CELL_17651,Stem Cell,40.84,34,86.4
CELL_41294,Myocyte,60.38,26,91.6
CELL_52818,Fibroblast,58.94,34,54.07
CELL_60614,Myocyte,79.02,25,80.61
CELL_12941,Stem Cell,57.14,9,86.91
CELL_39794,Leukocyte,116.89,21,53.67
CELL_54808,Stem Cell,9.24,35,70.88
CELL_54187,Erythrocyte,114.89,40,67.09
CELL_83185,Erythrocyte,89.07,8,60.53
CELL_89028,Neuron,92.29,15,78.66
CELL_33782,Erythrocyte,94.83,26,88.38
CELL_58695,Neuron,65.06,19,85.13
CELL_25082,Myocyte,21.41,29,96.16
CELL_39067,Neuron,95.43,27,89.12
CELL_53659,Neuron,15.13,13,72.17
CELL_85453,Myocyte,103.62,20,55.06
CELL_64433,Stem Cell,104.81,30,51.53
CELL_70982,Erythrocyte,6.09,19,84.8
CELL_86341,Epithelial,11.88,28,53.0
CELL_10637,Leukocyte,31.55,6,78.24
CELL_67115,Stem Cell,44.96,10,93.37
CELL_84323,Leukocyte,62.63,19,73.26
CELL_87797,Epithelial,17.52,28,98.89
CELL_37345,Neuron,37.2,36,51.19
CELL_37161,Leukocyte,26.91,31,61.96
CELL_25246,Leukocyte,112.34,27,88.82
CELL_87018,Fibroblast,12.08,38,76.52
CELL_95193,Myocyte,77.05,18,63.17
CELL_58689,Erythrocyte,30.19,32,82.45
CELL_40522,Erythrocyte,26.49,29,66.37
CELL_50026,Neuron,64.53,35,63.15
CELL_53157,Epithelial,44.37,35,93.93
CELL_10242,Neuron,46.94,19,55.71
CELL_91546,Myocyte,61.22,43,83.57
CELL_23821,Myocyte,49.74,17,91.71
CELL_41053,Neuron,36.39,23,75.05
CELL_15803,Leukocyte,80.88,10,74.0
CELL_72529,Fibroblast,43.72,32,81.91
CELL_94838,Leukocyte,85.28,8,95.17
CELL_35703,Epithelial,21.74,36,52.79
CELL_40131,Myocyte,37.98,31,73.11
CELL_83251,Leukocyte,88.5,45,91.43
CELL_38732,Stem Cell,48.41,44,53.25
CELL_34496,Epithelial,23.25,20,63.77
CELL_64367,Fibroblast,53.14,15,83.73
CELL_93051,Erythrocyte,96.64,26,55.4
CELL_37845,Fibroblast,89.31,24,93.87
CELL_58507,Erythrocyte,48.83,50,82.7
CELL_90885,Stem Cell,48.43,13,99.43
CELL_85409,Neuron,93.91,42,62.76
CELL_55749,Erythrocyte,71.37,13,80.33
CELL_37199,Myocyte,86.35,25,96.4
CELL_70508,Neuron,37.5,29,73.41
CELL_19419,Fibroblast,70.05,12,58.64
CELL_91270,Stem Cell,110.05,25,68.92
CELL_47988,Fibroblast,6.96,23,99.09
CELL_66363,Leukocyte,97.2,12,69.28
CELL_51325,Myocyte,65.31,14,83.56
CELL_80460,Neuron,43.34,8,76.2
CELL_84755,Myocyte,54.47,15,63.24
CELL_62098,Epithelial,46.49,33,74.86
CELL_78270,Fibroblast,111.53,12,64.32
CELL_65455,Myocyte,82.19,8,73.66
CELL_19116,Epithelial,79.65,43,59.98
CELL_49448,Epithelial,40.45,15,85.42
CELL_31480,Neuron,112.1,44,80.69
CELL_52852,Fibroblast,67.53,14,83.58
CELL_92108,Fibroblast,88.1,20,61.81
CELL_94434,Erythrocyte,87.67,8,76.15
CELL_41151,Stem Cell,38.43,45,52.49
CELL_71517,Fibroblast,65.07,32,82.77
CELL_83194,Stem Cell,46.43,39,76.97
CELL_72812,Neuron,46.3,48,96.2
CELL_21188,Fibroblast,13.02,16,90.64
CELL_89256,Fibroblast,87.86,14,51.21
CELL_60653,Stem Cell,28.76,20,74.26
CELL_20952,Epithelial,41.12,34,50.15
CELL_18926,Leukocyte,33.32,20,54.42
CELL_31888,Myocyte,45.96,10,73.2
CELL_18194,Epithelial,57.44,17,70.47
CELL_63224,Epithelial,112.17,34,65.88
CELL_42463,Erythrocyte,83.13,42,71.66
CELL_22396,Epithelial,35.26,36,67.68
CELL_27146,Epithelial,10.29,45,55.18
CELL_79689,Fibroblast,34.26,48,87.3
CELL_96035,Epithelial,21.39,31,73.41
CELL_98391,Fibroblast,9.31,37,58.4
CELL_23172,Neuron,78.6,36,97.57
CELL_89181,Neuron,93.57,12,94.54
CELL_22576,Epithelial,64.51,17,58.14
CELL_75227,Fibroblast,78.23,27,87.78
CELL_29035,Fibroblast,16.61,25,77.98
CELL_62341,Myocyte,44.55,17,97.04
CELL_39056,Leukocyte,95.17,14,83.57
CELL_71632,Neuron,105.03,26,71.64
CELL_44186,Epithelial,41.29,26,99.9
CELL_47817,Fibroblast,87.32,5,93.28
CELL_68781,Leukocyte,24.33,27,90.14
CELL_96520,Fibroblast,114.63,26,80.56
CELL_66304,Epithelial,95.02,14,59.6
CELL_58004,Stem Cell,51.22,5,99.26
CELL_17644,Leukocyte,22.44,35,57.77
CELL_95257,Stem Cell,35.3,31,93.43
CELL_88484,Erythrocyte,91.23,7,52.38
CELL_64501,Stem Cell,85.03,33,98.8
CELL_24267,Stem Cell,42.39,33,63.3
CELL_44763,Myocyte,100.14,50,59.31
CELL_86248,Fibroblast,99.96,40,83.51
CELL_55732,Myocyte,63.82,40,80.7
