cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98473,Leukocyte,54.91,41,77.6
CELL_48026,Neuron,49.31,27,99.06
CELL_18999,Fibroblast,49.83,46,73.65
CELL_37632,Myocyte,107.35,48,66.71
CELL_87033,Erythrocyte,118.63,17,55.84
CELL_58600,Epithelial,22.12,11,68.07
CELL_29880,Stem Cell,107.21,8,76.19
CELL_54202,Myocyte,78.36,50,78.8
CELL_56920,Epithelial,35.78,22,97.55
CELL_57773,Erythrocyte,42.27,47,69.38
CELL_88859,Stem Cell,86.81,21,87.47
CELL_16233,Erythrocyte,15.41,46,77.23
CELL_79173,Epithelial,11.09,47,86.48
CELL_18905,Neuron,99.26,5,95.72
CELL_73058,Erythrocyte,99.08,23,92.67
CELL_32865,Epithelial,47.65,28,64.32
CELL_13743,Myocyte,105.9,28,86.4
CELL_86086,Stem Cell,70.51,44,99.8
CELL_86248,Epithelial,52.82,5,76.74
CELL_47379,Fibroblast,91.63,24,57.09
CELL_44593,Leukocyte,109.99,29,62.27
CELL_27318,Epithelial,65.34,16,88.27
CELL_50736,Stem Cell,85.76,17,64.96
CELL_33862,Myocyte,59.68,45,69.15
CELL_26388,Leukocyte,70.94,39,98.82
CELL_18133,Stem Cell,17.95,10,94.76
CELL_31665,Stem Cell,35.52,49,64.32
CELL_23310,Neuron,20.05,40,94.39
CELL_80407,Stem Cell,41.47,44,51.28
CELL_46283,Myocyte,21.2,29,81.86
CELL_65293,Erythrocyte,52.64,13,50.12
CELL_26507,Myocyte,47.05,21,63.23
CELL_21762,Leukocyte,76.87,20,64.06
CELL_37533,Erythrocyte,7.24,31,75.23
CELL_79849,Leukocyte,61.87,34,77.57
CELL_44427,Leukocyte,65.87,18,98.6
CELL_59839,Epithelial,6.16,6,74.83
CELL_90257,Erythrocyte,35.23,24,76.84
CELL_46279,Neuron,117.05,14,52.18
CELL_29840,Epithelial,76.7,33,50.82
CELL_99572,Leukocyte,72.19,18,61.28
CELL_61255,Epithelial,26.4,43,80.83
CELL_70624,Neuron,9.89,18,65.81
CELL_80902,Stem Cell,59.84,20,87.28
CELL_31200,Neuron,23.96,23,50.4
CELL_49600,Fibroblast,112.79,14,80.25
CELL_10998,Myocyte,95.02,9,97.34
CELL_89148,Myocyte,99.65,39,68.13
CELL_10425,Stem Cell,38.59,14,68.95
CELL_74154,Fibroblast,34.09,21,98.56
CELL_22612,Neuron,14.95,9,66.13
CELL_11470,Fibroblast,53.46,17,55.23
CELL_52027,Epithelial,117.24,28,80.16
CELL_77078,Epithelial,31.91,22,61.82
CELL_53423,Epithelial,19.75,25,66.51
CELL_72394,Leukocyte,33.3,34,82.47
CELL_44788,Stem Cell,92.24,25,96.19
CELL_88243,Erythrocyte,83.14,47,80.09
CELL_10097,Stem Cell,17.11,9,73.68
CELL_41238,Stem Cell,62.7,16,98.34
CELL_35408,Leukocyte,103.04,48,93.99
CELL_76267,Myocyte,112.04,40,65.25
CELL_99848,Stem Cell,32.67,32,70.06
CELL_41406,Leukocyte,35.38,13,62.9
CELL_42701,Epithelial,115.08,37,92.75
CELL_54348,Epithelial,9.06,17,56.84
CELL_96973,Stem Cell,50.27,34,71.14
CELL_36646,Epithelial,66.05,6,67.41
CELL_92149,Erythrocyte,57.7,29,56.6
CELL_10552,Myocyte,99.74,32,98.26
CELL_29946,Leukocyte,84.4,42,94.82
CELL_96865,Myocyte,51.98,38,55.68
CELL_48025,Fibroblast,8.91,30,80.37
CELL_66872,Stem Cell,103.74,50,79.07
CELL_24645,Leukocyte,28.06,45,58.14
CELL_56560,Fibroblast,16.58,32,74.22
CELL_97482,Myocyte,10.59,33,83.32
CELL_15812,Epithelial,80.85,21,79.56
CELL_59010,Leukocyte,92.64,9,56.73
CELL_78000,Stem Cell,63.43,40,57.06
CELL_12896,Fibroblast,16.62,10,60.21
CELL_61027,Erythrocyte,119.91,37,79.8
CELL_79640,Fibroblast,89.11,37,97.63
CELL_68991,Epithelial,35.52,43,50.26
CELL_84026,Leukocyte,102.29,44,96.93
CELL_48723,Stem Cell,117.18,29,61.66
CELL_86798,Erythrocyte,42.66,39,84.33
CELL_23743,Erythrocyte,116.19,39,57.39
CELL_29380,Epithelial,105.36,26,55.45
CELL_95990,Epithelial,39.53,23,94.65
CELL_84548,Fibroblast,78.02,41,90.26
CELL_81703,Neuron,115.8,41,74.66
CELL_29540,Leukocyte,68.76,34,73.19
CELL_48598,Leukocyte,31.68,16,90.44
CELL_52156,Stem Cell,14.19,35,85.58
CELL_54168,Erythrocyte,101.38,10,94.99
CELL_99858,Stem Cell,99.8,6,80.67
CELL_38847,Epithelial,110.61,17,86.87
CELL_94412,Neuron,13.39,21,91.08
CELL_93884,Fibroblast,47.57,12,65.87
CELL_88300,Erythrocyte,88.39,29,65.38
CELL_22659,Epithelial,59.96,36,80.31
CELL_86175,Neuron,64.56,34,84.72
CELL_81529,Fibroblast,117.45,46,69.49
CELL_37233,Myocyte,25.72,9,61.12
CELL_52631,Leukocyte,112.07,47,70.76
CELL_69666,Leukocyte,29.11,18,80.85
CELL_55193,Fibroblast,36.97,46,97.77
CELL_46461,Fibroblast,38.62,45,99.25
CELL_52872,Fibroblast,114.45,20,74.44
CELL_26642,Epithelial,46.77,9,79.84
CELL_60647,Epithelial,67.21,34,57.33
CELL_84368,Stem Cell,48.71,14,91.09
CELL_84693,Leukocyte,67.04,15,51.24
CELL_91046,Neuron,116.31,31,58.87
CELL_91870,Stem Cell,86.45,20,68.54
CELL_11158,Neuron,39.48,47,64.78
CELL_28408,Erythrocyte,27.78,5,55.34
CELL_26127,Myocyte,82.08,6,65.03
CELL_85139,Myocyte,75.28,27,74.0
CELL_27116,Epithelial,96.87,38,63.52
CELL_83449,Stem Cell,89.85,37,75.35
CELL_36471,Erythrocyte,5.94,38,68.66
CELL_25277,Myocyte,31.36,23,97.04
CELL_92963,Erythrocyte,119.49,7,79.16
CELL_77532,Epithelial,53.97,17,91.4
CELL_78632,Erythrocyte,86.88,8,79.74
CELL_63685,Epithelial,36.59,46,58.31
CELL_30053,Fibroblast,23.05,9,86.67
CELL_46958,Neuron,25.22,16,66.96
CELL_67130,Epithelial,110.57,35,91.63
CELL_54833,Leukocyte,65.47,20,62.65
CELL_54524,Leukocyte,66.27,47,80.14
CELL_40541,Neuron,71.93,13,75.12
CELL_87931,Leukocyte,99.46,48,94.53
CELL_89139,Leukocyte,24.06,24,85.2
CELL_56746,Myocyte,114.67,49,89.61
CELL_90151,Myocyte,101.4,35,53.32
CELL_70109,Epithelial,22.34,17,86.71
CELL_90943,Leukocyte,9.91,16,50.16
CELL_36394,Myocyte,52.33,42,83.19
CELL_35454,Myocyte,92.1,36,87.68
CELL_94968,Leukocyte,8.16,15,93.49
CELL_95431,Fibroblast,20.11,31,97.62
CELL_24223,Leukocyte,70.6,10,86.21
CELL_91895,Leukocyte,116.88,46,94.19
CELL_29084,Myocyte,58.37,21,61.81
CELL_15388,Neuron,56.75,35,58.35
CELL_78454,Stem Cell,62.22,14,66.33
CELL_17477,Epithelial,71.1,42,92.8
CELL_76787,Leukocyte,33.78,37,70.3
CELL_61964,Fibroblast,40.56,30,75.95
CELL_11893,Neuron,36.9,21,68.88
CELL_35723,Myocyte,47.88,11,94.14
CELL_21345,Erythrocyte,54.84,47,57.99
CELL_71898,Fibroblast,92.95,8,78.3
CELL_66292,Stem Cell,116.12,29,81.98
CELL_98352,Epithelial,42.66,47,75.62
CELL_94989,Erythrocyte,78.53,7,55.54
CELL_75571,Myocyte,78.0,10,64.92
CELL_29085,Leukocyte,101.29,39,57.84
CELL_24950,Neuron,62.8,34,97.84
CELL_57544,Leukocyte,84.26,11,96.87
CELL_19384,Myocyte,29.87,10,94.67
CELL_30398,Fibroblast,14.58,26,70.06
CELL_71180,Leukocyte,34.7,19,93.66
CELL_25219,Fibroblast,38.02,39,97.72
CELL_47337,Leukocyte,113.92,45,58.79
CELL_27752,Leukocyte,65.71,27,52.08
CELL_69059,Stem Cell,98.05,5,58.89
CELL_86692,Leukocyte,95.93,49,97.16
CELL_19131,Neuron,92.36,27,97.51
CELL_55248,Erythrocyte,15.2,36,96.67
CELL_91013,Fibroblast,41.89,39,91.08
CELL_60182,Erythrocyte,52.46,44,61.23
CELL_29423,Myocyte,11.31,32,99.39
CELL_25536,Fibroblast,69.98,12,62.18
CELL_10984,Leukocyte,111.07,27,95.43
CELL_15209,Epithelial,63.03,11,87.4
CELL_80709,Neuron,8.42,21,96.05
CELL_30750,Myocyte,33.77,38,63.2
CELL_71984,Neuron,10.84,30,81.94
CELL_51923,Leukocyte,111.81,29,86.37
CELL_61913,Stem Cell,79.88,11,84.9
CELL_34518,Neuron,116.14,9,84.1
CELL_86041,Epithelial,13.51,20,78.05
CELL_16987,Leukocyte,111.17,5,53.82
CELL_70772,Erythrocyte,106.62,50,79.56
CELL_38978,Leukocyte,85.49,21,75.3
CELL_33194,Epithelial,14.92,33,68.06
CELL_84126,Neuron,91.43,14,54.12
CELL_87605,Erythrocyte,36.12,15,90.67
CELL_23583,Stem Cell,16.96,47,97.39
CELL_63765,Fibroblast,87.67,45,70.66
CELL_91974,Neuron,101.08,22,83.66
CELL_19025,Leukocyte,94.92,6,54.85
CELL_83000,Neuron,104.34,34,57.0
CELL_85184,Leukocyte,96.77,11,68.09
CELL_55940,Leukocyte,113.01,37,95.15
CELL_34762,Leukocyte,21.11,41,70.51
CELL_17015,Neuron,61.89,41,60.03
CELL_58683,Myocyte,21.28,37,86.26
CELL_94545,Epithelial,60.22,13,81.48
CELL_26247,Erythrocyte,62.77,16,82.01
CELL_16322,Neuron,21.0,22,99.84
CELL_64983,Erythrocyte,84.18,31,98.08
CELL_84892,Myocyte,56.25,34,70.33
CELL_56676,Stem Cell,78.25,20,74.96
CELL_21146,Leukocyte,101.41,19,63.18
CELL_80242,Erythrocyte,100.54,17,97.9
CELL_99501,Stem Cell,51.03,12,63.01
CELL_94411,Neuron,27.83,25,96.47
CELL_24758,Myocyte,118.11,33,65.75
CELL_10627,Neuron,48.42,42,95.38
CELL_66831,Leukocyte,31.51,15,94.15
CELL_32471,Neuron,65.32,43,54.51
CELL_97723,Fibroblast,110.11,22,98.22
CELL_28082,Leukocyte,61.39,33,70.98
CELL_18702,Epithelial,88.68,8,62.61
CELL_92137,Neuron,65.6,9,75.9
CELL_22855,Stem Cell,41.06,39,76.53
CELL_73742,Neuron,106.27,5,99.31
CELL_73870,Erythrocyte,112.56,9,66.95
CELL_51662,Erythrocyte,72.9,13,78.7
CELL_92312,Fibroblast,31.31,12,74.19
CELL_55646,Myocyte,8.02,42,87.46
CELL_78333,Fibroblast,48.32,47,65.51
CELL_52488,Neuron,82.57,34,71.82
CELL_35116,Leukocyte,30.14,25,93.55
CELL_89972,Epithelial,89.86,11,87.57
CELL_42579,Epithelial,79.78,17,87.9
CELL_36749,Epithelial,75.17,35,72.67
CELL_88058,Leukocyte,93.4,5,98.13
CELL_72186,Neuron,76.35,47,72.39
CELL_20618,Erythrocyte,19.4,23,79.06
CELL_12253,Leukocyte,95.58,47,84.05
CELL_41731,Erythrocyte,61.25,27,58.25
CELL_21702,Leukocyte,35.82,17,70.8
CELL_94412,Epithelial,30.7,27,70.72
CELL_46270,Erythrocyte,13.0,43,63.22
CELL_63261,Neuron,37.67,42,50.35
CELL_11089,Epithelial,8.7,22,52.31
CELL_76381,Leukocyte,71.42,31,97.98
CELL_23333,Myocyte,102.22,15,55.03
CELL_78672,Leukocyte,62.53,42,88.63
CELL_14596,Fibroblast,83.68,50,95.9
CELL_64295,Stem Cell,7.17,10,69.41
CELL_99913,Leukocyte,109.99,17,82.14
CELL_55222,Neuron,70.68,16,92.78
CELL_68552,Stem Cell,112.44,10,56.99
CELL_35904,Fibroblast,29.33,41,69.43
CELL_96331,Fibroblast,50.43,18,53.67
CELL_12054,Fibroblast,61.3,32,78.91
CELL_46779,Epithelial,113.29,14,58.43
CELL_86226,Erythrocyte,92.76,20,85.91
CELL_17127,Erythrocyte,101.9,16,98.09
CELL_81892,Stem Cell,55.61,20,75.63
CELL_74508,Erythrocyte,93.61,37,81.84
CELL_38259,Stem Cell,69.72,27,83.9
CELL_78010,Erythrocyte,107.75,10,69.63
CELL_98882,Myocyte,115.23,28,56.37
CELL_21366,Stem Cell,41.98,13,56.97
CELL_78535,Stem Cell,17.03,12,71.84
CELL_96281,Epithelial,97.02,48,64.32
CELL_67735,Neuron,47.5,5,79.13
CELL_49846,Stem Cell,18.8,10,87.3
CELL_89522,Stem Cell,104.5,42,55.97
CELL_25781,Fibroblast,99.86,48,81.82
CELL_26916,Epithelial,86.81,37,61.07
CELL_66051,Epithelial,35.23,5,77.09
CELL_49038,Myocyte,97.62,13,75.81
CELL_52588,Myocyte,15.03,22,72.94
CELL_81407,Stem Cell,56.18,33,73.04
CELL_94812,Epithelial,49.45,16,67.08
CELL_29945,Leukocyte,46.13,41,67.31
CELL_54528,Stem Cell,47.27,16,66.17
CELL_28047,Leukocyte,109.6,23,62.02
CELL_46196,Neuron,111.59,12,67.54
CELL_98102,Epithelial,109.44,22,84.81
CELL_63735,Neuron,74.92,16,72.74
CELL_36753,Leukocyte,116.99,47,63.58
CELL_79209,Epithelial,39.52,33,93.53
CELL_64045,Fibroblast,60.31,12,54.64
CELL_47261,Epithelial,68.62,32,80.65
CELL_14878,Fibroblast,63.92,40,60.39
CELL_40833,Myocyte,52.83,17,83.52
CELL_25548,Epithelial,20.13,37,54.94
CELL_90789,Erythrocyte,5.62,43,53.74
CELL_68569,Fibroblast,21.7,47,84.81
CELL_79261,Leukocyte,16.42,29,60.69
CELL_37264,Stem Cell,22.18,10,95.82
CELL_33199,Epithelial,57.7,8,64.18
CELL_48667,Neuron,39.42,34,94.51
CELL_64685,Neuron,63.09,22,84.9
CELL_54077,Epithelial,8.32,40,72.01
CELL_26416,Fibroblast,115.79,35,98.64
CELL_76762,Neuron,117.95,21,83.44
CELL_35874,Epithelial,85.27,34,89.06
CELL_95830,Neuron,24.61,24,67.87
CELL_16124,Stem Cell,95.53,41,54.61
CELL_95795,Leukocyte,41.39,30,83.35
CELL_46040,Neuron,7.29,42,56.48
CELL_55255,Leukocyte,23.32,14,67.34
CELL_21031,Stem Cell,84.94,46,54.45
CELL_46636,Leukocyte,31.52,9,68.54
CELL_56474,Myocyte,95.78,6,59.55
CELL_20799,Epithelial,67.31,17,62.55
CELL_69168,Myocyte,8.35,28,72.44
CELL_80395,Stem Cell,45.27,41,53.85
CELL_24566,Neuron,47.97,6,93.39
CELL_45616,Myocyte,19.18,24,79.51
CELL_43295,Leukocyte,76.31,50,67.65
CELL_45533,Fibroblast,51.8,29,91.14
CELL_30032,Myocyte,92.76,19,82.4
CELL_68367,Fibroblast,45.32,20,72.84
CELL_84162,Neuron,117.42,27,64.93
CELL_29252,Epithelial,35.49,47,64.07
CELL_79204,Erythrocyte,117.17,20,91.72
CELL_99658,Stem Cell,95.79,43,74.55
CELL_47126,Neuron,79.12,27,97.13
CELL_19074,Stem Cell,16.84,23,97.81
CELL_99819,Fibroblast,58.43,6,78.24
CELL_31767,Neuron,73.55,30,60.78
CELL_40415,Stem Cell,89.54,17,92.76
CELL_11406,Epithelial,103.61,29,77.44
CELL_87183,Stem Cell,17.99,36,78.83
CELL_86812,Fibroblast,14.08,28,94.11
CELL_66911,Neuron,11.79,44,85.19
CELL_71183,Erythrocyte,63.94,34,97.6
CELL_49820,Fibroblast,112.89,22,86.78
CELL_77933,Leukocyte,47.16,22,85.66
CELL_95173,Stem Cell,40.04,11,52.11
CELL_71496,Leukocyte,94.33,21,80.5
CELL_92481,Erythrocyte,47.84,14,64.85
CELL_96037,Leukocyte,14.55,32,76.8
CELL_24689,Leukocyte,97.21,42,65.54
CELL_49045,Stem Cell,75.96,6,74.43
CELL_73414,Erythrocyte,72.78,50,97.74
CELL_32787,Erythrocyte,96.17,5,93.38
CELL_47227,Myocyte,96.85,38,87.02
CELL_89632,Leukocyte,89.88,18,77.98
CELL_85145,Epithelial,65.62,33,81.22
CELL_12452,Stem Cell,108.31,24,99.07
CELL_10259,Neuron,78.5,45,60.39
CELL_45200,Epithelial,67.41,38,92.55
CELL_60522,Neuron,40.27,7,86.33
CELL_46849,Neuron,7.68,5,99.2
CELL_43319,Stem Cell,50.62,5,80.05
CELL_98508,Stem Cell,75.56,30,87.07
CELL_39067,Epithelial,77.17,7,51.01
CELL_83813,Stem Cell,86.26,42,61.9
CELL_47219,Erythrocyte,116.23,32,81.34
CELL_88709,Epithelial,57.87,30,71.63
CELL_41805,Myocyte,35.68,42,67.38
CELL_62237,Myocyte,76.43,15,61.53
CELL_44711,Epithelial,23.7,22,53.87
CELL_64482,Stem Cell,112.12,19,65.46
CELL_87791,Epithelial,5.73,8,72.52
CELL_27876,Neuron,98.37,28,80.34
CELL_13254,Fibroblast,5.31,24,86.33
CELL_35423,Stem Cell,29.88,28,96.05
CELL_76230,Stem Cell,102.93,29,96.46
CELL_52173,Myocyte,98.01,20,57.98
CELL_56090,Fibroblast,58.01,36,50.57
CELL_49750,Neuron,98.98,17,82.21
CELL_94824,Stem Cell,118.74,32,66.61
CELL_97869,Leukocyte,113.05,6,75.77
CELL_23979,Fibroblast,49.28,44,95.74
CELL_65622,Myocyte,36.35,37,89.17
CELL_25968,Erythrocyte,118.08,6,69.02
CELL_63693,Myocyte,9.27,23,65.11
CELL_79479,Erythrocyte,10.51,27,98.78
CELL_46770,Erythrocyte,38.61,8,65.84
CELL_99885,Fibroblast,12.55,23,59.65
CELL_27591,Fibroblast,22.24,25,90.53
CELL_88398,Epithelial,60.9,11,80.87
CELL_42736,Erythrocyte,88.43,37,73.95
CELL_81898,Myocyte,99.19,47,64.94
CELL_70734,Epithelial,52.7,49,55.09
CELL_90184,Myocyte,89.46,46,81.86
CELL_85438,Myocyte,50.07,6,84.46
CELL_39383,Erythrocyte,111.04,37,77.29
CELL_50127,Fibroblast,119.11,18,81.35
CELL_54948,Fibroblast,71.92,17,83.95
CELL_29131,Stem Cell,20.01,45,68.0
CELL_46935,Fibroblast,82.95,7,94.57
CELL_67175,Epithelial,100.47,34,55.71
CELL_56424,Erythrocyte,93.44,31,85.5
CELL_79983,Stem Cell,69.07,17,81.02
CELL_40731,Erythrocyte,88.73,44,81.6
CELL_83391,Leukocyte,32.9,17,92.93
CELL_53937,Leukocyte,76.74,30,68.37
CELL_72606,Stem Cell,106.63,39,90.67
CELL_50029,Myocyte,28.21,5,95.19
CELL_29039,Stem Cell,17.5,22,71.92
CELL_45528,Fibroblast,91.49,10,79.6
CELL_16625,Stem Cell,65.55,11,78.14
CELL_78397,Erythrocyte,119.77,48,58.0
CELL_44902,Stem Cell,104.36,45,71.21
CELL_58169,Fibroblast,35.73,6,58.31
CELL_63198,Neuron,93.56,24,87.13
CELL_47541,Epithelial,102.09,23,92.24
CELL_15616,Leukocyte,93.97,35,69.17
CELL_22381,Stem Cell,8.12,41,94.38
CELL_50538,Fibroblast,28.33,13,52.49
CELL_74939,Fibroblast,45.72,7,90.49
CELL_94288,Epithelial,119.52,5,74.67
CELL_93350,Myocyte,106.44,7,62.68
CELL_62212,Epithelial,117.64,17,97.44
CELL_94749,Stem Cell,105.75,25,74.44
CELL_11573,Myocyte,36.67,24,69.59
CELL_57269,Erythrocyte,99.6,26,94.14
CELL_25822,Erythrocyte,69.2,43,79.45
CELL_91540,Neuron,51.54,41,56.1
CELL_20192,Neuron,45.87,40,85.88
CELL_17021,Fibroblast,40.87,32,60.83
CELL_51279,Erythrocyte,97.13,39,90.31
CELL_85908,Stem Cell,77.93,32,70.09
CELL_60083,Epithelial,48.78,16,99.19
CELL_46049,Epithelial,86.05,43,66.81
CELL_14583,Fibroblast,18.99,45,86.77
CELL_54204,Fibroblast,71.16,21,61.91
CELL_19547,Epithelial,78.41,35,66.2
CELL_59957,Neuron,97.55,20,54.1
CELL_87288,Leukocyte,11.23,23,56.11
CELL_56663,Leukocyte,49.73,24,60.58
CELL_50768,Neuron,28.0,13,98.18
CELL_75171,Erythrocyte,41.65,25,89.05
CELL_43208,Myocyte,84.1,25,59.73
CELL_85827,Myocyte,18.47,42,85.09
CELL_82561,Neuron,60.41,27,81.9
