cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81612,Stem Cell,116.25,34,98.02
CELL_21721,Myocyte,59.03,48,87.77
CELL_91255,Neuron,109.37,48,68.46
CELL_13683,Fibroblast,14.29,34,50.53
CELL_31089,Erythrocyte,23.15,19,69.86
CELL_17569,Stem Cell,9.98,35,65.1
CELL_63977,Myocyte,111.6,24,77.93
CELL_42286,Stem Cell,48.27,15,53.69
CELL_45163,Fibroblast,13.23,46,96.21
CELL_36966,Stem Cell,30.03,38,60.14
CELL_74258,Fibroblast,78.67,40,67.51
CELL_17826,Myocyte,60.24,16,64.51
CELL_36545,Epithelial,49.47,5,57.76
CELL_83585,Leukocyte,35.88,16,88.06
CELL_55442,Leukocyte,93.32,43,80.14
CELL_78536,Erythrocyte,109.78,35,52.78
CELL_12209,Epithelial,54.79,41,97.38
CELL_36986,Stem Cell,46.89,11,76.6
CELL_41468,Neuron,106.15,10,63.93
CELL_87397,Stem Cell,119.54,24,50.56
CELL_93538,Erythrocyte,78.17,24,61.73
CELL_47707,Stem Cell,17.45,26,50.22
CELL_52433,Erythrocyte,61.75,9,85.53
CELL_50542,Myocyte,32.05,48,70.05
CELL_70970,Fibroblast,31.8,50,56.59
CELL_43089,Neuron,104.26,46,87.39
CELL_91950,Fibroblast,102.3,48,83.51
CELL_97547,Erythrocyte,69.92,17,74.75
CELL_89807,Erythrocyte,106.19,18,86.52
CELL_56370,Leukocyte,108.29,29,58.15
CELL_91949,Erythrocyte,101.89,44,95.55
CELL_22952,Myocyte,35.02,49,80.53
CELL_13025,Fibroblast,48.44,20,71.0
CELL_42032,Erythrocyte,93.23,50,51.41
CELL_73400,Myocyte,70.79,25,50.87
CELL_26045,Stem Cell,89.91,34,63.1
CELL_80935,Stem Cell,54.52,50,99.65
CELL_89590,Stem Cell,62.13,38,88.61
CELL_53625,Fibroblast,10.7,13,92.57
CELL_76791,Stem Cell,68.84,22,85.49
CELL_89291,Fibroblast,94.34,5,62.62
CELL_78981,Erythrocyte,29.39,28,93.48
CELL_81283,Epithelial,43.78,14,54.19
CELL_85474,Erythrocyte,64.52,45,84.35
CELL_12395,Neuron,12.2,47,82.16
CELL_92786,Stem Cell,28.44,37,59.46
CELL_46106,Myocyte,78.4,17,58.97
CELL_72887,Neuron,116.35,41,65.47
CELL_13926,Leukocyte,43.74,45,67.11
CELL_17883,Erythrocyte,74.87,44,63.44
CELL_55393,Fibroblast,96.86,43,90.89
CELL_36980,Fibroblast,21.67,11,60.53
CELL_98151,Epithelial,27.71,16,57.43
CELL_24326,Leukocyte,108.1,6,79.94
CELL_88244,Myocyte,43.14,22,61.73
CELL_66879,Myocyte,41.54,35,78.46
CELL_42945,Myocyte,96.94,22,78.97
CELL_19903,Epithelial,44.52,15,92.66
CELL_24417,Fibroblast,36.71,25,80.9
CELL_48390,Stem Cell,42.82,45,66.79
CELL_28315,Epithelial,30.55,41,93.27
CELL_11173,Erythrocyte,112.65,27,69.46
CELL_54489,Epithelial,6.89,33,86.07
CELL_84354,Erythrocyte,46.36,33,92.54
CELL_13585,Erythrocyte,51.61,14,91.02
CELL_92529,Stem Cell,45.52,14,97.98
CELL_12914,Erythrocyte,91.13,23,62.67
CELL_41810,Stem Cell,109.45,6,85.64
CELL_38352,Erythrocyte,95.08,16,94.69
CELL_64426,Stem Cell,113.94,18,69.2
CELL_62580,Epithelial,20.71,17,61.74
CELL_99471,Myocyte,119.35,35,58.82
CELL_50717,Leukocyte,101.27,13,86.33
CELL_30737,Myocyte,95.71,16,82.79
CELL_68060,Epithelial,11.61,28,52.62
CELL_17667,Neuron,5.69,18,76.57
CELL_98902,Erythrocyte,94.45,25,69.62
CELL_45265,Fibroblast,84.25,25,52.28
CELL_12045,Epithelial,53.21,6,55.19
CELL_79698,Epithelial,22.22,45,65.82
CELL_75953,Fibroblast,7.4,9,53.04
CELL_41860,Leukocyte,110.55,16,95.29
CELL_56957,Fibroblast,110.62,18,52.77
CELL_42800,Fibroblast,10.13,39,73.43
CELL_38761,Stem Cell,66.34,14,70.81
CELL_50345,Fibroblast,51.84,36,65.27
CELL_61140,Fibroblast,94.34,6,99.99
CELL_58857,Myocyte,115.57,48,50.37
CELL_39116,Leukocyte,78.62,24,92.13
CELL_75286,Myocyte,60.13,42,91.14
CELL_29852,Myocyte,106.76,11,59.03
CELL_90073,Fibroblast,107.52,14,85.07
CELL_92917,Erythrocyte,41.4,29,52.39
CELL_63230,Fibroblast,15.85,42,95.32
CELL_15655,Fibroblast,26.05,28,64.13
CELL_46949,Neuron,33.22,31,59.56
CELL_71238,Myocyte,104.27,23,69.1
CELL_54851,Neuron,109.06,24,99.04
CELL_94737,Leukocyte,69.05,38,94.47
CELL_35468,Fibroblast,21.84,11,67.63
CELL_75966,Erythrocyte,88.99,7,80.8
CELL_67171,Neuron,7.3,48,91.35
CELL_53491,Fibroblast,11.84,35,97.33
CELL_87499,Myocyte,15.39,18,50.05
CELL_95586,Leukocyte,16.51,44,67.55
CELL_69221,Erythrocyte,50.93,7,84.57
CELL_19020,Neuron,71.57,38,76.79
CELL_45778,Neuron,111.06,46,89.29
CELL_77342,Stem Cell,110.21,7,69.86
CELL_37733,Epithelial,110.23,5,64.2
CELL_77861,Stem Cell,69.33,30,65.0
CELL_45395,Myocyte,35.34,14,59.32
CELL_55430,Leukocyte,51.81,8,84.29
CELL_40980,Leukocyte,21.44,31,73.46
CELL_11949,Stem Cell,39.31,16,91.26
CELL_65523,Myocyte,11.18,9,93.56
CELL_75733,Stem Cell,49.58,44,53.18
CELL_95069,Neuron,53.26,10,91.4
CELL_61647,Epithelial,98.42,50,73.09
CELL_32163,Neuron,57.56,13,89.44
CELL_45158,Erythrocyte,109.75,21,87.93
CELL_15488,Fibroblast,97.63,23,55.24
CELL_53723,Erythrocyte,47.42,34,79.93
CELL_52702,Erythrocyte,64.14,50,81.87
CELL_19358,Erythrocyte,78.3,23,83.42
CELL_44809,Epithelial,23.11,17,83.88
CELL_38066,Leukocyte,86.39,19,79.72
CELL_52989,Erythrocyte,105.21,11,54.68
CELL_26368,Leukocyte,62.04,37,76.18
CELL_26220,Erythrocyte,15.2,6,57.84
CELL_43971,Fibroblast,108.44,8,77.56
CELL_17436,Erythrocyte,40.83,41,87.29
CELL_87475,Myocyte,72.42,24,72.09
CELL_95318,Leukocyte,115.81,18,80.59
CELL_82613,Fibroblast,101.46,31,78.85
CELL_34644,Stem Cell,13.2,50,67.18
CELL_45780,Fibroblast,18.76,10,67.26
CELL_41899,Erythrocyte,9.45,7,72.18
CELL_60461,Epithelial,42.72,45,99.57
CELL_77770,Leukocyte,97.07,39,92.28
CELL_83252,Stem Cell,86.48,12,55.39
CELL_16129,Leukocyte,68.85,31,98.24
CELL_13895,Epithelial,111.87,14,87.14
CELL_46160,Erythrocyte,19.04,33,58.84
CELL_55434,Stem Cell,72.97,19,82.9
CELL_88833,Erythrocyte,73.38,43,61.5
CELL_91953,Leukocyte,24.51,20,92.53
CELL_59687,Erythrocyte,62.46,26,72.13
CELL_63363,Leukocyte,83.43,23,51.33
CELL_69171,Epithelial,41.88,23,80.89
CELL_88867,Neuron,53.48,9,62.22
CELL_11649,Myocyte,8.16,20,88.45
CELL_75469,Erythrocyte,88.99,16,79.52
CELL_19841,Myocyte,100.72,10,55.1
CELL_50719,Epithelial,49.49,27,55.41
CELL_78941,Erythrocyte,21.91,22,64.22
CELL_33762,Myocyte,22.37,35,60.43
CELL_84717,Myocyte,13.31,35,60.72
CELL_85995,Fibroblast,41.98,31,70.95
CELL_72987,Erythrocyte,72.74,22,56.66
CELL_59686,Myocyte,48.39,50,60.7
CELL_61554,Stem Cell,59.29,45,65.66
CELL_58580,Myocyte,38.7,38,65.53
CELL_59775,Leukocyte,71.02,49,63.83
CELL_46873,Myocyte,45.92,50,54.0
CELL_82387,Leukocyte,67.22,7,69.82
CELL_87418,Fibroblast,53.57,29,90.42
CELL_80791,Myocyte,89.03,46,55.81
CELL_44204,Myocyte,103.57,25,73.71
CELL_52367,Fibroblast,80.5,22,76.96
CELL_20290,Stem Cell,27.08,19,76.63
CELL_41676,Leukocyte,98.99,8,91.21
CELL_97401,Neuron,114.41,43,92.39
CELL_11137,Erythrocyte,64.19,49,88.06
CELL_11028,Leukocyte,11.66,28,88.6
CELL_45598,Leukocyte,111.29,23,82.14
CELL_41485,Stem Cell,17.39,16,91.73
CELL_28875,Erythrocyte,71.98,35,67.36
CELL_47102,Erythrocyte,31.6,37,82.33
CELL_56918,Epithelial,23.53,40,64.47
CELL_85311,Myocyte,29.69,22,83.55
CELL_13037,Leukocyte,41.06,37,74.91
CELL_89977,Leukocyte,15.11,6,61.83
CELL_27165,Fibroblast,22.6,10,50.79
CELL_62185,Erythrocyte,51.62,8,92.75
CELL_27136,Erythrocyte,96.96,17,58.19
CELL_69578,Fibroblast,28.89,8,88.58
CELL_47627,Neuron,40.53,46,66.24
CELL_42320,Myocyte,7.87,45,88.04
CELL_62775,Myocyte,84.39,31,56.01
CELL_37337,Leukocyte,66.73,39,92.08
CELL_63877,Epithelial,119.38,28,80.62
CELL_62442,Myocyte,93.79,17,59.42
CELL_28606,Epithelial,33.43,33,76.79
CELL_76132,Neuron,45.24,10,79.03
CELL_85184,Myocyte,19.45,25,76.74
CELL_67100,Stem Cell,73.08,44,70.44
CELL_23605,Erythrocyte,12.79,49,95.64
CELL_97647,Myocyte,27.55,23,76.63
CELL_50046,Fibroblast,60.5,16,68.74
CELL_37586,Erythrocyte,20.12,35,79.95
CELL_15871,Fibroblast,94.02,18,82.42
CELL_18488,Stem Cell,38.79,46,72.53
CELL_20534,Leukocyte,69.06,8,92.23
CELL_25776,Neuron,116.52,31,65.37
CELL_66047,Epithelial,25.18,21,78.5
CELL_95427,Epithelial,73.88,30,88.68
CELL_30169,Epithelial,115.18,11,58.82
CELL_14228,Leukocyte,105.1,22,83.27
CELL_81251,Stem Cell,90.38,48,90.17
CELL_13039,Neuron,42.94,14,53.96
CELL_67895,Erythrocyte,7.36,17,50.14
CELL_15502,Fibroblast,79.23,47,99.8
CELL_44343,Erythrocyte,51.31,41,52.27
CELL_51359,Erythrocyte,114.64,25,68.46
CELL_49536,Stem Cell,37.78,25,50.15
CELL_99876,Erythrocyte,35.73,47,86.14
CELL_59931,Myocyte,60.27,15,89.45
CELL_33406,Epithelial,83.69,30,78.16
CELL_17531,Myocyte,74.67,32,54.65
CELL_86729,Fibroblast,20.51,31,83.72
CELL_23335,Stem Cell,7.56,40,92.0
CELL_46579,Epithelial,106.45,30,82.62
CELL_67671,Epithelial,23.96,48,90.71
CELL_80620,Neuron,70.65,38,87.55
CELL_33513,Stem Cell,5.36,28,85.11
CELL_15530,Fibroblast,69.83,35,65.95
CELL_33072,Neuron,18.88,48,56.71
CELL_20516,Myocyte,11.18,49,64.41
CELL_76669,Leukocyte,87.83,20,73.59
CELL_69981,Stem Cell,39.23,17,72.89
CELL_28722,Epithelial,110.96,8,77.56
CELL_63342,Epithelial,85.49,14,82.18
CELL_61650,Stem Cell,39.46,37,67.0
CELL_59082,Neuron,11.29,43,63.9
CELL_36691,Neuron,70.48,48,68.07
CELL_57696,Leukocyte,48.19,15,59.61
CELL_16605,Leukocyte,14.06,20,92.72
CELL_20583,Leukocyte,8.5,5,83.62
CELL_25658,Neuron,82.36,7,88.15
CELL_47444,Neuron,17.53,44,89.81
CELL_88307,Fibroblast,90.8,18,89.23
CELL_30799,Epithelial,113.29,42,96.23
CELL_85569,Stem Cell,34.8,17,91.97
CELL_82345,Epithelial,109.29,15,78.19
CELL_79064,Neuron,116.9,10,87.75
CELL_55769,Stem Cell,32.47,29,82.52
CELL_11035,Leukocyte,37.11,31,63.22
CELL_39211,Neuron,12.89,14,68.87
CELL_63050,Leukocyte,85.22,18,86.24
CELL_16508,Erythrocyte,76.53,15,61.23
CELL_40843,Erythrocyte,72.48,8,93.59
CELL_63310,Erythrocyte,71.65,17,72.64
CELL_76521,Erythrocyte,83.35,42,56.09
CELL_23678,Leukocyte,118.44,32,99.35
CELL_60395,Epithelial,38.0,27,53.32
CELL_60772,Neuron,12.24,44,50.21
CELL_70123,Erythrocyte,32.18,37,92.6
CELL_43534,Neuron,86.32,25,79.94
CELL_75747,Stem Cell,62.39,20,99.81
CELL_36586,Epithelial,80.22,48,58.79
CELL_77818,Erythrocyte,82.85,42,57.25
CELL_60327,Stem Cell,103.37,31,73.52
CELL_95818,Epithelial,28.49,48,57.44
CELL_21560,Leukocyte,83.4,12,77.69
CELL_59662,Fibroblast,74.49,27,51.82
CELL_53359,Epithelial,26.07,37,94.89
CELL_77692,Leukocyte,90.44,9,72.47
CELL_11049,Fibroblast,49.71,12,59.54
CELL_38271,Erythrocyte,63.25,44,70.13
CELL_48205,Stem Cell,49.23,23,60.06
CELL_71340,Stem Cell,70.54,48,72.73
CELL_36387,Leukocyte,84.08,39,80.4
CELL_37475,Erythrocyte,55.81,47,80.87
CELL_51085,Fibroblast,44.74,31,97.04
CELL_94336,Neuron,42.27,48,80.03
CELL_82134,Stem Cell,98.53,31,55.58
CELL_74783,Stem Cell,92.87,16,66.29
CELL_49918,Stem Cell,35.72,13,84.74
CELL_28995,Fibroblast,48.04,11,87.35
CELL_94950,Fibroblast,14.48,15,87.73
CELL_34165,Stem Cell,77.17,5,51.8
CELL_28817,Epithelial,93.12,28,69.0
CELL_40191,Erythrocyte,56.48,32,84.78
CELL_98914,Erythrocyte,34.09,24,97.01
CELL_27091,Leukocyte,60.14,36,94.26
CELL_43344,Fibroblast,42.7,20,75.45
CELL_45254,Neuron,93.0,18,94.21
CELL_41045,Erythrocyte,7.25,30,78.16
CELL_96592,Neuron,70.68,29,99.48
CELL_14988,Neuron,32.75,45,52.79
CELL_42414,Myocyte,103.14,44,52.27
CELL_53307,Myocyte,82.25,5,93.5
CELL_21548,Fibroblast,88.37,12,88.61
CELL_88496,Neuron,67.59,36,85.26
CELL_44855,Fibroblast,29.22,20,66.8
CELL_77734,Neuron,101.8,7,80.97
CELL_36035,Epithelial,98.7,44,84.76
CELL_76017,Stem Cell,58.61,7,72.59
CELL_49447,Stem Cell,76.99,21,92.29
CELL_64816,Neuron,33.45,39,66.86
CELL_90903,Leukocyte,105.81,17,93.55
CELL_68906,Erythrocyte,109.56,40,97.51
CELL_11911,Fibroblast,62.42,8,84.29
CELL_64968,Stem Cell,113.89,36,91.29
CELL_72991,Neuron,8.25,14,86.78
CELL_16849,Erythrocyte,45.31,26,61.24
CELL_58132,Fibroblast,71.22,46,57.37
CELL_17648,Stem Cell,27.18,47,66.25
CELL_57837,Fibroblast,109.68,46,74.16
CELL_57596,Myocyte,76.45,21,99.37
CELL_14421,Myocyte,44.1,49,77.41
CELL_21239,Epithelial,85.55,37,58.51
CELL_10903,Neuron,21.15,25,68.33
CELL_19937,Fibroblast,36.04,23,79.43
CELL_69747,Stem Cell,77.6,29,85.98
CELL_91896,Epithelial,105.24,18,85.59
CELL_82261,Myocyte,33.5,15,90.51
CELL_97107,Epithelial,35.09,42,62.69
CELL_27516,Stem Cell,43.57,38,51.41
CELL_17973,Myocyte,92.75,6,94.53
CELL_92753,Fibroblast,49.23,15,99.15
CELL_93943,Leukocyte,103.71,13,60.68
CELL_79928,Leukocyte,40.96,36,82.84
CELL_34449,Epithelial,10.81,33,55.39
CELL_45544,Epithelial,16.65,38,62.96
CELL_50275,Epithelial,98.81,38,74.18
CELL_42826,Leukocyte,117.19,25,90.58
CELL_34097,Leukocyte,89.06,49,87.25
CELL_15186,Epithelial,34.5,22,82.3
CELL_36991,Stem Cell,41.12,11,53.43
CELL_64940,Fibroblast,51.34,13,92.87
CELL_68319,Erythrocyte,98.86,46,54.56
CELL_35748,Erythrocyte,46.47,31,51.83
CELL_12281,Stem Cell,34.82,48,73.81
CELL_38392,Myocyte,10.46,45,55.28
CELL_49793,Neuron,14.0,19,73.52
CELL_55254,Neuron,7.08,11,98.87
CELL_84281,Erythrocyte,115.55,26,81.9
CELL_45752,Stem Cell,92.29,23,87.39
CELL_68760,Epithelial,89.99,43,83.43
CELL_62702,Leukocyte,60.92,22,66.03
CELL_11361,Epithelial,80.64,20,72.19
CELL_75814,Neuron,5.65,33,67.26
CELL_42487,Fibroblast,61.83,16,55.77
CELL_26423,Leukocyte,107.47,31,89.61
CELL_26610,Myocyte,106.58,28,92.49
CELL_12087,Epithelial,39.39,9,75.9
CELL_88742,Myocyte,76.55,30,94.72
CELL_69424,Neuron,65.88,16,96.71
CELL_50726,Myocyte,40.05,7,93.56
CELL_83432,Erythrocyte,55.0,10,83.03
CELL_23523,Leukocyte,34.65,26,91.22
CELL_70932,Leukocyte,115.65,20,86.96
CELL_60646,Epithelial,41.41,22,93.1
CELL_38036,Stem Cell,30.25,49,79.74
CELL_23536,Erythrocyte,6.36,28,85.76
CELL_83826,Leukocyte,76.92,7,76.22
CELL_54761,Neuron,78.22,36,92.11
CELL_36120,Epithelial,110.68,24,83.87
CELL_92792,Epithelial,33.23,9,53.75
CELL_66501,Leukocyte,79.95,43,97.18
CELL_72173,Myocyte,97.03,17,51.43
CELL_84969,Stem Cell,9.29,36,55.88
CELL_52776,Leukocyte,51.19,40,80.32
CELL_86289,Fibroblast,57.8,49,76.04
CELL_47036,Erythrocyte,50.15,35,57.71
CELL_43513,Epithelial,95.26,37,70.34
CELL_52715,Epithelial,32.42,16,71.4
CELL_35394,Fibroblast,48.92,44,93.8
CELL_48819,Fibroblast,105.38,27,86.11
CELL_94584,Epithelial,42.52,14,75.94
CELL_65452,Fibroblast,90.99,16,50.24
CELL_84928,Epithelial,58.12,24,78.09
CELL_49279,Neuron,8.28,23,87.88
CELL_69459,Erythrocyte,34.86,24,93.91
CELL_11461,Fibroblast,103.79,39,78.26
CELL_58404,Epithelial,36.59,50,67.24
CELL_20869,Erythrocyte,34.45,44,97.57
CELL_47695,Stem Cell,46.11,30,77.05
CELL_94508,Erythrocyte,26.17,29,53.88
CELL_17565,Erythrocyte,35.96,10,67.16
CELL_37711,Leukocyte,94.38,11,69.24
CELL_99696,Fibroblast,67.06,33,67.52
CELL_58696,Fibroblast,72.21,23,81.2
CELL_67560,Stem Cell,111.35,27,94.02
CELL_47758,Erythrocyte,60.04,22,81.63
CELL_48417,Neuron,55.46,9,73.89
CELL_54158,Epithelial,61.15,38,95.72
CELL_73960,Erythrocyte,89.41,43,92.23
CELL_98409,Stem Cell,89.61,50,54.44
CELL_24554,Epithelial,19.12,25,79.8
CELL_44344,Fibroblast,48.43,24,97.34
CELL_63091,Leukocyte,90.25,43,82.33
CELL_63627,Leukocyte,19.35,9,96.64
CELL_64690,Neuron,97.04,34,79.38
CELL_68195,Fibroblast,89.89,37,89.68
CELL_80047,Erythrocyte,25.02,33,68.66
CELL_32597,Stem Cell,95.78,35,57.6
CELL_50749,Epithelial,101.35,37,59.4
CELL_82793,Fibroblast,100.11,38,65.45
CELL_25060,Epithelial,92.55,24,92.21
CELL_75536,Epithelial,94.93,14,91.0
CELL_83999,Neuron,39.54,11,97.63
CELL_45050,Neuron,6.48,8,52.32
