cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36171,Epithelial,30.07,23,76.07
CELL_40775,Myocyte,74.66,50,60.94
CELL_41956,Fibroblast,32.13,47,69.46
CELL_44881,Myocyte,21.93,21,93.09
CELL_78318,Myocyte,46.38,7,64.19
CELL_69804,Epithelial,75.19,39,95.26
CELL_68906,Leukocyte,118.89,43,92.64
CELL_67088,Myocyte,76.34,38,56.96
CELL_91518,Epithelial,71.96,30,71.44
CELL_86797,Stem Cell,5.99,39,99.87
CELL_54067,Myocyte,9.32,14,75.5
CELL_10286,Erythrocyte,43.48,34,56.69
CELL_30451,Erythrocyte,41.19,13,62.1
CELL_47363,Myocyte,35.75,27,98.53
CELL_61445,Epithelial,71.66,49,59.74
CELL_75439,Neuron,89.24,49,59.08
CELL_94665,Epithelial,49.14,8,61.72
CELL_52577,Epithelial,66.25,35,52.86
CELL_48602,Leukocyte,35.23,35,66.88
CELL_51163,Neuron,91.03,9,69.39
CELL_38290,Epithelial,102.6,40,53.87
CELL_11125,Erythrocyte,51.83,37,79.17
CELL_54764,Epithelial,67.74,23,68.26
CELL_35850,Neuron,97.88,21,69.38
CELL_29204,Myocyte,103.7,11,76.96
CELL_66166,Stem Cell,79.49,39,61.76
CELL_71968,Epithelial,21.46,43,75.63
CELL_52692,Fibroblast,115.72,45,55.51
CELL_67444,Leukocyte,99.43,38,87.21
CELL_10501,Fibroblast,100.12,38,97.4
CELL_65681,Epithelial,69.96,13,95.52
CELL_17992,Stem Cell,111.91,14,76.42
CELL_38110,Leukocyte,118.34,14,91.53
CELL_68042,Stem Cell,102.14,21,85.22
CELL_51348,Neuron,76.87,11,52.72
CELL_76891,Myocyte,44.96,20,97.18
CELL_22665,Myocyte,54.57,14,59.31
CELL_46945,Erythrocyte,103.68,38,75.29
CELL_80189,Stem Cell,107.73,49,88.15
CELL_83373,Myocyte,42.4,27,97.64
CELL_66451,Neuron,97.49,30,95.55
CELL_62982,Leukocyte,57.1,32,88.89
CELL_52265,Myocyte,26.58,45,72.13
CELL_18661,Epithelial,71.42,36,83.65
CELL_22329,Epithelial,48.56,36,51.39
CELL_44897,Neuron,93.47,40,79.26
CELL_59614,Fibroblast,119.72,41,78.57
CELL_81288,Epithelial,38.59,20,68.9
CELL_37943,Leukocyte,64.3,41,56.56
CELL_97546,Neuron,9.88,10,88.56
CELL_99178,Leukocyte,23.66,34,60.21
CELL_13847,Stem Cell,47.4,21,82.95
CELL_74763,Stem Cell,18.6,50,77.81
CELL_95376,Neuron,100.51,11,85.73
CELL_17585,Erythrocyte,87.81,36,85.03
CELL_74149,Leukocyte,22.41,22,99.27
CELL_84091,Erythrocyte,104.84,5,76.93
CELL_17796,Erythrocyte,85.33,33,81.71
CELL_95316,Stem Cell,27.19,43,65.91
CELL_11477,Myocyte,54.72,23,90.21
CELL_74951,Leukocyte,110.68,43,97.9
CELL_66584,Leukocyte,14.53,12,53.43
CELL_97442,Erythrocyte,18.22,43,63.4
CELL_60078,Epithelial,119.25,37,95.67
CELL_56175,Epithelial,89.74,37,91.71
CELL_34522,Erythrocyte,64.15,32,81.51
CELL_36519,Myocyte,33.3,9,67.17
CELL_63264,Myocyte,29.95,14,83.24
CELL_49962,Neuron,22.23,10,77.75
CELL_73128,Stem Cell,71.1,7,99.78
CELL_58245,Stem Cell,16.73,44,89.16
CELL_31553,Fibroblast,111.18,21,92.22
CELL_88717,Fibroblast,114.31,30,77.55
CELL_23671,Fibroblast,107.31,33,75.48
CELL_89561,Myocyte,81.11,27,93.03
CELL_90110,Epithelial,47.37,23,69.36
CELL_63296,Neuron,33.42,12,67.23
CELL_27390,Fibroblast,17.18,44,85.13
CELL_63891,Myocyte,36.83,32,90.48
CELL_66084,Fibroblast,84.97,26,76.47
CELL_59161,Leukocyte,90.46,37,73.83
CELL_17505,Neuron,91.12,35,51.4
CELL_73120,Erythrocyte,103.35,49,67.96
CELL_33182,Stem Cell,40.86,39,98.49
CELL_57030,Stem Cell,111.25,20,98.83
CELL_37405,Myocyte,20.02,35,93.93
CELL_43075,Neuron,20.4,45,61.08
CELL_81590,Fibroblast,98.38,14,84.83
CELL_52458,Fibroblast,48.02,8,75.73
CELL_21407,Neuron,12.7,32,56.97
CELL_45280,Epithelial,12.39,47,89.54
CELL_65734,Epithelial,71.52,50,63.07
CELL_63143,Neuron,65.9,45,81.79
CELL_33797,Epithelial,24.83,22,92.68
CELL_99126,Epithelial,65.43,22,72.12
CELL_89222,Leukocyte,108.67,43,85.97
CELL_29415,Erythrocyte,54.36,9,71.07
CELL_88878,Erythrocyte,39.88,50,51.22
CELL_16241,Epithelial,48.95,16,57.3
CELL_67840,Leukocyte,111.44,30,55.55
CELL_71665,Stem Cell,23.12,36,65.45
CELL_22456,Stem Cell,87.02,50,98.88
CELL_49261,Leukocyte,26.6,40,67.8
CELL_35058,Myocyte,6.6,42,51.09
CELL_95892,Myocyte,5.14,42,99.15
CELL_56669,Myocyte,29.57,40,71.59
CELL_89572,Erythrocyte,60.64,31,76.58
CELL_86252,Stem Cell,98.68,9,85.06
CELL_81748,Leukocyte,79.17,9,56.33
CELL_90270,Stem Cell,96.91,13,67.67
CELL_23407,Neuron,99.05,42,99.5
CELL_64736,Epithelial,88.86,46,89.77
CELL_74282,Fibroblast,21.99,34,79.26
CELL_77929,Myocyte,25.22,11,66.61
CELL_40710,Epithelial,94.69,48,67.29
CELL_80093,Stem Cell,113.4,9,89.69
CELL_99686,Fibroblast,13.23,49,64.27
CELL_84206,Erythrocyte,99.41,46,88.52
CELL_77110,Epithelial,44.36,38,89.97
CELL_65290,Myocyte,81.61,29,57.98
CELL_62122,Erythrocyte,98.97,27,69.1
CELL_49526,Neuron,71.35,45,57.21
CELL_78280,Epithelial,93.03,13,87.01
CELL_24188,Myocyte,12.46,40,94.18
CELL_10174,Leukocyte,69.32,19,90.46
CELL_15411,Fibroblast,26.88,35,62.34
CELL_97603,Epithelial,97.46,25,74.57
CELL_28193,Neuron,76.02,48,79.52
CELL_41183,Leukocyte,68.4,42,98.06
CELL_90523,Erythrocyte,50.43,20,98.23
CELL_86700,Fibroblast,20.38,29,90.58
CELL_93642,Myocyte,47.7,6,92.84
CELL_56601,Fibroblast,74.06,43,78.8
CELL_47056,Erythrocyte,21.39,23,69.58
CELL_53068,Neuron,27.53,31,83.16
CELL_37558,Epithelial,29.43,25,54.3
CELL_51706,Stem Cell,98.04,18,74.67
CELL_75301,Stem Cell,45.27,20,88.85
CELL_24932,Erythrocyte,97.13,23,54.73
CELL_53485,Fibroblast,118.75,23,65.2
CELL_90238,Erythrocyte,33.58,17,98.58
CELL_99172,Leukocyte,67.8,39,50.18
CELL_94061,Myocyte,86.84,27,54.6
CELL_16508,Fibroblast,59.76,36,51.45
CELL_84183,Fibroblast,83.82,50,67.64
CELL_46417,Epithelial,88.93,48,96.96
CELL_23480,Fibroblast,52.58,5,98.07
CELL_25558,Neuron,29.07,7,65.28
CELL_81514,Fibroblast,37.39,44,94.78
CELL_97279,Epithelial,25.92,22,76.79
CELL_24866,Stem Cell,112.02,41,88.04
CELL_92019,Neuron,98.53,22,77.64
CELL_24174,Myocyte,100.5,21,62.01
CELL_93474,Epithelial,94.83,28,97.69
CELL_64672,Myocyte,102.22,49,86.69
CELL_62253,Neuron,45.4,16,72.59
CELL_38015,Neuron,107.97,12,50.83
CELL_44070,Epithelial,50.17,49,54.12
CELL_30527,Epithelial,89.24,25,71.77
CELL_28094,Fibroblast,59.59,14,70.63
CELL_40403,Erythrocyte,58.31,17,80.75
CELL_78652,Neuron,79.69,49,97.42
CELL_75450,Leukocyte,22.48,12,53.72
CELL_57941,Myocyte,80.59,33,70.08
CELL_83851,Epithelial,114.81,42,54.58
CELL_19162,Neuron,59.94,14,60.48
CELL_29701,Epithelial,16.41,32,83.1
CELL_36638,Erythrocyte,103.78,22,78.04
CELL_93338,Epithelial,106.86,32,51.8
CELL_55643,Erythrocyte,18.74,14,95.43
CELL_58448,Stem Cell,112.01,43,98.72
CELL_23382,Fibroblast,50.93,18,94.29
CELL_46640,Myocyte,98.22,12,51.94
CELL_39262,Erythrocyte,40.76,37,61.93
CELL_64407,Epithelial,65.76,31,91.56
CELL_89752,Neuron,60.43,16,62.26
CELL_84549,Neuron,50.07,24,85.56
CELL_45260,Erythrocyte,34.91,26,62.17
CELL_46549,Fibroblast,45.62,5,81.8
CELL_57607,Fibroblast,57.96,25,83.64
CELL_13861,Leukocyte,5.09,19,64.04
CELL_77604,Epithelial,7.55,14,76.64
CELL_39921,Epithelial,80.17,9,88.16
CELL_62265,Stem Cell,68.24,22,95.19
CELL_19524,Neuron,80.28,16,58.99
CELL_70289,Erythrocyte,82.56,37,85.52
CELL_37384,Myocyte,100.66,42,95.59
CELL_45463,Epithelial,31.98,35,63.09
CELL_76876,Epithelial,58.29,23,51.78
CELL_72368,Epithelial,78.56,17,73.86
CELL_84302,Epithelial,33.25,23,61.84
CELL_82792,Epithelial,112.72,42,84.18
CELL_85049,Neuron,10.7,35,53.31
CELL_37154,Stem Cell,24.87,12,92.66
CELL_85957,Leukocyte,118.74,27,61.52
CELL_84711,Fibroblast,79.17,31,88.04
CELL_26610,Fibroblast,119.43,10,87.01
CELL_60579,Leukocyte,14.12,7,67.01
CELL_82431,Neuron,12.62,11,83.97
CELL_37388,Epithelial,61.07,6,82.87
CELL_72085,Leukocyte,80.9,17,54.0
CELL_41515,Stem Cell,68.62,30,69.99
CELL_25021,Stem Cell,54.96,30,52.79
CELL_93490,Myocyte,42.08,32,88.94
CELL_35309,Epithelial,78.88,47,65.11
CELL_54652,Leukocyte,37.38,23,54.95
CELL_27487,Stem Cell,45.22,16,70.79
CELL_24363,Fibroblast,37.01,10,98.38
CELL_12253,Leukocyte,94.75,47,86.51
CELL_81331,Myocyte,59.11,47,82.35
CELL_30945,Stem Cell,10.25,23,71.57
CELL_78114,Neuron,53.74,14,84.76
CELL_73518,Myocyte,12.66,25,81.62
CELL_61220,Stem Cell,85.6,46,76.74
CELL_74807,Stem Cell,77.28,12,91.03
CELL_46825,Stem Cell,118.25,23,81.62
CELL_43122,Leukocyte,118.26,18,56.29
CELL_49364,Epithelial,10.2,42,74.49
CELL_40698,Erythrocyte,99.97,49,66.1
CELL_73756,Fibroblast,85.15,16,84.73
CELL_23419,Leukocyte,104.8,17,58.95
CELL_91144,Myocyte,71.65,45,91.15
CELL_65490,Fibroblast,46.55,37,91.35
CELL_20276,Epithelial,115.5,30,57.82
CELL_84874,Myocyte,24.07,50,69.11
CELL_39907,Myocyte,5.52,36,64.88
CELL_73689,Myocyte,62.65,10,52.14
CELL_19757,Leukocyte,71.27,44,59.95
CELL_37446,Epithelial,102.03,49,75.85
CELL_10077,Fibroblast,45.2,37,76.74
CELL_39640,Erythrocyte,63.11,44,88.25
CELL_69820,Neuron,93.19,43,93.04
CELL_59304,Stem Cell,61.05,28,90.7
CELL_57072,Neuron,8.14,19,54.14
CELL_39338,Stem Cell,98.5,15,54.68
CELL_13960,Epithelial,115.89,46,83.94
CELL_64167,Myocyte,61.46,29,97.32
CELL_17357,Erythrocyte,84.18,27,96.58
CELL_23573,Leukocyte,106.84,35,91.14
CELL_81766,Epithelial,43.33,26,83.05
CELL_60928,Fibroblast,101.51,14,60.29
CELL_10838,Leukocyte,39.02,15,53.19
CELL_58579,Leukocyte,18.91,15,54.48
CELL_12952,Myocyte,89.42,48,77.39
CELL_82877,Erythrocyte,12.49,39,88.41
CELL_86607,Leukocyte,17.56,17,54.39
CELL_60511,Neuron,103.14,10,76.36
CELL_22443,Myocyte,70.71,45,98.3
CELL_55177,Leukocyte,33.81,24,83.16
CELL_49163,Leukocyte,51.24,19,50.8
CELL_19559,Leukocyte,8.76,48,60.33
CELL_93895,Leukocyte,94.76,23,93.07
CELL_55971,Stem Cell,26.02,26,84.52
CELL_74775,Stem Cell,51.92,39,50.81
CELL_79902,Erythrocyte,8.05,18,68.75
CELL_16660,Erythrocyte,30.67,48,74.6
CELL_96972,Fibroblast,85.45,35,98.34
CELL_45651,Neuron,97.42,15,77.89
CELL_89021,Myocyte,76.09,7,77.34
CELL_50936,Erythrocyte,54.92,48,71.0
CELL_50052,Stem Cell,92.55,19,81.35
CELL_54539,Erythrocyte,114.6,15,86.13
CELL_74699,Myocyte,57.71,10,84.47
CELL_12919,Neuron,107.98,21,55.76
CELL_49432,Myocyte,115.09,42,75.75
CELL_17575,Neuron,7.92,15,78.68
CELL_82020,Stem Cell,5.81,11,63.29
CELL_55323,Neuron,10.02,23,63.99
CELL_52395,Fibroblast,26.16,45,60.0
CELL_68536,Myocyte,102.3,49,58.56
CELL_43324,Leukocyte,118.99,44,97.92
CELL_24683,Epithelial,23.05,23,87.44
CELL_19940,Stem Cell,113.21,14,89.71
CELL_64004,Stem Cell,63.39,37,72.61
CELL_33509,Neuron,41.72,42,79.01
CELL_27771,Leukocyte,61.62,6,64.07
CELL_31511,Erythrocyte,115.35,19,54.59
CELL_57156,Myocyte,21.12,11,84.78
CELL_37777,Fibroblast,55.78,47,91.98
CELL_93738,Leukocyte,38.58,44,55.31
CELL_99675,Stem Cell,43.48,26,58.61
CELL_63153,Epithelial,115.82,10,58.01
CELL_22535,Stem Cell,34.69,36,77.11
CELL_75627,Neuron,16.96,36,81.44
CELL_81132,Leukocyte,15.37,48,86.77
CELL_89417,Myocyte,28.52,19,85.16
CELL_64537,Neuron,104.64,47,94.22
CELL_10578,Neuron,106.49,19,78.99
CELL_13790,Erythrocyte,52.8,23,98.05
CELL_47749,Erythrocyte,92.85,30,89.07
CELL_53174,Fibroblast,47.14,19,82.4
CELL_32293,Myocyte,36.66,30,75.11
CELL_56093,Erythrocyte,51.89,24,62.24
CELL_85204,Erythrocyte,6.86,5,92.24
CELL_54750,Stem Cell,65.68,11,87.5
