cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65530,Leukocyte,54.82,44,77.8
CELL_13329,Erythrocyte,26.78,10,94.1
CELL_95785,Stem Cell,56.78,31,70.79
CELL_38701,Leukocyte,89.87,34,87.48
CELL_95548,Epithelial,85.02,30,57.71
CELL_20963,Leukocyte,41.3,49,70.09
CELL_16181,Stem Cell,41.13,29,93.13
CELL_78862,Fibroblast,89.0,40,92.26
CELL_66989,Stem Cell,66.74,18,73.71
CELL_39258,Leukocyte,96.71,33,52.36
CELL_70545,Myocyte,31.23,25,87.61
CELL_99281,Stem Cell,117.08,41,66.22
CELL_60359,Fibroblast,26.58,33,92.77
CELL_85408,Epithelial,115.13,38,86.09
CELL_57500,Epithelial,24.6,22,68.9
CELL_69985,Fibroblast,40.77,34,78.97
CELL_25922,Epithelial,85.23,11,72.53
CELL_16410,Fibroblast,64.82,23,66.72
CELL_44461,Stem Cell,70.83,42,84.22
CELL_36705,Epithelial,72.01,27,93.72
CELL_41702,Erythrocyte,72.59,24,59.01
CELL_90561,Erythrocyte,5.22,37,60.7
CELL_95674,Stem Cell,67.83,8,63.04
CELL_36812,Fibroblast,9.6,16,54.98
CELL_99557,Epithelial,118.99,31,64.37
CELL_15163,Fibroblast,89.05,12,95.39
CELL_35933,Leukocyte,55.49,33,83.37
CELL_78468,Erythrocyte,75.79,40,60.45
CELL_31265,Neuron,105.59,49,51.71
CELL_75016,Myocyte,48.87,28,56.59
CELL_16133,Epithelial,20.78,45,62.12
CELL_56190,Leukocyte,50.07,46,78.78
CELL_64982,Leukocyte,84.74,11,77.97
CELL_39626,Neuron,91.77,9,81.59
CELL_56506,Erythrocyte,9.54,30,60.94
CELL_17909,Erythrocyte,107.45,44,62.75
CELL_10825,Fibroblast,5.75,5,66.66
CELL_30725,Fibroblast,76.82,16,53.42
CELL_76543,Stem Cell,113.44,5,86.74
CELL_56422,Myocyte,81.52,11,87.17
CELL_93327,Erythrocyte,39.89,25,92.49
CELL_80445,Leukocyte,105.4,42,65.69
CELL_10505,Neuron,28.83,13,53.35
CELL_94544,Myocyte,33.78,26,59.99
CELL_20148,Epithelial,33.97,40,95.75
CELL_98703,Myocyte,61.85,7,76.93
CELL_73038,Myocyte,61.88,36,69.18
CELL_15795,Stem Cell,29.99,37,77.9
CELL_97752,Epithelial,104.25,49,56.9
CELL_92205,Epithelial,83.03,6,70.66
CELL_44583,Epithelial,46.18,27,67.89
CELL_49280,Epithelial,82.47,7,85.61
CELL_15908,Epithelial,117.1,6,77.47
CELL_27372,Leukocyte,30.74,48,77.93
CELL_32163,Myocyte,54.13,48,85.18
CELL_23722,Fibroblast,41.26,46,90.12
CELL_67932,Myocyte,5.04,40,72.26
CELL_74712,Neuron,10.89,40,72.12
CELL_20572,Myocyte,15.45,50,65.93
CELL_18292,Stem Cell,64.44,19,75.18
CELL_75028,Epithelial,97.82,29,96.5
CELL_45689,Neuron,80.71,38,89.28
CELL_79336,Erythrocyte,23.88,7,90.08
CELL_12827,Myocyte,72.0,5,75.81
CELL_97801,Neuron,43.39,39,57.85
CELL_84127,Neuron,36.2,36,50.1
CELL_15680,Erythrocyte,44.62,26,90.97
CELL_59570,Leukocyte,23.12,9,90.0
CELL_13967,Myocyte,61.87,21,77.64
CELL_77726,Leukocyte,108.95,19,97.94
CELL_77509,Fibroblast,97.99,50,75.76
CELL_90004,Neuron,54.78,20,97.05
CELL_51120,Fibroblast,31.43,36,77.36
CELL_84855,Erythrocyte,41.29,42,67.99
CELL_97506,Leukocyte,51.13,33,94.27
CELL_27377,Myocyte,57.98,40,86.0
CELL_62040,Myocyte,73.1,24,66.63
CELL_95678,Neuron,8.62,24,76.44
CELL_77220,Neuron,71.94,12,59.81
CELL_67082,Leukocyte,116.31,40,66.31
CELL_64229,Erythrocyte,58.4,28,55.5
CELL_88557,Epithelial,100.41,40,89.09
CELL_11884,Erythrocyte,107.83,36,70.92
CELL_46309,Fibroblast,23.18,24,96.31
CELL_99525,Leukocyte,44.33,50,80.04
CELL_41028,Leukocyte,41.99,32,76.87
CELL_83433,Epithelial,25.51,16,92.11
CELL_72197,Fibroblast,37.46,16,99.42
CELL_69980,Fibroblast,21.06,15,71.03
CELL_43201,Neuron,104.97,17,82.43
CELL_54043,Fibroblast,90.94,16,69.63
CELL_69454,Epithelial,9.71,11,94.44
CELL_53863,Erythrocyte,14.44,7,59.81
CELL_63034,Epithelial,15.71,17,58.65
CELL_36355,Erythrocyte,60.45,17,60.47
CELL_37918,Erythrocyte,59.69,9,69.7
CELL_87433,Neuron,68.92,30,79.22
CELL_88392,Myocyte,51.01,32,94.8
CELL_66573,Neuron,66.05,15,73.14
CELL_64259,Myocyte,53.85,41,60.04
CELL_44824,Fibroblast,111.76,25,66.46
CELL_47494,Stem Cell,117.62,49,97.83
CELL_92308,Stem Cell,14.17,34,90.8
CELL_44724,Myocyte,94.34,48,62.1
CELL_32672,Erythrocyte,71.9,16,85.63
CELL_84482,Myocyte,75.59,39,70.48
CELL_92501,Stem Cell,114.29,24,57.17
CELL_74367,Erythrocyte,11.94,39,88.55
CELL_18301,Erythrocyte,30.54,46,93.84
CELL_45128,Stem Cell,66.57,25,82.54
CELL_45496,Leukocyte,66.29,38,84.62
CELL_22150,Leukocyte,97.95,19,81.05
CELL_16987,Myocyte,87.3,19,64.33
CELL_49960,Epithelial,73.2,30,90.14
CELL_43835,Erythrocyte,89.26,32,85.96
CELL_61029,Erythrocyte,57.46,50,91.84
CELL_70603,Erythrocyte,84.34,12,70.98
CELL_19587,Leukocyte,73.26,10,59.26
CELL_76747,Myocyte,36.49,10,83.28
CELL_95788,Leukocyte,7.1,40,99.82
CELL_54630,Neuron,34.19,10,64.63
CELL_20228,Erythrocyte,20.04,34,93.24
CELL_37914,Stem Cell,78.56,22,63.14
CELL_83509,Neuron,115.14,9,60.01
CELL_75699,Stem Cell,33.54,24,66.28
CELL_42680,Fibroblast,69.98,8,98.56
CELL_28715,Stem Cell,94.4,40,57.98
CELL_67121,Leukocyte,29.75,10,57.09
CELL_82678,Neuron,26.65,48,60.39
CELL_29345,Leukocyte,76.61,32,69.85
CELL_69447,Epithelial,97.89,8,96.86
CELL_81920,Leukocyte,104.51,42,62.04
CELL_85709,Epithelial,90.55,28,97.14
CELL_22997,Myocyte,109.83,28,89.89
CELL_50129,Leukocyte,116.08,20,96.55
CELL_19769,Fibroblast,63.42,37,88.64
CELL_17419,Neuron,10.29,18,50.63
CELL_69936,Fibroblast,21.22,29,78.15
CELL_42100,Neuron,69.81,37,69.26
CELL_16987,Neuron,114.66,50,64.08
CELL_19404,Fibroblast,98.58,48,76.24
CELL_60339,Fibroblast,113.34,50,76.91
CELL_25911,Myocyte,34.03,47,96.61
CELL_76665,Stem Cell,5.53,11,67.67
CELL_17705,Myocyte,113.09,22,99.65
CELL_24751,Erythrocyte,105.63,15,77.61
CELL_98551,Erythrocyte,18.81,12,74.38
CELL_37598,Fibroblast,47.1,37,87.93
CELL_21384,Epithelial,109.76,10,69.28
CELL_19020,Stem Cell,52.32,25,56.02
CELL_55610,Fibroblast,88.19,45,58.83
CELL_94160,Neuron,32.65,49,63.31
CELL_36838,Neuron,14.9,49,53.77
CELL_85649,Neuron,13.9,32,92.61
CELL_12335,Stem Cell,66.92,30,85.33
CELL_32137,Erythrocyte,67.56,14,93.7
CELL_38045,Erythrocyte,90.92,6,60.6
CELL_41059,Epithelial,47.97,44,84.35
CELL_72577,Myocyte,58.94,38,55.19
CELL_11579,Stem Cell,51.05,46,54.2
CELL_74795,Erythrocyte,48.07,14,95.99
CELL_63862,Fibroblast,110.28,47,65.92
CELL_11712,Stem Cell,81.83,35,69.46
CELL_24331,Erythrocyte,104.63,30,90.76
CELL_50235,Erythrocyte,35.97,45,93.67
CELL_13362,Erythrocyte,86.15,35,95.8
CELL_63972,Leukocyte,51.42,15,81.81
CELL_81448,Leukocyte,61.99,48,98.34
CELL_25865,Erythrocyte,67.2,39,76.04
CELL_85234,Neuron,85.11,43,96.22
CELL_23480,Neuron,85.61,37,68.24
CELL_34566,Neuron,95.75,18,69.87
CELL_31714,Stem Cell,33.08,21,92.24
CELL_80033,Stem Cell,93.47,31,53.45
CELL_76321,Stem Cell,27.97,5,59.78
CELL_46518,Stem Cell,78.57,40,53.02
CELL_75973,Epithelial,69.61,38,63.92
CELL_58018,Fibroblast,105.58,26,93.76
CELL_75681,Erythrocyte,46.18,25,99.15
CELL_91526,Neuron,103.87,31,52.28
CELL_16581,Neuron,118.33,38,98.32
CELL_47835,Myocyte,99.7,6,60.0
CELL_14859,Fibroblast,41.59,24,82.93
CELL_50630,Fibroblast,111.35,11,94.5
CELL_38348,Neuron,112.71,15,83.83
CELL_14980,Erythrocyte,33.07,49,96.88
CELL_64334,Neuron,14.76,10,62.72
CELL_23810,Leukocyte,78.92,26,70.77
CELL_93322,Stem Cell,117.47,30,59.65
CELL_56139,Fibroblast,20.69,48,92.54
CELL_15158,Epithelial,26.19,48,98.38
CELL_40836,Neuron,8.25,35,69.51
CELL_17073,Fibroblast,68.45,14,80.25
CELL_86343,Erythrocyte,96.1,17,84.61
CELL_25634,Leukocyte,85.65,9,97.82
CELL_13555,Neuron,72.53,23,98.07
CELL_17935,Fibroblast,114.24,42,99.79
CELL_49056,Erythrocyte,67.17,20,79.96
CELL_17290,Stem Cell,117.27,48,88.43
CELL_15011,Myocyte,59.65,15,62.84
CELL_21394,Erythrocyte,39.26,45,51.91
CELL_95077,Neuron,80.37,14,76.17
CELL_46119,Erythrocyte,51.75,21,87.45
CELL_40338,Fibroblast,37.91,45,83.58
CELL_84159,Fibroblast,45.23,31,77.36
CELL_77714,Epithelial,8.63,10,76.9
CELL_46812,Stem Cell,115.56,39,99.13
CELL_51289,Neuron,6.49,50,53.35
CELL_78928,Myocyte,19.61,30,92.55
CELL_57864,Leukocyte,53.37,49,69.22
CELL_32675,Myocyte,68.13,33,89.21
CELL_27556,Myocyte,37.06,17,56.51
CELL_24079,Erythrocyte,85.53,8,50.43
CELL_31940,Leukocyte,8.01,30,65.72
CELL_91223,Fibroblast,5.69,24,87.21
CELL_23817,Stem Cell,29.5,40,69.12
CELL_79480,Neuron,112.29,42,99.08
CELL_81309,Neuron,116.42,10,71.06
CELL_73751,Myocyte,40.35,12,69.31
CELL_16423,Myocyte,52.31,17,51.9
CELL_43904,Stem Cell,57.24,33,66.99
CELL_19425,Stem Cell,53.82,41,68.47
CELL_21486,Neuron,5.67,36,54.17
CELL_87149,Stem Cell,102.88,5,85.63
CELL_63354,Erythrocyte,76.86,6,73.47
CELL_61017,Stem Cell,115.4,30,99.31
CELL_72344,Neuron,30.41,18,53.14
CELL_93162,Epithelial,62.47,39,61.05
CELL_16614,Epithelial,56.46,12,50.84
CELL_37848,Neuron,27.75,8,82.79
CELL_37781,Leukocyte,77.34,44,82.03
CELL_96586,Fibroblast,91.27,24,98.79
CELL_52661,Leukocyte,54.91,16,68.77
CELL_67886,Stem Cell,106.79,34,76.51
CELL_88200,Myocyte,98.05,5,91.58
CELL_63195,Erythrocyte,92.58,22,53.62
CELL_83695,Epithelial,31.37,29,64.46
CELL_49609,Leukocyte,23.6,44,84.89
CELL_21811,Epithelial,17.7,13,82.36
CELL_78035,Neuron,73.09,16,72.23
CELL_54876,Fibroblast,45.28,28,92.49
CELL_80792,Erythrocyte,12.31,40,54.43
CELL_11748,Stem Cell,50.02,18,96.43
CELL_24616,Leukocyte,17.64,44,93.88
CELL_11268,Myocyte,91.85,37,62.12
CELL_55481,Stem Cell,25.84,10,62.04
CELL_32509,Stem Cell,63.67,10,82.12
CELL_41655,Stem Cell,65.92,26,66.37
CELL_35537,Fibroblast,53.35,21,85.32
CELL_10091,Epithelial,89.46,24,84.25
CELL_43388,Leukocyte,9.36,16,87.27
CELL_84407,Epithelial,82.23,22,78.07
CELL_31683,Leukocyte,100.83,23,54.01
CELL_58795,Neuron,96.27,33,85.62
CELL_60903,Leukocyte,48.84,25,68.37
CELL_38478,Neuron,77.68,28,78.9
CELL_76899,Epithelial,70.15,13,56.12
CELL_33793,Erythrocyte,26.79,48,88.66
CELL_50489,Myocyte,8.33,42,79.37
CELL_97206,Fibroblast,79.27,6,70.92
CELL_90377,Leukocyte,25.81,17,98.11
CELL_31552,Epithelial,103.24,45,73.16
CELL_90342,Stem Cell,40.97,42,93.12
CELL_45369,Neuron,117.79,40,98.29
CELL_74575,Epithelial,7.19,41,90.62
CELL_25430,Erythrocyte,88.87,37,51.01
CELL_88936,Epithelial,113.76,32,70.74
CELL_98538,Epithelial,58.83,5,66.63
CELL_75786,Neuron,37.26,41,75.44
CELL_19251,Leukocyte,86.66,17,87.47
CELL_31616,Erythrocyte,19.57,13,86.26
CELL_61978,Erythrocyte,37.41,12,52.15
CELL_21666,Neuron,112.63,6,53.66
CELL_77705,Neuron,38.79,27,79.19
CELL_88602,Stem Cell,25.58,49,80.23
CELL_82300,Neuron,111.49,18,70.83
CELL_34723,Neuron,112.55,14,86.05
CELL_66046,Myocyte,14.23,16,51.98
CELL_40782,Erythrocyte,34.12,12,67.71
CELL_45104,Neuron,64.74,31,74.69
CELL_25238,Epithelial,35.34,11,91.46
CELL_82262,Fibroblast,8.55,17,73.31
CELL_59290,Myocyte,107.92,11,57.92
CELL_32693,Epithelial,68.94,17,73.12
CELL_87465,Leukocyte,88.76,46,78.54
CELL_19266,Stem Cell,37.26,10,74.71
CELL_32711,Epithelial,85.42,16,61.56
CELL_83885,Erythrocyte,41.95,50,73.34
CELL_81904,Erythrocyte,8.89,18,75.5
CELL_41240,Fibroblast,53.7,16,91.17
CELL_29184,Neuron,49.64,11,82.26
CELL_92911,Myocyte,16.95,39,61.95
CELL_73933,Erythrocyte,110.57,40,68.47
CELL_35269,Leukocyte,93.15,30,56.21
CELL_15712,Fibroblast,105.9,8,61.75
CELL_91602,Leukocyte,115.94,25,50.53
CELL_11908,Leukocyte,92.15,33,85.69
CELL_99293,Neuron,69.6,13,72.69
CELL_32681,Leukocyte,82.78,27,79.23
CELL_82992,Epithelial,105.96,46,93.7
CELL_92205,Leukocyte,8.58,13,71.34
CELL_62549,Leukocyte,114.31,33,57.41
CELL_10733,Epithelial,31.68,22,85.64
CELL_43839,Epithelial,26.31,17,55.86
CELL_13243,Erythrocyte,37.0,35,55.8
CELL_44979,Erythrocyte,10.0,20,61.92
CELL_77794,Myocyte,28.7,40,65.58
CELL_27890,Stem Cell,47.69,9,81.93
CELL_57569,Neuron,38.61,12,72.14
CELL_44621,Epithelial,11.18,7,82.18
CELL_24985,Erythrocyte,27.98,44,67.36
CELL_76905,Myocyte,5.65,43,99.45
CELL_54099,Neuron,22.14,46,58.42
CELL_19145,Stem Cell,65.02,24,53.42
CELL_57051,Stem Cell,44.3,49,52.11
CELL_73045,Neuron,14.73,50,57.56
CELL_20888,Leukocyte,88.67,33,78.91
CELL_79863,Leukocyte,11.47,16,86.1
CELL_36707,Fibroblast,13.36,50,89.77
CELL_43729,Myocyte,83.44,46,80.1
CELL_52073,Epithelial,87.02,5,62.1
CELL_55377,Epithelial,63.38,23,85.97
CELL_65298,Myocyte,68.04,22,83.54
CELL_78893,Epithelial,13.07,9,94.93
CELL_78519,Fibroblast,59.19,10,58.33
CELL_44345,Neuron,72.53,41,62.65
CELL_22957,Stem Cell,83.58,43,86.46
CELL_19211,Myocyte,90.81,24,98.7
CELL_13903,Myocyte,46.75,33,85.86
CELL_79190,Myocyte,37.03,42,60.35
CELL_61452,Erythrocyte,118.7,34,64.97
CELL_68397,Fibroblast,86.12,47,63.31
CELL_59095,Epithelial,103.23,48,90.43
CELL_11280,Fibroblast,22.45,14,63.98
CELL_38686,Myocyte,28.6,28,91.81
CELL_57975,Neuron,38.15,7,87.93
CELL_20426,Stem Cell,114.14,37,99.35
CELL_64327,Leukocyte,98.73,7,93.66
CELL_49125,Epithelial,72.29,25,70.0
CELL_30130,Epithelial,45.09,35,95.67
CELL_32759,Epithelial,40.87,22,56.85
CELL_36909,Fibroblast,84.63,19,58.67
CELL_67115,Leukocyte,56.95,6,93.1
CELL_11556,Stem Cell,114.47,12,57.64
CELL_67767,Neuron,28.09,33,56.2
CELL_76607,Leukocyte,52.5,38,76.02
CELL_66843,Neuron,24.26,22,93.81
CELL_29117,Fibroblast,66.85,23,78.59
CELL_19201,Neuron,82.39,28,98.76
CELL_63806,Erythrocyte,57.6,33,93.28
CELL_77134,Epithelial,24.48,16,99.44
CELL_90093,Myocyte,24.54,48,85.28
CELL_50408,Epithelial,9.88,11,85.33
CELL_18192,Erythrocyte,37.02,45,51.77
CELL_87154,Erythrocyte,58.25,35,56.81
CELL_43344,Epithelial,82.88,24,63.58
CELL_85582,Epithelial,47.88,45,92.33
CELL_82928,Neuron,98.2,27,87.65
CELL_11076,Leukocyte,58.27,17,76.72
CELL_42426,Erythrocyte,107.59,19,80.09
CELL_84840,Leukocyte,117.55,40,97.92
CELL_46388,Erythrocyte,41.31,36,67.51
CELL_31060,Stem Cell,46.16,14,98.33
CELL_50559,Epithelial,34.53,23,69.65
CELL_58362,Epithelial,37.28,15,93.83
CELL_59315,Myocyte,98.9,7,87.16
CELL_90650,Epithelial,110.87,21,73.5
CELL_55635,Erythrocyte,57.0,10,88.41
CELL_55618,Fibroblast,53.57,49,96.42
CELL_83778,Epithelial,111.13,21,95.44
CELL_57054,Epithelial,91.31,28,96.49
CELL_41194,Stem Cell,25.9,8,59.63
CELL_83444,Myocyte,90.06,43,81.83
CELL_55782,Erythrocyte,108.42,8,98.5
CELL_90542,Erythrocyte,48.19,5,96.78
CELL_70084,Stem Cell,78.37,14,81.12
CELL_26305,Leukocyte,110.34,34,83.14
CELL_29897,Fibroblast,83.85,46,64.41
CELL_20999,Stem Cell,8.52,49,54.84
CELL_37733,Myocyte,38.53,50,57.79
CELL_99418,Fibroblast,66.1,44,73.23
CELL_15011,Epithelial,60.85,15,89.97
CELL_82376,Leukocyte,99.84,33,52.25
CELL_80051,Leukocyte,88.44,6,87.13
CELL_10191,Erythrocyte,25.27,49,67.53
CELL_94532,Fibroblast,65.05,6,79.35
CELL_92040,Erythrocyte,10.83,33,70.81
CELL_47734,Stem Cell,117.4,14,98.06
CELL_65328,Fibroblast,21.21,37,88.84
CELL_92595,Leukocyte,49.45,46,57.91
CELL_82421,Fibroblast,76.78,34,55.85
CELL_20292,Fibroblast,102.02,48,56.95
CELL_34170,Stem Cell,115.53,22,91.35
CELL_61175,Fibroblast,97.13,31,73.56
CELL_46044,Neuron,90.55,46,89.6
CELL_64353,Stem Cell,118.27,10,66.41
CELL_77878,Erythrocyte,22.12,15,89.05
CELL_96788,Erythrocyte,95.81,38,67.17
CELL_33111,Fibroblast,106.09,29,93.85
CELL_52336,Myocyte,110.95,12,94.99
CELL_48830,Fibroblast,75.99,28,70.44
CELL_66152,Fibroblast,104.59,37,56.53
CELL_91614,Stem Cell,10.86,36,69.11
CELL_80659,Erythrocyte,24.13,47,72.9
CELL_71157,Erythrocyte,116.9,12,63.36
CELL_43374,Epithelial,89.77,35,72.6
CELL_20235,Epithelial,6.83,7,55.83
CELL_21002,Myocyte,115.51,9,57.93
CELL_22613,Fibroblast,54.14,46,52.7
CELL_10330,Fibroblast,34.38,40,56.03
CELL_33051,Stem Cell,107.83,27,55.6
CELL_78020,Erythrocyte,50.3,5,73.63
CELL_27017,Epithelial,57.65,31,60.73
CELL_20653,Erythrocyte,54.69,15,99.68
CELL_11077,Myocyte,115.25,19,63.31
CELL_79766,Leukocyte,99.28,44,76.39
CELL_26819,Leukocyte,65.22,42,59.02
CELL_40315,Stem Cell,111.89,9,57.43
CELL_69718,Leukocyte,50.88,27,61.06
CELL_27728,Myocyte,118.68,35,65.53
CELL_39397,Leukocyte,31.74,49,97.26
