cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66189,Leukocyte,95.55,39,95.72
CELL_84363,Myocyte,80.6,22,62.45
CELL_97973,Neuron,109.71,44,65.54
CELL_85539,Stem Cell,55.59,18,87.25
CELL_39863,Fibroblast,97.52,26,99.05
CELL_79716,Myocyte,45.02,47,87.62
CELL_51621,Stem Cell,26.72,5,51.53
CELL_31990,Myocyte,110.79,25,99.21
CELL_42812,Neuron,69.63,18,69.1
CELL_91896,Fibroblast,101.1,24,55.67
CELL_39647,Myocyte,81.85,11,90.07
CELL_21834,Leukocyte,9.24,28,76.76
CELL_18549,Myocyte,69.68,14,99.65
CELL_50141,Erythrocyte,112.55,33,99.78
CELL_76791,Erythrocyte,94.29,49,50.65
CELL_11428,Erythrocyte,34.07,35,92.42
CELL_17688,Myocyte,111.0,6,53.32
CELL_44479,Leukocyte,84.44,38,90.2
CELL_28731,Myocyte,60.17,8,53.24
CELL_54715,Stem Cell,10.91,39,78.19
CELL_13491,Stem Cell,31.58,14,93.52
CELL_34684,Epithelial,39.88,44,51.83
CELL_75138,Myocyte,76.09,48,62.84
CELL_57765,Erythrocyte,42.65,46,99.78
CELL_90646,Fibroblast,109.65,41,69.13
CELL_32539,Epithelial,59.23,39,66.3
CELL_35544,Stem Cell,40.18,22,66.89
CELL_65127,Neuron,32.01,10,76.28
CELL_19753,Neuron,22.77,32,68.41
CELL_67291,Stem Cell,24.32,30,86.94
CELL_55235,Neuron,27.91,36,64.76
CELL_79893,Fibroblast,117.86,16,73.37
CELL_69093,Myocyte,39.63,32,85.29
CELL_36494,Erythrocyte,58.31,11,53.58
CELL_53234,Neuron,18.33,44,96.13
CELL_75418,Stem Cell,63.19,24,50.89
CELL_10823,Fibroblast,117.75,24,84.12
CELL_73095,Myocyte,8.06,38,87.87
CELL_46113,Stem Cell,78.01,39,79.91
CELL_58374,Fibroblast,100.41,23,90.45
CELL_69418,Epithelial,65.51,28,55.7
CELL_48449,Myocyte,38.79,10,52.73
CELL_79785,Erythrocyte,84.12,17,85.72
CELL_79815,Leukocyte,85.53,29,92.89
CELL_33210,Stem Cell,64.94,40,99.82
CELL_69054,Myocyte,97.64,20,93.69
CELL_84713,Fibroblast,82.96,11,71.68
CELL_60935,Stem Cell,47.68,8,51.96
CELL_59348,Neuron,111.0,32,57.89
CELL_68699,Leukocyte,62.91,49,53.54
CELL_76730,Fibroblast,39.99,14,93.38
CELL_21123,Fibroblast,78.22,12,59.11
CELL_30242,Epithelial,93.33,13,69.55
CELL_24051,Fibroblast,111.67,34,91.75
CELL_90611,Leukocyte,12.19,12,63.05
CELL_26236,Erythrocyte,110.98,41,85.35
CELL_32183,Leukocyte,14.61,24,64.07
CELL_97960,Stem Cell,32.21,27,63.31
CELL_80146,Erythrocyte,87.58,5,87.64
CELL_89318,Myocyte,20.12,50,87.8
CELL_92060,Fibroblast,10.04,6,86.79
CELL_36447,Erythrocyte,70.21,15,83.23
CELL_16792,Neuron,86.97,16,99.77
CELL_21163,Myocyte,37.17,45,54.38
CELL_15390,Erythrocyte,114.65,6,62.41
CELL_58722,Myocyte,106.81,10,87.15
CELL_90705,Erythrocyte,110.3,27,97.37
CELL_27016,Erythrocyte,37.64,13,60.13
CELL_79395,Leukocyte,24.96,14,67.0
CELL_22828,Myocyte,110.94,22,93.77
CELL_97578,Stem Cell,91.0,43,94.36
CELL_18311,Stem Cell,52.75,46,89.51
CELL_17450,Erythrocyte,54.26,9,55.51
CELL_65547,Stem Cell,108.37,27,89.79
CELL_10540,Leukocyte,46.63,32,67.56
CELL_25507,Myocyte,16.72,28,98.61
CELL_29668,Stem Cell,118.72,21,71.25
CELL_76597,Fibroblast,26.14,16,84.07
CELL_31040,Neuron,8.29,35,68.0
CELL_17234,Epithelial,98.11,25,50.96
CELL_46173,Neuron,40.61,30,55.63
CELL_87222,Myocyte,43.4,28,97.04
CELL_14373,Stem Cell,37.02,18,81.65
CELL_41901,Neuron,61.04,16,62.25
CELL_29581,Neuron,43.21,39,96.8
CELL_56982,Neuron,12.05,30,82.79
CELL_74766,Myocyte,109.8,33,78.25
CELL_74375,Neuron,57.12,7,64.01
CELL_47195,Epithelial,85.24,30,96.79
CELL_66367,Stem Cell,82.71,25,66.87
CELL_19519,Leukocyte,100.8,44,83.56
CELL_74631,Epithelial,36.39,37,71.88
CELL_79939,Neuron,64.49,25,97.2
CELL_67245,Fibroblast,46.64,39,89.89
CELL_78675,Myocyte,113.35,38,76.65
CELL_11957,Erythrocyte,15.9,10,67.3
CELL_44984,Leukocyte,85.31,16,59.87
CELL_30275,Myocyte,16.59,42,68.36
CELL_72579,Fibroblast,118.48,34,57.79
CELL_65606,Stem Cell,31.83,46,79.05
CELL_98996,Fibroblast,46.79,22,96.9
CELL_90964,Myocyte,97.0,10,89.68
CELL_53310,Epithelial,45.53,38,63.0
CELL_64582,Neuron,8.51,17,76.29
CELL_57423,Epithelial,29.01,33,91.93
CELL_84920,Erythrocyte,10.79,46,90.98
CELL_13665,Fibroblast,28.0,49,92.27
CELL_71218,Epithelial,55.68,22,51.85
CELL_77440,Neuron,115.49,40,66.5
CELL_14593,Myocyte,86.94,39,50.66
CELL_65945,Myocyte,68.98,38,97.34
CELL_63604,Leukocyte,109.03,12,52.44
CELL_73226,Leukocyte,117.86,14,79.68
CELL_94154,Myocyte,7.96,27,99.15
CELL_48453,Erythrocyte,33.85,33,91.68
CELL_15492,Erythrocyte,112.78,40,86.1
CELL_24447,Neuron,81.02,50,92.25
CELL_16320,Neuron,68.3,21,62.85
CELL_16889,Fibroblast,113.9,7,64.73
CELL_87061,Erythrocyte,114.7,25,92.42
CELL_60757,Neuron,66.39,14,99.7
CELL_82417,Fibroblast,30.4,17,92.12
CELL_27921,Myocyte,50.32,13,79.67
CELL_10058,Fibroblast,9.94,49,91.39
CELL_87298,Leukocyte,26.32,44,58.75
CELL_84898,Erythrocyte,60.39,10,97.69
CELL_95344,Myocyte,41.66,17,61.73
CELL_98854,Neuron,15.81,27,97.38
CELL_78562,Neuron,12.01,38,96.53
CELL_27827,Epithelial,30.9,46,90.4
CELL_47367,Fibroblast,6.82,14,57.46
CELL_46567,Fibroblast,41.24,30,54.77
CELL_43889,Leukocyte,51.79,30,54.15
CELL_13710,Epithelial,27.29,34,70.54
CELL_15312,Epithelial,87.21,5,95.54
CELL_21178,Leukocyte,41.71,39,51.95
CELL_57320,Stem Cell,95.97,20,63.85
CELL_38271,Fibroblast,46.88,5,86.95
CELL_50770,Leukocyte,22.97,38,86.05
CELL_21330,Neuron,46.36,46,72.91
CELL_75586,Fibroblast,106.69,10,58.94
CELL_35951,Myocyte,18.17,7,76.55
CELL_76225,Leukocyte,14.56,36,85.25
CELL_49218,Erythrocyte,112.02,6,70.57
CELL_25485,Leukocyte,33.48,36,94.19
CELL_50808,Erythrocyte,47.69,10,72.09
CELL_36943,Myocyte,97.08,36,56.31
CELL_47137,Leukocyte,9.47,14,84.32
CELL_28612,Erythrocyte,15.55,43,64.27
CELL_96866,Myocyte,112.15,24,54.58
CELL_13814,Erythrocyte,27.64,41,53.27
CELL_30992,Erythrocyte,5.39,41,72.52
CELL_44383,Leukocyte,34.35,7,86.57
CELL_83138,Erythrocyte,118.36,18,84.21
CELL_26581,Myocyte,54.45,7,65.95
CELL_55536,Fibroblast,21.55,31,50.25
CELL_15797,Myocyte,104.49,33,77.04
CELL_80672,Fibroblast,63.81,13,71.18
CELL_73790,Stem Cell,92.8,18,91.86
CELL_96948,Stem Cell,47.81,43,97.74
CELL_44729,Epithelial,85.65,30,87.58
CELL_41707,Leukocyte,119.2,31,85.67
CELL_14910,Neuron,28.5,28,93.7
CELL_81822,Erythrocyte,95.04,11,55.48
CELL_82279,Fibroblast,73.69,44,69.74
CELL_89171,Epithelial,89.12,30,81.4
CELL_75922,Epithelial,65.3,49,65.57
CELL_33594,Epithelial,19.73,9,75.61
CELL_17220,Stem Cell,92.44,41,76.82
CELL_91908,Erythrocyte,12.94,13,68.42
CELL_23732,Neuron,72.34,42,88.84
CELL_89170,Epithelial,16.24,39,99.2
CELL_96985,Fibroblast,111.88,48,92.06
CELL_91831,Stem Cell,28.68,41,84.99
CELL_93544,Myocyte,30.26,33,86.21
CELL_12737,Myocyte,109.82,24,87.34
CELL_73394,Myocyte,90.63,31,93.65
CELL_96309,Stem Cell,16.42,17,51.62
CELL_92860,Myocyte,77.76,22,98.95
CELL_47990,Stem Cell,14.98,13,80.55
CELL_34442,Neuron,85.85,19,88.27
CELL_97507,Stem Cell,97.44,22,66.91
CELL_89431,Myocyte,82.66,20,63.32
CELL_24305,Epithelial,37.07,39,68.58
CELL_42135,Neuron,6.85,8,54.23
CELL_24825,Leukocyte,15.62,37,89.2
CELL_35251,Fibroblast,111.61,32,53.65
CELL_93082,Myocyte,101.55,13,90.38
CELL_12332,Neuron,76.89,30,67.47
CELL_97861,Fibroblast,77.07,42,90.22
CELL_21625,Stem Cell,115.57,43,92.06
CELL_95690,Fibroblast,96.61,46,54.09
CELL_53515,Erythrocyte,105.25,14,67.16
CELL_12965,Epithelial,107.0,43,55.59
CELL_67409,Epithelial,78.01,50,68.61
CELL_28352,Myocyte,98.26,29,56.93
CELL_98687,Myocyte,9.22,40,62.93
CELL_70140,Myocyte,72.63,42,59.3
CELL_81163,Erythrocyte,12.68,13,80.53
CELL_32837,Neuron,57.57,27,92.99
CELL_88026,Myocyte,75.48,30,79.9
CELL_45093,Leukocyte,119.58,40,76.62
CELL_67262,Erythrocyte,99.31,48,72.41
CELL_99991,Fibroblast,66.99,24,91.24
CELL_21268,Myocyte,101.79,9,74.27
CELL_72613,Neuron,96.68,45,89.3
CELL_70893,Myocyte,47.36,37,57.8
CELL_32888,Epithelial,19.39,36,86.13
CELL_14990,Leukocyte,22.43,41,59.12
CELL_62515,Erythrocyte,89.97,21,97.52
CELL_59348,Neuron,108.77,20,86.72
CELL_78092,Neuron,32.74,38,74.04
CELL_62466,Erythrocyte,69.2,35,73.44
CELL_21801,Stem Cell,58.76,22,95.09
CELL_47036,Stem Cell,68.11,20,52.13
CELL_92540,Stem Cell,105.05,32,53.38
CELL_42350,Myocyte,95.27,6,70.09
CELL_40742,Neuron,63.4,32,98.7
CELL_35051,Leukocyte,17.62,5,87.4
CELL_83169,Stem Cell,78.25,13,62.13
CELL_37878,Erythrocyte,79.03,35,84.0
CELL_23572,Neuron,113.6,11,59.84
CELL_28851,Fibroblast,10.39,25,63.11
CELL_26517,Epithelial,40.14,18,58.84
CELL_22406,Leukocyte,18.77,25,90.31
CELL_25802,Erythrocyte,116.85,41,92.39
CELL_98843,Myocyte,113.27,21,61.9
CELL_40625,Stem Cell,114.07,12,59.48
CELL_34650,Leukocyte,91.97,44,76.82
CELL_73063,Erythrocyte,88.29,47,84.18
CELL_47531,Stem Cell,102.8,20,92.08
CELL_42386,Myocyte,55.15,23,64.05
CELL_75620,Erythrocyte,71.83,18,91.26
CELL_69164,Erythrocyte,100.75,37,71.67
CELL_96404,Myocyte,88.03,37,72.42
CELL_57250,Epithelial,60.06,47,69.14
CELL_87565,Fibroblast,91.57,15,67.9
CELL_42536,Neuron,27.17,31,64.87
CELL_81592,Epithelial,104.15,48,74.42
CELL_79855,Epithelial,81.56,42,75.6
CELL_93276,Fibroblast,91.27,42,69.19
CELL_56929,Leukocyte,73.29,15,67.04
CELL_73521,Stem Cell,89.57,37,63.08
CELL_77909,Stem Cell,56.64,33,65.22
CELL_74862,Leukocyte,80.17,44,72.08
CELL_19703,Myocyte,99.48,29,89.71
CELL_69669,Erythrocyte,35.67,6,64.46
CELL_85439,Epithelial,76.69,11,54.4
CELL_87285,Fibroblast,94.1,9,54.95
CELL_88742,Leukocyte,115.18,31,53.97
CELL_90079,Stem Cell,101.08,7,72.39
CELL_17966,Myocyte,88.99,21,63.32
CELL_56910,Myocyte,55.85,31,78.12
CELL_98297,Leukocyte,108.32,48,98.47
CELL_74842,Stem Cell,103.36,16,58.62
CELL_89848,Stem Cell,61.4,20,84.84
CELL_52318,Fibroblast,62.66,15,70.11
CELL_96320,Leukocyte,21.89,7,72.03
CELL_62093,Leukocyte,33.25,14,71.87
CELL_73116,Epithelial,79.26,47,60.78
CELL_21238,Fibroblast,82.6,42,52.55
CELL_69706,Leukocyte,59.15,16,94.85
CELL_50205,Fibroblast,26.19,47,85.07
CELL_83122,Myocyte,63.45,31,96.15
CELL_45925,Epithelial,93.86,9,71.52
CELL_91946,Epithelial,101.77,6,90.39
CELL_29362,Stem Cell,69.69,24,52.9
CELL_99376,Erythrocyte,83.07,43,94.44
CELL_97483,Myocyte,59.52,43,64.85
CELL_78529,Leukocyte,74.36,13,83.69
CELL_46924,Neuron,103.38,44,72.5
CELL_41718,Stem Cell,76.28,13,98.65
CELL_12623,Erythrocyte,67.46,34,60.17
CELL_22804,Erythrocyte,37.1,16,74.81
CELL_11578,Epithelial,5.72,35,54.45
CELL_56254,Leukocyte,16.71,18,98.69
CELL_76272,Stem Cell,77.5,40,81.82
CELL_56402,Myocyte,36.05,33,75.64
CELL_79127,Myocyte,90.93,20,52.31
CELL_31893,Neuron,105.13,43,50.69
CELL_14648,Neuron,66.08,39,92.1
CELL_59992,Epithelial,63.7,11,68.05
CELL_75999,Fibroblast,83.23,30,99.6
CELL_68680,Erythrocyte,9.15,48,95.33
CELL_26781,Stem Cell,101.77,5,55.3
CELL_55325,Myocyte,103.11,36,55.1
CELL_49028,Stem Cell,108.88,35,57.92
CELL_84110,Erythrocyte,119.49,20,71.28
CELL_30485,Epithelial,55.45,20,90.93
CELL_30364,Leukocyte,93.81,36,64.55
CELL_93564,Epithelial,31.72,43,58.17
CELL_35032,Stem Cell,116.12,44,89.9
CELL_79377,Epithelial,39.54,17,80.93
CELL_31062,Myocyte,8.15,47,83.25
CELL_33527,Fibroblast,60.23,45,75.86
CELL_40497,Myocyte,69.46,31,78.03
CELL_85085,Leukocyte,77.51,16,76.12
CELL_41850,Stem Cell,59.97,17,63.05
CELL_18846,Leukocyte,28.06,21,93.49
CELL_49393,Myocyte,106.35,34,67.61
CELL_51426,Myocyte,57.73,31,61.65
CELL_83247,Epithelial,11.15,44,79.43
CELL_43650,Leukocyte,108.93,32,97.42
CELL_91227,Neuron,45.58,13,82.17
CELL_20953,Leukocyte,109.89,18,92.4
CELL_12225,Leukocyte,48.72,24,88.89
CELL_65501,Leukocyte,24.4,28,67.27
CELL_94072,Stem Cell,30.12,48,57.01
CELL_14577,Leukocyte,37.56,10,81.68
CELL_36744,Neuron,52.87,16,58.54
CELL_27761,Fibroblast,13.47,29,88.97
CELL_67979,Neuron,110.89,33,64.46
CELL_59014,Leukocyte,99.96,22,60.74
CELL_47107,Myocyte,9.42,22,51.8
CELL_30849,Myocyte,24.86,20,73.64
CELL_21161,Epithelial,71.52,49,79.14
CELL_82325,Myocyte,82.45,38,98.41
CELL_58177,Epithelial,113.79,20,78.09
CELL_21958,Leukocyte,84.46,33,84.48
CELL_16375,Myocyte,30.96,19,55.28
CELL_35770,Leukocyte,62.81,8,65.03
CELL_47072,Neuron,29.73,27,76.7
CELL_98670,Fibroblast,55.76,25,72.5
CELL_21630,Neuron,71.73,13,69.04
CELL_45157,Epithelial,50.55,32,62.92
CELL_40845,Fibroblast,41.54,24,66.74
CELL_70545,Fibroblast,85.79,34,70.31
CELL_15134,Epithelial,76.97,30,93.34
CELL_58672,Erythrocyte,79.6,24,82.83
CELL_66185,Myocyte,90.58,8,93.02
CELL_38055,Neuron,33.92,24,88.06
CELL_18608,Neuron,55.94,43,93.88
CELL_20169,Myocyte,86.93,18,90.02
CELL_84580,Stem Cell,25.44,17,84.36
CELL_29671,Leukocyte,23.79,22,98.65
CELL_23804,Neuron,8.88,10,71.58
CELL_74582,Fibroblast,107.82,46,89.68
CELL_81201,Neuron,26.55,13,87.42
CELL_58380,Myocyte,27.39,21,77.08
CELL_51153,Fibroblast,100.38,13,53.92
CELL_95380,Neuron,102.56,37,83.92
CELL_16292,Neuron,6.75,10,94.49
CELL_45218,Erythrocyte,52.44,14,59.84
CELL_50629,Myocyte,112.07,44,53.11
CELL_10247,Erythrocyte,107.59,22,69.66
CELL_23020,Myocyte,62.32,8,75.72
CELL_76021,Myocyte,101.17,18,66.94
CELL_68522,Leukocyte,113.46,31,99.28
CELL_53612,Leukocyte,31.93,21,66.7
CELL_66275,Erythrocyte,109.01,16,85.73
CELL_79155,Neuron,82.61,37,73.51
CELL_82185,Epithelial,5.26,14,96.33
CELL_44609,Leukocyte,9.93,16,79.93
CELL_82505,Fibroblast,111.27,35,91.09
CELL_66772,Stem Cell,27.9,19,88.73
CELL_57849,Fibroblast,44.43,49,67.16
CELL_43180,Fibroblast,48.67,15,85.1
CELL_54941,Neuron,70.76,12,68.39
CELL_21738,Erythrocyte,38.0,9,63.76
CELL_68285,Erythrocyte,75.94,50,83.89
CELL_39827,Neuron,66.87,25,80.27
CELL_50145,Myocyte,118.66,17,55.28
CELL_19128,Neuron,57.93,12,84.2
CELL_31366,Epithelial,80.84,7,92.53
CELL_55726,Erythrocyte,62.98,24,61.19
CELL_94287,Fibroblast,102.72,34,76.5
CELL_25033,Stem Cell,40.17,40,84.99
CELL_94811,Stem Cell,113.58,18,94.49
CELL_64825,Leukocyte,11.44,34,80.92
CELL_58151,Neuron,72.06,9,61.31
CELL_74619,Stem Cell,43.11,15,81.23
CELL_15294,Neuron,85.92,49,51.4
CELL_44267,Erythrocyte,40.7,32,79.69
CELL_41180,Erythrocyte,13.84,18,64.24
CELL_85501,Fibroblast,114.1,39,69.62
CELL_37777,Fibroblast,71.61,25,61.83
CELL_72850,Stem Cell,50.12,40,71.46
CELL_17401,Leukocyte,62.21,6,52.36
CELL_63987,Leukocyte,100.58,28,91.92
CELL_60614,Stem Cell,6.65,20,96.99
CELL_38720,Leukocyte,58.9,22,99.98
CELL_62057,Leukocyte,109.29,47,79.74
CELL_23613,Fibroblast,76.04,23,98.38
CELL_58922,Neuron,75.1,39,66.59
CELL_47821,Leukocyte,96.55,36,56.41
CELL_31564,Stem Cell,34.79,8,87.56
CELL_74853,Stem Cell,10.37,16,80.61
CELL_69767,Erythrocyte,7.0,11,58.43
CELL_81022,Erythrocyte,29.94,38,76.4
CELL_35982,Fibroblast,47.49,30,74.17
CELL_80213,Neuron,109.88,40,51.08
CELL_66571,Leukocyte,39.87,46,95.61
CELL_78030,Fibroblast,9.8,23,99.77
CELL_33457,Myocyte,117.45,14,75.3
CELL_22584,Fibroblast,76.92,27,99.6
CELL_30792,Epithelial,66.6,20,74.09
CELL_53538,Epithelial,31.6,9,63.72
CELL_97890,Epithelial,84.3,46,57.26
CELL_24491,Fibroblast,73.46,5,71.48
CELL_35889,Myocyte,25.88,34,93.12
CELL_24334,Neuron,80.11,46,76.24
CELL_66572,Erythrocyte,116.4,29,64.77
CELL_92039,Stem Cell,74.49,50,86.76
CELL_11336,Stem Cell,38.8,7,79.1
CELL_27918,Epithelial,111.18,22,78.64
CELL_52471,Stem Cell,70.05,31,92.2
CELL_82632,Stem Cell,100.6,26,73.45
CELL_51655,Myocyte,115.43,31,90.17
CELL_17679,Epithelial,27.89,38,51.79
CELL_89998,Erythrocyte,102.81,48,60.25
CELL_38541,Myocyte,29.21,15,71.02
CELL_34536,Leukocyte,11.3,26,64.5
CELL_62501,Fibroblast,84.45,11,51.55
CELL_91997,Leukocyte,24.91,45,85.22
CELL_50871,Epithelial,41.86,22,95.06
CELL_39510,Leukocyte,52.67,47,82.55
CELL_60483,Leukocyte,116.02,42,50.87
CELL_63383,Stem Cell,41.29,31,65.28
CELL_51881,Myocyte,41.46,8,57.35
CELL_70890,Epithelial,114.25,23,64.24
CELL_14774,Myocyte,80.77,5,56.2
CELL_91023,Epithelial,88.26,29,74.8
CELL_12180,Leukocyte,84.94,8,59.17
CELL_52096,Neuron,68.77,33,68.67
CELL_32857,Epithelial,116.04,43,84.92
CELL_83776,Erythrocyte,105.28,44,83.02
CELL_38868,Stem Cell,8.01,19,69.33
CELL_83669,Neuron,97.84,19,95.42
CELL_53760,Myocyte,14.04,28,57.5
CELL_29323,Stem Cell,92.74,36,66.46
CELL_62528,Epithelial,64.44,11,97.46
CELL_97937,Epithelial,15.23,14,95.45
CELL_83129,Leukocyte,76.3,23,60.63
CELL_80133,Fibroblast,39.74,39,78.11
CELL_63555,Neuron,8.84,38,71.89
CELL_67609,Fibroblast,61.31,42,75.7
CELL_38161,Fibroblast,111.27,23,55.68
CELL_28076,Neuron,107.95,28,94.28
CELL_57878,Neuron,111.53,7,80.29
CELL_25171,Leukocyte,68.94,41,63.98
CELL_38106,Fibroblast,109.54,24,73.72
CELL_92269,Stem Cell,19.68,24,76.4
CELL_39685,Myocyte,50.06,8,50.94
CELL_40397,Erythrocyte,84.62,16,79.65
CELL_56960,Erythrocyte,112.58,13,62.33
CELL_75351,Epithelial,25.45,9,93.7
CELL_62860,Fibroblast,54.21,12,50.09
CELL_98001,Myocyte,9.75,42,55.41
CELL_47270,Neuron,12.53,26,87.11
CELL_65119,Epithelial,84.77,28,95.49
CELL_14492,Neuron,17.3,10,59.14
CELL_97923,Epithelial,49.02,24,72.39
CELL_17341,Neuron,102.44,24,98.7
CELL_84052,Epithelial,91.7,41,83.36
CELL_19491,Erythrocyte,101.93,38,98.28
CELL_42733,Stem Cell,112.38,43,93.78
CELL_71369,Erythrocyte,93.11,42,62.5
CELL_80800,Epithelial,41.33,37,83.73
CELL_55607,Fibroblast,106.02,32,60.91
CELL_15667,Myocyte,106.85,45,90.34
CELL_99794,Stem Cell,108.75,44,66.9
CELL_20241,Myocyte,54.04,47,64.12
CELL_27272,Neuron,74.46,19,73.68
CELL_25987,Epithelial,26.98,44,96.9
CELL_97840,Myocyte,85.86,7,93.41
CELL_63590,Neuron,64.54,38,53.67
CELL_49488,Epithelial,112.32,38,56.98
CELL_96618,Myocyte,7.5,42,53.71
CELL_21808,Stem Cell,35.87,7,85.32
CELL_15416,Erythrocyte,36.08,5,70.15
CELL_50548,Leukocyte,71.99,36,62.32
CELL_14437,Fibroblast,18.46,38,98.93
CELL_81049,Erythrocyte,94.85,30,75.63
CELL_49495,Erythrocyte,50.99,29,57.71
CELL_64592,Epithelial,16.05,19,77.32
CELL_98120,Leukocyte,108.76,31,96.9
CELL_93962,Fibroblast,5.52,47,62.82
CELL_28209,Erythrocyte,9.6,18,62.72
CELL_44430,Stem Cell,41.0,5,73.53
CELL_42490,Erythrocyte,97.96,33,73.0
CELL_80787,Neuron,53.85,43,50.54
CELL_50880,Epithelial,114.23,44,72.06
CELL_11862,Leukocyte,15.31,20,66.86
CELL_11835,Leukocyte,43.16,34,72.59
CELL_66422,Neuron,65.85,16,51.08
CELL_68650,Epithelial,5.89,35,53.09
CELL_23395,Stem Cell,63.71,18,57.13
CELL_71670,Leukocyte,54.93,45,72.85
CELL_22694,Myocyte,110.22,44,91.86
CELL_17796,Myocyte,27.43,29,87.77
CELL_57822,Leukocyte,7.55,22,71.21
CELL_61232,Myocyte,107.03,23,70.71
CELL_99164,Fibroblast,35.35,8,77.11
CELL_70421,Myocyte,76.74,49,86.59
CELL_23945,Leukocyte,50.74,32,77.41
CELL_40645,Epithelial,47.42,41,95.06
CELL_68065,Leukocyte,27.35,14,89.8
CELL_75668,Myocyte,90.18,42,68.66
CELL_52786,Fibroblast,85.61,6,75.91
CELL_16594,Fibroblast,12.28,43,92.59
CELL_52279,Neuron,9.51,29,55.74
CELL_64818,Stem Cell,25.93,20,64.29
CELL_26114,Myocyte,64.45,50,96.76
CELL_44399,Leukocyte,85.04,35,52.27
CELL_51953,Stem Cell,74.58,24,83.86
CELL_60564,Stem Cell,81.51,44,68.2
CELL_33048,Stem Cell,89.08,9,77.71
CELL_77038,Leukocyte,44.93,5,58.77
CELL_65024,Fibroblast,77.58,15,68.16
CELL_83157,Epithelial,83.53,19,96.98
CELL_94151,Myocyte,74.44,15,97.24
CELL_79984,Epithelial,93.88,30,83.08
CELL_55604,Stem Cell,110.42,20,99.87
CELL_55184,Fibroblast,12.92,16,91.35
CELL_45126,Leukocyte,110.77,36,64.49
CELL_15973,Myocyte,13.62,10,97.28
CELL_14051,Myocyte,9.92,13,87.23
CELL_62764,Fibroblast,46.88,10,93.78
CELL_12309,Myocyte,66.94,47,77.42
