cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47716,Myocyte,118.52,5,81.61
CELL_92222,Stem Cell,18.37,26,50.48
CELL_44782,Erythrocyte,57.32,20,94.11
CELL_88832,Epithelial,64.06,5,65.2
CELL_19798,Myocyte,104.77,18,95.98
CELL_30076,Epithelial,18.79,40,69.5
CELL_47229,Stem Cell,64.3,11,77.8
CELL_78277,Fibroblast,56.36,12,73.08
CELL_69341,Myocyte,37.27,19,79.98
CELL_20050,Epithelial,105.41,35,87.24
CELL_64923,Erythrocyte,18.71,24,56.44
CELL_25952,Myocyte,72.89,16,77.4
CELL_54533,Fibroblast,58.22,33,93.09
CELL_23256,Stem Cell,30.21,30,97.91
CELL_92656,Myocyte,9.65,48,90.99
CELL_14917,Myocyte,57.93,27,53.23
CELL_66648,Erythrocyte,84.27,50,65.54
CELL_60055,Erythrocyte,83.87,35,73.53
CELL_34300,Neuron,43.06,20,81.47
CELL_46749,Stem Cell,110.93,44,87.53
CELL_99512,Fibroblast,52.51,27,75.71
CELL_64856,Epithelial,80.96,42,92.13
CELL_93560,Fibroblast,76.62,48,73.5
CELL_48863,Erythrocyte,78.02,6,54.49
CELL_47907,Neuron,114.23,43,78.49
CELL_44729,Stem Cell,71.17,48,68.02
CELL_27773,Leukocyte,44.61,49,79.35
CELL_31482,Myocyte,69.49,12,83.4
CELL_64326,Myocyte,53.63,30,73.78
CELL_28869,Myocyte,97.4,41,73.52
CELL_43371,Neuron,35.52,22,83.53
CELL_93048,Epithelial,51.17,18,68.83
CELL_98888,Leukocyte,43.2,26,53.2
CELL_24786,Fibroblast,11.53,11,70.17
CELL_95416,Myocyte,40.29,29,65.45
CELL_44872,Epithelial,59.81,7,95.57
CELL_34716,Stem Cell,68.78,8,72.68
CELL_16919,Neuron,111.83,20,97.9
CELL_46079,Myocyte,50.91,47,79.43
CELL_81500,Erythrocyte,92.11,24,59.21
CELL_68897,Erythrocyte,23.4,48,72.62
CELL_14735,Neuron,19.55,16,92.51
CELL_90469,Neuron,67.52,19,91.78
CELL_29060,Fibroblast,104.32,7,92.1
CELL_53489,Leukocyte,70.78,21,76.69
CELL_61388,Erythrocyte,5.78,18,69.31
CELL_27916,Myocyte,84.95,25,53.33
CELL_47450,Erythrocyte,35.47,37,56.27
CELL_15005,Erythrocyte,11.85,11,91.5
CELL_36347,Epithelial,77.71,49,92.21
CELL_98566,Fibroblast,65.73,9,81.97
CELL_70890,Epithelial,72.22,38,82.96
CELL_32031,Erythrocyte,102.49,47,95.88
CELL_97064,Leukocyte,56.61,31,61.78
CELL_54051,Erythrocyte,58.61,44,69.52
CELL_22403,Epithelial,30.76,33,89.61
CELL_54404,Epithelial,38.71,43,87.73
CELL_95428,Stem Cell,79.4,37,95.19
CELL_71750,Myocyte,9.39,18,93.76
CELL_24649,Erythrocyte,82.18,27,97.73
CELL_56563,Stem Cell,110.34,45,78.87
CELL_18532,Neuron,43.11,15,88.21
CELL_78229,Myocyte,83.64,20,85.26
CELL_65748,Leukocyte,26.97,6,62.47
CELL_20669,Leukocyte,101.19,34,63.9
CELL_76637,Leukocyte,96.99,35,73.65
CELL_32881,Neuron,85.75,26,86.01
CELL_64469,Fibroblast,63.16,42,74.48
CELL_40372,Erythrocyte,49.17,46,94.61
CELL_11635,Fibroblast,14.88,29,94.17
CELL_46264,Myocyte,79.46,41,90.24
CELL_59257,Erythrocyte,83.45,48,61.73
CELL_69391,Fibroblast,72.14,21,75.09
CELL_25110,Stem Cell,33.29,39,90.19
CELL_10468,Stem Cell,109.98,20,50.66
CELL_74390,Erythrocyte,119.55,11,98.4
CELL_74286,Epithelial,38.15,20,64.24
CELL_88944,Erythrocyte,52.95,38,81.16
CELL_87784,Epithelial,118.87,27,68.12
CELL_89595,Stem Cell,63.21,37,64.98
CELL_27611,Stem Cell,92.86,7,59.85
CELL_39286,Neuron,118.67,18,76.47
CELL_87161,Stem Cell,102.39,47,75.31
CELL_73710,Neuron,66.34,41,75.04
CELL_18212,Neuron,14.1,36,66.73
CELL_27489,Leukocyte,43.79,13,87.61
CELL_16526,Neuron,94.82,21,88.39
CELL_21408,Neuron,58.94,7,70.58
CELL_59430,Myocyte,98.99,46,91.68
CELL_76319,Erythrocyte,42.15,49,84.69
CELL_45079,Fibroblast,108.27,14,80.03
CELL_52491,Fibroblast,67.73,18,72.62
CELL_64902,Erythrocyte,77.38,46,97.78
CELL_27892,Epithelial,85.14,7,79.92
CELL_45005,Erythrocyte,34.4,41,85.83
CELL_89529,Neuron,61.62,46,53.67
CELL_84690,Stem Cell,59.41,22,50.25
CELL_98083,Myocyte,8.85,38,89.31
CELL_48369,Fibroblast,65.64,30,62.42
CELL_34720,Myocyte,96.04,28,83.28
CELL_27046,Neuron,117.59,30,99.35
CELL_55672,Stem Cell,96.43,24,56.61
CELL_94371,Leukocyte,78.38,39,65.45
CELL_43617,Stem Cell,50.3,18,72.05
CELL_14480,Myocyte,11.21,47,87.38
CELL_99035,Myocyte,74.21,36,52.62
CELL_82973,Stem Cell,118.61,18,99.88
CELL_97038,Erythrocyte,23.88,47,89.84
CELL_10529,Stem Cell,36.7,29,51.26
CELL_64153,Epithelial,32.38,31,84.21
CELL_19151,Neuron,33.51,40,68.52
CELL_78646,Fibroblast,22.61,27,51.01
CELL_27795,Leukocyte,113.26,31,88.74
CELL_34806,Stem Cell,117.56,48,50.13
CELL_55168,Myocyte,90.03,45,72.13
CELL_43104,Neuron,97.23,25,97.23
CELL_73458,Epithelial,113.34,47,85.13
CELL_72744,Fibroblast,38.47,16,73.76
CELL_24839,Neuron,37.48,19,96.94
CELL_45922,Erythrocyte,85.18,25,56.5
CELL_68936,Myocyte,48.86,43,80.96
CELL_54427,Neuron,74.13,18,71.15
CELL_19033,Leukocyte,15.36,20,66.8
CELL_96195,Leukocyte,37.62,7,79.54
CELL_55927,Fibroblast,39.94,35,59.26
CELL_39572,Stem Cell,41.72,46,69.46
CELL_31034,Neuron,19.42,27,65.81
CELL_49272,Epithelial,80.94,50,66.32
CELL_49114,Neuron,46.81,50,83.89
CELL_97158,Erythrocyte,99.38,45,79.16
CELL_43054,Neuron,56.06,5,54.86
CELL_43983,Erythrocyte,111.49,18,99.33
CELL_87266,Leukocyte,119.28,18,62.99
CELL_19725,Stem Cell,89.53,7,67.92
CELL_91030,Epithelial,108.7,35,83.88
CELL_80367,Leukocyte,104.96,20,81.62
CELL_29104,Fibroblast,99.31,15,50.12
CELL_18041,Epithelial,103.94,30,89.16
CELL_96309,Stem Cell,104.21,29,93.0
CELL_97428,Leukocyte,113.97,39,88.04
CELL_28968,Myocyte,24.78,37,72.43
CELL_87438,Myocyte,109.65,32,82.81
CELL_47525,Leukocyte,115.49,25,85.69
CELL_59899,Epithelial,84.12,42,98.43
CELL_19838,Fibroblast,81.87,14,89.15
CELL_91747,Erythrocyte,28.41,9,78.12
CELL_80849,Erythrocyte,14.65,25,95.05
CELL_32745,Stem Cell,49.88,19,61.06
CELL_66642,Fibroblast,36.69,43,83.76
CELL_79121,Fibroblast,108.12,14,86.47
CELL_23366,Myocyte,115.62,39,91.83
CELL_67544,Myocyte,47.05,8,67.38
CELL_69734,Fibroblast,116.65,16,62.06
CELL_86289,Epithelial,102.13,36,84.47
CELL_83718,Leukocyte,50.11,21,54.84
CELL_71999,Fibroblast,45.85,6,80.77
CELL_12787,Myocyte,77.37,43,77.3
CELL_39989,Epithelial,26.12,46,94.72
CELL_60966,Stem Cell,56.83,13,93.75
CELL_54087,Neuron,7.01,21,62.75
CELL_55609,Epithelial,23.5,50,52.59
CELL_90512,Myocyte,70.6,45,52.81
CELL_65821,Myocyte,46.22,20,81.57
CELL_28372,Leukocyte,116.65,45,87.67
CELL_46469,Myocyte,69.58,27,88.63
CELL_75270,Neuron,75.4,17,73.73
CELL_59321,Erythrocyte,103.15,46,72.54
CELL_85113,Leukocyte,81.22,22,95.99
CELL_43901,Erythrocyte,89.54,34,56.34
CELL_75260,Myocyte,78.25,38,87.23
CELL_66455,Epithelial,91.53,37,89.79
CELL_88027,Leukocyte,88.39,14,91.71
CELL_64232,Erythrocyte,9.54,30,81.72
CELL_32241,Leukocyte,82.8,5,69.38
CELL_44473,Leukocyte,117.74,18,94.28
CELL_22616,Erythrocyte,91.87,7,64.52
CELL_31424,Myocyte,117.22,15,81.95
CELL_36451,Myocyte,100.93,37,88.38
CELL_39628,Epithelial,37.03,44,82.05
CELL_62140,Stem Cell,73.48,28,82.14
CELL_66238,Leukocyte,88.04,49,53.32
CELL_95373,Fibroblast,80.51,19,53.06
CELL_60907,Neuron,82.23,43,96.86
CELL_29757,Neuron,40.88,28,69.83
CELL_58915,Myocyte,114.89,33,92.0
CELL_53120,Epithelial,41.77,43,53.53
CELL_83909,Stem Cell,20.68,26,67.09
CELL_54676,Erythrocyte,19.15,16,64.13
CELL_91832,Neuron,32.27,47,93.07
CELL_83665,Myocyte,74.52,48,83.82
CELL_50188,Stem Cell,117.71,14,88.84
CELL_98027,Leukocyte,65.28,26,62.94
CELL_39825,Stem Cell,87.58,13,56.08
CELL_39878,Epithelial,11.38,32,68.37
CELL_96812,Neuron,23.71,26,69.94
CELL_32647,Stem Cell,22.54,49,87.94
CELL_59185,Myocyte,117.35,48,68.08
CELL_64060,Fibroblast,8.82,44,57.07
CELL_13398,Myocyte,76.14,27,69.27
CELL_63702,Epithelial,87.02,46,52.17
CELL_76650,Erythrocyte,66.07,14,99.39
CELL_82780,Epithelial,110.57,42,72.44
CELL_55106,Neuron,17.43,38,73.41
CELL_38435,Neuron,7.37,18,51.83
CELL_16322,Erythrocyte,113.37,9,70.82
CELL_60738,Leukocyte,37.44,22,53.23
CELL_80388,Erythrocyte,86.2,12,54.17
CELL_80959,Fibroblast,88.16,48,77.68
CELL_97834,Epithelial,119.81,20,50.1
CELL_90622,Erythrocyte,36.3,36,98.99
CELL_10647,Epithelial,14.52,19,61.07
CELL_10153,Fibroblast,65.85,19,82.7
CELL_49495,Erythrocyte,17.25,31,54.44
CELL_45566,Stem Cell,92.71,17,52.08
CELL_96534,Fibroblast,110.62,43,76.24
CELL_51751,Neuron,22.42,10,74.84
CELL_74596,Erythrocyte,67.8,34,58.01
CELL_75486,Stem Cell,119.32,38,64.21
CELL_57795,Myocyte,106.64,46,82.71
CELL_96100,Stem Cell,40.23,12,98.96
CELL_47710,Fibroblast,42.74,36,74.91
CELL_83367,Myocyte,12.29,15,95.09
CELL_20909,Leukocyte,70.14,16,61.65
CELL_92904,Fibroblast,38.27,44,51.41
CELL_69406,Neuron,91.14,45,73.95
CELL_74966,Epithelial,58.42,29,70.66
CELL_68054,Fibroblast,40.36,15,63.97
CELL_16010,Leukocyte,43.29,35,78.88
CELL_21255,Neuron,75.65,33,65.0
CELL_87415,Epithelial,63.33,27,94.39
CELL_46070,Fibroblast,65.81,8,69.69
CELL_55367,Epithelial,9.33,39,75.09
CELL_22160,Leukocyte,38.78,17,67.05
CELL_36397,Leukocyte,45.32,13,80.22
CELL_27228,Neuron,32.6,46,63.47
CELL_72296,Erythrocyte,51.13,9,98.34
CELL_86948,Epithelial,115.48,38,82.94
CELL_38461,Myocyte,38.17,25,79.84
CELL_18209,Leukocyte,60.1,20,87.3
CELL_13648,Neuron,7.84,45,68.05
CELL_63660,Erythrocyte,57.58,11,78.96
CELL_46479,Epithelial,105.31,24,52.56
CELL_40007,Stem Cell,38.35,37,90.11
CELL_18180,Leukocyte,21.29,44,89.85
CELL_32929,Myocyte,60.33,49,84.08
CELL_44593,Myocyte,84.58,5,58.06
CELL_93805,Stem Cell,9.12,21,94.36
CELL_45741,Myocyte,87.39,11,95.24
CELL_77391,Stem Cell,29.12,6,51.86
CELL_90122,Leukocyte,33.93,12,95.65
CELL_90448,Fibroblast,24.93,23,65.13
CELL_33491,Stem Cell,103.03,20,64.16
CELL_87291,Fibroblast,80.16,7,52.98
CELL_69507,Stem Cell,20.46,5,94.73
CELL_50460,Neuron,72.46,9,63.84
CELL_79362,Neuron,8.49,49,88.55
CELL_91287,Myocyte,73.17,8,87.03
CELL_73908,Stem Cell,107.25,6,92.88
CELL_99056,Fibroblast,13.44,11,77.05
CELL_39111,Myocyte,100.76,36,75.24
CELL_31498,Erythrocyte,80.16,17,97.26
CELL_54601,Leukocyte,110.52,31,90.34
CELL_77174,Erythrocyte,73.73,31,67.8
CELL_46300,Neuron,95.03,20,96.34
CELL_83728,Epithelial,19.82,49,63.54
CELL_81199,Erythrocyte,80.15,6,70.6
CELL_23345,Leukocyte,27.08,31,55.81
CELL_56982,Neuron,74.18,41,57.27
CELL_77061,Leukocyte,114.96,44,59.33
CELL_84589,Stem Cell,64.04,47,75.91
CELL_66660,Neuron,99.54,36,93.44
CELL_53220,Erythrocyte,8.16,49,99.3
CELL_60993,Epithelial,105.25,46,52.79
CELL_36483,Neuron,59.27,13,68.76
CELL_22179,Neuron,104.39,13,98.65
CELL_12285,Leukocyte,114.72,11,61.9
CELL_67391,Leukocyte,78.11,24,97.71
CELL_11149,Myocyte,84.59,9,59.66
CELL_67174,Fibroblast,116.96,47,56.81
CELL_47448,Myocyte,23.91,43,71.09
CELL_44149,Erythrocyte,92.62,15,59.22
CELL_77372,Neuron,20.61,12,93.61
CELL_18429,Myocyte,82.41,25,93.69
CELL_50179,Stem Cell,45.45,39,94.69
CELL_12715,Fibroblast,48.57,42,87.69
CELL_62309,Stem Cell,33.25,12,95.39
CELL_56299,Fibroblast,85.48,13,73.97
CELL_42769,Myocyte,7.3,41,81.65
CELL_78287,Erythrocyte,65.23,29,76.29
CELL_25887,Myocyte,74.66,34,87.42
CELL_46379,Stem Cell,85.97,25,56.74
CELL_23381,Fibroblast,33.18,43,60.73
CELL_39853,Myocyte,81.55,24,98.26
CELL_10659,Erythrocyte,21.37,20,79.74
CELL_14864,Erythrocyte,108.02,42,80.08
CELL_73244,Myocyte,87.22,18,64.56
CELL_39476,Fibroblast,79.23,11,51.26
CELL_26110,Neuron,41.5,28,72.17
CELL_34786,Stem Cell,26.05,11,91.18
CELL_46663,Epithelial,77.39,37,70.26
CELL_91977,Epithelial,17.8,16,70.93
CELL_63678,Leukocyte,37.95,48,95.27
CELL_43007,Neuron,119.33,11,70.12
CELL_10317,Stem Cell,68.38,33,93.82
CELL_37884,Epithelial,99.25,46,53.11
CELL_77751,Epithelial,73.26,41,79.91
CELL_43229,Myocyte,110.95,29,51.22
CELL_68687,Stem Cell,83.51,48,53.67
CELL_82728,Fibroblast,81.09,45,73.59
CELL_41916,Fibroblast,97.69,31,72.47
CELL_55139,Erythrocyte,55.96,28,98.42
CELL_77146,Stem Cell,6.86,32,65.55
CELL_46680,Erythrocyte,80.39,35,97.07
CELL_23000,Myocyte,18.33,20,65.38
CELL_74452,Stem Cell,83.85,45,53.8
CELL_31046,Neuron,19.65,33,70.19
CELL_41132,Neuron,70.74,44,65.61
CELL_44576,Leukocyte,38.86,34,77.46
CELL_47760,Fibroblast,70.17,29,54.55
CELL_82904,Myocyte,106.87,48,65.15
CELL_95148,Epithelial,48.52,32,84.16
CELL_45079,Leukocyte,23.69,11,95.93
CELL_86785,Stem Cell,12.39,7,68.91
CELL_75103,Leukocyte,37.58,47,78.23
CELL_11256,Stem Cell,21.09,24,78.17
CELL_19774,Erythrocyte,45.98,36,51.05
CELL_84989,Epithelial,119.99,47,92.16
CELL_75992,Erythrocyte,32.94,38,63.19
CELL_53686,Epithelial,5.73,8,69.06
CELL_41270,Erythrocyte,17.96,13,93.72
CELL_57125,Fibroblast,102.37,19,60.52
CELL_66728,Leukocyte,39.7,18,69.48
CELL_51158,Leukocyte,118.15,40,84.2
CELL_55933,Fibroblast,116.31,14,97.71
CELL_22173,Leukocyte,37.24,13,96.2
CELL_24579,Stem Cell,50.14,21,70.58
CELL_86473,Erythrocyte,101.75,20,64.12
CELL_55390,Erythrocyte,50.57,35,57.13
CELL_53909,Leukocyte,100.52,29,50.7
CELL_24715,Erythrocyte,117.75,20,70.37
