cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19471,Neuron,81.74,7,56.06
CELL_17176,Neuron,10.17,42,99.93
CELL_72448,Myocyte,10.09,28,81.75
CELL_13066,Fibroblast,13.37,50,95.44
CELL_85491,Leukocyte,28.3,46,88.61
CELL_42462,Neuron,34.52,29,63.98
CELL_82619,Leukocyte,108.66,30,66.92
CELL_64597,Erythrocyte,22.25,22,81.8
CELL_75259,Neuron,112.45,47,53.04
CELL_14961,Erythrocyte,64.15,18,95.54
CELL_82831,Stem Cell,47.84,12,92.99
CELL_76528,Neuron,25.44,5,52.81
CELL_58768,Erythrocyte,72.97,44,73.46
CELL_21029,Epithelial,25.49,7,92.74
CELL_68589,Myocyte,34.53,27,98.12
CELL_44321,Stem Cell,101.82,25,70.98
CELL_56331,Neuron,48.88,7,73.45
CELL_32824,Epithelial,84.09,35,56.09
CELL_27001,Leukocyte,61.35,35,88.5
CELL_41377,Stem Cell,77.55,19,55.17
CELL_25522,Epithelial,98.17,31,77.52
CELL_10402,Leukocyte,68.41,33,92.16
CELL_70925,Erythrocyte,106.55,8,66.62
CELL_77386,Leukocyte,80.33,5,97.18
CELL_46798,Leukocyte,66.44,11,93.33
CELL_14952,Epithelial,51.87,29,93.3
CELL_78720,Leukocyte,12.7,5,65.37
CELL_31195,Erythrocyte,55.39,37,91.91
CELL_59211,Neuron,8.41,7,84.28
CELL_87629,Erythrocyte,6.22,18,65.46
CELL_36954,Fibroblast,17.49,8,56.7
CELL_99258,Fibroblast,72.95,30,51.65
CELL_32584,Epithelial,83.61,39,97.64
CELL_95175,Fibroblast,31.49,26,81.66
CELL_30108,Neuron,119.9,31,91.63
CELL_24159,Myocyte,6.59,31,53.7
CELL_30816,Erythrocyte,71.01,6,91.13
CELL_78432,Erythrocyte,105.26,35,99.73
CELL_12894,Myocyte,39.19,6,62.72
CELL_74511,Epithelial,91.19,45,70.91
CELL_17200,Erythrocyte,98.31,5,82.43
CELL_79412,Leukocyte,23.23,28,84.87
CELL_95732,Fibroblast,59.47,26,64.54
CELL_84052,Leukocyte,76.06,27,79.09
CELL_14228,Leukocyte,22.13,27,68.23
CELL_83183,Stem Cell,75.74,30,55.79
CELL_27781,Erythrocyte,11.13,24,56.25
CELL_18724,Erythrocyte,71.3,46,64.76
CELL_26709,Epithelial,113.78,42,83.37
CELL_52274,Erythrocyte,29.44,41,76.12
CELL_63875,Leukocyte,65.35,26,51.05
CELL_84679,Neuron,90.97,29,68.9
CELL_97017,Erythrocyte,69.08,47,98.34
CELL_94665,Fibroblast,12.35,49,71.22
CELL_13546,Epithelial,43.33,11,73.66
CELL_65348,Leukocyte,105.12,14,78.42
CELL_32291,Myocyte,71.54,22,84.75
CELL_35667,Fibroblast,109.63,48,83.55
CELL_46129,Myocyte,53.16,14,98.32
CELL_63787,Erythrocyte,16.96,15,65.05
CELL_50206,Myocyte,119.27,8,91.41
CELL_32015,Stem Cell,86.51,29,68.95
CELL_98237,Fibroblast,61.33,47,88.52
CELL_66785,Fibroblast,54.41,48,85.37
CELL_62602,Fibroblast,74.25,26,84.26
CELL_78621,Stem Cell,43.96,27,68.35
CELL_70010,Erythrocyte,118.48,8,98.4
CELL_89277,Neuron,105.65,44,85.44
CELL_52029,Leukocyte,73.63,8,93.83
CELL_24873,Erythrocyte,115.02,31,80.48
CELL_49603,Fibroblast,85.61,18,54.89
CELL_39088,Erythrocyte,87.36,48,68.31
CELL_24307,Erythrocyte,84.93,33,77.71
CELL_36852,Epithelial,109.17,39,76.05
CELL_22315,Epithelial,63.05,44,53.31
CELL_32890,Fibroblast,99.9,24,80.27
CELL_65112,Fibroblast,66.81,5,84.72
CELL_98848,Fibroblast,106.78,40,87.91
CELL_41243,Stem Cell,38.31,10,62.41
CELL_43695,Fibroblast,104.43,9,99.83
CELL_24109,Fibroblast,70.47,5,81.19
CELL_49335,Epithelial,118.41,40,72.67
CELL_39083,Neuron,32.26,6,66.83
CELL_61074,Neuron,119.09,47,55.95
CELL_66357,Myocyte,34.7,19,63.58
CELL_26960,Neuron,40.75,25,97.43
CELL_41300,Epithelial,52.24,28,89.06
CELL_79572,Epithelial,101.6,27,87.26
CELL_34389,Fibroblast,108.16,40,57.33
CELL_60674,Erythrocyte,109.78,43,69.71
CELL_82992,Fibroblast,24.99,37,76.79
CELL_26950,Neuron,65.18,40,61.06
CELL_46856,Fibroblast,38.67,43,67.67
CELL_57316,Myocyte,113.09,20,79.06
CELL_81252,Stem Cell,45.72,50,53.26
CELL_19177,Leukocyte,28.81,44,53.37
CELL_84802,Fibroblast,10.71,27,76.47
CELL_82333,Erythrocyte,81.35,15,89.99
CELL_14819,Neuron,60.45,25,88.59
CELL_94855,Erythrocyte,22.72,50,52.33
CELL_20343,Fibroblast,118.08,34,66.85
CELL_40577,Epithelial,19.46,13,54.36
CELL_26469,Erythrocyte,37.99,41,93.52
CELL_42272,Leukocyte,54.2,13,59.41
CELL_27853,Fibroblast,23.47,23,90.67
CELL_90661,Leukocyte,104.19,16,78.84
CELL_91234,Fibroblast,46.75,5,94.23
CELL_43790,Erythrocyte,57.23,21,71.59
CELL_47050,Neuron,13.62,41,63.92
CELL_59398,Fibroblast,91.13,24,89.97
CELL_28617,Stem Cell,87.3,40,77.43
CELL_43262,Erythrocyte,57.0,22,79.39
CELL_56537,Myocyte,89.22,23,85.94
CELL_35942,Fibroblast,41.16,18,65.97
CELL_28742,Erythrocyte,90.82,10,98.02
CELL_37681,Stem Cell,55.69,38,88.69
CELL_88048,Fibroblast,113.34,19,67.75
CELL_41618,Myocyte,88.09,6,89.71
CELL_42180,Fibroblast,110.28,28,62.3
CELL_78962,Epithelial,117.19,18,93.83
CELL_52235,Leukocyte,34.69,22,97.5
CELL_65716,Leukocyte,61.57,41,70.34
CELL_19887,Neuron,84.33,12,60.23
CELL_73042,Stem Cell,53.71,16,54.2
CELL_22081,Epithelial,85.28,32,76.54
CELL_74679,Neuron,108.47,45,74.51
CELL_19190,Stem Cell,11.16,27,85.7
CELL_61787,Neuron,64.42,8,59.65
CELL_82202,Neuron,68.72,26,58.54
CELL_70760,Stem Cell,101.87,28,67.15
CELL_28894,Fibroblast,86.68,22,62.9
CELL_66857,Fibroblast,40.03,45,91.9
CELL_74420,Stem Cell,34.7,20,60.51
CELL_20147,Neuron,111.38,50,51.27
CELL_55238,Epithelial,62.88,10,96.78
CELL_77801,Leukocyte,18.12,14,91.67
CELL_29768,Fibroblast,56.87,28,56.93
CELL_80231,Epithelial,50.67,27,91.31
CELL_54203,Myocyte,70.57,10,74.0
CELL_20692,Stem Cell,81.58,27,80.99
CELL_51815,Epithelial,9.04,35,69.0
CELL_91125,Myocyte,92.24,7,92.92
CELL_85873,Stem Cell,117.48,28,79.93
CELL_46350,Leukocyte,51.39,28,60.36
CELL_33348,Stem Cell,102.06,42,76.61
CELL_82815,Fibroblast,111.69,37,82.22
CELL_22819,Stem Cell,91.96,8,85.87
CELL_13858,Leukocyte,58.83,40,85.64
CELL_46734,Myocyte,40.94,29,67.05
CELL_23448,Fibroblast,23.92,28,65.69
CELL_97468,Fibroblast,71.54,5,65.04
CELL_67118,Neuron,73.43,7,68.95
CELL_55924,Erythrocyte,102.18,8,54.72
CELL_73255,Epithelial,70.8,26,98.33
CELL_27704,Stem Cell,38.14,14,57.87
CELL_58998,Myocyte,21.12,23,71.02
CELL_94765,Stem Cell,94.01,48,66.62
CELL_54530,Erythrocyte,112.63,37,57.63
CELL_31456,Fibroblast,75.52,34,93.44
CELL_77114,Myocyte,45.09,43,85.46
CELL_95955,Erythrocyte,52.85,44,64.74
CELL_44197,Neuron,76.2,14,55.02
CELL_43889,Fibroblast,83.29,17,75.92
CELL_56327,Epithelial,51.2,36,58.55
CELL_10798,Neuron,53.6,47,93.59
CELL_53353,Myocyte,51.79,49,98.26
CELL_11828,Fibroblast,87.14,6,76.35
CELL_61200,Fibroblast,14.61,22,86.44
CELL_72633,Leukocyte,68.25,16,93.77
CELL_95074,Myocyte,62.51,40,72.6
CELL_20525,Stem Cell,42.58,32,53.09
CELL_98405,Epithelial,90.66,50,64.16
CELL_49190,Myocyte,90.76,22,85.44
CELL_84976,Fibroblast,27.33,14,63.63
CELL_13923,Epithelial,110.41,12,55.27
CELL_90576,Leukocyte,77.4,36,92.68
CELL_87726,Neuron,26.5,19,64.53
CELL_20983,Leukocyte,36.8,37,78.07
CELL_45233,Epithelial,116.79,28,85.2
CELL_84370,Myocyte,106.33,15,73.97
CELL_39908,Erythrocyte,101.89,25,58.14
CELL_68967,Neuron,117.27,15,72.76
CELL_15936,Erythrocyte,55.98,46,61.06
CELL_42744,Stem Cell,88.74,41,58.49
CELL_47757,Erythrocyte,44.38,27,73.12
CELL_63704,Myocyte,98.31,7,96.67
CELL_65770,Stem Cell,88.95,25,99.52
CELL_33534,Stem Cell,63.56,48,54.09
CELL_21763,Erythrocyte,99.19,12,57.22
CELL_21061,Stem Cell,107.27,10,52.74
CELL_72236,Epithelial,99.78,13,64.83
CELL_27233,Myocyte,107.6,30,94.48
CELL_40867,Leukocyte,22.45,27,66.65
CELL_54986,Erythrocyte,10.86,43,92.87
CELL_27093,Stem Cell,54.69,11,61.28
CELL_27166,Epithelial,26.88,19,98.67
CELL_37464,Stem Cell,50.39,34,83.6
CELL_51869,Stem Cell,15.71,11,52.98
CELL_84257,Erythrocyte,98.02,10,56.93
CELL_96164,Stem Cell,46.13,38,86.75
CELL_14143,Epithelial,6.23,10,84.86
CELL_81650,Myocyte,34.83,13,92.57
CELL_21825,Fibroblast,36.54,23,83.5
CELL_20329,Stem Cell,88.71,24,97.82
CELL_95017,Stem Cell,65.52,34,60.28
CELL_20970,Myocyte,94.0,15,77.47
CELL_63533,Erythrocyte,40.46,45,81.86
CELL_55180,Myocyte,14.16,12,81.12
CELL_42078,Epithelial,116.24,40,59.57
CELL_38383,Stem Cell,38.75,34,81.38
CELL_57088,Fibroblast,33.41,19,84.42
CELL_30484,Erythrocyte,13.49,40,53.16
CELL_67971,Fibroblast,38.85,15,75.9
CELL_90227,Leukocyte,46.99,28,55.38
CELL_72074,Epithelial,53.15,41,68.59
CELL_70035,Epithelial,43.52,30,93.17
CELL_61343,Stem Cell,80.67,7,82.18
CELL_61829,Leukocyte,23.14,43,96.98
CELL_83210,Stem Cell,42.1,22,62.09
CELL_21043,Myocyte,7.05,23,63.14
CELL_36232,Neuron,36.14,36,52.92
CELL_59495,Erythrocyte,28.0,21,61.38
CELL_84618,Fibroblast,26.55,11,92.97
CELL_44451,Stem Cell,19.51,11,65.56
CELL_48678,Leukocyte,37.84,35,92.44
CELL_43594,Leukocyte,81.91,39,65.96
CELL_69052,Myocyte,99.9,38,96.39
CELL_32239,Myocyte,42.69,33,69.21
CELL_25717,Neuron,107.17,8,86.24
CELL_16485,Epithelial,72.37,7,90.13
CELL_48380,Epithelial,66.66,31,60.98
CELL_70168,Stem Cell,13.14,37,70.57
CELL_27954,Fibroblast,12.99,13,82.53
CELL_47635,Myocyte,37.25,44,52.71
CELL_14198,Neuron,46.57,16,75.06
CELL_22373,Stem Cell,69.48,26,81.79
CELL_34674,Epithelial,43.37,43,54.42
CELL_58751,Erythrocyte,78.89,30,50.57
CELL_12665,Myocyte,98.78,28,52.95
CELL_81237,Myocyte,101.68,46,51.47
CELL_80838,Epithelial,9.99,40,99.05
CELL_14977,Stem Cell,8.35,20,87.09
CELL_36512,Fibroblast,79.39,49,69.76
CELL_98948,Epithelial,73.03,34,66.0
CELL_98937,Leukocyte,45.52,33,62.4
CELL_84034,Leukocyte,107.58,16,99.89
CELL_47060,Stem Cell,93.59,24,76.47
CELL_36045,Fibroblast,62.09,30,79.32
CELL_33724,Neuron,110.47,27,71.34
CELL_56743,Neuron,49.1,11,50.54
CELL_79833,Fibroblast,17.13,17,85.39
CELL_87660,Stem Cell,53.24,50,89.26
CELL_18856,Leukocyte,7.62,40,80.26
CELL_24506,Stem Cell,46.78,8,80.29
CELL_24333,Leukocyte,24.14,5,69.26
CELL_42497,Fibroblast,70.07,48,76.52
CELL_69841,Neuron,5.51,25,60.51
CELL_81993,Stem Cell,114.39,28,56.72
CELL_31036,Leukocyte,63.37,19,69.17
CELL_57822,Fibroblast,101.07,11,95.86
CELL_58171,Epithelial,19.82,39,52.65
CELL_79215,Fibroblast,113.83,34,97.13
CELL_69777,Erythrocyte,56.75,18,83.82
CELL_70833,Myocyte,73.03,25,56.76
CELL_25010,Stem Cell,14.06,5,60.94
CELL_43633,Myocyte,32.12,17,71.3
CELL_85748,Erythrocyte,82.45,33,89.64
CELL_60346,Myocyte,29.03,41,99.8
CELL_36275,Fibroblast,117.78,41,51.92
CELL_38129,Neuron,88.55,46,61.44
CELL_85355,Leukocyte,54.18,27,74.03
CELL_15163,Stem Cell,92.11,13,90.91
CELL_68623,Myocyte,79.33,12,67.46
CELL_95027,Erythrocyte,95.46,46,62.45
CELL_48278,Epithelial,78.65,28,51.35
CELL_99046,Leukocyte,38.73,5,70.62
CELL_66511,Epithelial,27.28,9,76.46
CELL_74227,Stem Cell,55.48,25,96.95
CELL_15007,Fibroblast,22.9,18,78.71
CELL_85490,Neuron,78.03,34,85.24
CELL_24844,Erythrocyte,64.86,23,55.83
CELL_68778,Erythrocyte,71.9,43,83.26
CELL_18921,Leukocyte,11.55,27,84.67
CELL_76686,Epithelial,80.07,49,94.3
CELL_68889,Leukocyte,6.5,29,76.75
CELL_96802,Epithelial,24.67,25,68.74
CELL_20984,Fibroblast,52.85,7,68.75
CELL_39002,Myocyte,93.01,9,56.82
CELL_69011,Stem Cell,53.74,17,73.7
CELL_39226,Fibroblast,19.01,24,80.49
CELL_87068,Stem Cell,10.79,20,81.69
CELL_31265,Fibroblast,13.87,20,87.12
CELL_15488,Fibroblast,85.36,12,56.38
CELL_11882,Neuron,81.87,14,71.55
CELL_70693,Leukocyte,89.69,19,67.79
CELL_76260,Fibroblast,35.97,44,88.85
CELL_45545,Leukocyte,118.27,50,60.0
CELL_92550,Stem Cell,15.16,40,72.6
CELL_19482,Erythrocyte,60.47,37,76.68
CELL_45471,Stem Cell,105.23,5,62.0
CELL_26116,Erythrocyte,42.8,38,93.26
CELL_39765,Neuron,114.89,20,74.95
CELL_17946,Erythrocyte,13.05,46,57.45
CELL_92706,Neuron,100.93,24,54.87
CELL_76048,Myocyte,108.59,28,52.35
CELL_38104,Erythrocyte,51.86,22,76.0
CELL_39130,Erythrocyte,117.08,50,58.69
CELL_34987,Myocyte,99.42,23,56.55
CELL_44868,Erythrocyte,31.89,35,68.98
CELL_17324,Leukocyte,58.54,17,56.03
CELL_29833,Fibroblast,96.67,26,91.65
CELL_29830,Neuron,72.26,33,71.89
CELL_43416,Epithelial,70.01,40,76.9
CELL_67261,Leukocyte,94.59,30,57.49
CELL_94937,Fibroblast,45.7,5,70.75
CELL_22401,Myocyte,43.68,12,84.33
CELL_48854,Neuron,20.84,15,58.51
CELL_51070,Neuron,16.12,33,67.9
CELL_81334,Neuron,64.48,26,76.3
CELL_90630,Fibroblast,59.11,18,51.93
CELL_60885,Leukocyte,98.96,48,94.22
CELL_73162,Epithelial,42.91,9,66.29
CELL_47437,Stem Cell,85.33,13,62.27
CELL_19101,Epithelial,40.64,23,53.42
CELL_65907,Neuron,103.13,35,88.3
CELL_83717,Stem Cell,93.2,13,71.02
CELL_23166,Fibroblast,115.47,25,82.58
CELL_76783,Erythrocyte,12.95,48,74.15
CELL_38471,Epithelial,44.43,33,71.29
CELL_42247,Neuron,110.61,32,93.98
CELL_34450,Erythrocyte,51.43,31,77.65
CELL_72928,Epithelial,97.8,44,82.5
CELL_38847,Myocyte,12.1,8,60.31
CELL_75881,Myocyte,17.48,50,85.76
CELL_68022,Stem Cell,7.95,39,94.55
CELL_69821,Neuron,63.01,31,96.1
CELL_23971,Leukocyte,57.18,39,74.84
CELL_41744,Fibroblast,107.06,21,59.27
CELL_33441,Myocyte,13.63,15,92.01
CELL_71345,Stem Cell,93.95,20,82.52
CELL_32465,Epithelial,56.77,7,57.63
CELL_55937,Stem Cell,111.38,50,89.74
CELL_27973,Epithelial,85.36,21,89.68
CELL_62148,Leukocyte,66.0,50,84.3
CELL_98430,Leukocyte,87.33,12,90.9
CELL_27032,Stem Cell,27.45,14,58.29
CELL_45725,Stem Cell,52.34,20,88.11
CELL_35005,Stem Cell,115.06,27,58.5
CELL_17652,Myocyte,26.9,21,80.31
CELL_12633,Neuron,25.96,41,56.74
CELL_36465,Leukocyte,10.06,27,85.94
CELL_43287,Erythrocyte,110.48,27,79.37
CELL_49170,Leukocyte,60.28,8,65.99
CELL_56889,Epithelial,111.64,6,63.73
CELL_58186,Stem Cell,51.66,21,91.89
CELL_40474,Erythrocyte,111.97,32,97.59
CELL_80027,Erythrocyte,30.1,43,94.13
CELL_97462,Epithelial,73.04,18,90.88
CELL_87735,Erythrocyte,21.61,11,79.51
CELL_41349,Erythrocyte,87.52,16,64.2
CELL_87269,Erythrocyte,33.1,6,77.65
CELL_82987,Erythrocyte,52.42,35,71.28
CELL_25167,Myocyte,89.55,28,84.53
CELL_84409,Myocyte,30.72,36,77.79
CELL_47552,Erythrocyte,18.06,48,99.97
CELL_38711,Erythrocyte,76.97,45,70.88
CELL_89161,Neuron,37.25,43,72.11
CELL_13981,Erythrocyte,108.68,43,81.93
CELL_19552,Myocyte,35.4,18,94.6
CELL_84524,Myocyte,7.2,34,80.9
CELL_10857,Leukocyte,45.3,35,97.24
CELL_95911,Fibroblast,88.19,21,95.51
CELL_80016,Epithelial,40.36,50,88.69
CELL_70753,Leukocyte,55.55,22,68.36
CELL_26147,Fibroblast,64.76,16,76.67
CELL_96193,Myocyte,82.61,10,77.56
CELL_91925,Myocyte,73.0,44,87.48
CELL_95574,Fibroblast,60.56,19,67.5
CELL_52943,Erythrocyte,42.2,19,56.39
CELL_82332,Leukocyte,48.51,14,50.14
CELL_73375,Fibroblast,37.22,24,92.19
CELL_82210,Epithelial,44.48,16,72.95
CELL_71105,Stem Cell,52.22,14,68.48
CELL_17687,Erythrocyte,88.45,27,71.58
CELL_95454,Erythrocyte,82.08,17,87.02
CELL_52374,Epithelial,43.41,48,73.65
CELL_47250,Neuron,108.1,39,78.29
CELL_74151,Fibroblast,27.47,50,85.19
CELL_42511,Fibroblast,63.04,12,76.31
CELL_16346,Leukocyte,56.71,14,68.33
CELL_84472,Epithelial,92.73,29,81.9
CELL_60828,Epithelial,17.12,39,98.39
CELL_48421,Stem Cell,32.29,33,55.63
CELL_52436,Leukocyte,109.02,27,50.42
CELL_48906,Leukocyte,116.51,39,72.22
CELL_69219,Fibroblast,116.47,47,94.87
CELL_48733,Erythrocyte,56.59,25,57.27
CELL_33327,Stem Cell,61.77,15,69.04
CELL_39229,Neuron,28.26,7,67.88
CELL_70748,Neuron,44.47,24,70.14
CELL_67884,Neuron,5.15,45,93.11
CELL_16794,Neuron,9.91,7,82.09
CELL_20497,Fibroblast,116.51,46,92.11
CELL_57697,Myocyte,21.52,33,54.27
CELL_29022,Neuron,11.67,30,90.53
CELL_94311,Epithelial,28.75,37,93.92
CELL_35746,Epithelial,85.61,9,98.16
CELL_71318,Neuron,62.42,13,77.27
CELL_89143,Erythrocyte,49.33,8,95.0
CELL_21080,Erythrocyte,33.98,8,93.84
CELL_80082,Stem Cell,86.57,9,91.91
CELL_17093,Erythrocyte,59.62,48,75.85
CELL_10689,Erythrocyte,114.86,9,74.91
CELL_89588,Stem Cell,97.54,45,92.55
CELL_10810,Erythrocyte,114.2,46,91.08
CELL_53188,Neuron,49.97,40,51.26
CELL_33593,Myocyte,56.23,45,79.74
CELL_23653,Myocyte,7.69,20,83.85
CELL_17258,Leukocyte,83.1,11,51.59
CELL_23749,Stem Cell,70.38,38,73.28
CELL_97973,Stem Cell,71.07,34,53.6
CELL_15790,Epithelial,23.8,41,95.92
CELL_30387,Epithelial,90.22,36,69.06
CELL_80331,Fibroblast,35.68,14,74.56
CELL_41802,Leukocyte,79.88,47,88.08
CELL_93469,Stem Cell,29.57,47,54.06
CELL_73542,Leukocyte,14.13,5,75.43
CELL_77156,Fibroblast,11.46,38,91.25
CELL_67198,Myocyte,107.62,19,52.66
CELL_49888,Leukocyte,52.92,19,77.81
CELL_80861,Epithelial,68.15,40,90.77
CELL_39452,Epithelial,117.03,31,85.81
CELL_89500,Fibroblast,88.92,19,84.11
CELL_32936,Epithelial,29.88,34,91.85
CELL_36161,Fibroblast,115.03,11,97.76
CELL_47459,Fibroblast,39.39,14,80.03
CELL_93370,Neuron,49.54,19,96.07
CELL_50274,Stem Cell,116.59,18,81.55
CELL_94186,Neuron,61.05,30,85.62
CELL_25395,Erythrocyte,10.89,36,59.17
CELL_42167,Leukocyte,61.82,27,68.23
CELL_48941,Fibroblast,109.69,45,85.49
CELL_27354,Myocyte,96.45,41,58.21
CELL_68735,Stem Cell,15.71,13,66.66
CELL_16344,Epithelial,71.88,31,55.25
CELL_61327,Myocyte,101.67,50,72.77
CELL_18791,Fibroblast,118.83,16,79.41
CELL_35818,Myocyte,41.83,37,75.99
CELL_96237,Erythrocyte,28.99,13,85.75
CELL_31380,Myocyte,100.85,19,93.48
CELL_79660,Myocyte,52.29,12,71.38
CELL_14984,Neuron,113.6,36,64.37
CELL_98441,Erythrocyte,109.43,31,76.32
CELL_52160,Stem Cell,38.55,14,85.06
CELL_54651,Stem Cell,29.23,17,94.68
CELL_24158,Myocyte,117.19,17,88.55
CELL_10380,Epithelial,76.99,10,53.92
CELL_36715,Erythrocyte,108.78,32,78.37
CELL_37115,Stem Cell,59.39,44,94.27
CELL_93129,Epithelial,105.76,36,71.64
CELL_49655,Neuron,27.47,35,78.35
CELL_62213,Neuron,53.86,30,98.18
CELL_10103,Fibroblast,53.98,10,57.81
CELL_86049,Leukocyte,57.86,36,73.38
CELL_47826,Fibroblast,13.96,36,72.54
CELL_68480,Erythrocyte,74.91,33,82.03
CELL_39933,Neuron,60.99,42,65.57
CELL_14114,Leukocyte,99.54,46,80.34
CELL_35861,Fibroblast,57.48,20,58.24
CELL_78723,Neuron,55.28,27,87.99
CELL_64790,Neuron,42.43,40,81.85
CELL_63035,Erythrocyte,90.54,25,86.21
CELL_99205,Myocyte,14.06,22,91.86
CELL_50502,Stem Cell,75.54,17,94.4
CELL_52200,Epithelial,96.29,16,71.76
CELL_30816,Leukocyte,105.85,32,85.25
CELL_69782,Myocyte,69.14,20,59.63
CELL_20789,Myocyte,61.79,9,84.54
CELL_82048,Stem Cell,33.1,36,79.12
CELL_93648,Stem Cell,71.8,27,64.94
CELL_19455,Leukocyte,101.29,46,63.83
CELL_34373,Stem Cell,96.48,25,58.7
CELL_43881,Leukocyte,75.75,10,64.77
CELL_59181,Epithelial,31.6,49,51.69
CELL_36530,Epithelial,110.37,36,63.74
CELL_72206,Neuron,81.41,31,62.83
CELL_73001,Stem Cell,25.11,30,71.53
CELL_41079,Leukocyte,49.99,11,72.41
CELL_37245,Myocyte,8.08,41,79.81
CELL_85098,Neuron,11.47,14,69.34
CELL_14556,Epithelial,63.22,39,66.18
CELL_79797,Epithelial,22.53,37,81.78
CELL_57249,Epithelial,96.38,49,50.68
CELL_47988,Neuron,110.19,18,94.81
CELL_67687,Myocyte,62.79,26,92.33
CELL_63657,Leukocyte,36.34,32,72.99
CELL_50830,Epithelial,50.8,18,54.49
CELL_93967,Erythrocyte,89.64,48,62.02
CELL_62140,Fibroblast,73.64,37,99.12
CELL_92439,Epithelial,98.2,47,78.2
CELL_31165,Leukocyte,46.98,22,58.01
CELL_92537,Fibroblast,31.51,26,63.68
CELL_43993,Fibroblast,89.37,10,64.69
CELL_66930,Neuron,59.7,45,93.12
CELL_63628,Leukocyte,116.83,46,85.94
CELL_72068,Fibroblast,39.61,8,86.25
CELL_78963,Fibroblast,101.01,17,84.13
CELL_89123,Leukocyte,68.78,16,72.86
CELL_64473,Stem Cell,53.73,39,74.68
CELL_22070,Erythrocyte,12.64,33,51.86
CELL_81944,Fibroblast,97.3,39,73.26
CELL_38551,Neuron,50.24,14,89.36
CELL_16486,Neuron,99.91,11,90.35
CELL_82475,Neuron,35.29,40,75.34
CELL_44331,Epithelial,98.77,37,98.86
CELL_10221,Neuron,6.58,43,87.59
CELL_80781,Fibroblast,88.36,40,77.28
CELL_88723,Leukocyte,32.65,8,77.52
CELL_17130,Erythrocyte,39.82,34,59.82
CELL_83049,Stem Cell,97.65,22,69.44
CELL_13217,Erythrocyte,113.94,47,84.63
CELL_41734,Epithelial,91.45,6,59.77
CELL_88150,Leukocyte,98.47,21,66.21
CELL_15452,Epithelial,37.81,35,67.96
CELL_85001,Leukocyte,66.93,14,64.43
CELL_49099,Leukocyte,101.48,19,81.01
CELL_63221,Epithelial,84.73,30,50.69
CELL_40091,Myocyte,11.81,43,74.79
CELL_50522,Leukocyte,46.09,29,70.2
CELL_60663,Stem Cell,40.92,15,81.97
CELL_82137,Leukocyte,13.58,30,72.04
CELL_72254,Epithelial,41.6,38,77.85
CELL_56629,Neuron,7.49,13,79.67
CELL_48382,Fibroblast,26.16,21,78.64
CELL_13794,Neuron,18.65,29,51.35
CELL_60155,Neuron,100.24,50,55.39
CELL_28241,Leukocyte,19.18,18,64.87
CELL_74360,Epithelial,89.57,38,80.42
CELL_16821,Erythrocyte,31.37,39,54.87
CELL_62916,Leukocyte,85.5,10,57.12
CELL_13568,Leukocyte,21.06,40,60.41
CELL_48123,Leukocyte,94.5,20,65.72
CELL_94899,Myocyte,87.12,26,93.34
CELL_34247,Erythrocyte,79.53,40,92.31
CELL_22110,Stem Cell,23.06,9,65.72
CELL_38549,Erythrocyte,82.3,14,71.05
CELL_21210,Epithelial,101.05,17,69.08
CELL_22089,Stem Cell,44.01,13,77.01
CELL_56670,Fibroblast,48.18,50,61.91
CELL_27422,Myocyte,17.25,33,65.82
CELL_51409,Neuron,57.18,16,53.73
CELL_80646,Stem Cell,60.3,6,59.33
CELL_13209,Neuron,47.17,42,97.34
CELL_58100,Epithelial,25.68,9,87.99
CELL_62219,Neuron,59.16,40,52.62
CELL_17069,Neuron,69.11,27,57.98
CELL_15728,Epithelial,103.78,17,91.6
CELL_70798,Fibroblast,8.43,8,74.09
CELL_73967,Fibroblast,16.17,21,93.37
CELL_81830,Myocyte,48.95,15,75.37
CELL_79817,Fibroblast,7.64,19,84.06
CELL_83246,Erythrocyte,45.35,41,53.53
CELL_33701,Stem Cell,46.34,40,82.65
CELL_32010,Erythrocyte,64.23,45,76.19
CELL_61065,Stem Cell,115.24,11,99.08
CELL_78851,Epithelial,8.92,14,73.35
CELL_69856,Fibroblast,99.13,27,92.77
CELL_55258,Stem Cell,99.0,17,78.57
CELL_75337,Fibroblast,55.7,28,83.59
CELL_19982,Erythrocyte,91.92,24,92.92
CELL_81574,Erythrocyte,89.17,19,51.43
CELL_32719,Stem Cell,69.53,42,98.41
CELL_83115,Leukocyte,116.66,46,69.16
CELL_78250,Erythrocyte,64.86,35,67.58
CELL_65311,Myocyte,64.73,27,57.99
CELL_75636,Myocyte,48.58,35,70.91
CELL_13996,Erythrocyte,62.71,36,81.54
CELL_81554,Fibroblast,45.52,5,93.79
CELL_16922,Epithelial,24.86,20,75.27
CELL_96098,Fibroblast,14.94,9,83.21
CELL_93034,Stem Cell,48.45,36,89.27
CELL_76987,Neuron,103.25,5,95.97
CELL_99793,Epithelial,94.64,31,99.69
CELL_33102,Leukocyte,28.33,46,69.77
CELL_96092,Leukocyte,36.88,39,86.97
CELL_96978,Myocyte,93.04,14,79.05
CELL_22622,Leukocyte,90.51,9,56.03
CELL_69765,Neuron,56.2,26,80.71
CELL_67246,Stem Cell,50.29,14,69.21
CELL_25855,Stem Cell,9.53,14,75.78
CELL_25649,Fibroblast,54.28,25,50.14
