cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85347,Fibroblast,63.93,21,63.86
CELL_58065,Epithelial,25.96,30,97.24
CELL_59154,Neuron,109.05,28,82.05
CELL_24095,Fibroblast,56.82,19,70.35
CELL_56699,Stem Cell,39.29,41,60.79
CELL_99301,Leukocyte,99.15,42,62.83
CELL_70374,Leukocyte,112.6,47,88.82
CELL_57516,Stem Cell,18.77,26,70.55
CELL_45668,Myocyte,111.62,8,51.06
CELL_43058,Erythrocyte,100.68,10,89.37
CELL_58453,Epithelial,99.22,42,65.61
CELL_90647,Leukocyte,96.27,23,71.16
CELL_19104,Stem Cell,66.73,11,70.88
CELL_98130,Fibroblast,111.86,27,99.58
CELL_27071,Myocyte,88.76,49,62.11
CELL_16346,Epithelial,93.04,45,55.61
CELL_35266,Epithelial,64.38,14,63.15
CELL_55492,Erythrocyte,66.23,16,92.09
CELL_77679,Myocyte,78.91,21,93.95
CELL_88673,Epithelial,103.42,22,54.11
CELL_53829,Stem Cell,57.02,36,64.43
CELL_48250,Fibroblast,62.38,42,59.34
CELL_57103,Myocyte,91.34,32,85.72
CELL_26475,Erythrocyte,52.24,49,90.58
CELL_21407,Myocyte,90.48,20,61.55
CELL_12081,Stem Cell,62.91,36,51.75
CELL_23750,Erythrocyte,101.04,18,99.45
CELL_71028,Leukocyte,73.58,6,78.6
CELL_31455,Neuron,112.5,30,70.89
CELL_76446,Neuron,82.43,8,89.15
CELL_16113,Epithelial,90.9,21,78.08
CELL_51041,Stem Cell,117.35,30,68.05
CELL_42553,Stem Cell,81.9,49,62.58
CELL_66054,Epithelial,69.18,18,58.23
CELL_78829,Stem Cell,14.97,46,77.53
CELL_62640,Epithelial,109.12,36,96.42
CELL_31312,Stem Cell,24.09,7,79.66
CELL_61977,Stem Cell,55.64,17,60.7
CELL_22619,Leukocyte,39.19,6,59.58
CELL_43254,Neuron,39.5,49,85.99
CELL_16576,Epithelial,72.79,19,75.41
CELL_75282,Erythrocyte,30.05,15,63.62
CELL_36371,Neuron,95.85,21,78.3
CELL_74480,Neuron,6.2,27,59.08
CELL_95788,Myocyte,37.14,25,71.34
CELL_62203,Erythrocyte,26.19,45,93.79
CELL_30970,Stem Cell,22.52,26,95.99
CELL_46944,Neuron,63.36,24,55.99
CELL_14059,Epithelial,32.05,46,56.1
CELL_17391,Erythrocyte,62.83,43,87.87
CELL_33337,Epithelial,5.93,26,93.48
CELL_84657,Fibroblast,31.72,17,91.34
CELL_55571,Epithelial,64.8,41,91.31
CELL_27744,Leukocyte,104.5,39,52.83
CELL_77978,Neuron,12.82,32,58.53
CELL_69240,Neuron,86.27,31,86.34
CELL_90949,Myocyte,92.19,11,60.37
CELL_54146,Leukocyte,46.59,19,65.49
CELL_20800,Fibroblast,53.1,29,82.01
CELL_15742,Epithelial,75.39,36,64.81
CELL_41013,Leukocyte,10.42,10,89.09
CELL_41185,Epithelial,70.06,16,92.36
CELL_12899,Fibroblast,104.95,30,97.29
CELL_74252,Fibroblast,10.56,27,84.67
CELL_92445,Stem Cell,10.87,42,88.27
CELL_47992,Myocyte,15.08,48,83.48
CELL_17960,Myocyte,64.84,31,80.62
CELL_54449,Neuron,91.47,49,83.65
CELL_52525,Erythrocyte,94.89,35,80.54
CELL_58773,Myocyte,21.93,15,63.82
CELL_64900,Fibroblast,25.13,14,94.38
CELL_49652,Epithelial,108.77,22,88.16
CELL_90868,Erythrocyte,119.46,42,79.54
CELL_26624,Stem Cell,73.96,31,58.57
CELL_85953,Stem Cell,75.38,49,85.01
CELL_85157,Fibroblast,59.0,8,74.4
CELL_52294,Erythrocyte,61.26,36,50.48
CELL_23367,Stem Cell,101.24,12,62.33
CELL_86949,Stem Cell,11.65,10,73.27
CELL_91034,Myocyte,26.09,27,64.78
CELL_59855,Fibroblast,100.39,34,53.48
CELL_58039,Stem Cell,97.8,38,53.03
CELL_39665,Epithelial,66.34,13,55.05
CELL_66011,Stem Cell,108.33,40,88.4
CELL_40709,Myocyte,83.93,23,95.61
CELL_41316,Myocyte,116.0,25,50.64
CELL_29355,Myocyte,93.47,21,74.55
CELL_26069,Stem Cell,36.24,49,98.17
CELL_76793,Erythrocyte,24.56,13,95.66
CELL_95262,Neuron,92.99,7,52.13
CELL_84215,Epithelial,10.52,39,65.87
CELL_76677,Erythrocyte,119.34,30,97.83
CELL_35655,Myocyte,95.97,39,57.82
CELL_12863,Stem Cell,16.02,37,88.29
CELL_46410,Myocyte,85.1,16,99.69
CELL_96328,Myocyte,13.18,27,96.12
CELL_97121,Neuron,98.04,26,87.23
CELL_79258,Fibroblast,106.61,17,74.51
CELL_52127,Leukocyte,106.97,34,87.66
CELL_90861,Fibroblast,103.12,43,89.0
CELL_84521,Neuron,93.74,50,75.53
CELL_98295,Neuron,111.19,29,91.18
CELL_88958,Erythrocyte,90.23,20,69.52
CELL_16197,Leukocyte,115.94,8,53.42
CELL_52765,Fibroblast,82.2,28,83.68
CELL_90597,Stem Cell,64.63,9,53.17
CELL_58471,Fibroblast,56.57,28,81.81
CELL_30838,Neuron,65.7,17,94.08
CELL_14904,Neuron,77.39,37,75.7
CELL_38780,Myocyte,16.35,24,92.61
CELL_41841,Fibroblast,5.88,37,90.07
CELL_75159,Fibroblast,42.66,45,94.2
CELL_91161,Erythrocyte,65.46,35,93.3
CELL_31912,Stem Cell,119.89,15,89.29
CELL_76971,Leukocyte,43.42,27,84.26
CELL_46056,Myocyte,117.88,13,70.93
CELL_37232,Fibroblast,24.87,12,55.1
CELL_25769,Erythrocyte,19.13,32,50.36
CELL_93180,Epithelial,12.34,9,83.9
CELL_59649,Epithelial,70.99,39,56.69
CELL_22569,Stem Cell,102.1,36,88.03
CELL_92048,Neuron,105.39,37,60.16
CELL_36257,Erythrocyte,7.83,15,72.52
CELL_22265,Epithelial,61.38,41,96.3
CELL_37212,Fibroblast,48.49,26,86.06
CELL_61420,Leukocyte,44.82,20,52.15
CELL_11813,Epithelial,105.39,29,62.63
CELL_60103,Neuron,85.77,34,82.85
CELL_14548,Myocyte,43.48,30,86.38
CELL_43791,Stem Cell,119.06,44,99.53
CELL_44984,Epithelial,60.34,20,92.51
CELL_57018,Leukocyte,60.78,16,67.66
CELL_45014,Neuron,70.28,15,99.31
CELL_17197,Leukocyte,46.51,39,78.66
CELL_91918,Epithelial,80.65,49,56.5
CELL_48456,Neuron,6.71,34,91.87
CELL_57516,Neuron,118.93,18,50.5
CELL_58457,Myocyte,89.56,36,80.85
CELL_45403,Myocyte,72.41,46,79.29
CELL_39967,Epithelial,7.35,11,80.59
CELL_80908,Leukocyte,22.63,39,60.68
CELL_38598,Stem Cell,62.3,7,87.82
CELL_85860,Leukocyte,95.02,31,53.5
CELL_36670,Leukocyte,83.54,33,71.37
CELL_29750,Erythrocyte,112.95,38,76.38
CELL_68225,Neuron,71.24,27,56.28
CELL_90630,Fibroblast,110.76,44,65.32
CELL_42548,Leukocyte,66.98,23,75.1
CELL_11079,Erythrocyte,67.53,47,72.53
CELL_66018,Stem Cell,11.76,29,53.57
CELL_87015,Myocyte,39.33,49,82.63
CELL_50208,Erythrocyte,107.77,35,99.57
CELL_14450,Leukocyte,115.45,42,70.92
CELL_87845,Epithelial,34.14,34,83.44
CELL_42748,Fibroblast,90.74,19,77.33
CELL_25940,Epithelial,77.43,23,75.32
CELL_55520,Stem Cell,76.05,24,55.67
CELL_16183,Fibroblast,36.84,11,53.3
CELL_36480,Fibroblast,9.43,9,64.15
CELL_81937,Myocyte,16.21,27,93.96
CELL_72891,Neuron,10.0,28,81.9
CELL_44483,Fibroblast,11.28,10,74.81
CELL_99447,Myocyte,7.24,30,69.38
CELL_86177,Myocyte,24.57,45,98.39
CELL_99009,Fibroblast,92.65,47,85.2
CELL_51743,Fibroblast,80.22,9,85.89
CELL_50121,Fibroblast,104.38,46,81.86
CELL_68402,Stem Cell,93.26,44,88.76
CELL_34125,Erythrocyte,70.06,16,59.73
CELL_19496,Fibroblast,55.35,10,66.43
CELL_71607,Neuron,94.71,28,93.22
CELL_33643,Erythrocyte,13.01,16,65.34
CELL_73925,Stem Cell,16.92,16,58.83
CELL_87768,Erythrocyte,43.34,46,55.54
CELL_22141,Leukocyte,66.62,38,65.44
CELL_47712,Erythrocyte,77.93,47,50.55
CELL_35911,Stem Cell,84.67,40,99.53
CELL_85207,Stem Cell,31.29,12,81.33
CELL_24045,Leukocyte,67.32,36,58.34
CELL_77330,Stem Cell,12.06,29,66.19
CELL_55371,Fibroblast,61.05,17,72.29
CELL_43645,Leukocyte,25.02,26,75.64
CELL_62485,Stem Cell,64.04,19,64.56
CELL_93345,Neuron,45.15,38,80.38
CELL_22443,Epithelial,62.13,7,96.24
CELL_66314,Neuron,30.64,29,54.49
CELL_83352,Stem Cell,32.87,45,53.04
CELL_55949,Myocyte,84.05,16,83.95
CELL_41361,Stem Cell,18.16,29,91.41
CELL_51603,Stem Cell,95.72,10,76.62
CELL_44158,Fibroblast,49.49,13,73.42
CELL_24975,Leukocyte,113.35,39,71.88
CELL_75365,Erythrocyte,52.51,11,77.28
CELL_71475,Stem Cell,86.15,47,94.09
CELL_41599,Neuron,101.42,25,68.42
CELL_19340,Epithelial,37.87,20,69.28
CELL_80878,Neuron,58.24,27,55.18
CELL_54104,Epithelial,15.4,11,84.17
CELL_11580,Leukocyte,107.58,9,88.66
CELL_65953,Neuron,113.82,34,88.8
CELL_23444,Epithelial,44.57,32,50.78
CELL_12011,Epithelial,37.59,5,97.93
CELL_86528,Leukocyte,93.44,17,74.19
CELL_27016,Erythrocyte,99.42,43,96.71
CELL_88659,Erythrocyte,41.13,10,81.1
CELL_20609,Fibroblast,117.09,14,67.18
CELL_84340,Erythrocyte,34.94,41,53.0
CELL_63341,Epithelial,56.27,8,94.62
CELL_39442,Stem Cell,95.78,8,66.26
CELL_72933,Myocyte,60.48,17,85.99
CELL_17409,Neuron,65.71,12,76.89
CELL_98016,Stem Cell,112.92,5,56.74
CELL_86189,Leukocyte,19.98,41,50.25
CELL_84751,Leukocyte,31.94,23,81.68
CELL_59507,Neuron,9.38,19,85.74
CELL_31630,Erythrocyte,40.82,16,73.56
CELL_91007,Erythrocyte,54.8,44,79.33
CELL_96378,Fibroblast,66.24,46,89.82
CELL_89155,Stem Cell,118.7,6,61.79
CELL_90821,Neuron,41.91,18,55.69
CELL_21160,Epithelial,73.66,40,64.42
CELL_30502,Stem Cell,114.04,39,74.0
CELL_42934,Epithelial,85.47,33,75.89
CELL_94895,Neuron,14.59,50,90.9
CELL_86278,Epithelial,66.98,36,96.45
CELL_61737,Neuron,8.04,24,66.04
CELL_90896,Myocyte,24.52,32,97.52
CELL_97344,Neuron,77.35,18,84.62
CELL_80201,Stem Cell,53.34,25,82.49
CELL_62149,Fibroblast,42.56,17,95.36
CELL_40820,Neuron,28.14,11,62.53
CELL_29796,Erythrocyte,34.49,13,72.16
CELL_81033,Neuron,110.4,37,58.83
CELL_36604,Neuron,38.46,45,54.61
CELL_24362,Stem Cell,104.55,33,81.09
CELL_87676,Erythrocyte,97.31,10,55.51
CELL_75150,Epithelial,97.75,26,70.26
CELL_80907,Epithelial,101.94,11,68.29
CELL_61008,Neuron,33.2,25,55.32
CELL_13064,Stem Cell,92.29,8,81.21
CELL_10012,Erythrocyte,90.58,22,64.67
CELL_65736,Epithelial,74.25,41,83.52
CELL_75699,Erythrocyte,58.76,47,69.63
CELL_56373,Epithelial,74.96,22,56.47
CELL_90687,Erythrocyte,94.95,46,85.52
CELL_25021,Neuron,66.17,30,85.94
CELL_52840,Fibroblast,113.13,22,55.6
CELL_95000,Erythrocyte,117.51,47,97.81
CELL_92172,Erythrocyte,82.24,36,63.45
CELL_79999,Stem Cell,80.84,5,73.92
CELL_12757,Leukocyte,10.42,37,85.38
CELL_35158,Stem Cell,49.87,36,96.48
CELL_79033,Fibroblast,83.09,49,54.79
CELL_74684,Neuron,24.91,14,90.27
CELL_43970,Neuron,10.04,27,62.3
CELL_63023,Erythrocyte,67.2,47,91.5
CELL_98533,Leukocyte,103.69,19,67.8
CELL_64954,Epithelial,70.6,20,57.96
CELL_94038,Erythrocyte,73.64,14,62.03
CELL_51985,Neuron,109.81,8,83.32
CELL_28595,Leukocyte,49.93,44,68.35
CELL_98930,Fibroblast,27.56,27,65.86
CELL_92655,Epithelial,98.64,30,79.66
CELL_77524,Leukocyte,106.14,22,88.81
CELL_13138,Neuron,109.07,47,58.32
CELL_65729,Fibroblast,61.43,12,53.69
CELL_45417,Neuron,60.97,27,78.82
CELL_38869,Myocyte,32.79,39,71.53
CELL_25885,Erythrocyte,15.98,48,86.05
CELL_82068,Neuron,106.78,9,92.25
CELL_50451,Stem Cell,12.92,45,68.16
CELL_20924,Stem Cell,30.99,12,92.22
CELL_86794,Neuron,109.65,19,66.15
CELL_12234,Fibroblast,67.79,10,61.15
CELL_45450,Myocyte,42.65,50,90.29
CELL_76356,Myocyte,78.08,36,53.93
CELL_74189,Leukocyte,116.11,32,52.66
CELL_22796,Fibroblast,18.39,34,69.27
CELL_75447,Stem Cell,35.24,44,89.03
CELL_55887,Erythrocyte,47.67,24,93.3
CELL_59908,Epithelial,42.57,43,62.97
CELL_82690,Epithelial,28.22,50,85.14
CELL_23508,Myocyte,10.22,7,64.82
CELL_12441,Leukocyte,80.09,9,97.27
CELL_10947,Stem Cell,96.62,8,71.08
CELL_14241,Myocyte,42.24,41,84.83
CELL_90501,Stem Cell,97.99,29,74.5
CELL_39763,Erythrocyte,33.79,40,58.39
CELL_80790,Fibroblast,49.32,13,71.16
CELL_46682,Myocyte,51.81,25,54.13
CELL_56615,Leukocyte,30.24,48,72.01
CELL_24514,Erythrocyte,92.56,8,86.48
CELL_65012,Epithelial,86.31,19,91.05
CELL_36008,Erythrocyte,30.47,50,68.96
CELL_19806,Fibroblast,94.83,26,78.76
CELL_10970,Leukocyte,83.45,19,53.87
CELL_14556,Myocyte,84.6,34,90.33
CELL_60906,Leukocyte,68.89,43,50.71
CELL_48891,Fibroblast,14.14,47,81.71
CELL_96531,Erythrocyte,52.06,21,88.6
CELL_62405,Neuron,5.63,38,63.96
CELL_69541,Erythrocyte,56.72,45,56.84
CELL_99627,Myocyte,41.82,16,71.18
CELL_26249,Leukocyte,18.16,31,85.06
CELL_17207,Stem Cell,89.83,15,95.21
CELL_28692,Fibroblast,117.64,10,75.68
CELL_31271,Myocyte,117.66,27,57.86
CELL_84661,Stem Cell,91.61,45,99.04
CELL_94363,Leukocyte,30.86,32,54.63
CELL_78065,Stem Cell,55.89,49,52.24
CELL_84532,Stem Cell,11.45,14,93.59
CELL_84499,Leukocyte,118.77,29,71.64
CELL_84333,Stem Cell,9.03,25,60.33
CELL_23691,Stem Cell,11.36,34,76.17
CELL_27612,Fibroblast,87.45,29,99.34
CELL_87787,Erythrocyte,115.41,30,67.34
CELL_96712,Neuron,7.35,33,70.1
CELL_96271,Erythrocyte,39.61,26,51.95
CELL_67506,Neuron,102.85,17,81.46
CELL_45732,Neuron,11.31,40,90.74
CELL_43500,Myocyte,47.21,45,55.78
CELL_72328,Fibroblast,41.22,27,65.25
CELL_12529,Leukocyte,50.41,32,91.11
CELL_10446,Neuron,100.2,7,62.97
CELL_20782,Erythrocyte,119.31,46,76.44
CELL_90636,Fibroblast,27.57,12,57.27
CELL_56450,Myocyte,9.98,21,71.3
CELL_63159,Stem Cell,81.05,29,84.24
CELL_44989,Leukocyte,112.92,11,52.17
CELL_98349,Fibroblast,55.18,36,58.04
CELL_36575,Stem Cell,37.24,11,93.49
CELL_86607,Myocyte,71.09,33,84.42
CELL_41231,Epithelial,60.59,26,86.84
CELL_74212,Fibroblast,104.94,9,56.92
CELL_18986,Fibroblast,18.74,39,56.58
CELL_95345,Epithelial,30.61,49,99.17
CELL_35108,Fibroblast,56.03,20,97.28
CELL_63566,Stem Cell,5.63,8,99.83
CELL_66892,Myocyte,39.9,45,70.21
CELL_65422,Stem Cell,104.96,50,62.48
CELL_22340,Leukocyte,78.84,34,68.33
CELL_24678,Myocyte,53.11,35,84.86
CELL_61213,Myocyte,26.46,19,97.67
CELL_26754,Leukocyte,66.93,47,61.9
CELL_22266,Stem Cell,62.57,27,89.64
CELL_27342,Neuron,47.72,15,81.79
CELL_17904,Stem Cell,13.13,43,87.38
CELL_67401,Stem Cell,94.9,15,56.09
CELL_96964,Fibroblast,86.57,50,73.26
CELL_54537,Myocyte,30.32,8,64.88
CELL_97753,Stem Cell,56.28,22,57.26
CELL_85591,Stem Cell,119.94,29,75.97
CELL_29916,Leukocyte,25.89,9,65.07
CELL_11533,Epithelial,11.15,8,54.29
CELL_84114,Epithelial,113.05,49,66.6
CELL_79760,Leukocyte,7.99,46,50.81
CELL_78503,Erythrocyte,114.27,6,80.0
CELL_36653,Leukocyte,98.41,33,69.2
CELL_43082,Fibroblast,49.15,5,91.22
CELL_67897,Leukocyte,96.81,7,64.09
CELL_22098,Myocyte,21.67,14,56.94
CELL_96064,Neuron,78.44,8,84.15
CELL_52129,Neuron,119.62,49,73.68
CELL_29019,Erythrocyte,96.76,6,87.36
CELL_10635,Epithelial,54.3,39,65.99
CELL_95458,Stem Cell,12.98,29,61.47
CELL_25695,Epithelial,75.66,16,70.12
CELL_55881,Fibroblast,16.64,32,60.73
CELL_23350,Stem Cell,68.88,50,53.29
CELL_39419,Stem Cell,42.55,5,90.25
CELL_96021,Erythrocyte,119.55,46,97.3
CELL_17751,Erythrocyte,75.78,31,57.91
CELL_67923,Fibroblast,106.69,34,88.45
CELL_97039,Neuron,95.61,43,81.25
CELL_13013,Myocyte,38.87,20,78.42
CELL_15507,Leukocyte,80.93,37,66.13
CELL_87979,Leukocyte,61.79,34,74.75
CELL_23507,Neuron,103.98,44,74.67
CELL_14679,Fibroblast,82.33,26,96.63
CELL_75727,Myocyte,46.87,38,87.12
CELL_72965,Fibroblast,96.34,17,94.11
CELL_50475,Fibroblast,67.51,20,89.46
CELL_69564,Fibroblast,82.48,50,89.5
CELL_20912,Myocyte,39.23,44,89.89
CELL_78199,Epithelial,15.32,38,85.06
CELL_40755,Fibroblast,77.48,35,78.99
CELL_43418,Leukocyte,48.79,36,52.44
CELL_71009,Epithelial,75.7,23,61.27
CELL_40354,Erythrocyte,89.67,12,55.01
CELL_59221,Erythrocyte,27.63,38,55.52
CELL_14788,Neuron,5.29,18,94.68
CELL_34374,Neuron,99.26,41,91.83
CELL_10470,Fibroblast,41.0,45,69.26
CELL_54340,Stem Cell,57.07,19,96.7
CELL_41502,Myocyte,26.1,23,66.56
CELL_15976,Myocyte,87.45,46,75.4
CELL_59411,Stem Cell,87.86,15,59.52
CELL_14081,Epithelial,81.52,22,93.3
CELL_22273,Neuron,29.64,17,94.61
CELL_26124,Erythrocyte,87.0,10,92.23
CELL_45100,Leukocyte,52.94,49,73.93
CELL_35464,Erythrocyte,41.13,35,96.41
CELL_35235,Epithelial,53.62,34,62.27
CELL_83703,Erythrocyte,85.1,17,53.84
CELL_67573,Neuron,49.18,29,54.59
CELL_43230,Leukocyte,42.29,16,66.81
CELL_85077,Neuron,12.98,23,94.54
CELL_35488,Stem Cell,41.7,29,67.58
CELL_63517,Epithelial,43.6,40,51.79
CELL_43914,Fibroblast,14.59,8,55.82
CELL_89446,Leukocyte,56.48,47,55.55
CELL_63709,Erythrocyte,108.96,13,60.66
CELL_63760,Fibroblast,46.38,20,62.54
CELL_69373,Leukocyte,118.02,32,52.37
CELL_91913,Fibroblast,59.37,31,93.23
CELL_77973,Erythrocyte,43.47,43,55.28
CELL_23710,Fibroblast,95.45,20,99.37
CELL_52713,Fibroblast,62.28,30,81.77
CELL_37703,Myocyte,76.55,15,73.76
CELL_36125,Myocyte,62.57,25,62.52
CELL_86838,Stem Cell,111.22,38,81.62
CELL_89396,Neuron,54.13,17,80.79
CELL_20586,Leukocyte,105.45,44,82.29
CELL_55909,Neuron,5.89,45,83.86
CELL_15826,Fibroblast,47.32,24,98.65
CELL_27812,Neuron,64.05,28,78.5
CELL_50864,Stem Cell,31.86,6,88.48
CELL_51433,Fibroblast,40.41,25,71.91
CELL_18877,Epithelial,71.63,38,71.1
CELL_14361,Leukocyte,84.14,12,76.47
CELL_30791,Myocyte,27.54,31,98.11
CELL_93518,Fibroblast,30.05,25,76.57
CELL_74473,Stem Cell,66.89,26,54.08
CELL_91650,Epithelial,17.72,6,77.01
CELL_69945,Myocyte,30.9,37,67.22
CELL_51886,Neuron,94.63,12,87.36
CELL_68796,Neuron,53.42,41,68.19
CELL_80095,Fibroblast,32.76,22,73.73
CELL_56099,Stem Cell,95.87,23,79.78
CELL_21732,Stem Cell,25.73,46,93.59
CELL_21119,Leukocyte,54.52,28,95.28
CELL_80216,Myocyte,57.39,11,65.02
CELL_25120,Leukocyte,68.45,40,57.2
CELL_57290,Fibroblast,84.67,23,78.76
CELL_74580,Fibroblast,62.83,10,56.79
CELL_35114,Leukocyte,103.91,43,74.7
CELL_27352,Erythrocyte,52.09,50,83.59
CELL_42558,Epithelial,47.14,28,58.78
CELL_49210,Erythrocyte,41.22,49,87.89
CELL_46999,Epithelial,92.57,29,64.03
CELL_23243,Fibroblast,115.74,23,91.17
CELL_42642,Stem Cell,61.6,33,68.24
CELL_72939,Epithelial,42.24,44,53.33
CELL_32883,Leukocyte,115.9,47,75.48
CELL_22674,Myocyte,90.12,29,89.0
CELL_40438,Myocyte,47.83,27,73.17
CELL_75651,Myocyte,98.16,7,97.99
CELL_66925,Leukocyte,115.32,19,94.29
CELL_74369,Neuron,36.51,7,62.94
CELL_26870,Fibroblast,11.1,24,93.65
CELL_69130,Leukocyte,86.31,48,78.46
CELL_87451,Neuron,82.87,37,79.95
CELL_60455,Stem Cell,33.12,25,96.97
CELL_94648,Fibroblast,14.79,26,71.43
CELL_91389,Fibroblast,119.62,9,58.46
CELL_36791,Neuron,97.5,32,85.17
CELL_14341,Leukocyte,116.64,36,79.61
CELL_56334,Myocyte,67.52,20,85.97
CELL_33828,Leukocyte,30.86,17,86.8
CELL_88236,Myocyte,9.8,49,98.32
CELL_14116,Erythrocyte,46.32,13,65.74
CELL_83616,Leukocyte,105.91,33,64.59
CELL_21608,Erythrocyte,54.1,9,54.9
CELL_78295,Stem Cell,81.81,10,88.2
CELL_65308,Myocyte,33.46,37,93.38
CELL_13137,Stem Cell,109.66,17,82.66
CELL_58255,Neuron,78.33,6,99.55
CELL_72821,Fibroblast,77.33,8,95.96
CELL_78017,Leukocyte,118.41,27,99.37
CELL_24977,Fibroblast,111.94,20,55.77
CELL_91924,Leukocyte,71.04,8,98.28
CELL_92631,Myocyte,41.61,46,52.45
CELL_65935,Fibroblast,100.04,44,79.39
CELL_97606,Myocyte,99.45,22,74.99
CELL_80729,Myocyte,13.06,36,54.72
CELL_61569,Neuron,18.49,17,79.47
CELL_31838,Stem Cell,64.29,37,67.39
CELL_51681,Stem Cell,24.92,15,58.52
CELL_69919,Epithelial,55.38,39,96.65
CELL_71807,Neuron,86.11,44,84.6
CELL_42117,Erythrocyte,46.74,41,97.32
CELL_54777,Leukocyte,71.15,24,85.58
CELL_91600,Erythrocyte,89.71,23,81.74
CELL_66492,Leukocyte,90.95,47,66.44
CELL_27695,Fibroblast,15.07,10,67.23
CELL_77671,Erythrocyte,26.86,27,54.46
CELL_60572,Myocyte,39.22,17,62.77
CELL_17597,Epithelial,98.28,17,77.05
CELL_63150,Fibroblast,53.12,14,79.61
CELL_56577,Leukocyte,66.08,42,93.26
CELL_92462,Fibroblast,96.14,28,57.05
CELL_18743,Leukocyte,73.31,45,59.24
CELL_72726,Erythrocyte,33.05,47,97.64
CELL_74750,Epithelial,47.76,7,74.23
CELL_96595,Epithelial,109.26,25,88.14
CELL_31257,Epithelial,62.59,5,70.51
CELL_80286,Neuron,110.59,18,75.22
CELL_25786,Epithelial,113.4,15,90.93
CELL_78972,Epithelial,37.17,48,75.18
CELL_31830,Erythrocyte,80.36,47,60.54
CELL_56912,Leukocyte,56.23,30,73.85
CELL_83947,Myocyte,82.88,8,57.14
CELL_32910,Epithelial,19.31,29,88.17
CELL_18489,Fibroblast,97.0,45,98.69
CELL_18455,Fibroblast,17.47,17,72.99
CELL_44177,Stem Cell,77.99,19,61.5
CELL_94893,Neuron,47.71,43,85.15
CELL_13895,Myocyte,45.92,7,87.49
CELL_35649,Erythrocyte,51.03,9,77.09
CELL_22779,Leukocyte,50.73,34,72.42
CELL_68650,Neuron,19.26,9,92.57
CELL_23321,Leukocyte,116.04,28,70.03
CELL_65190,Fibroblast,60.9,44,80.21
CELL_93642,Neuron,116.76,26,68.76
CELL_55341,Neuron,47.27,40,60.12
CELL_95176,Myocyte,20.62,46,63.98
CELL_55671,Leukocyte,39.5,38,53.52
CELL_56554,Stem Cell,104.18,20,72.26
CELL_29024,Leukocyte,52.36,15,83.08
CELL_35293,Epithelial,69.28,38,82.7
CELL_28979,Leukocyte,77.06,24,92.76
CELL_77004,Myocyte,102.49,15,71.92
CELL_24109,Erythrocyte,117.11,16,99.52
CELL_98597,Erythrocyte,21.54,31,97.66
CELL_84589,Neuron,102.95,47,66.15
CELL_40600,Myocyte,24.77,32,88.42
CELL_98918,Erythrocyte,109.02,10,51.81
CELL_61294,Neuron,110.52,20,51.82
CELL_53233,Neuron,58.33,11,55.1
CELL_32852,Erythrocyte,67.7,17,93.13
CELL_87481,Erythrocyte,53.74,16,86.04
CELL_82158,Fibroblast,76.25,18,74.9
CELL_53000,Fibroblast,91.28,46,50.81
CELL_58376,Erythrocyte,43.94,14,76.79
CELL_11773,Erythrocyte,86.13,39,69.66
CELL_14173,Erythrocyte,39.1,22,99.81
