cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19970,Myocyte,18.72,13,84.3
CELL_55582,Epithelial,13.59,5,96.84
CELL_12560,Fibroblast,102.85,28,51.33
CELL_70059,Myocyte,81.66,38,68.73
CELL_31589,Epithelial,48.66,8,60.02
CELL_49380,Myocyte,60.23,29,99.71
CELL_47535,Epithelial,93.73,36,72.83
CELL_83419,Leukocyte,32.38,30,57.17
CELL_20089,Fibroblast,8.73,11,83.21
CELL_78685,Epithelial,72.03,8,57.51
CELL_68656,Fibroblast,88.66,29,67.36
CELL_12816,Erythrocyte,71.68,39,60.68
CELL_68854,Erythrocyte,55.67,13,53.55
CELL_58965,Neuron,76.5,17,62.16
CELL_19090,Leukocyte,16.2,37,88.98
CELL_93400,Erythrocyte,40.36,46,77.46
CELL_35630,Epithelial,52.6,15,94.17
CELL_35086,Myocyte,103.13,30,92.64
CELL_88040,Leukocyte,101.69,26,84.65
CELL_78332,Fibroblast,87.78,9,55.94
CELL_74269,Fibroblast,38.41,40,79.65
CELL_59738,Fibroblast,95.92,25,66.2
CELL_16755,Fibroblast,95.61,5,84.21
CELL_38203,Epithelial,40.43,46,68.52
CELL_98030,Myocyte,42.41,14,55.6
CELL_20279,Erythrocyte,51.53,9,74.82
CELL_97352,Erythrocyte,86.79,16,78.01
CELL_13938,Epithelial,56.08,48,73.57
CELL_92627,Neuron,64.19,18,56.35
CELL_50079,Neuron,58.71,46,65.75
CELL_58751,Leukocyte,5.89,46,79.76
CELL_49617,Epithelial,19.82,41,70.56
CELL_65313,Fibroblast,83.88,7,98.0
CELL_46562,Epithelial,53.99,9,77.04
CELL_90700,Myocyte,8.34,32,89.16
CELL_77903,Epithelial,87.36,48,53.37
CELL_49448,Fibroblast,60.88,24,69.2
CELL_98513,Myocyte,102.23,21,58.58
CELL_64220,Neuron,38.74,29,65.25
CELL_83284,Erythrocyte,47.11,27,99.46
CELL_10949,Myocyte,68.82,27,93.58
CELL_37329,Neuron,22.2,26,95.57
CELL_40522,Myocyte,8.77,18,64.04
CELL_56477,Epithelial,29.36,5,96.57
CELL_14240,Neuron,52.32,6,82.96
CELL_14306,Stem Cell,33.66,29,93.13
CELL_30531,Neuron,76.76,9,57.89
CELL_76721,Fibroblast,72.19,39,80.78
CELL_73007,Myocyte,34.6,13,74.35
CELL_51945,Stem Cell,26.56,27,84.49
CELL_96155,Epithelial,114.28,11,55.64
CELL_87614,Neuron,85.89,16,73.65
CELL_45000,Epithelial,68.62,36,59.41
CELL_12282,Erythrocyte,30.04,33,59.8
CELL_92242,Myocyte,92.91,45,77.16
CELL_66391,Leukocyte,47.02,23,54.17
CELL_75513,Neuron,117.97,41,68.97
CELL_32836,Erythrocyte,82.92,12,53.75
CELL_37901,Fibroblast,15.78,16,81.72
CELL_84493,Epithelial,92.17,41,54.55
CELL_37942,Neuron,108.8,39,92.02
CELL_79524,Erythrocyte,16.03,36,97.4
CELL_98723,Leukocyte,44.61,18,72.51
CELL_81390,Erythrocyte,58.35,26,78.28
CELL_41889,Erythrocyte,108.63,5,89.32
CELL_80788,Myocyte,23.66,12,67.49
CELL_16876,Epithelial,67.52,46,73.16
CELL_40528,Leukocyte,12.14,50,51.23
CELL_14098,Epithelial,74.89,7,93.52
CELL_64909,Epithelial,38.91,48,77.08
CELL_44718,Epithelial,31.67,25,58.76
CELL_42294,Epithelial,27.67,35,74.13
CELL_63588,Stem Cell,69.77,43,61.13
CELL_85575,Myocyte,7.42,22,86.02
CELL_82171,Stem Cell,95.1,24,72.74
CELL_32518,Leukocyte,112.91,11,54.15
CELL_51594,Myocyte,7.49,50,87.02
CELL_47310,Erythrocyte,87.67,12,60.53
CELL_70543,Epithelial,50.33,42,81.22
CELL_51021,Erythrocyte,45.54,43,88.68
CELL_38845,Fibroblast,60.91,43,58.79
CELL_45684,Fibroblast,65.4,35,69.99
CELL_85929,Neuron,45.87,23,77.91
CELL_15437,Erythrocyte,35.98,40,56.31
CELL_70738,Leukocyte,89.64,20,60.37
CELL_59659,Fibroblast,19.28,29,55.83
CELL_78322,Neuron,13.6,23,69.59
CELL_33096,Myocyte,75.63,39,97.72
CELL_69537,Neuron,90.38,49,58.25
CELL_75225,Erythrocyte,111.54,5,84.04
CELL_21628,Myocyte,15.84,28,89.35
CELL_82719,Myocyte,12.47,46,52.12
CELL_95877,Leukocyte,11.23,24,96.04
CELL_51768,Myocyte,70.41,9,67.81
CELL_29724,Neuron,116.45,14,95.2
CELL_82287,Leukocyte,42.82,5,97.44
CELL_57973,Fibroblast,66.76,13,71.36
CELL_98902,Myocyte,16.06,17,77.62
CELL_34615,Stem Cell,17.49,49,58.77
CELL_80694,Fibroblast,40.58,42,69.15
CELL_82703,Leukocyte,59.86,49,68.05
CELL_47738,Epithelial,49.3,40,79.51
CELL_31907,Stem Cell,68.6,8,93.1
CELL_44008,Fibroblast,49.14,37,65.25
CELL_55556,Stem Cell,95.25,26,81.96
CELL_13022,Epithelial,9.1,9,90.63
CELL_45945,Stem Cell,60.24,19,83.2
CELL_25032,Epithelial,80.33,12,54.18
CELL_93674,Fibroblast,67.08,25,81.56
CELL_64611,Leukocyte,49.58,31,92.88
CELL_73527,Fibroblast,99.5,10,95.41
CELL_99793,Neuron,42.47,26,70.22
CELL_53144,Epithelial,18.32,5,66.88
CELL_47488,Fibroblast,58.61,42,64.64
CELL_33137,Epithelial,45.79,30,89.12
CELL_81620,Epithelial,25.22,33,95.87
CELL_20848,Neuron,77.64,19,55.23
CELL_63542,Stem Cell,5.02,25,80.97
CELL_46054,Leukocyte,43.53,14,55.24
CELL_92881,Erythrocyte,93.61,46,69.09
CELL_26002,Epithelial,45.96,12,89.84
CELL_77261,Myocyte,85.38,10,91.64
CELL_80293,Erythrocyte,43.79,31,51.09
CELL_98218,Erythrocyte,95.04,41,96.72
CELL_48986,Fibroblast,63.41,32,67.89
CELL_55162,Neuron,65.14,48,92.24
CELL_29030,Myocyte,92.42,46,70.62
CELL_99320,Epithelial,101.49,46,83.66
CELL_57810,Stem Cell,111.76,24,69.61
CELL_40540,Fibroblast,119.27,10,97.77
CELL_14666,Epithelial,42.25,10,61.81
CELL_79760,Myocyte,79.9,46,91.38
CELL_73578,Neuron,94.53,16,64.4
CELL_99723,Neuron,60.61,42,96.81
CELL_78577,Leukocyte,55.24,44,91.91
CELL_25891,Stem Cell,106.78,17,67.52
CELL_17624,Stem Cell,110.67,49,61.55
CELL_17552,Epithelial,94.28,48,94.96
CELL_79429,Stem Cell,62.31,50,74.08
CELL_77966,Myocyte,70.92,13,64.41
CELL_58509,Neuron,35.27,12,70.55
CELL_90505,Epithelial,116.24,15,56.02
CELL_62349,Fibroblast,45.55,19,90.52
CELL_18376,Fibroblast,86.49,34,60.08
CELL_33814,Myocyte,18.09,15,80.79
CELL_81969,Fibroblast,67.09,44,83.43
CELL_70660,Stem Cell,90.54,42,98.43
CELL_65466,Myocyte,93.94,22,77.28
CELL_25281,Leukocyte,76.44,40,57.97
CELL_84988,Epithelial,33.56,40,88.0
CELL_44524,Fibroblast,35.81,17,69.72
CELL_55259,Fibroblast,51.9,8,88.26
CELL_92254,Stem Cell,9.31,21,74.45
CELL_75357,Epithelial,101.08,30,99.06
CELL_57662,Myocyte,77.76,44,62.11
CELL_11012,Leukocyte,117.76,38,97.95
CELL_30953,Fibroblast,58.92,21,77.29
CELL_97064,Epithelial,6.73,25,71.26
CELL_62143,Neuron,19.64,27,51.32
CELL_73855,Neuron,74.0,50,95.1
CELL_13093,Erythrocyte,107.45,20,84.09
CELL_12280,Erythrocyte,78.14,44,97.97
CELL_75729,Myocyte,91.79,36,68.15
CELL_60124,Fibroblast,80.25,8,80.14
CELL_29776,Erythrocyte,26.1,18,84.65
CELL_65251,Erythrocyte,113.92,13,80.2
CELL_54947,Fibroblast,96.59,9,59.47
CELL_33233,Stem Cell,79.58,23,76.63
CELL_57384,Leukocyte,21.78,48,80.93
CELL_36690,Neuron,8.47,46,99.9
CELL_85874,Epithelial,90.59,26,74.12
CELL_70473,Stem Cell,24.91,47,52.75
CELL_13513,Stem Cell,112.23,11,67.61
CELL_85873,Epithelial,5.49,39,97.67
CELL_90753,Leukocyte,110.8,39,79.57
CELL_64759,Erythrocyte,19.54,34,66.86
CELL_84827,Leukocyte,117.9,14,54.29
CELL_57422,Epithelial,72.58,28,99.36
CELL_19219,Myocyte,34.85,5,98.16
CELL_68135,Erythrocyte,82.61,10,52.9
CELL_12367,Leukocyte,73.88,30,84.35
CELL_47732,Epithelial,59.43,16,97.79
CELL_75583,Fibroblast,47.19,29,66.8
CELL_11683,Erythrocyte,30.78,36,63.88
CELL_70225,Myocyte,7.32,25,60.36
CELL_13040,Stem Cell,24.87,22,67.94
CELL_20917,Fibroblast,48.81,35,55.85
CELL_90371,Erythrocyte,55.46,16,85.78
CELL_85133,Erythrocyte,103.48,50,88.14
CELL_44372,Myocyte,84.49,35,88.45
CELL_23312,Epithelial,91.12,37,85.34
CELL_10281,Fibroblast,35.24,24,85.12
CELL_46990,Leukocyte,57.97,7,75.76
CELL_69252,Epithelial,51.42,32,65.95
CELL_88799,Erythrocyte,15.27,16,63.82
CELL_78067,Erythrocyte,84.06,43,59.28
CELL_32095,Erythrocyte,16.54,37,62.56
CELL_49092,Epithelial,29.57,46,55.73
CELL_29450,Fibroblast,115.79,48,88.39
CELL_25065,Fibroblast,31.78,30,91.77
CELL_68798,Stem Cell,84.4,22,60.6
CELL_82861,Stem Cell,62.41,21,70.92
CELL_12223,Fibroblast,111.58,48,86.43
CELL_43275,Leukocyte,29.32,8,70.49
CELL_54054,Leukocyte,32.76,50,62.53
CELL_67043,Stem Cell,86.45,27,77.25
CELL_47344,Erythrocyte,30.12,25,77.8
CELL_59335,Myocyte,78.34,15,68.94
CELL_71158,Leukocyte,12.46,46,51.46
CELL_54395,Fibroblast,48.49,37,69.59
CELL_64279,Epithelial,111.91,9,62.29
CELL_89858,Neuron,77.84,17,56.35
CELL_43709,Fibroblast,52.54,18,77.46
CELL_53612,Leukocyte,73.19,34,62.44
CELL_93862,Stem Cell,70.77,35,50.28
CELL_26428,Fibroblast,45.44,29,99.11
CELL_10058,Stem Cell,100.59,33,86.72
CELL_47401,Stem Cell,108.55,34,79.37
CELL_52807,Epithelial,28.6,30,90.4
CELL_85265,Myocyte,47.85,39,64.76
CELL_64138,Myocyte,81.96,34,63.71
CELL_77074,Stem Cell,27.7,36,64.03
CELL_95589,Myocyte,37.19,26,74.11
CELL_96959,Epithelial,85.1,18,82.77
CELL_15587,Myocyte,53.47,36,66.91
CELL_37456,Stem Cell,90.6,6,72.5
CELL_12213,Epithelial,83.51,47,73.39
CELL_21571,Erythrocyte,40.2,42,85.28
CELL_45338,Fibroblast,29.15,38,72.87
CELL_32045,Epithelial,84.98,21,82.97
CELL_56487,Myocyte,40.36,16,58.44
CELL_85850,Leukocyte,30.45,5,90.1
CELL_15854,Fibroblast,11.47,39,97.19
CELL_33056,Neuron,59.61,45,59.91
CELL_62994,Fibroblast,84.81,42,86.84
CELL_21609,Leukocyte,23.27,11,73.38
CELL_45712,Fibroblast,24.9,18,96.5
CELL_95553,Stem Cell,83.92,11,62.52
CELL_97563,Erythrocyte,50.84,8,69.22
CELL_89811,Myocyte,85.75,43,61.08
CELL_94180,Erythrocyte,13.92,23,66.17
CELL_10575,Stem Cell,37.36,33,52.3
CELL_23766,Fibroblast,109.2,43,79.47
CELL_41737,Myocyte,85.26,25,53.28
CELL_40966,Stem Cell,54.9,36,62.65
CELL_71318,Fibroblast,66.51,12,53.47
CELL_72986,Erythrocyte,7.68,18,57.75
CELL_35958,Fibroblast,25.68,31,68.07
CELL_96517,Leukocyte,79.18,12,66.02
CELL_70896,Neuron,67.02,43,65.0
CELL_54437,Epithelial,5.6,15,89.76
CELL_36266,Leukocyte,97.84,6,69.21
CELL_48467,Neuron,98.77,50,62.58
CELL_26493,Leukocyte,88.07,7,68.98
CELL_17834,Neuron,64.75,11,64.52
CELL_87144,Neuron,68.37,23,54.48
CELL_51076,Fibroblast,13.77,42,91.27
CELL_24181,Stem Cell,17.77,42,67.16
CELL_20877,Neuron,61.13,26,95.81
CELL_51505,Leukocyte,45.2,24,86.31
CELL_98433,Epithelial,44.59,24,93.72
CELL_64049,Stem Cell,78.95,31,65.59
CELL_25547,Stem Cell,27.7,48,89.32
CELL_10694,Stem Cell,88.59,15,58.31
CELL_92991,Epithelial,29.76,18,71.9
CELL_25402,Neuron,22.64,31,64.1
CELL_32021,Myocyte,113.12,27,61.52
CELL_84026,Fibroblast,111.75,29,58.66
CELL_19269,Myocyte,25.77,43,61.56
CELL_76098,Neuron,47.95,42,70.34
CELL_63809,Fibroblast,115.34,41,69.38
CELL_77135,Fibroblast,85.28,18,57.55
CELL_92698,Epithelial,12.7,33,84.44
CELL_40286,Myocyte,37.81,28,70.32
CELL_76997,Fibroblast,32.88,18,50.12
CELL_84369,Neuron,37.96,38,54.64
CELL_34417,Leukocyte,53.34,23,50.75
CELL_52043,Leukocyte,76.14,29,53.54
CELL_25988,Neuron,40.57,20,55.19
CELL_95327,Neuron,42.95,25,88.14
CELL_17641,Fibroblast,104.41,50,58.91
CELL_17342,Neuron,100.47,40,84.0
CELL_55177,Myocyte,35.34,31,67.2
CELL_67631,Neuron,36.79,12,66.14
CELL_63053,Myocyte,66.0,21,52.85
CELL_91112,Neuron,30.39,43,59.25
CELL_94353,Epithelial,56.83,15,86.41
CELL_43144,Stem Cell,26.15,29,74.57
CELL_57254,Neuron,19.77,44,90.03
CELL_43679,Fibroblast,111.4,31,86.03
CELL_28319,Epithelial,114.68,21,92.17
CELL_24967,Stem Cell,88.1,33,97.01
CELL_49183,Neuron,87.48,5,83.7
CELL_39293,Myocyte,35.22,38,87.52
CELL_44956,Epithelial,44.39,38,78.5
CELL_82669,Leukocyte,63.87,50,78.98
CELL_54527,Erythrocyte,66.57,41,67.88
CELL_26701,Leukocyte,52.47,21,62.65
CELL_34170,Epithelial,73.99,36,76.28
CELL_46454,Epithelial,79.84,36,81.38
CELL_37265,Neuron,67.26,10,98.47
CELL_16096,Epithelial,84.34,36,79.17
CELL_93873,Erythrocyte,90.52,5,67.91
CELL_30762,Leukocyte,106.03,7,93.43
CELL_46500,Leukocyte,10.96,41,78.26
CELL_82662,Neuron,110.13,37,83.53
CELL_48145,Fibroblast,85.31,34,89.04
CELL_18142,Myocyte,84.74,42,78.93
CELL_64563,Fibroblast,72.88,30,84.36
CELL_19882,Myocyte,100.49,7,72.77
CELL_63926,Leukocyte,14.18,14,87.92
CELL_65162,Neuron,38.13,40,63.18
CELL_39466,Erythrocyte,115.73,43,59.78
CELL_36033,Epithelial,39.17,23,55.26
CELL_56542,Leukocyte,77.56,10,99.66
CELL_32188,Fibroblast,31.03,40,55.95
CELL_80761,Epithelial,28.71,49,87.73
CELL_49923,Epithelial,7.52,13,93.7
CELL_47096,Fibroblast,69.9,28,51.54
CELL_14280,Erythrocyte,92.3,27,88.97
CELL_70374,Epithelial,50.93,12,74.68
CELL_68900,Neuron,39.68,37,72.15
CELL_57618,Leukocyte,74.66,45,83.32
CELL_63955,Myocyte,32.56,16,61.67
CELL_40020,Fibroblast,82.62,21,68.46
CELL_26976,Myocyte,81.81,23,85.11
CELL_53328,Erythrocyte,99.63,34,90.52
CELL_42156,Erythrocyte,15.89,11,70.81
CELL_88659,Epithelial,116.42,45,72.44
CELL_72941,Epithelial,28.66,44,96.03
CELL_69855,Myocyte,16.31,13,69.4
CELL_25104,Erythrocyte,23.9,7,60.48
CELL_30763,Myocyte,18.41,46,63.72
CELL_67600,Epithelial,50.25,48,55.87
CELL_33760,Epithelial,82.76,24,88.42
CELL_45010,Erythrocyte,6.49,45,80.13
CELL_16399,Stem Cell,96.31,10,77.46
CELL_22930,Neuron,29.22,48,93.51
CELL_91067,Stem Cell,94.72,27,91.46
CELL_97509,Fibroblast,84.37,39,95.2
CELL_32698,Epithelial,98.05,38,89.6
CELL_49299,Neuron,49.05,8,64.96
CELL_23316,Stem Cell,30.55,12,66.93
CELL_63756,Myocyte,37.3,39,56.0
CELL_71894,Myocyte,26.25,5,68.99
CELL_11822,Epithelial,11.45,27,56.71
CELL_87454,Myocyte,71.78,25,78.04
CELL_97883,Leukocyte,117.95,44,88.93
CELL_46308,Erythrocyte,115.7,47,70.43
CELL_90761,Myocyte,30.3,26,97.02
CELL_43282,Epithelial,48.67,41,86.46
CELL_60698,Stem Cell,91.35,14,65.59
CELL_40916,Erythrocyte,18.32,14,99.64
CELL_27516,Neuron,60.8,21,61.2
CELL_51880,Myocyte,31.25,27,84.55
CELL_23129,Myocyte,86.58,36,76.49
CELL_96472,Epithelial,91.81,29,62.44
CELL_17740,Stem Cell,70.45,6,87.95
CELL_26925,Myocyte,62.04,11,50.61
CELL_92417,Epithelial,26.05,27,54.56
CELL_73345,Epithelial,21.82,44,73.85
CELL_30245,Fibroblast,68.67,48,64.32
CELL_32763,Stem Cell,21.43,33,90.87
CELL_79274,Myocyte,16.31,46,95.16
CELL_16903,Erythrocyte,55.84,16,72.95
CELL_75348,Leukocyte,75.59,50,83.84
CELL_50906,Leukocyte,46.3,27,91.4
CELL_96635,Leukocyte,111.69,15,85.3
CELL_68397,Erythrocyte,51.06,8,59.39
CELL_61229,Neuron,38.32,30,99.55
CELL_41619,Neuron,82.12,42,50.71
CELL_51683,Myocyte,9.98,18,55.57
CELL_90932,Myocyte,58.61,8,72.1
CELL_85214,Erythrocyte,20.97,49,64.44
CELL_65954,Fibroblast,20.93,9,66.19
CELL_43619,Leukocyte,47.03,35,71.78
CELL_64346,Erythrocyte,32.19,17,98.07
CELL_35886,Epithelial,116.96,20,87.24
CELL_11748,Erythrocyte,59.45,30,62.12
CELL_45779,Stem Cell,76.64,24,84.4
CELL_46377,Fibroblast,5.1,11,60.33
CELL_78451,Epithelial,99.11,17,72.14
CELL_65597,Neuron,98.45,41,58.0
CELL_66062,Stem Cell,7.54,14,56.66
CELL_35184,Fibroblast,62.95,31,99.32
CELL_99702,Myocyte,102.54,11,52.12
CELL_24138,Leukocyte,83.95,45,80.96
CELL_43228,Epithelial,7.77,20,84.35
CELL_25412,Leukocyte,50.2,6,68.32
CELL_49530,Neuron,73.46,13,80.83
CELL_36819,Myocyte,63.47,16,79.49
CELL_78768,Fibroblast,28.46,13,86.02
CELL_18403,Stem Cell,99.47,11,60.57
CELL_83512,Neuron,31.71,11,91.99
CELL_77631,Fibroblast,15.23,28,84.15
CELL_38314,Fibroblast,78.83,49,67.63
CELL_76980,Fibroblast,28.32,11,53.02
CELL_54102,Stem Cell,54.56,29,55.82
CELL_86611,Leukocyte,12.07,46,65.0
CELL_85616,Epithelial,74.68,10,82.75
CELL_42873,Fibroblast,96.44,26,55.6
CELL_14107,Stem Cell,38.81,14,87.09
CELL_22237,Epithelial,55.06,27,54.48
CELL_66341,Epithelial,57.23,40,50.71
CELL_96302,Erythrocyte,27.78,16,54.73
CELL_40700,Erythrocyte,32.06,43,60.19
CELL_21731,Neuron,33.16,13,60.65
CELL_84102,Epithelial,36.37,48,51.6
CELL_32287,Epithelial,89.4,49,79.05
CELL_23420,Epithelial,105.85,48,77.01
CELL_87115,Leukocyte,68.3,28,74.01
CELL_70683,Leukocyte,91.24,7,61.39
CELL_79326,Epithelial,46.06,29,73.56
CELL_28713,Stem Cell,79.97,13,74.33
CELL_45992,Epithelial,35.68,22,54.29
CELL_70928,Stem Cell,17.6,9,50.33
CELL_45317,Fibroblast,50.28,45,78.6
CELL_75081,Leukocyte,111.22,13,55.98
CELL_12844,Fibroblast,40.31,5,79.25
CELL_95957,Fibroblast,95.99,17,50.19
CELL_50379,Stem Cell,86.63,41,91.87
CELL_78517,Neuron,19.26,34,93.78
CELL_79201,Neuron,58.54,34,57.69
CELL_82400,Neuron,60.33,31,90.28
CELL_78678,Erythrocyte,66.85,34,69.54
CELL_30206,Erythrocyte,7.23,6,66.55
CELL_66052,Myocyte,118.95,43,65.52
CELL_82313,Myocyte,47.04,18,59.51
CELL_73801,Stem Cell,47.28,17,88.65
CELL_95575,Leukocyte,111.14,29,83.87
CELL_81614,Leukocyte,7.17,48,89.05
CELL_59401,Erythrocyte,66.15,22,55.83
CELL_93284,Fibroblast,18.67,9,71.7
CELL_55487,Erythrocyte,15.35,44,92.05
CELL_30115,Leukocyte,91.73,30,69.64
CELL_76028,Fibroblast,19.95,10,67.52
CELL_59783,Stem Cell,54.04,21,60.3
CELL_25733,Neuron,23.54,50,77.73
CELL_75880,Fibroblast,69.9,40,68.91
CELL_77554,Fibroblast,95.2,25,82.06
CELL_56007,Epithelial,7.1,31,99.5
CELL_33440,Stem Cell,60.37,35,89.01
CELL_57260,Stem Cell,8.24,34,80.04
CELL_85901,Erythrocyte,6.46,31,51.41
CELL_17834,Fibroblast,59.76,29,77.15
CELL_77322,Epithelial,43.73,41,90.47
CELL_62122,Myocyte,107.43,47,82.41
CELL_58834,Stem Cell,46.09,36,50.38
CELL_29511,Neuron,76.43,19,54.14
CELL_31259,Myocyte,116.42,12,69.67
CELL_64341,Erythrocyte,82.25,46,64.11
CELL_40177,Erythrocyte,94.0,9,55.79
CELL_44869,Epithelial,102.08,19,63.7
CELL_19538,Erythrocyte,103.95,36,71.42
CELL_30183,Fibroblast,10.62,37,94.93
CELL_96597,Myocyte,76.81,11,69.28
CELL_39275,Erythrocyte,48.55,29,95.66
CELL_66230,Neuron,90.82,28,79.7
CELL_54259,Neuron,25.94,14,95.65
CELL_71845,Myocyte,6.05,20,53.82
CELL_21000,Epithelial,26.24,39,96.06
CELL_77142,Fibroblast,106.48,11,65.08
CELL_93619,Leukocyte,10.26,38,98.62
CELL_22385,Epithelial,59.42,27,65.76
CELL_33388,Leukocyte,21.54,41,99.6
CELL_73702,Erythrocyte,100.64,44,68.76
CELL_40499,Neuron,73.94,29,99.12
CELL_24168,Fibroblast,111.29,20,96.81
CELL_47650,Neuron,72.59,20,52.07
CELL_87875,Stem Cell,29.61,45,64.93
CELL_38213,Leukocyte,32.76,8,81.61
CELL_75547,Myocyte,24.75,17,67.67
CELL_80537,Fibroblast,18.31,7,63.51
CELL_73962,Neuron,11.65,44,51.66
CELL_58421,Myocyte,29.22,27,65.72
CELL_26553,Leukocyte,51.07,19,71.03
CELL_63031,Leukocyte,21.4,31,97.13
CELL_78570,Stem Cell,28.57,31,65.4
CELL_94201,Stem Cell,27.09,15,97.84
CELL_87137,Epithelial,109.59,29,62.05
CELL_87255,Erythrocyte,46.97,26,95.16
CELL_26456,Erythrocyte,65.92,38,99.88
CELL_63330,Myocyte,106.98,9,52.29
CELL_66049,Myocyte,44.49,32,68.33
CELL_68142,Neuron,55.48,16,94.84
CELL_97157,Fibroblast,78.48,27,62.85
CELL_33079,Epithelial,20.51,29,77.39
CELL_37985,Fibroblast,75.92,7,56.41
CELL_58793,Epithelial,105.07,35,99.85
CELL_26489,Fibroblast,45.62,27,73.83
CELL_66133,Neuron,118.0,16,58.77
CELL_22961,Myocyte,50.67,31,90.36
CELL_79364,Epithelial,55.17,13,50.81
CELL_68363,Fibroblast,55.39,50,91.95
CELL_94456,Epithelial,56.45,47,53.68
CELL_82962,Myocyte,25.99,29,88.42
CELL_17724,Myocyte,118.24,13,71.84
CELL_96345,Epithelial,12.33,13,85.6
CELL_65952,Erythrocyte,15.06,18,72.52
CELL_97002,Erythrocyte,11.55,13,70.94
CELL_90445,Myocyte,79.3,43,80.96
CELL_86951,Myocyte,33.13,32,72.67
CELL_11768,Myocyte,113.38,35,64.13
CELL_96564,Stem Cell,89.0,29,62.64
CELL_83660,Erythrocyte,105.07,33,88.06
CELL_36415,Epithelial,100.87,7,77.04
CELL_86546,Erythrocyte,32.97,28,72.46
CELL_21266,Erythrocyte,70.55,10,67.63
CELL_33305,Epithelial,25.23,22,92.98
CELL_54874,Neuron,25.27,35,76.87
CELL_94847,Erythrocyte,62.79,29,75.35
CELL_81184,Stem Cell,53.6,45,84.16
CELL_26449,Leukocyte,85.41,18,93.23
CELL_38770,Leukocyte,89.71,47,97.02
CELL_12895,Leukocyte,87.02,27,76.25
CELL_98653,Epithelial,111.57,20,66.16
CELL_66733,Myocyte,50.31,37,64.25
CELL_36996,Myocyte,95.08,16,62.05
CELL_69848,Leukocyte,72.2,20,76.36
CELL_50267,Epithelial,43.34,9,69.9
CELL_52544,Fibroblast,96.15,34,89.96
CELL_38990,Fibroblast,28.99,17,60.52
CELL_67069,Erythrocyte,78.9,30,98.66
CELL_79189,Fibroblast,112.85,8,77.06
CELL_87773,Fibroblast,98.79,22,82.2
CELL_44011,Myocyte,81.1,5,51.36
CELL_41753,Epithelial,42.38,7,97.39
CELL_36774,Leukocyte,102.54,46,53.49
CELL_83679,Stem Cell,17.87,39,52.16
CELL_89666,Leukocyte,28.13,35,57.54
CELL_74920,Myocyte,54.13,19,93.99
CELL_88100,Epithelial,15.43,47,91.36
CELL_70869,Stem Cell,8.26,20,52.38
CELL_57385,Leukocyte,65.05,49,79.8
CELL_27156,Fibroblast,45.88,39,71.63
CELL_48352,Fibroblast,8.12,25,60.68
CELL_29304,Leukocyte,93.07,20,60.64
CELL_66211,Myocyte,65.13,35,83.52
CELL_36231,Erythrocyte,59.0,25,97.74
CELL_95864,Stem Cell,119.71,13,59.31
CELL_51194,Fibroblast,54.4,39,60.54
CELL_21118,Myocyte,95.35,20,61.09
CELL_46077,Epithelial,15.93,7,83.86
CELL_45565,Neuron,80.99,46,95.85
CELL_45713,Erythrocyte,106.96,41,65.6
CELL_54459,Epithelial,15.76,37,68.91
CELL_24975,Myocyte,114.01,23,95.02
CELL_83870,Epithelial,36.14,42,60.33
CELL_26507,Leukocyte,74.94,40,83.43
CELL_25086,Fibroblast,109.38,39,77.59
CELL_37244,Myocyte,37.73,40,77.42
CELL_62685,Fibroblast,112.2,16,72.01
CELL_25046,Neuron,26.72,13,90.54
CELL_66715,Fibroblast,113.67,24,52.71
CELL_57683,Myocyte,52.73,7,67.15
CELL_46853,Neuron,113.13,25,54.58
CELL_31979,Stem Cell,58.69,21,82.2
CELL_56983,Leukocyte,33.43,29,72.54
CELL_42369,Myocyte,39.65,15,81.35
CELL_80679,Stem Cell,36.02,39,70.95
CELL_36400,Leukocyte,63.04,6,51.47
CELL_28601,Epithelial,68.02,24,88.81
CELL_64097,Leukocyte,62.61,10,79.57
CELL_56515,Neuron,95.96,42,63.27
CELL_49195,Neuron,51.66,33,68.31
CELL_81554,Myocyte,79.71,33,58.01
CELL_49391,Epithelial,31.88,21,93.84
CELL_45355,Fibroblast,97.45,40,93.11
CELL_17896,Leukocyte,43.87,39,86.62
CELL_46675,Erythrocyte,77.1,47,95.08
CELL_58049,Erythrocyte,58.54,35,71.73
CELL_26269,Erythrocyte,33.98,12,60.46
CELL_55636,Erythrocyte,72.67,15,85.71
CELL_60645,Myocyte,101.0,37,94.37
CELL_14859,Neuron,19.01,37,64.57
CELL_38441,Myocyte,31.25,25,83.82
CELL_46796,Stem Cell,118.94,27,89.17
CELL_16208,Leukocyte,71.39,35,91.43
CELL_22085,Fibroblast,66.29,11,60.91
CELL_44952,Stem Cell,49.66,31,52.8
CELL_91955,Leukocyte,61.17,8,86.21
CELL_86593,Myocyte,35.82,46,94.25
CELL_31235,Myocyte,34.29,17,68.43
CELL_39233,Leukocyte,6.28,37,76.29
CELL_59955,Leukocyte,104.93,7,74.69
CELL_73762,Myocyte,114.38,13,62.48
CELL_61815,Leukocyte,114.62,32,69.7
CELL_51867,Erythrocyte,10.13,22,91.38
CELL_93193,Erythrocyte,79.44,16,68.89
CELL_26664,Stem Cell,33.36,19,94.63
CELL_89158,Stem Cell,48.09,29,56.96
CELL_92389,Myocyte,67.63,20,58.61
CELL_35254,Leukocyte,58.91,14,94.27
