cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90974,Leukocyte,77.13,22,97.19
CELL_10440,Leukocyte,92.9,45,61.96
CELL_96749,Stem Cell,30.09,5,50.78
CELL_62930,Erythrocyte,19.42,32,56.91
CELL_27217,Leukocyte,88.08,23,70.91
CELL_20400,Neuron,71.16,26,78.05
CELL_42132,Erythrocyte,117.92,23,54.59
CELL_33113,Stem Cell,63.5,17,60.74
CELL_26228,Myocyte,21.87,50,98.42
CELL_64341,Stem Cell,52.25,21,62.29
CELL_48970,Fibroblast,71.21,16,68.71
CELL_98847,Epithelial,19.45,32,93.78
CELL_46309,Myocyte,103.52,47,51.96
CELL_46037,Neuron,57.23,49,75.66
CELL_64625,Neuron,22.76,38,97.59
CELL_43083,Myocyte,40.1,12,94.32
CELL_67007,Stem Cell,80.89,34,77.15
CELL_29477,Fibroblast,24.81,40,76.84
CELL_31811,Epithelial,46.65,43,58.23
CELL_59342,Stem Cell,106.8,45,82.12
CELL_18886,Stem Cell,52.37,8,63.9
CELL_26091,Myocyte,95.07,33,92.38
CELL_34099,Neuron,15.88,31,54.92
CELL_33213,Stem Cell,47.36,22,91.88
CELL_17553,Epithelial,61.57,24,67.29
CELL_55343,Leukocyte,88.87,29,72.0
CELL_31776,Neuron,106.48,38,52.45
CELL_34234,Fibroblast,86.34,17,80.38
CELL_84989,Epithelial,6.98,9,50.88
CELL_48057,Fibroblast,77.53,46,80.61
CELL_33389,Neuron,36.51,30,83.56
CELL_81272,Erythrocyte,91.05,29,93.18
CELL_42356,Fibroblast,23.23,21,93.72
CELL_20602,Leukocyte,119.59,29,84.64
CELL_83348,Stem Cell,67.96,16,60.17
CELL_64879,Myocyte,82.04,49,57.74
CELL_79933,Leukocyte,77.35,46,73.93
CELL_17295,Leukocyte,12.5,38,74.7
CELL_72137,Myocyte,50.37,25,93.66
CELL_88738,Myocyte,9.9,16,99.08
CELL_96486,Epithelial,50.36,10,82.29
CELL_79686,Erythrocyte,90.33,37,51.61
CELL_72480,Leukocyte,59.09,25,89.41
CELL_33398,Leukocyte,22.27,41,57.95
CELL_75491,Neuron,63.44,36,64.93
CELL_43602,Myocyte,17.57,29,77.68
CELL_26275,Leukocyte,95.64,37,71.28
CELL_39817,Myocyte,109.06,30,92.56
CELL_82627,Stem Cell,119.47,38,67.35
CELL_83267,Leukocyte,116.87,35,81.56
CELL_44290,Leukocyte,51.52,5,54.33
CELL_13465,Epithelial,105.26,9,66.12
CELL_18235,Leukocyte,16.04,36,67.41
CELL_90871,Neuron,29.97,41,81.32
CELL_52793,Myocyte,38.67,39,52.17
CELL_24759,Stem Cell,72.91,9,50.42
CELL_50823,Stem Cell,45.94,50,73.36
CELL_67287,Leukocyte,78.61,36,61.69
CELL_15581,Erythrocyte,112.69,18,63.92
CELL_33736,Leukocyte,29.49,22,99.77
CELL_57905,Leukocyte,45.56,13,89.25
CELL_53246,Leukocyte,88.01,6,78.39
CELL_81143,Leukocyte,87.09,42,73.85
CELL_93206,Leukocyte,115.72,13,51.28
CELL_49435,Leukocyte,31.71,10,52.75
CELL_73208,Stem Cell,79.23,21,91.79
CELL_93920,Fibroblast,21.08,16,89.34
CELL_17074,Fibroblast,15.42,11,99.94
CELL_65154,Stem Cell,94.82,43,95.16
CELL_93751,Stem Cell,53.01,41,61.24
CELL_84147,Fibroblast,93.07,35,93.63
CELL_99383,Fibroblast,13.58,45,51.15
CELL_64002,Stem Cell,57.16,46,76.45
CELL_99229,Stem Cell,10.18,15,53.44
CELL_28366,Epithelial,82.64,26,72.48
CELL_50873,Myocyte,118.49,46,57.31
CELL_73956,Myocyte,89.9,9,54.05
CELL_33639,Erythrocyte,91.16,44,63.34
CELL_80688,Myocyte,90.27,8,69.66
CELL_50339,Neuron,26.52,16,95.9
CELL_98165,Leukocyte,79.2,35,56.92
CELL_46820,Epithelial,36.99,34,75.67
CELL_68597,Leukocyte,89.31,21,72.12
CELL_97132,Stem Cell,105.85,13,88.36
CELL_32235,Erythrocyte,47.01,44,75.75
CELL_33901,Leukocyte,86.78,43,91.06
CELL_44436,Neuron,38.42,38,65.52
CELL_29913,Stem Cell,22.11,40,76.66
CELL_42169,Myocyte,116.41,46,50.75
CELL_76196,Stem Cell,35.69,16,76.54
CELL_23628,Neuron,34.96,5,65.14
CELL_37435,Stem Cell,115.45,21,95.33
CELL_93973,Stem Cell,86.12,7,83.12
CELL_20252,Leukocyte,48.71,15,53.4
CELL_44874,Epithelial,59.33,13,79.19
CELL_23898,Fibroblast,73.56,7,86.11
CELL_35580,Myocyte,15.32,27,75.21
CELL_38959,Stem Cell,92.78,27,81.36
CELL_80652,Myocyte,19.73,19,98.57
CELL_64615,Erythrocyte,5.42,8,80.39
CELL_96198,Stem Cell,12.01,31,94.29
CELL_10186,Erythrocyte,22.51,48,51.56
CELL_98424,Erythrocyte,10.2,40,57.26
CELL_70942,Myocyte,91.98,40,65.56
CELL_36819,Erythrocyte,76.35,9,63.97
CELL_59148,Epithelial,46.68,26,91.3
CELL_89912,Neuron,109.14,5,62.04
CELL_79839,Neuron,101.12,45,95.65
CELL_17174,Leukocyte,6.13,29,75.83
CELL_57613,Leukocyte,50.31,17,65.18
CELL_29073,Fibroblast,90.26,12,52.3
CELL_89996,Neuron,46.67,32,98.97
CELL_48433,Fibroblast,5.48,48,91.5
CELL_57571,Epithelial,56.64,6,75.55
CELL_51526,Myocyte,37.68,32,88.31
CELL_17275,Erythrocyte,76.32,5,59.54
CELL_89982,Epithelial,51.99,9,64.67
CELL_56288,Fibroblast,112.17,44,50.26
CELL_55479,Epithelial,21.92,29,53.56
CELL_18340,Myocyte,113.82,11,55.64
CELL_50508,Stem Cell,19.03,15,56.14
CELL_77754,Stem Cell,59.98,40,78.99
CELL_41165,Fibroblast,62.51,42,56.93
CELL_76503,Myocyte,84.41,26,63.93
CELL_47625,Fibroblast,34.31,6,71.37
CELL_15700,Epithelial,93.63,27,73.92
CELL_50789,Stem Cell,88.23,15,54.73
CELL_86168,Leukocyte,102.08,39,64.37
CELL_46561,Stem Cell,48.0,21,71.94
CELL_54739,Neuron,74.8,5,59.53
CELL_99522,Stem Cell,46.52,11,99.41
CELL_77559,Myocyte,45.56,37,82.77
CELL_38687,Stem Cell,47.65,30,85.53
CELL_47258,Neuron,16.31,41,60.77
CELL_45412,Fibroblast,5.74,10,62.72
CELL_25937,Myocyte,51.83,28,76.04
CELL_47676,Epithelial,41.83,44,60.88
CELL_89360,Neuron,89.44,31,53.12
CELL_60174,Epithelial,58.54,10,86.7
CELL_21317,Neuron,108.6,29,85.51
CELL_48252,Epithelial,21.2,25,57.5
CELL_82210,Stem Cell,72.88,37,83.95
CELL_33838,Leukocyte,61.21,16,56.02
CELL_88887,Stem Cell,66.55,26,97.43
CELL_94691,Stem Cell,89.78,24,79.43
CELL_89779,Myocyte,112.29,5,62.44
CELL_42300,Neuron,48.97,16,93.4
CELL_23375,Myocyte,59.94,29,83.88
CELL_13633,Leukocyte,115.11,26,70.17
CELL_11732,Leukocyte,64.85,37,52.13
CELL_48963,Myocyte,28.92,10,72.85
CELL_81330,Leukocyte,74.7,46,95.67
CELL_52028,Neuron,101.73,33,72.56
CELL_42033,Neuron,82.49,25,81.85
CELL_13141,Erythrocyte,79.24,47,77.74
CELL_70303,Erythrocyte,59.9,48,95.54
CELL_22082,Myocyte,58.95,35,99.79
CELL_51876,Leukocyte,36.07,21,91.43
CELL_37981,Leukocyte,57.28,28,97.51
CELL_30272,Stem Cell,32.19,14,86.55
CELL_26009,Myocyte,28.88,19,94.84
CELL_11891,Neuron,26.54,26,70.08
CELL_78871,Fibroblast,65.61,13,69.32
CELL_98647,Erythrocyte,64.72,29,95.64
CELL_75187,Leukocyte,74.31,9,52.37
CELL_50256,Erythrocyte,118.87,30,58.28
CELL_24948,Fibroblast,29.87,13,70.31
CELL_78542,Neuron,38.08,5,82.46
CELL_65349,Neuron,46.28,17,99.17
CELL_49947,Leukocyte,86.78,16,86.98
CELL_21052,Epithelial,92.39,8,96.05
CELL_83818,Epithelial,103.57,20,60.7
CELL_39310,Fibroblast,9.83,10,62.7
CELL_75264,Fibroblast,119.62,33,77.64
CELL_42197,Leukocyte,56.17,14,84.98
CELL_24393,Neuron,35.66,39,97.39
CELL_28943,Stem Cell,58.52,36,79.59
CELL_85611,Fibroblast,111.62,42,73.88
CELL_80144,Erythrocyte,58.04,26,61.1
CELL_20735,Neuron,94.7,12,81.49
CELL_47926,Leukocyte,105.6,46,98.46
CELL_24468,Neuron,58.2,12,71.11
CELL_76796,Myocyte,74.32,19,62.97
CELL_55454,Leukocyte,84.21,22,91.08
CELL_20480,Leukocyte,41.94,24,90.47
CELL_10034,Fibroblast,7.46,40,81.0
CELL_19761,Stem Cell,25.65,29,92.77
CELL_73518,Fibroblast,24.82,9,52.39
CELL_13570,Erythrocyte,93.9,34,80.09
CELL_63416,Myocyte,112.1,13,80.41
CELL_68190,Myocyte,68.64,50,72.11
CELL_59691,Myocyte,93.27,43,78.22
CELL_13469,Neuron,103.58,41,99.3
CELL_65268,Stem Cell,17.46,27,60.37
CELL_59658,Fibroblast,53.56,38,87.69
CELL_95284,Epithelial,115.1,17,82.92
CELL_18454,Neuron,91.32,47,55.14
CELL_47723,Erythrocyte,33.85,37,75.11
CELL_21154,Neuron,20.94,19,75.45
CELL_25806,Erythrocyte,34.87,8,96.69
CELL_27574,Erythrocyte,11.42,37,55.67
CELL_14168,Epithelial,8.26,7,65.55
CELL_23726,Epithelial,89.79,12,77.02
CELL_53051,Leukocyte,44.66,7,94.82
CELL_28599,Leukocyte,116.82,43,72.53
CELL_52684,Leukocyte,25.99,34,62.71
CELL_76254,Leukocyte,49.52,11,95.56
CELL_87705,Erythrocyte,58.35,36,76.52
CELL_74005,Myocyte,66.1,38,51.66
CELL_46637,Fibroblast,47.92,49,55.14
CELL_47801,Epithelial,7.17,9,55.54
CELL_82002,Neuron,118.82,45,86.37
CELL_34723,Myocyte,48.04,14,67.47
CELL_59113,Stem Cell,78.97,33,99.49
CELL_58417,Stem Cell,65.89,40,74.54
CELL_28691,Leukocyte,9.64,14,62.29
CELL_70301,Fibroblast,59.12,26,97.53
CELL_77925,Epithelial,79.34,30,70.02
CELL_69967,Leukocyte,48.41,13,85.62
CELL_35353,Myocyte,104.35,38,54.87
CELL_97415,Erythrocyte,103.85,43,71.14
CELL_27220,Myocyte,55.84,40,65.84
CELL_63222,Neuron,116.18,5,83.18
CELL_67938,Myocyte,58.76,14,94.61
CELL_83105,Myocyte,82.18,37,99.47
CELL_40072,Myocyte,109.11,46,56.51
CELL_47254,Myocyte,77.7,19,57.39
CELL_20588,Epithelial,24.13,15,82.01
CELL_74773,Neuron,106.51,21,89.93
CELL_19819,Erythrocyte,77.89,22,57.16
CELL_65512,Neuron,29.99,42,98.07
CELL_28032,Neuron,76.33,12,65.51
CELL_21222,Epithelial,10.89,45,72.38
CELL_22504,Erythrocyte,106.64,9,90.54
CELL_18410,Myocyte,54.99,15,74.37
CELL_44193,Stem Cell,117.76,9,96.49
CELL_90714,Stem Cell,114.32,9,62.02
CELL_48011,Epithelial,119.81,15,99.67
CELL_72982,Myocyte,19.82,37,95.11
CELL_76242,Erythrocyte,118.74,20,50.11
CELL_14874,Fibroblast,23.4,14,53.34
CELL_85598,Leukocyte,38.17,9,59.89
CELL_43581,Stem Cell,10.61,46,62.59
CELL_19541,Stem Cell,9.94,38,85.58
CELL_33546,Epithelial,112.38,27,76.46
CELL_34673,Myocyte,119.38,21,63.23
CELL_64771,Leukocyte,64.1,32,69.02
CELL_92771,Neuron,73.07,30,72.57
CELL_24511,Myocyte,103.85,46,82.16
CELL_19517,Stem Cell,77.46,50,59.76
CELL_87451,Leukocyte,89.35,37,61.6
CELL_84498,Erythrocyte,36.96,6,58.79
CELL_30395,Neuron,91.86,10,61.66
CELL_51141,Epithelial,92.7,6,74.47
CELL_72823,Leukocyte,102.11,11,90.13
CELL_77875,Erythrocyte,29.37,48,72.65
CELL_60689,Erythrocyte,106.23,5,71.0
CELL_91822,Epithelial,114.47,36,86.12
CELL_32788,Stem Cell,79.81,10,96.4
CELL_61487,Neuron,116.52,45,99.23
CELL_79090,Leukocyte,64.0,44,77.46
CELL_81837,Leukocyte,101.91,33,83.72
CELL_81631,Fibroblast,96.77,24,90.51
CELL_16401,Fibroblast,108.87,33,86.78
CELL_34401,Erythrocyte,101.13,33,55.08
CELL_10380,Epithelial,32.47,47,68.31
CELL_21808,Erythrocyte,30.66,7,69.9
CELL_81365,Stem Cell,37.38,45,97.38
CELL_36654,Leukocyte,109.85,33,78.65
CELL_68676,Erythrocyte,8.24,29,74.33
CELL_34192,Neuron,30.24,37,54.42
CELL_62219,Stem Cell,73.05,35,82.26
CELL_15553,Myocyte,52.81,42,77.43
CELL_16431,Stem Cell,52.64,34,68.57
CELL_20497,Stem Cell,16.08,22,72.4
CELL_87404,Erythrocyte,80.65,47,82.28
CELL_13190,Neuron,59.69,6,81.88
CELL_58347,Fibroblast,24.4,23,82.37
CELL_68824,Myocyte,11.46,11,92.72
CELL_47725,Myocyte,8.78,34,61.95
CELL_97075,Fibroblast,46.04,28,99.52
CELL_46665,Epithelial,41.95,23,93.65
CELL_47830,Leukocyte,27.93,7,72.75
CELL_40193,Stem Cell,38.67,6,63.45
CELL_32388,Myocyte,109.16,19,50.09
CELL_36321,Fibroblast,73.17,20,99.08
CELL_24206,Fibroblast,18.01,8,58.81
CELL_94333,Leukocyte,16.4,39,94.82
CELL_49652,Stem Cell,33.23,36,87.31
CELL_98882,Leukocyte,106.39,28,90.92
CELL_33838,Erythrocyte,44.54,11,66.42
CELL_93191,Neuron,97.84,33,69.44
CELL_67293,Myocyte,46.59,27,77.79
CELL_42095,Myocyte,69.93,11,61.17
CELL_16000,Stem Cell,49.1,25,57.62
CELL_91932,Leukocyte,14.21,20,56.53
CELL_79070,Leukocyte,14.1,32,55.19
CELL_18406,Neuron,103.85,27,82.21
CELL_73830,Neuron,102.49,17,75.46
CELL_81816,Stem Cell,74.38,5,73.32
CELL_63657,Leukocyte,96.83,23,59.92
CELL_84442,Neuron,87.37,7,80.87
CELL_62146,Neuron,45.21,50,85.42
CELL_20897,Stem Cell,95.81,47,88.56
CELL_31427,Epithelial,61.49,43,53.28
CELL_96026,Erythrocyte,22.35,8,57.48
CELL_66429,Neuron,93.35,39,74.76
CELL_17178,Leukocyte,51.52,50,66.84
CELL_14147,Fibroblast,48.45,21,65.29
CELL_68125,Fibroblast,15.89,43,54.63
CELL_93753,Leukocyte,99.9,32,85.48
CELL_31568,Epithelial,111.81,30,94.78
CELL_80829,Myocyte,50.56,35,74.07
CELL_24355,Myocyte,13.99,33,73.02
CELL_50894,Fibroblast,68.9,34,83.32
CELL_91074,Neuron,10.46,30,74.61
CELL_63190,Erythrocyte,43.92,41,68.39
CELL_83957,Myocyte,64.9,10,62.78
CELL_75715,Stem Cell,6.95,25,72.48
CELL_22809,Neuron,58.75,26,62.61
CELL_17044,Epithelial,56.21,40,61.02
CELL_84286,Erythrocyte,95.9,31,87.47
CELL_92531,Leukocyte,68.74,17,75.59
CELL_15981,Stem Cell,46.11,27,63.5
CELL_85208,Leukocyte,75.1,16,56.66
CELL_40986,Myocyte,33.13,39,54.23
CELL_78844,Neuron,34.08,9,86.41
CELL_52530,Stem Cell,69.38,45,74.87
CELL_89575,Erythrocyte,16.64,27,73.12
CELL_91966,Epithelial,106.49,47,68.31
CELL_42232,Myocyte,75.73,17,52.2
CELL_96878,Epithelial,62.01,10,84.99
CELL_58199,Epithelial,81.92,8,51.45
CELL_24854,Leukocyte,109.83,41,91.72
CELL_96935,Fibroblast,16.47,29,99.11
CELL_74379,Neuron,93.36,7,97.3
CELL_39764,Leukocyte,46.97,11,75.17
CELL_58244,Fibroblast,36.99,20,90.2
CELL_51386,Erythrocyte,108.27,13,60.79
CELL_24156,Erythrocyte,33.5,33,70.04
CELL_79159,Neuron,23.02,15,87.93
CELL_29692,Stem Cell,81.56,46,52.7
CELL_77658,Erythrocyte,5.66,12,92.57
CELL_71045,Neuron,86.55,21,76.02
CELL_19014,Leukocyte,5.4,10,60.82
CELL_87703,Neuron,117.0,18,63.18
CELL_34183,Neuron,84.78,30,89.41
CELL_51899,Myocyte,30.69,30,55.76
CELL_86828,Neuron,103.75,35,55.61
CELL_39274,Fibroblast,5.84,26,73.01
CELL_64805,Erythrocyte,42.63,34,83.89
CELL_86839,Leukocyte,36.35,24,83.11
CELL_14065,Stem Cell,43.8,49,77.65
CELL_10289,Leukocyte,45.85,34,79.16
CELL_93577,Myocyte,85.66,30,64.15
CELL_59684,Leukocyte,47.59,47,98.7
CELL_41914,Myocyte,110.61,35,91.07
CELL_60888,Epithelial,107.78,25,98.07
CELL_47127,Stem Cell,99.73,25,82.0
CELL_42570,Leukocyte,64.71,22,91.06
CELL_31821,Erythrocyte,100.05,31,88.13
CELL_60344,Myocyte,68.14,11,69.53
CELL_14745,Myocyte,19.89,6,65.9
CELL_36616,Erythrocyte,100.61,40,63.82
CELL_26101,Stem Cell,23.6,16,76.29
CELL_26360,Leukocyte,48.56,45,82.49
CELL_40695,Leukocyte,59.36,29,76.66
CELL_19856,Myocyte,79.92,9,99.42
CELL_35451,Epithelial,97.58,15,98.58
CELL_86490,Leukocyte,108.59,19,58.22
CELL_33200,Epithelial,13.63,48,67.87
CELL_63725,Myocyte,79.81,15,66.48
CELL_13080,Epithelial,33.67,7,79.67
CELL_59744,Neuron,48.6,50,59.5
CELL_55965,Leukocyte,81.17,35,69.9
CELL_87161,Myocyte,84.0,18,94.51
CELL_48303,Neuron,82.92,18,97.07
CELL_28438,Leukocyte,21.18,49,70.89
CELL_90152,Erythrocyte,30.29,40,90.53
CELL_63005,Fibroblast,116.95,19,53.57
CELL_81282,Fibroblast,36.27,12,82.46
CELL_44965,Fibroblast,88.43,19,90.76
CELL_96103,Stem Cell,88.37,19,69.99
CELL_31947,Erythrocyte,35.59,19,87.44
CELL_62217,Myocyte,40.32,7,87.8
CELL_99873,Myocyte,115.53,38,97.44
CELL_41563,Myocyte,94.85,23,73.29
CELL_58220,Neuron,106.18,48,57.59
CELL_16325,Fibroblast,115.61,41,52.19
CELL_26072,Stem Cell,114.69,11,85.84
CELL_45430,Stem Cell,98.95,25,88.64
CELL_69945,Epithelial,68.98,7,75.82
CELL_68178,Stem Cell,118.76,37,52.41
CELL_83193,Myocyte,60.37,13,93.37
CELL_84498,Stem Cell,115.71,5,66.1
CELL_36650,Epithelial,31.96,26,91.64
CELL_78532,Epithelial,72.47,34,80.59
CELL_78843,Stem Cell,40.64,45,65.72
CELL_46428,Epithelial,36.35,47,56.14
CELL_41584,Neuron,48.71,46,54.58
CELL_15294,Fibroblast,100.23,33,98.19
CELL_10217,Erythrocyte,23.84,45,61.83
CELL_21164,Neuron,72.39,20,90.83
CELL_32290,Neuron,68.5,7,91.19
CELL_59153,Epithelial,34.01,29,64.52
CELL_40144,Erythrocyte,60.41,10,83.67
CELL_11208,Erythrocyte,37.75,35,60.34
CELL_60412,Stem Cell,21.72,49,85.34
CELL_67476,Epithelial,29.55,38,89.75
CELL_96657,Myocyte,58.11,44,69.04
CELL_64609,Leukocyte,73.63,12,90.26
CELL_49670,Myocyte,78.44,33,69.09
CELL_44763,Epithelial,26.81,17,65.11
CELL_63110,Leukocyte,9.4,13,59.85
CELL_42697,Erythrocyte,16.5,29,91.11
CELL_62987,Myocyte,30.42,41,52.89
CELL_23326,Myocyte,54.72,11,85.49
CELL_96073,Myocyte,27.04,46,84.03
CELL_68381,Epithelial,52.32,50,71.08
CELL_13658,Leukocyte,79.78,13,50.76
CELL_44835,Neuron,48.01,43,99.67
CELL_96387,Leukocyte,114.08,33,73.16
CELL_44115,Stem Cell,56.21,42,85.04
CELL_50572,Erythrocyte,12.99,17,97.59
CELL_34179,Neuron,94.74,41,84.19
CELL_28622,Myocyte,32.22,48,86.68
CELL_48845,Fibroblast,92.92,39,80.13
CELL_95954,Epithelial,9.55,40,94.37
CELL_31588,Leukocyte,114.14,22,77.5
CELL_15010,Leukocyte,76.61,24,64.59
CELL_32242,Stem Cell,69.53,45,91.64
CELL_80666,Myocyte,36.53,17,83.4
CELL_31571,Erythrocyte,85.29,19,93.28
CELL_62258,Neuron,97.23,16,75.58
CELL_75290,Stem Cell,74.91,43,59.15
CELL_70380,Stem Cell,75.66,50,57.7
CELL_75411,Myocyte,47.27,20,87.79
CELL_15938,Stem Cell,91.68,50,71.21
CELL_82702,Neuron,9.63,7,90.33
CELL_53740,Neuron,29.73,40,88.43
CELL_77670,Fibroblast,108.74,42,65.97
CELL_73969,Neuron,117.28,45,63.53
CELL_57546,Leukocyte,86.69,17,64.81
CELL_57451,Epithelial,64.26,47,65.99
CELL_81089,Myocyte,11.55,38,99.84
CELL_22334,Erythrocyte,107.61,47,93.84
CELL_52358,Neuron,49.01,24,78.28
CELL_43398,Erythrocyte,119.9,32,96.72
CELL_73037,Erythrocyte,13.33,11,90.58
CELL_72713,Leukocyte,93.57,21,52.93
CELL_52387,Epithelial,22.57,21,71.1
CELL_10732,Neuron,113.77,29,91.95
CELL_27274,Leukocyte,64.77,6,95.91
CELL_61260,Leukocyte,6.27,19,50.03
CELL_53721,Epithelial,40.81,45,73.75
CELL_57339,Stem Cell,75.22,27,64.87
CELL_35862,Stem Cell,63.45,18,66.53
CELL_62012,Myocyte,116.43,21,59.44
CELL_30537,Myocyte,8.84,39,84.73
CELL_53158,Fibroblast,28.26,26,87.71
CELL_52996,Leukocyte,84.41,43,69.29
CELL_15667,Fibroblast,113.05,30,63.24
CELL_63467,Neuron,87.91,18,92.05
CELL_35447,Leukocyte,108.28,39,67.25
CELL_10948,Stem Cell,96.3,12,83.52
CELL_74254,Fibroblast,73.53,37,95.89
CELL_88159,Stem Cell,71.04,50,97.53
CELL_65053,Myocyte,45.73,35,91.17
CELL_25387,Stem Cell,79.1,45,91.79
CELL_56086,Myocyte,92.92,21,97.4
CELL_87197,Fibroblast,35.86,16,88.8
CELL_90308,Epithelial,10.44,37,50.79
CELL_22122,Neuron,17.59,8,61.92
CELL_50701,Fibroblast,118.54,27,85.41
CELL_13096,Leukocyte,10.16,41,70.89
CELL_44948,Leukocyte,9.8,11,70.14
CELL_92784,Epithelial,28.7,19,73.42
CELL_69402,Fibroblast,13.94,38,69.55
CELL_45363,Epithelial,23.94,13,93.11
CELL_76239,Myocyte,10.77,5,91.66
CELL_46138,Stem Cell,82.0,37,66.93
CELL_42443,Erythrocyte,46.56,36,91.99
CELL_65145,Myocyte,17.66,47,84.28
CELL_31479,Epithelial,8.96,13,68.12
CELL_90806,Epithelial,32.3,19,51.64
CELL_89576,Fibroblast,26.41,37,66.23
CELL_80048,Myocyte,95.29,25,76.38
CELL_29185,Leukocyte,51.09,43,85.76
CELL_13714,Myocyte,11.56,5,69.75
CELL_81828,Fibroblast,19.68,11,55.36
CELL_19719,Stem Cell,9.91,27,97.39
CELL_56301,Fibroblast,104.19,37,67.25
CELL_97759,Neuron,112.92,8,51.29
CELL_23807,Fibroblast,94.82,11,79.06
CELL_31685,Fibroblast,89.83,36,93.14
CELL_98080,Erythrocyte,65.36,49,77.76
CELL_13289,Stem Cell,44.55,10,67.34
CELL_57922,Epithelial,96.91,16,83.43
CELL_83941,Epithelial,29.51,23,86.64
CELL_82540,Epithelial,17.86,32,96.08
CELL_27801,Leukocyte,10.67,29,85.7
CELL_12615,Epithelial,102.52,42,77.66
CELL_69371,Epithelial,77.9,41,89.64
CELL_84296,Stem Cell,11.17,28,85.53
CELL_43611,Neuron,102.71,30,67.68
CELL_62360,Stem Cell,78.39,27,51.42
CELL_35007,Epithelial,21.09,10,97.7
CELL_90851,Leukocyte,13.76,32,67.57
CELL_85703,Stem Cell,15.56,15,97.67
CELL_13343,Neuron,84.94,6,58.82
CELL_32437,Fibroblast,56.54,47,58.25
CELL_79835,Neuron,95.13,32,75.18
CELL_81723,Epithelial,52.84,5,60.56
CELL_66848,Stem Cell,72.36,50,90.02
CELL_93313,Epithelial,111.02,44,80.97
CELL_98238,Neuron,19.03,13,64.59
CELL_58264,Erythrocyte,36.13,24,92.38
CELL_60369,Fibroblast,40.95,41,91.81
CELL_35747,Erythrocyte,99.09,25,90.83
CELL_13144,Neuron,49.93,9,86.07
CELL_88861,Neuron,89.16,13,73.47
CELL_60826,Erythrocyte,98.76,25,91.87
CELL_40069,Stem Cell,48.34,10,75.32
CELL_73061,Epithelial,61.42,7,63.74
CELL_58613,Erythrocyte,48.63,8,53.3
CELL_62108,Epithelial,15.07,50,91.12
CELL_89888,Epithelial,7.5,7,80.94
CELL_79323,Epithelial,54.5,17,73.01
CELL_12128,Neuron,53.78,31,76.88
CELL_15477,Erythrocyte,90.28,33,80.66
CELL_25560,Myocyte,103.52,37,95.0
CELL_22647,Erythrocyte,36.59,50,82.77
CELL_17401,Erythrocyte,68.5,28,67.79
CELL_67362,Epithelial,118.14,43,58.58
CELL_29378,Neuron,29.94,7,83.79
CELL_65381,Neuron,46.83,44,63.62
CELL_51286,Myocyte,40.68,30,69.61
CELL_67698,Myocyte,59.45,33,98.2
CELL_27792,Epithelial,57.05,38,90.13
CELL_67315,Stem Cell,119.75,17,74.63
CELL_94159,Epithelial,57.31,34,93.79
CELL_45639,Fibroblast,100.16,33,93.96
CELL_12096,Stem Cell,29.16,49,64.2
CELL_27548,Myocyte,11.71,43,60.7
CELL_10795,Stem Cell,55.79,42,86.13
CELL_79656,Epithelial,46.93,46,62.98
CELL_38233,Myocyte,85.51,13,90.31
CELL_74291,Leukocyte,24.04,25,97.75
CELL_38366,Leukocyte,73.06,46,85.42
CELL_51139,Neuron,67.44,46,52.33
CELL_75791,Erythrocyte,77.94,31,94.76
CELL_24631,Stem Cell,35.8,16,98.6
CELL_96774,Erythrocyte,79.92,26,62.63
CELL_59539,Neuron,7.82,8,85.98
CELL_27687,Neuron,78.34,42,75.79
CELL_94283,Stem Cell,61.08,31,85.84
CELL_97975,Fibroblast,28.38,35,60.81
CELL_29304,Erythrocyte,69.0,48,91.11
CELL_95735,Epithelial,55.77,17,67.67
CELL_27355,Neuron,119.62,10,58.08
CELL_26553,Leukocyte,107.47,32,74.59
CELL_67375,Erythrocyte,81.46,14,67.98
CELL_78061,Neuron,45.5,16,77.37
CELL_34925,Erythrocyte,28.02,37,95.87
CELL_86968,Epithelial,9.83,15,64.46
CELL_27695,Neuron,30.73,27,73.25
CELL_78064,Erythrocyte,88.38,31,98.58
CELL_83732,Epithelial,73.58,27,90.3
CELL_96427,Leukocyte,116.06,31,50.74
CELL_78028,Leukocyte,113.28,35,72.33
CELL_90179,Stem Cell,22.04,33,90.36
CELL_92598,Erythrocyte,87.82,38,79.79
CELL_31538,Leukocyte,74.01,49,87.78
CELL_53313,Stem Cell,35.96,45,51.27
CELL_51263,Epithelial,17.76,23,70.38
CELL_53467,Neuron,71.61,6,68.43
CELL_87948,Fibroblast,93.13,50,95.98
CELL_85333,Neuron,52.96,39,73.57
CELL_63007,Fibroblast,48.15,20,75.09
CELL_86769,Myocyte,51.85,28,69.51
CELL_33501,Epithelial,107.95,21,70.95
CELL_92323,Leukocyte,78.41,44,53.83
CELL_29697,Epithelial,82.6,6,53.8
CELL_82052,Leukocyte,115.96,39,94.99
CELL_96120,Neuron,73.42,13,97.88
CELL_91640,Neuron,113.14,20,81.6
CELL_66554,Myocyte,25.85,27,88.48
CELL_96909,Myocyte,93.81,8,51.74
CELL_48919,Myocyte,28.11,12,79.98
CELL_56972,Myocyte,60.76,42,90.94
CELL_41209,Fibroblast,119.21,30,80.54
CELL_43700,Fibroblast,47.84,48,99.96
CELL_43341,Myocyte,52.99,43,67.19
CELL_14449,Leukocyte,60.47,43,50.87
