cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69413,Erythrocyte,50.88,11,85.63
CELL_83904,Epithelial,50.27,24,59.29
CELL_77467,Erythrocyte,45.27,19,73.64
CELL_13428,Fibroblast,51.59,5,58.25
CELL_87972,Neuron,45.97,15,66.64
CELL_19155,Stem Cell,6.33,8,84.06
CELL_27656,Leukocyte,65.32,47,77.73
CELL_65647,Fibroblast,19.55,48,60.31
CELL_59024,Stem Cell,68.1,48,50.23
CELL_35823,Fibroblast,43.8,48,57.93
CELL_97687,Neuron,35.06,23,62.62
CELL_88065,Neuron,64.36,36,79.92
CELL_28761,Erythrocyte,98.32,20,89.1
CELL_86330,Erythrocyte,30.77,11,63.29
CELL_29066,Erythrocyte,12.56,24,96.87
CELL_25719,Fibroblast,52.71,10,89.89
CELL_74825,Stem Cell,99.17,36,80.64
CELL_36120,Epithelial,53.44,47,98.21
CELL_72601,Neuron,116.95,30,59.24
CELL_10946,Epithelial,21.5,45,54.25
CELL_61954,Epithelial,90.34,5,83.09
CELL_20056,Fibroblast,35.21,20,57.25
CELL_30347,Fibroblast,58.74,47,81.08
CELL_33872,Leukocyte,118.31,49,87.41
CELL_37989,Epithelial,30.06,21,80.62
CELL_14577,Epithelial,100.5,42,68.03
CELL_18653,Stem Cell,22.47,24,89.07
CELL_12971,Myocyte,85.69,28,84.99
CELL_47213,Neuron,82.31,44,59.12
CELL_55462,Fibroblast,24.62,16,68.98
CELL_93144,Epithelial,6.67,48,52.04
CELL_39864,Neuron,110.08,25,98.42
CELL_69544,Epithelial,22.26,32,59.28
CELL_13768,Epithelial,86.41,35,88.12
CELL_43693,Leukocyte,99.45,6,63.31
CELL_33460,Stem Cell,10.39,43,95.95
CELL_72553,Erythrocyte,47.78,44,77.54
CELL_97410,Epithelial,87.7,24,71.7
CELL_31652,Leukocyte,84.92,17,59.12
CELL_57708,Erythrocyte,76.08,9,88.91
CELL_40931,Fibroblast,118.97,18,67.24
CELL_64845,Myocyte,50.27,10,90.77
CELL_43160,Leukocyte,52.18,19,69.45
CELL_51813,Erythrocyte,6.6,42,56.66
CELL_74967,Neuron,109.04,16,52.43
CELL_30444,Stem Cell,104.18,29,64.03
CELL_80123,Erythrocyte,38.61,46,59.43
CELL_69980,Myocyte,62.32,20,84.56
CELL_75865,Erythrocyte,111.58,38,98.63
CELL_27469,Erythrocyte,70.5,14,98.42
CELL_13398,Neuron,101.43,25,90.47
CELL_28630,Neuron,94.01,20,66.32
CELL_90115,Erythrocyte,27.39,30,95.57
CELL_11440,Leukocyte,54.91,39,79.58
CELL_52353,Neuron,30.7,31,77.13
CELL_66415,Epithelial,27.78,39,51.97
CELL_60154,Neuron,90.73,45,89.65
CELL_56805,Epithelial,118.16,29,56.82
CELL_33272,Neuron,43.87,45,86.38
CELL_42135,Fibroblast,9.78,19,83.95
CELL_59597,Stem Cell,7.61,31,50.36
CELL_93103,Myocyte,38.34,48,72.23
CELL_26954,Erythrocyte,107.65,36,90.29
CELL_34048,Stem Cell,46.41,23,55.77
CELL_30710,Stem Cell,34.74,21,70.86
CELL_94645,Erythrocyte,67.07,6,50.47
CELL_12498,Stem Cell,111.2,45,53.05
CELL_80255,Neuron,58.62,46,91.45
CELL_33798,Neuron,70.89,26,63.89
CELL_10812,Myocyte,108.8,39,76.4
CELL_62738,Erythrocyte,88.99,22,84.37
CELL_83798,Myocyte,49.72,14,70.41
CELL_42900,Myocyte,68.15,23,97.95
CELL_15709,Fibroblast,21.12,29,80.76
CELL_46755,Epithelial,80.22,16,58.07
CELL_67246,Fibroblast,98.79,17,80.81
CELL_51180,Neuron,8.51,7,60.89
CELL_72479,Stem Cell,82.67,44,89.1
CELL_10933,Neuron,63.1,40,63.29
CELL_17290,Neuron,109.03,34,75.48
CELL_89001,Leukocyte,73.93,39,61.42
CELL_52201,Myocyte,100.89,6,78.22
CELL_67910,Erythrocyte,46.71,32,61.06
CELL_25744,Epithelial,82.44,31,79.78
CELL_95987,Epithelial,114.09,13,68.95
CELL_58169,Leukocyte,13.03,24,79.32
CELL_86786,Neuron,40.71,48,53.46
CELL_60595,Myocyte,41.74,46,50.91
CELL_90612,Erythrocyte,82.15,37,57.6
CELL_28827,Stem Cell,14.42,27,55.3
CELL_40286,Myocyte,95.11,21,93.1
CELL_79010,Epithelial,17.15,32,65.72
CELL_54319,Erythrocyte,48.05,44,85.3
CELL_41258,Erythrocyte,102.27,7,88.66
CELL_49167,Epithelial,76.11,18,64.35
CELL_27561,Leukocyte,22.97,44,72.18
CELL_19310,Erythrocyte,74.64,20,61.3
CELL_76475,Neuron,41.54,26,87.48
CELL_31802,Epithelial,114.24,25,95.77
CELL_23120,Fibroblast,77.21,43,58.6
CELL_85212,Neuron,81.85,29,95.72
CELL_33030,Stem Cell,79.19,44,95.63
CELL_41014,Fibroblast,115.45,6,89.58
CELL_20245,Stem Cell,66.71,9,81.87
CELL_89276,Epithelial,87.77,46,88.91
CELL_52182,Fibroblast,22.22,38,71.64
CELL_93482,Neuron,33.1,45,67.35
CELL_77287,Myocyte,41.5,22,99.35
CELL_18135,Epithelial,85.45,40,52.02
CELL_91176,Myocyte,75.7,14,91.62
CELL_33785,Fibroblast,73.66,5,83.03
CELL_78586,Fibroblast,96.32,28,94.21
CELL_10895,Stem Cell,68.23,27,58.25
CELL_96189,Epithelial,40.83,32,79.92
CELL_58025,Leukocyte,73.33,25,96.26
CELL_49035,Fibroblast,34.84,44,65.68
CELL_29848,Stem Cell,83.58,11,64.49
CELL_57022,Leukocyte,92.76,5,63.9
CELL_25651,Erythrocyte,30.08,33,55.23
CELL_74432,Leukocyte,82.95,28,91.23
CELL_73567,Stem Cell,70.64,23,64.51
CELL_24365,Stem Cell,52.9,49,98.11
CELL_98268,Epithelial,56.32,31,87.44
CELL_55272,Myocyte,69.58,12,65.05
CELL_89643,Stem Cell,102.65,33,55.35
CELL_44357,Myocyte,92.69,23,98.55
CELL_27691,Myocyte,112.33,20,95.1
CELL_43099,Epithelial,91.3,9,84.37
CELL_81496,Epithelial,111.17,28,76.08
CELL_19936,Neuron,90.99,38,56.33
CELL_23819,Epithelial,19.1,14,91.47
CELL_68212,Erythrocyte,15.49,32,86.22
CELL_74666,Stem Cell,49.73,22,80.58
CELL_21807,Stem Cell,69.32,48,66.55
CELL_96614,Leukocyte,66.67,46,86.76
CELL_16225,Neuron,83.44,34,76.55
CELL_56169,Epithelial,15.52,37,50.35
CELL_21453,Leukocyte,114.5,40,65.76
CELL_59252,Leukocyte,65.35,8,73.42
CELL_20322,Myocyte,102.35,5,70.45
CELL_83785,Neuron,82.34,21,65.65
CELL_73735,Epithelial,40.3,42,91.39
CELL_30783,Neuron,82.91,10,58.37
CELL_59472,Erythrocyte,96.46,11,67.08
CELL_47674,Neuron,63.61,36,68.15
CELL_36615,Fibroblast,32.94,41,57.96
CELL_38583,Leukocyte,100.28,15,79.85
CELL_59116,Erythrocyte,84.79,11,96.55
CELL_30213,Epithelial,87.46,40,99.04
CELL_53242,Epithelial,94.02,40,87.2
CELL_12865,Fibroblast,55.0,48,98.67
CELL_30532,Epithelial,7.45,25,68.42
CELL_23246,Epithelial,92.09,7,65.12
CELL_76524,Epithelial,22.34,40,99.57
CELL_18064,Fibroblast,51.73,15,88.62
CELL_75168,Erythrocyte,61.56,11,98.92
CELL_58578,Fibroblast,97.56,27,93.71
CELL_74599,Epithelial,104.78,32,73.07
CELL_82103,Leukocyte,107.45,22,90.36
CELL_70458,Stem Cell,84.1,15,77.97
CELL_58526,Myocyte,119.95,24,52.18
CELL_82774,Erythrocyte,89.99,5,68.75
CELL_60207,Myocyte,107.02,21,51.5
CELL_72341,Fibroblast,60.53,24,92.37
CELL_31137,Myocyte,105.91,38,67.44
CELL_56891,Neuron,50.58,5,55.14
CELL_91289,Myocyte,70.84,50,82.15
CELL_34601,Neuron,29.31,45,82.78
CELL_87188,Leukocyte,38.45,19,55.81
CELL_68471,Stem Cell,13.75,40,60.84
CELL_47530,Fibroblast,20.8,37,88.42
CELL_17373,Myocyte,83.67,5,85.92
CELL_83347,Fibroblast,22.07,42,99.57
CELL_80587,Fibroblast,13.42,35,80.98
CELL_18926,Fibroblast,36.07,26,84.01
CELL_61512,Fibroblast,21.57,15,94.16
CELL_69812,Leukocyte,96.17,49,77.03
CELL_20758,Stem Cell,44.55,48,91.36
CELL_56097,Myocyte,7.78,24,96.95
CELL_59069,Epithelial,15.28,21,96.22
CELL_88237,Leukocyte,95.08,20,64.85
CELL_91147,Epithelial,88.2,33,76.46
CELL_77508,Erythrocyte,82.62,41,51.16
CELL_91423,Epithelial,97.46,5,83.99
CELL_36653,Neuron,89.85,43,72.53
CELL_62318,Epithelial,25.55,17,69.78
CELL_63492,Erythrocyte,46.23,43,81.9
CELL_51744,Erythrocyte,76.27,14,84.49
CELL_51912,Fibroblast,118.59,13,62.82
CELL_71649,Neuron,21.14,16,76.94
CELL_41535,Stem Cell,113.55,29,98.44
CELL_50968,Stem Cell,99.71,38,69.81
CELL_74305,Leukocyte,73.27,32,93.68
CELL_15520,Erythrocyte,43.93,35,59.43
CELL_66053,Erythrocyte,78.71,22,99.73
CELL_34475,Stem Cell,62.78,36,63.19
CELL_19064,Leukocyte,22.1,46,76.97
CELL_28787,Erythrocyte,56.19,23,77.96
CELL_31031,Neuron,95.15,18,82.53
CELL_84099,Fibroblast,30.12,35,94.57
CELL_84961,Epithelial,108.47,6,56.69
CELL_60151,Leukocyte,83.67,13,90.53
CELL_53405,Erythrocyte,49.58,5,74.28
CELL_14610,Neuron,97.65,50,68.42
CELL_31476,Erythrocyte,43.5,49,73.41
CELL_64794,Myocyte,91.02,14,55.99
CELL_45190,Neuron,105.19,33,82.98
CELL_92628,Neuron,30.85,22,80.8
CELL_93440,Fibroblast,6.83,50,88.76
CELL_32454,Fibroblast,66.7,30,60.03
CELL_64139,Leukocyte,87.71,15,79.97
CELL_46441,Fibroblast,74.53,47,52.37
CELL_99433,Stem Cell,95.18,30,66.53
CELL_86461,Stem Cell,112.58,27,93.94
CELL_81336,Epithelial,54.8,21,66.76
CELL_92102,Fibroblast,62.33,24,58.77
CELL_58915,Leukocyte,61.83,45,75.97
CELL_35132,Myocyte,91.58,21,97.46
CELL_72564,Neuron,89.59,33,54.69
CELL_32875,Fibroblast,80.07,25,69.27
CELL_30067,Stem Cell,57.05,7,97.77
CELL_39498,Epithelial,95.81,28,53.29
CELL_35624,Leukocyte,116.93,15,60.43
CELL_38770,Erythrocyte,24.21,47,99.31
CELL_48057,Fibroblast,34.89,37,57.15
CELL_62596,Myocyte,28.11,19,56.34
CELL_65235,Epithelial,71.05,30,63.38
CELL_39605,Myocyte,56.36,46,72.65
CELL_96406,Fibroblast,112.68,7,87.11
CELL_12857,Myocyte,36.07,11,93.22
CELL_74481,Neuron,87.84,7,60.73
CELL_23521,Erythrocyte,24.59,8,59.05
CELL_71136,Stem Cell,54.5,24,53.02
CELL_34159,Myocyte,113.73,47,62.21
CELL_39033,Leukocyte,15.92,42,66.28
CELL_58128,Epithelial,5.39,17,56.17
CELL_49457,Fibroblast,60.11,31,96.92
CELL_19901,Leukocyte,13.78,18,53.47
CELL_60506,Epithelial,73.02,47,53.73
CELL_91804,Myocyte,87.96,50,52.98
CELL_91863,Neuron,108.34,34,62.18
CELL_42765,Epithelial,63.93,18,90.77
CELL_42893,Fibroblast,115.83,50,61.17
CELL_63700,Neuron,78.14,17,51.79
CELL_11187,Myocyte,114.68,31,86.57
CELL_45841,Erythrocyte,111.73,38,97.18
CELL_49673,Erythrocyte,66.97,26,99.35
CELL_32032,Stem Cell,54.51,50,51.24
CELL_59023,Fibroblast,119.29,43,63.34
CELL_89444,Epithelial,13.9,11,68.24
CELL_82312,Erythrocyte,89.01,15,97.92
CELL_32315,Erythrocyte,39.97,19,57.1
CELL_81178,Stem Cell,119.76,48,85.6
CELL_35894,Erythrocyte,29.49,9,65.45
CELL_41416,Stem Cell,72.85,22,74.0
CELL_75971,Epithelial,63.8,36,81.58
CELL_45245,Epithelial,60.17,22,78.02
CELL_77368,Fibroblast,42.94,21,84.69
CELL_17832,Myocyte,16.87,30,76.6
CELL_22845,Myocyte,16.82,14,59.69
CELL_40150,Epithelial,90.55,37,55.71
CELL_30039,Epithelial,75.0,20,98.02
CELL_12352,Neuron,51.87,7,80.15
CELL_53608,Myocyte,26.28,48,56.42
CELL_56226,Erythrocyte,81.36,43,93.4
CELL_96815,Myocyte,47.26,28,74.31
CELL_96394,Erythrocyte,23.88,41,76.04
CELL_30739,Erythrocyte,99.82,48,88.11
CELL_53140,Stem Cell,62.86,17,87.78
CELL_48676,Erythrocyte,69.12,30,80.84
CELL_20699,Myocyte,36.09,49,56.31
CELL_95534,Erythrocyte,19.76,10,88.28
CELL_56211,Leukocyte,57.61,5,64.53
CELL_50540,Epithelial,61.18,48,96.33
CELL_51664,Fibroblast,109.66,42,51.92
CELL_20041,Stem Cell,25.53,18,90.98
CELL_38870,Epithelial,9.05,29,76.43
CELL_84016,Epithelial,10.73,11,66.23
CELL_12003,Leukocyte,28.6,36,55.01
CELL_83996,Fibroblast,64.9,49,63.04
CELL_61454,Fibroblast,97.54,30,91.9
CELL_65977,Leukocyte,65.34,27,65.5
CELL_16729,Leukocyte,30.73,10,57.19
CELL_90743,Stem Cell,65.79,40,51.4
CELL_12703,Stem Cell,64.64,47,55.16
CELL_88098,Epithelial,12.33,7,91.26
CELL_64588,Leukocyte,110.82,47,87.62
CELL_86034,Leukocyte,105.39,26,64.88
CELL_64661,Neuron,38.4,7,57.51
CELL_39282,Erythrocyte,49.04,18,90.68
CELL_91438,Stem Cell,95.79,50,55.18
CELL_98269,Myocyte,42.71,18,76.17
CELL_43455,Neuron,16.25,21,87.0
CELL_31401,Leukocyte,7.01,26,59.0
CELL_34023,Fibroblast,39.3,49,56.63
CELL_22584,Stem Cell,91.52,31,99.59
CELL_83115,Neuron,28.19,40,64.96
CELL_31487,Myocyte,73.01,15,55.11
CELL_12923,Erythrocyte,45.14,46,90.89
CELL_49523,Erythrocyte,118.64,32,99.44
CELL_25753,Leukocyte,99.46,37,59.02
CELL_64488,Epithelial,11.11,47,89.56
CELL_25945,Neuron,50.31,19,79.36
CELL_74877,Erythrocyte,6.71,25,60.93
CELL_27024,Stem Cell,32.03,49,97.56
CELL_28014,Stem Cell,75.37,19,96.16
CELL_65888,Fibroblast,31.87,23,82.32
CELL_66042,Stem Cell,90.0,28,75.99
CELL_36937,Erythrocyte,89.61,24,78.43
CELL_77153,Myocyte,99.6,39,85.78
CELL_42530,Leukocyte,78.6,45,75.44
CELL_74913,Myocyte,78.06,27,98.68
CELL_21586,Leukocyte,103.79,34,99.99
CELL_48149,Stem Cell,103.01,36,94.15
CELL_39525,Epithelial,11.62,19,54.27
CELL_67631,Epithelial,119.02,50,55.76
CELL_16633,Epithelial,21.52,46,53.11
CELL_27329,Neuron,108.34,43,75.63
CELL_69881,Myocyte,38.03,10,87.71
CELL_86781,Epithelial,97.61,9,88.02
CELL_26527,Neuron,12.65,8,78.94
CELL_97484,Neuron,41.16,14,74.92
CELL_91593,Erythrocyte,70.82,23,96.36
CELL_50294,Stem Cell,52.92,21,56.54
CELL_98890,Epithelial,33.99,36,86.89
CELL_55099,Myocyte,54.88,28,85.88
CELL_25519,Leukocyte,92.04,10,98.27
CELL_46291,Leukocyte,96.86,41,91.44
CELL_88469,Stem Cell,106.38,45,69.9
CELL_32197,Stem Cell,60.08,47,89.49
CELL_46678,Epithelial,31.61,35,78.88
CELL_80237,Erythrocyte,8.72,36,90.98
CELL_30661,Myocyte,66.85,50,53.8
CELL_97391,Erythrocyte,101.71,37,50.2
CELL_73520,Stem Cell,86.71,8,87.15
CELL_64687,Fibroblast,108.28,10,55.98
CELL_80833,Myocyte,87.19,37,50.46
CELL_39268,Epithelial,110.46,30,87.55
CELL_25707,Neuron,38.35,44,88.86
CELL_37051,Myocyte,35.18,17,68.15
CELL_45667,Leukocyte,52.48,50,63.28
CELL_86826,Leukocyte,20.09,50,87.9
CELL_34472,Stem Cell,16.04,12,92.23
CELL_56982,Myocyte,104.54,49,78.61
CELL_84386,Erythrocyte,53.6,34,66.09
CELL_17632,Epithelial,48.36,40,70.27
CELL_23336,Myocyte,14.06,40,69.23
CELL_36670,Neuron,97.48,49,92.28
CELL_55291,Myocyte,52.08,14,78.73
CELL_76121,Epithelial,111.19,23,67.51
CELL_87327,Stem Cell,80.66,24,70.42
CELL_81306,Epithelial,93.0,33,87.24
CELL_96406,Neuron,39.11,33,58.53
CELL_10360,Erythrocyte,21.9,15,51.8
CELL_99602,Neuron,9.71,18,92.87
CELL_97667,Neuron,98.66,37,97.86
CELL_67961,Myocyte,53.96,36,77.78
CELL_96091,Neuron,115.21,17,92.24
CELL_88242,Fibroblast,104.33,38,80.11
CELL_66521,Leukocyte,97.19,9,79.6
CELL_36982,Myocyte,119.81,41,76.54
CELL_13482,Leukocyte,5.8,35,94.75
CELL_86293,Erythrocyte,93.71,25,80.91
CELL_15392,Neuron,28.71,29,96.16
CELL_44824,Myocyte,119.68,17,90.46
CELL_29591,Leukocyte,27.82,22,57.44
CELL_16809,Leukocyte,5.44,14,90.74
CELL_81523,Epithelial,47.24,42,74.02
CELL_72990,Fibroblast,30.42,13,76.73
CELL_60704,Neuron,97.63,38,56.16
CELL_81038,Neuron,71.7,48,84.31
CELL_79336,Erythrocyte,117.16,31,62.23
CELL_30904,Stem Cell,17.98,16,99.39
CELL_25504,Epithelial,23.42,39,81.65
CELL_10682,Epithelial,56.68,48,94.91
CELL_20912,Stem Cell,78.61,22,62.55
CELL_93540,Fibroblast,80.47,23,61.04
CELL_44789,Myocyte,100.26,16,60.46
CELL_60195,Neuron,74.5,32,67.18
CELL_22333,Fibroblast,26.09,27,65.16
CELL_10073,Erythrocyte,59.62,22,56.57
CELL_66418,Erythrocyte,7.37,18,98.24
CELL_77489,Fibroblast,63.14,19,81.09
CELL_12453,Myocyte,116.33,46,71.13
CELL_84592,Fibroblast,27.98,37,93.43
CELL_73894,Stem Cell,38.8,8,87.83
CELL_76022,Stem Cell,84.21,23,93.7
CELL_27138,Stem Cell,102.05,38,86.98
CELL_33797,Leukocyte,80.44,40,59.33
CELL_46973,Myocyte,106.11,44,75.76
CELL_62172,Epithelial,87.91,48,90.45
CELL_72312,Leukocyte,63.69,33,93.01
CELL_35574,Fibroblast,111.64,19,87.02
CELL_51922,Leukocyte,75.82,28,59.32
CELL_54996,Epithelial,27.11,38,68.6
CELL_14494,Fibroblast,91.61,39,69.73
CELL_48901,Stem Cell,96.72,33,55.79
CELL_94507,Stem Cell,77.62,37,84.49
CELL_68017,Epithelial,10.86,35,89.58
CELL_80247,Stem Cell,65.79,31,84.19
CELL_87264,Neuron,112.0,16,96.64
CELL_92286,Neuron,86.99,42,99.55
CELL_46169,Myocyte,51.53,9,51.94
CELL_56404,Fibroblast,41.43,21,77.82
CELL_36683,Erythrocyte,32.16,12,72.83
CELL_92328,Epithelial,69.56,14,58.2
CELL_40443,Stem Cell,94.54,40,71.59
CELL_50719,Epithelial,72.9,37,69.77
CELL_96336,Stem Cell,40.37,15,75.55
CELL_71388,Erythrocyte,69.18,16,99.35
CELL_34679,Leukocyte,115.13,5,87.56
CELL_92483,Epithelial,80.23,14,58.31
CELL_71233,Fibroblast,58.82,27,54.28
CELL_90890,Myocyte,17.4,7,75.94
CELL_50222,Leukocyte,5.91,44,89.46
CELL_79114,Epithelial,103.73,20,56.0
CELL_61164,Epithelial,90.84,30,70.16
CELL_86266,Neuron,62.92,46,99.33
CELL_23455,Myocyte,102.35,37,92.58
CELL_68266,Stem Cell,71.75,30,54.44
CELL_59943,Fibroblast,13.02,37,81.27
CELL_87795,Erythrocyte,52.78,27,63.51
CELL_28888,Fibroblast,26.54,12,90.17
CELL_94919,Epithelial,57.69,12,63.08
CELL_11630,Fibroblast,112.04,15,87.32
CELL_47475,Leukocyte,32.99,29,75.6
CELL_59598,Epithelial,104.07,46,66.93
CELL_13954,Erythrocyte,92.82,47,65.71
CELL_66554,Stem Cell,45.83,43,60.84
CELL_74955,Myocyte,77.84,11,53.25
CELL_76526,Erythrocyte,36.8,34,60.73
CELL_62615,Leukocyte,118.55,6,81.29
CELL_89497,Neuron,30.75,13,66.49
CELL_80350,Leukocyte,19.33,35,53.83
CELL_93598,Neuron,97.83,17,95.74
CELL_61335,Stem Cell,15.8,26,50.76
CELL_10722,Myocyte,106.43,21,54.76
CELL_48289,Leukocyte,21.52,20,70.28
CELL_20105,Myocyte,12.49,29,70.88
CELL_82936,Myocyte,119.83,17,58.64
CELL_85589,Fibroblast,110.17,17,87.95
CELL_48052,Leukocyte,103.34,33,79.48
CELL_94996,Stem Cell,45.52,49,57.03
CELL_61500,Erythrocyte,23.61,26,85.36
CELL_21033,Epithelial,107.23,7,79.14
CELL_75297,Erythrocyte,35.1,21,80.99
CELL_36408,Epithelial,81.42,50,80.39
CELL_14254,Leukocyte,53.41,39,76.96
CELL_57754,Leukocyte,19.46,20,66.61
CELL_41364,Erythrocyte,107.06,49,77.39
CELL_83487,Epithelial,32.91,47,87.25
CELL_28200,Myocyte,22.76,29,92.33
CELL_95648,Fibroblast,77.27,41,95.02
CELL_84186,Epithelial,62.27,21,58.78
CELL_86299,Leukocyte,50.17,17,50.89
CELL_28209,Leukocyte,51.38,27,66.05
CELL_45414,Epithelial,71.62,21,63.12
CELL_45439,Epithelial,111.81,19,55.87
CELL_72064,Myocyte,10.13,36,84.57
CELL_68715,Fibroblast,8.64,43,59.93
CELL_80082,Fibroblast,111.92,35,59.8
CELL_35619,Leukocyte,47.21,22,74.89
CELL_98113,Epithelial,72.88,6,89.56
CELL_65883,Leukocyte,43.52,44,56.19
CELL_78133,Epithelial,86.92,21,61.3
CELL_14112,Myocyte,112.9,34,54.41
CELL_39639,Stem Cell,20.19,40,94.33
CELL_12172,Stem Cell,30.82,43,53.22
CELL_99984,Myocyte,86.63,8,79.36
CELL_41129,Neuron,20.32,45,73.22
CELL_63148,Neuron,91.02,49,57.4
CELL_34337,Myocyte,53.98,41,72.68
CELL_15056,Fibroblast,45.09,48,59.91
CELL_76252,Erythrocyte,56.81,37,60.61
CELL_20057,Fibroblast,69.61,7,59.22
CELL_33463,Stem Cell,7.22,10,52.5
CELL_29168,Epithelial,8.31,31,71.79
CELL_93218,Erythrocyte,76.54,19,75.9
CELL_63978,Stem Cell,106.95,32,62.35
CELL_18514,Fibroblast,73.49,44,82.71
CELL_94657,Fibroblast,95.37,10,81.51
CELL_67458,Fibroblast,95.09,19,71.47
CELL_96257,Leukocyte,64.73,28,94.54
CELL_44085,Myocyte,53.88,45,89.73
CELL_74720,Leukocyte,60.68,36,89.23
CELL_79335,Stem Cell,98.33,45,59.01
CELL_52163,Fibroblast,73.07,30,60.79
CELL_19482,Neuron,82.74,23,51.83
CELL_79510,Epithelial,96.3,46,68.03
CELL_98886,Fibroblast,15.41,14,92.06
CELL_19564,Fibroblast,98.31,34,91.17
CELL_67363,Stem Cell,10.18,10,97.85
CELL_67416,Fibroblast,102.92,14,69.09
CELL_66685,Stem Cell,112.23,34,83.8
CELL_42106,Fibroblast,23.64,9,81.55
CELL_27557,Epithelial,77.07,45,88.18
CELL_25510,Fibroblast,44.55,43,88.29
CELL_81211,Stem Cell,7.42,23,54.27
CELL_28764,Fibroblast,29.58,37,71.05
CELL_47184,Epithelial,72.47,9,65.87
CELL_37213,Neuron,30.18,28,98.23
CELL_66098,Stem Cell,98.45,30,89.51
CELL_19016,Fibroblast,80.17,45,83.39
CELL_15261,Neuron,103.28,31,87.48
CELL_23673,Fibroblast,57.8,33,89.08
CELL_67943,Epithelial,92.09,40,67.5
CELL_72397,Erythrocyte,42.18,13,79.99
CELL_93520,Neuron,58.34,26,54.3
CELL_51896,Fibroblast,9.17,29,98.54
CELL_92524,Leukocyte,36.82,13,72.72
CELL_15185,Epithelial,10.44,36,93.2
CELL_87590,Epithelial,57.0,18,91.95
CELL_12482,Erythrocyte,53.26,13,59.22
CELL_32505,Neuron,53.94,43,76.56
CELL_29806,Myocyte,54.19,49,70.89
CELL_96881,Neuron,39.27,11,62.44
CELL_11578,Erythrocyte,63.68,5,53.24
CELL_82109,Leukocyte,28.26,7,77.43
CELL_23677,Fibroblast,115.87,10,95.45
CELL_75267,Erythrocyte,93.66,50,61.32
CELL_48676,Erythrocyte,50.22,12,56.09
CELL_85782,Erythrocyte,58.11,6,83.36
CELL_27928,Myocyte,117.54,42,80.28
CELL_76446,Myocyte,117.24,41,79.23
CELL_20190,Erythrocyte,101.26,8,76.16
CELL_13840,Epithelial,98.5,31,67.01
CELL_88007,Stem Cell,72.53,19,86.46
CELL_41575,Myocyte,87.07,47,71.1
CELL_79282,Erythrocyte,103.32,13,54.06
CELL_35247,Erythrocyte,105.32,12,61.22
CELL_39348,Epithelial,59.1,44,73.19
CELL_93141,Fibroblast,26.04,14,72.08
CELL_67212,Epithelial,47.33,36,67.3
CELL_84919,Leukocyte,19.48,22,59.52
CELL_29778,Neuron,100.32,13,73.02
CELL_12895,Fibroblast,10.97,36,53.25
