cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88121,Leukocyte,90.95,38,98.39
CELL_30859,Epithelial,82.53,38,56.79
CELL_65083,Fibroblast,107.32,39,99.59
CELL_30148,Erythrocyte,26.53,12,73.05
CELL_81553,Epithelial,13.94,33,84.51
CELL_85094,Myocyte,109.51,42,81.26
CELL_93154,Neuron,61.34,44,85.93
CELL_32227,Neuron,66.42,30,56.12
CELL_47134,Fibroblast,75.08,13,62.58
CELL_58701,Epithelial,56.3,27,50.77
CELL_98524,Stem Cell,12.9,31,66.19
CELL_50564,Stem Cell,17.43,34,54.87
CELL_71133,Neuron,96.17,32,82.15
CELL_67243,Epithelial,42.05,23,87.13
CELL_69833,Erythrocyte,119.98,35,83.01
CELL_73555,Epithelial,103.86,9,60.89
CELL_26264,Leukocyte,35.18,32,66.04
CELL_56578,Erythrocyte,110.6,8,85.01
CELL_81613,Neuron,35.47,31,86.98
CELL_78628,Stem Cell,16.35,45,81.87
CELL_20266,Myocyte,62.86,24,61.13
CELL_47169,Stem Cell,38.28,23,64.84
CELL_40465,Fibroblast,59.39,5,62.46
CELL_76256,Myocyte,69.65,46,92.19
CELL_74068,Leukocyte,106.1,32,88.26
CELL_71772,Epithelial,111.85,7,81.86
CELL_33674,Stem Cell,26.36,45,55.8
CELL_64413,Myocyte,111.62,22,62.45
CELL_42131,Fibroblast,60.48,46,91.23
CELL_36009,Myocyte,7.47,8,57.24
CELL_93708,Neuron,71.05,38,90.61
CELL_72471,Stem Cell,95.44,5,95.89
CELL_49197,Myocyte,63.09,33,83.2
CELL_79518,Neuron,60.34,13,50.82
CELL_25429,Epithelial,13.05,29,83.48
CELL_67177,Stem Cell,102.59,42,66.78
CELL_14296,Stem Cell,108.73,12,72.88
CELL_73523,Stem Cell,109.55,28,64.13
CELL_35668,Myocyte,113.51,42,75.4
CELL_77504,Leukocyte,20.67,8,86.6
CELL_76256,Neuron,87.79,44,56.6
CELL_25070,Stem Cell,74.39,34,51.82
CELL_36436,Leukocyte,101.15,21,82.73
CELL_51725,Fibroblast,106.14,21,70.1
CELL_93526,Epithelial,87.2,46,76.8
CELL_45207,Stem Cell,100.34,19,71.55
CELL_85864,Epithelial,22.27,29,89.03
CELL_81851,Myocyte,108.84,13,97.24
CELL_33372,Fibroblast,47.92,10,90.36
CELL_51875,Epithelial,40.72,28,90.36
CELL_67851,Erythrocyte,18.05,27,61.15
CELL_91804,Neuron,112.82,39,91.8
CELL_30232,Neuron,83.91,29,77.92
CELL_59628,Leukocyte,79.3,20,83.93
CELL_69561,Fibroblast,56.67,41,62.24
CELL_77362,Myocyte,117.15,23,68.03
CELL_15958,Neuron,41.4,6,61.07
CELL_44366,Erythrocyte,42.87,8,52.8
CELL_15971,Myocyte,60.21,27,89.56
CELL_89940,Leukocyte,41.88,39,80.23
CELL_98893,Epithelial,14.67,23,52.88
CELL_30996,Myocyte,73.05,14,91.62
CELL_14761,Fibroblast,42.75,8,64.12
CELL_47755,Leukocyte,115.26,44,62.2
CELL_98567,Myocyte,50.92,11,59.58
CELL_65694,Epithelial,86.75,30,79.44
CELL_19730,Myocyte,56.56,7,60.91
CELL_34704,Erythrocyte,25.82,10,66.56
CELL_97567,Leukocyte,8.87,46,73.79
CELL_49593,Fibroblast,62.75,49,91.66
CELL_42378,Epithelial,73.93,31,80.72
CELL_12082,Erythrocyte,62.75,31,51.46
CELL_95399,Epithelial,84.69,11,73.55
CELL_32777,Fibroblast,109.0,45,77.19
CELL_40158,Stem Cell,94.56,5,99.8
CELL_71470,Erythrocyte,40.73,7,85.52
CELL_86960,Erythrocyte,119.58,18,67.88
CELL_59566,Erythrocyte,8.28,50,90.9
CELL_60951,Leukocyte,45.86,15,92.1
CELL_26675,Stem Cell,118.42,28,95.09
CELL_58408,Erythrocyte,25.27,5,61.7
CELL_66678,Fibroblast,116.57,23,51.92
CELL_36378,Epithelial,24.16,19,59.58
CELL_45605,Myocyte,68.55,11,52.24
CELL_19503,Leukocyte,41.27,20,73.36
CELL_23282,Stem Cell,36.76,20,75.87
CELL_47209,Leukocyte,35.78,47,92.99
CELL_95534,Myocyte,24.06,39,72.12
CELL_75472,Myocyte,13.35,31,85.48
CELL_99162,Leukocyte,34.39,29,93.01
CELL_17848,Leukocyte,100.07,19,57.39
CELL_81386,Fibroblast,52.09,19,71.46
CELL_98881,Fibroblast,109.91,14,81.59
CELL_25607,Leukocyte,89.51,36,73.62
CELL_14581,Stem Cell,82.19,24,97.25
CELL_57189,Erythrocyte,61.89,9,73.3
CELL_45018,Epithelial,60.95,47,90.66
CELL_35301,Myocyte,37.38,40,54.04
CELL_52402,Leukocyte,92.77,24,67.22
CELL_39942,Erythrocyte,11.39,11,69.23
CELL_80505,Myocyte,12.45,15,80.29
CELL_50772,Stem Cell,100.86,12,55.76
CELL_12157,Stem Cell,110.11,33,84.31
CELL_45902,Epithelial,16.2,5,69.93
CELL_34024,Neuron,44.85,13,96.69
CELL_64685,Leukocyte,13.82,20,81.69
CELL_34649,Stem Cell,113.54,11,93.53
CELL_71982,Leukocyte,68.2,43,81.2
CELL_38695,Myocyte,72.59,34,80.93
CELL_49219,Neuron,10.05,34,65.64
CELL_95426,Myocyte,65.26,44,50.53
CELL_44731,Stem Cell,117.58,13,66.4
CELL_65162,Erythrocyte,108.77,23,56.94
CELL_59856,Leukocyte,59.01,11,82.37
CELL_89872,Leukocyte,54.45,32,84.41
CELL_32813,Myocyte,31.85,48,66.65
CELL_22247,Fibroblast,89.88,9,54.99
CELL_12086,Stem Cell,9.27,44,83.83
CELL_74246,Myocyte,23.08,9,88.24
CELL_65933,Neuron,39.23,22,80.22
CELL_97665,Myocyte,107.12,49,90.53
CELL_37438,Erythrocyte,39.79,32,73.74
CELL_10599,Myocyte,18.62,40,64.64
CELL_26236,Neuron,60.77,11,65.25
CELL_63305,Myocyte,44.36,43,56.49
CELL_11436,Fibroblast,32.61,45,83.85
CELL_80436,Neuron,43.25,16,83.36
CELL_52252,Epithelial,59.43,9,54.47
CELL_40192,Epithelial,45.42,43,70.46
CELL_76172,Stem Cell,102.22,14,91.95
CELL_55207,Epithelial,15.36,36,91.53
CELL_98942,Stem Cell,41.54,23,57.15
CELL_89986,Leukocyte,52.22,43,78.74
CELL_58603,Erythrocyte,97.56,5,57.23
CELL_72633,Epithelial,110.33,21,83.82
CELL_75942,Stem Cell,10.64,35,72.53
CELL_92322,Leukocyte,47.39,9,99.24
CELL_27925,Myocyte,30.62,27,89.09
CELL_46304,Epithelial,62.31,5,99.23
CELL_66040,Fibroblast,63.33,9,89.35
CELL_96163,Epithelial,47.82,39,50.21
CELL_62947,Stem Cell,115.57,28,88.35
CELL_48096,Erythrocyte,77.11,17,83.83
CELL_14911,Stem Cell,10.14,6,93.34
CELL_49636,Leukocyte,18.29,22,63.13
CELL_45440,Leukocyte,78.61,35,74.2
CELL_77819,Neuron,96.85,36,59.9
CELL_13355,Stem Cell,118.55,11,75.75
CELL_35469,Stem Cell,32.65,39,52.18
CELL_58922,Stem Cell,75.58,11,98.4
CELL_32046,Stem Cell,70.32,8,53.78
CELL_24585,Stem Cell,90.11,21,68.97
CELL_53581,Neuron,13.41,31,86.15
CELL_80670,Epithelial,55.22,34,52.21
CELL_90640,Fibroblast,23.29,38,95.0
CELL_75053,Stem Cell,69.0,14,68.95
CELL_10727,Stem Cell,89.4,38,77.04
CELL_90549,Myocyte,53.06,34,93.23
CELL_17219,Myocyte,86.3,14,91.25
CELL_82910,Stem Cell,48.72,10,93.87
CELL_64579,Leukocyte,64.65,41,88.96
CELL_87579,Myocyte,103.07,32,83.19
CELL_71027,Epithelial,72.94,20,78.16
CELL_36304,Fibroblast,71.29,14,68.75
CELL_42905,Epithelial,34.48,42,94.16
CELL_16861,Neuron,113.23,15,64.36
CELL_35613,Stem Cell,29.76,49,85.73
CELL_24138,Erythrocyte,37.13,7,79.61
CELL_83029,Neuron,92.48,26,93.28
CELL_41725,Myocyte,28.42,49,84.76
CELL_92965,Myocyte,34.91,49,82.35
CELL_25028,Myocyte,102.67,12,79.18
CELL_77982,Stem Cell,7.55,37,69.13
CELL_98104,Stem Cell,21.22,41,96.4
CELL_88672,Stem Cell,58.16,18,62.28
CELL_26047,Neuron,102.12,7,67.07
CELL_77812,Fibroblast,89.95,38,84.54
CELL_48032,Fibroblast,104.2,38,84.17
CELL_68921,Neuron,45.01,14,98.02
CELL_42285,Fibroblast,17.89,9,63.77
CELL_83648,Epithelial,99.02,21,70.42
CELL_48666,Epithelial,88.05,48,80.06
CELL_89906,Erythrocyte,16.38,48,59.99
CELL_23266,Erythrocyte,91.92,44,78.98
CELL_34863,Myocyte,114.61,49,98.86
CELL_62474,Erythrocyte,66.17,22,55.19
CELL_33365,Stem Cell,84.89,22,52.37
CELL_99189,Stem Cell,42.71,8,71.9
CELL_82526,Stem Cell,82.62,10,96.23
CELL_87956,Stem Cell,46.87,16,82.97
CELL_42971,Fibroblast,103.8,10,98.28
CELL_89659,Myocyte,38.31,44,74.39
CELL_98192,Epithelial,103.27,27,94.76
CELL_21458,Stem Cell,107.31,26,76.06
CELL_29967,Fibroblast,16.16,34,95.64
CELL_81449,Neuron,82.46,8,75.22
CELL_37374,Erythrocyte,50.64,30,56.77
CELL_89083,Stem Cell,116.26,26,79.78
CELL_64936,Leukocyte,80.58,16,99.08
CELL_63030,Stem Cell,27.52,37,57.06
CELL_85830,Erythrocyte,39.84,41,52.14
CELL_74309,Erythrocyte,9.9,23,85.14
CELL_57506,Myocyte,15.27,34,66.7
CELL_33274,Leukocyte,7.66,26,70.21
CELL_75897,Erythrocyte,100.2,40,53.13
CELL_18811,Leukocyte,28.47,10,71.92
CELL_78041,Erythrocyte,85.59,46,73.51
CELL_18809,Fibroblast,50.44,39,80.68
CELL_83584,Epithelial,115.55,46,92.75
CELL_35121,Epithelial,5.13,10,79.21
CELL_82290,Epithelial,113.29,6,56.78
CELL_32921,Leukocyte,94.93,39,73.33
CELL_56483,Neuron,29.91,6,53.01
CELL_63807,Neuron,108.7,11,97.08
CELL_18011,Epithelial,50.9,26,97.17
CELL_73497,Stem Cell,38.93,39,62.91
CELL_63473,Fibroblast,89.63,29,87.25
CELL_36062,Fibroblast,95.16,37,63.21
CELL_61177,Fibroblast,37.96,33,81.88
CELL_22156,Fibroblast,17.26,35,76.82
CELL_23115,Fibroblast,90.64,39,76.45
CELL_72334,Neuron,111.14,28,92.71
CELL_70060,Neuron,107.68,40,82.61
CELL_91918,Erythrocyte,72.07,46,61.48
CELL_81876,Leukocyte,35.47,39,64.5
CELL_76892,Epithelial,26.57,41,98.47
CELL_72580,Epithelial,63.6,27,70.88
CELL_73738,Leukocyte,93.49,25,59.12
CELL_22190,Epithelial,44.08,24,98.51
CELL_73774,Stem Cell,111.85,43,67.53
CELL_80886,Myocyte,28.82,5,77.74
CELL_43923,Stem Cell,79.22,8,99.5
CELL_44946,Neuron,97.62,24,84.5
CELL_43324,Myocyte,68.52,47,85.07
CELL_83779,Leukocyte,114.67,37,98.71
CELL_69620,Stem Cell,109.96,35,62.04
CELL_37259,Leukocyte,90.49,40,82.23
CELL_60933,Fibroblast,102.15,31,66.79
CELL_13448,Neuron,117.84,50,75.84
CELL_53260,Fibroblast,100.19,27,73.51
CELL_28245,Stem Cell,99.08,12,65.6
CELL_97483,Epithelial,64.13,38,74.44
CELL_69907,Myocyte,30.39,46,92.23
CELL_20771,Neuron,105.6,16,72.01
CELL_14184,Epithelial,42.13,12,62.0
CELL_25036,Stem Cell,118.75,29,98.51
CELL_24321,Leukocyte,91.65,40,87.25
CELL_29406,Epithelial,51.05,13,53.17
CELL_97703,Myocyte,60.9,28,58.1
CELL_46533,Myocyte,46.38,45,95.21
CELL_22180,Epithelial,42.94,19,57.3
CELL_95555,Myocyte,104.79,13,64.47
CELL_99310,Leukocyte,98.6,43,99.01
CELL_84337,Myocyte,7.62,37,97.48
CELL_27412,Erythrocyte,77.01,22,61.66
CELL_51687,Stem Cell,111.99,9,57.22
CELL_16788,Leukocyte,116.4,14,67.97
CELL_84823,Stem Cell,36.95,46,93.53
CELL_38960,Neuron,107.62,50,70.5
CELL_12445,Neuron,80.1,44,64.69
CELL_82939,Stem Cell,70.21,26,94.73
CELL_46081,Stem Cell,58.99,33,56.61
CELL_61095,Myocyte,27.54,44,65.44
CELL_12842,Neuron,113.98,15,61.8
CELL_36113,Erythrocyte,40.58,45,87.05
CELL_32342,Leukocyte,18.37,32,84.6
CELL_19004,Myocyte,118.85,27,62.55
CELL_46894,Myocyte,111.19,14,57.44
CELL_91212,Erythrocyte,65.19,21,52.17
CELL_28508,Fibroblast,34.85,10,96.31
CELL_52348,Stem Cell,59.18,34,51.73
CELL_44044,Myocyte,20.31,44,76.88
CELL_97275,Neuron,11.09,50,88.63
CELL_62077,Fibroblast,26.51,18,91.79
CELL_99668,Fibroblast,109.79,14,52.71
CELL_60878,Erythrocyte,94.97,42,90.41
CELL_34781,Stem Cell,96.18,16,66.33
CELL_27465,Neuron,116.21,46,72.21
CELL_88714,Epithelial,9.02,15,96.06
CELL_86633,Myocyte,98.68,39,59.2
CELL_45197,Myocyte,26.68,34,88.74
CELL_76209,Neuron,32.89,37,95.83
CELL_29066,Myocyte,100.01,40,85.39
CELL_79035,Neuron,16.6,45,76.95
CELL_59248,Erythrocyte,101.4,36,64.72
CELL_80516,Stem Cell,63.19,13,57.22
CELL_99696,Neuron,115.75,46,75.17
CELL_35248,Fibroblast,81.08,19,77.27
CELL_33746,Fibroblast,83.84,47,97.81
CELL_84912,Leukocyte,48.75,44,53.15
CELL_13489,Erythrocyte,83.19,15,82.32
CELL_87832,Stem Cell,47.23,36,65.33
CELL_73499,Epithelial,6.59,37,93.33
CELL_39000,Myocyte,42.5,23,73.69
CELL_83652,Stem Cell,21.51,23,76.06
CELL_66408,Leukocyte,34.56,11,77.95
CELL_69069,Leukocyte,34.37,13,94.2
CELL_67478,Epithelial,11.77,29,52.97
CELL_55270,Neuron,86.84,9,84.69
CELL_51099,Erythrocyte,21.28,20,88.84
CELL_50625,Leukocyte,10.23,40,59.67
CELL_54101,Leukocyte,87.2,24,72.15
CELL_32205,Epithelial,88.69,36,94.23
CELL_28441,Stem Cell,90.16,46,75.92
CELL_29735,Myocyte,72.84,20,54.53
CELL_71451,Fibroblast,14.66,27,88.07
CELL_18684,Stem Cell,48.19,7,88.91
CELL_70064,Erythrocyte,32.16,33,74.77
CELL_98780,Fibroblast,109.31,23,90.17
CELL_28448,Neuron,15.71,41,57.72
CELL_32162,Fibroblast,13.98,18,80.24
CELL_66761,Erythrocyte,110.95,11,57.9
CELL_34451,Epithelial,64.03,49,94.23
CELL_14281,Neuron,119.14,22,57.95
CELL_92116,Leukocyte,41.94,50,71.59
CELL_58173,Leukocyte,88.98,33,86.83
CELL_19456,Stem Cell,47.88,43,74.18
CELL_43127,Stem Cell,7.95,28,73.72
CELL_79756,Epithelial,111.02,45,59.28
CELL_95655,Stem Cell,91.96,50,52.8
CELL_52292,Myocyte,90.74,36,79.78
CELL_15723,Epithelial,115.47,15,81.62
CELL_46357,Myocyte,84.12,47,78.1
CELL_65839,Leukocyte,112.42,7,57.94
CELL_93121,Fibroblast,17.1,31,71.83
CELL_71857,Erythrocyte,105.12,27,91.66
CELL_54608,Stem Cell,30.41,33,98.31
CELL_86753,Leukocyte,44.76,49,94.55
CELL_52210,Fibroblast,40.46,26,55.55
CELL_45348,Fibroblast,13.53,36,89.57
CELL_14380,Leukocyte,69.46,47,67.05
CELL_35424,Leukocyte,54.3,39,94.09
CELL_15567,Neuron,43.58,21,82.88
CELL_32616,Neuron,47.76,31,76.75
CELL_53369,Neuron,59.73,16,84.86
CELL_19615,Epithelial,83.26,42,54.44
CELL_40505,Neuron,68.67,10,97.51
CELL_36484,Neuron,52.24,30,66.62
CELL_49201,Stem Cell,97.36,19,83.42
CELL_89418,Myocyte,100.02,16,80.4
CELL_66851,Stem Cell,112.76,12,75.21
CELL_55853,Epithelial,56.16,48,79.55
CELL_62089,Stem Cell,57.62,10,89.08
CELL_31989,Erythrocyte,49.55,27,80.15
CELL_98861,Erythrocyte,8.86,29,61.71
CELL_72180,Erythrocyte,37.2,38,86.9
CELL_46313,Leukocyte,67.83,7,98.59
CELL_57282,Myocyte,18.07,44,83.96
CELL_78569,Epithelial,60.87,16,81.94
CELL_21974,Stem Cell,117.48,24,67.95
CELL_96074,Erythrocyte,14.21,20,57.79
CELL_14531,Neuron,100.05,28,57.48
CELL_89547,Fibroblast,6.07,37,99.82
CELL_34132,Fibroblast,7.07,15,93.63
CELL_16548,Erythrocyte,33.46,36,55.59
CELL_43774,Fibroblast,111.58,50,50.27
CELL_78389,Stem Cell,108.07,14,93.45
CELL_10722,Epithelial,117.05,5,88.8
CELL_54103,Erythrocyte,11.9,10,95.5
CELL_95822,Epithelial,81.46,9,67.86
CELL_40588,Epithelial,67.88,6,92.78
CELL_75160,Neuron,41.18,38,94.62
CELL_60587,Stem Cell,110.54,32,76.01
CELL_47300,Neuron,41.71,24,73.09
CELL_58986,Neuron,63.1,37,91.73
CELL_32445,Leukocyte,39.42,46,86.4
CELL_98730,Fibroblast,48.23,29,75.95
CELL_43477,Stem Cell,30.8,8,58.3
CELL_82771,Neuron,45.93,32,81.03
CELL_37023,Stem Cell,93.26,18,52.4
CELL_55006,Leukocyte,76.73,50,56.66
CELL_57413,Epithelial,14.64,30,87.71
CELL_92746,Fibroblast,30.49,39,93.72
CELL_66237,Epithelial,89.05,10,74.98
CELL_25442,Stem Cell,79.32,32,97.43
CELL_76349,Neuron,63.56,47,59.04
CELL_31919,Fibroblast,57.41,22,93.48
CELL_47562,Erythrocyte,42.84,5,89.75
CELL_80764,Myocyte,97.97,34,93.44
CELL_19563,Fibroblast,42.95,20,56.33
CELL_16389,Erythrocyte,117.23,12,53.88
CELL_65115,Neuron,41.45,36,60.9
CELL_47949,Erythrocyte,74.23,40,75.97
CELL_89503,Neuron,95.94,46,76.5
CELL_74199,Leukocyte,46.05,6,85.67
CELL_39302,Stem Cell,55.97,48,98.09
CELL_95130,Stem Cell,105.65,20,68.94
CELL_80151,Myocyte,55.42,17,76.32
CELL_15954,Stem Cell,97.03,49,89.02
CELL_83168,Stem Cell,27.49,28,57.64
CELL_66172,Erythrocyte,96.59,36,59.95
CELL_64399,Stem Cell,94.88,17,55.69
CELL_54931,Myocyte,116.33,11,68.49
CELL_38645,Erythrocyte,61.95,18,74.7
CELL_24025,Epithelial,68.08,34,76.54
CELL_88974,Stem Cell,11.0,46,85.7
CELL_89478,Erythrocyte,71.24,31,58.8
CELL_58129,Myocyte,11.31,44,76.15
CELL_20487,Fibroblast,56.83,21,86.28
CELL_12026,Myocyte,20.75,11,94.22
