cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45179,Epithelial,79.66,5,77.05
CELL_32773,Leukocyte,117.59,8,95.46
CELL_40280,Myocyte,52.29,28,92.91
CELL_81816,Fibroblast,70.59,31,76.57
CELL_30941,Myocyte,104.29,8,83.6
CELL_86485,Erythrocyte,47.96,16,81.49
CELL_44914,Leukocyte,12.52,19,51.66
CELL_26045,Epithelial,16.85,40,77.23
CELL_53342,Leukocyte,37.14,29,69.91
CELL_70583,Myocyte,21.88,34,71.9
CELL_61575,Neuron,11.37,8,80.4
CELL_48311,Erythrocyte,6.45,26,61.78
CELL_44763,Leukocyte,35.61,27,60.9
CELL_87297,Epithelial,98.05,25,92.83
CELL_14387,Leukocyte,98.57,37,63.67
CELL_44316,Stem Cell,32.78,7,53.93
CELL_84632,Stem Cell,113.32,36,52.75
CELL_94123,Myocyte,92.55,46,99.14
CELL_27574,Fibroblast,76.84,22,94.15
CELL_79083,Fibroblast,24.89,36,94.85
CELL_31780,Fibroblast,18.01,30,60.19
CELL_35122,Neuron,119.12,41,90.47
CELL_97028,Neuron,98.66,47,59.94
CELL_22571,Fibroblast,61.26,39,78.47
CELL_85229,Myocyte,35.44,34,67.69
CELL_89043,Erythrocyte,118.11,32,84.76
CELL_79826,Myocyte,104.15,26,76.41
CELL_57146,Erythrocyte,75.84,30,58.26
CELL_78418,Stem Cell,55.92,47,75.07
CELL_62251,Erythrocyte,112.89,30,83.71
CELL_34946,Epithelial,114.04,7,85.3
CELL_12069,Stem Cell,66.92,11,84.37
CELL_35290,Fibroblast,53.87,29,71.51
CELL_22865,Stem Cell,10.85,15,82.77
CELL_75476,Erythrocyte,89.8,39,64.93
CELL_53405,Fibroblast,71.54,27,85.72
CELL_33285,Leukocyte,75.41,38,55.83
CELL_86194,Neuron,117.9,32,77.07
CELL_69961,Epithelial,5.76,44,69.62
CELL_98394,Stem Cell,10.69,24,58.87
CELL_16830,Neuron,49.2,13,57.45
CELL_33580,Fibroblast,46.89,6,75.97
CELL_16799,Stem Cell,95.32,8,69.71
CELL_82986,Epithelial,107.29,31,89.66
CELL_89071,Myocyte,118.7,27,80.0
CELL_61882,Myocyte,25.89,19,77.53
CELL_69385,Fibroblast,98.54,28,83.04
CELL_10148,Epithelial,108.66,9,58.45
CELL_72975,Fibroblast,46.02,36,93.37
CELL_51993,Fibroblast,112.35,19,90.13
CELL_73573,Neuron,81.69,17,89.33
CELL_77483,Neuron,56.84,41,91.53
CELL_12896,Epithelial,96.87,26,73.65
CELL_20509,Neuron,103.75,27,89.31
CELL_15402,Neuron,76.05,13,74.84
CELL_69437,Epithelial,32.94,38,69.82
CELL_64656,Stem Cell,18.75,18,73.03
CELL_70717,Leukocyte,64.93,15,94.11
CELL_55713,Stem Cell,71.13,12,94.42
CELL_97607,Erythrocyte,43.23,19,86.8
CELL_36908,Myocyte,52.03,6,62.11
CELL_13049,Erythrocyte,87.12,30,99.23
CELL_99263,Epithelial,58.21,9,71.0
CELL_53107,Leukocyte,31.67,9,68.57
CELL_25709,Leukocyte,33.8,24,53.67
CELL_92001,Leukocyte,110.64,7,80.94
CELL_32717,Fibroblast,100.62,31,77.13
CELL_83237,Fibroblast,22.6,40,63.86
CELL_86072,Erythrocyte,115.71,33,76.27
CELL_95885,Neuron,69.94,16,88.86
CELL_32176,Leukocyte,105.25,13,50.78
CELL_99633,Myocyte,118.88,25,65.71
CELL_49122,Fibroblast,28.23,10,75.88
CELL_80648,Neuron,31.03,36,53.23
CELL_41737,Fibroblast,85.77,27,54.17
CELL_36668,Myocyte,39.79,36,84.0
CELL_96882,Leukocyte,100.31,18,93.35
CELL_10043,Epithelial,50.51,6,59.01
CELL_19851,Neuron,52.28,19,63.99
CELL_87289,Fibroblast,52.76,21,59.63
CELL_58116,Myocyte,111.41,23,84.44
CELL_22429,Neuron,73.1,39,85.15
CELL_41421,Neuron,54.91,14,85.55
CELL_56410,Epithelial,47.96,38,62.3
CELL_71361,Stem Cell,39.25,29,68.71
CELL_74413,Fibroblast,108.34,34,94.17
CELL_33104,Stem Cell,81.11,17,98.03
CELL_60101,Erythrocyte,11.22,17,83.5
CELL_14877,Stem Cell,62.89,46,71.59
CELL_40890,Erythrocyte,75.15,11,98.13
CELL_91177,Leukocyte,86.03,15,80.3
CELL_46290,Neuron,33.49,35,53.03
CELL_97033,Epithelial,20.25,20,97.2
CELL_30025,Fibroblast,43.9,6,77.67
CELL_57497,Epithelial,57.16,23,63.4
CELL_98508,Fibroblast,15.52,38,94.89
CELL_28521,Myocyte,119.95,26,99.14
CELL_54972,Leukocyte,45.25,49,94.98
CELL_73598,Fibroblast,31.49,19,76.79
CELL_20052,Stem Cell,31.97,13,62.97
CELL_12951,Erythrocyte,35.84,49,56.51
CELL_21309,Stem Cell,41.79,43,80.15
CELL_93147,Stem Cell,5.56,26,97.0
CELL_25760,Myocyte,33.72,42,54.86
CELL_49993,Neuron,78.82,47,66.2
CELL_19091,Neuron,79.81,14,50.62
CELL_23996,Epithelial,43.74,20,60.54
CELL_26849,Neuron,72.63,21,80.09
CELL_48481,Leukocyte,114.02,27,61.02
CELL_84890,Stem Cell,69.33,13,51.57
CELL_25249,Epithelial,47.55,14,51.37
CELL_66808,Epithelial,98.3,11,69.76
CELL_72648,Neuron,118.12,38,90.48
CELL_38795,Leukocyte,90.1,19,78.62
CELL_36979,Fibroblast,73.48,9,83.5
CELL_57805,Leukocyte,98.09,22,98.96
CELL_87858,Stem Cell,50.72,32,75.21
CELL_85421,Fibroblast,73.74,25,99.87
CELL_88942,Leukocyte,70.41,43,94.85
CELL_76411,Fibroblast,9.98,34,83.32
CELL_50464,Neuron,6.4,18,77.81
CELL_29986,Leukocyte,61.51,28,98.11
CELL_51067,Stem Cell,97.26,6,82.43
CELL_71907,Leukocyte,18.51,39,96.68
CELL_38671,Leukocyte,28.94,26,57.36
CELL_64498,Fibroblast,48.53,28,70.84
CELL_89007,Stem Cell,80.43,11,89.61
CELL_77525,Stem Cell,101.55,43,72.92
CELL_26209,Erythrocyte,79.35,48,57.04
CELL_83587,Stem Cell,8.53,13,93.97
CELL_45198,Epithelial,23.83,35,65.9
CELL_14443,Leukocyte,42.14,8,53.04
CELL_58216,Neuron,79.0,48,75.66
CELL_86988,Leukocyte,101.62,23,59.94
CELL_79335,Stem Cell,24.22,30,64.01
CELL_88922,Erythrocyte,89.87,35,65.28
CELL_97536,Leukocyte,108.22,22,95.7
CELL_89710,Neuron,75.98,13,82.5
CELL_80607,Neuron,97.45,39,64.06
CELL_30457,Stem Cell,23.66,20,77.42
CELL_96358,Myocyte,116.11,5,58.99
CELL_33276,Epithelial,77.31,50,50.25
CELL_83141,Stem Cell,35.57,34,69.63
CELL_85736,Epithelial,106.3,24,99.94
CELL_98413,Leukocyte,31.47,17,59.4
CELL_99763,Epithelial,62.47,43,75.09
CELL_24521,Fibroblast,48.94,9,76.67
CELL_13599,Fibroblast,15.93,27,92.17
CELL_62004,Neuron,53.41,28,96.08
CELL_91064,Stem Cell,26.78,44,83.02
CELL_60095,Epithelial,117.35,37,79.12
CELL_47212,Erythrocyte,111.47,34,68.76
CELL_17358,Erythrocyte,12.44,32,52.96
CELL_51973,Myocyte,52.16,44,89.85
CELL_95333,Epithelial,25.28,24,59.61
CELL_50501,Fibroblast,62.49,5,90.05
CELL_76186,Myocyte,12.02,43,94.14
CELL_96621,Epithelial,52.01,38,65.25
CELL_10984,Fibroblast,99.1,30,76.51
CELL_72837,Fibroblast,29.07,38,66.18
CELL_64485,Neuron,61.46,19,99.56
CELL_79109,Stem Cell,100.97,45,59.47
CELL_39146,Fibroblast,42.02,10,76.9
CELL_96775,Leukocyte,50.09,40,60.4
CELL_49349,Neuron,102.11,31,77.13
CELL_40052,Stem Cell,118.39,38,82.35
CELL_32295,Myocyte,94.92,38,61.87
CELL_98528,Leukocyte,43.21,34,66.02
CELL_68708,Erythrocyte,70.58,49,67.17
CELL_32885,Neuron,31.33,37,73.4
CELL_42233,Epithelial,73.13,6,62.87
CELL_33802,Neuron,25.53,28,99.25
CELL_43710,Fibroblast,82.68,17,67.49
CELL_46192,Fibroblast,11.49,23,91.37
CELL_73096,Leukocyte,20.7,10,80.51
CELL_82714,Myocyte,24.74,45,72.14
CELL_17390,Myocyte,58.39,20,96.79
CELL_71424,Neuron,72.07,37,84.4
CELL_99437,Epithelial,8.75,9,96.94
CELL_63601,Myocyte,72.43,48,86.81
CELL_32574,Fibroblast,23.67,14,94.71
CELL_35740,Epithelial,26.93,5,72.11
CELL_11497,Fibroblast,91.14,13,55.61
CELL_10162,Leukocyte,71.58,36,79.97
CELL_40026,Stem Cell,23.32,22,75.57
CELL_39139,Fibroblast,103.75,26,97.21
CELL_65409,Erythrocyte,96.93,35,91.65
CELL_29843,Erythrocyte,105.72,32,70.25
CELL_27851,Stem Cell,56.05,28,96.26
CELL_58230,Epithelial,20.13,50,67.42
CELL_98036,Stem Cell,17.4,37,59.85
CELL_85084,Leukocyte,92.11,27,99.31
CELL_49808,Neuron,10.02,46,67.57
CELL_35853,Stem Cell,58.33,41,84.14
CELL_51853,Neuron,35.96,45,63.59
CELL_77082,Epithelial,76.38,22,98.81
CELL_23746,Stem Cell,50.51,10,59.82
CELL_79485,Leukocyte,59.94,49,52.75
CELL_27308,Myocyte,8.69,48,78.76
CELL_45561,Epithelial,93.97,49,96.42
CELL_85295,Myocyte,96.58,46,60.73
CELL_12506,Leukocyte,45.73,44,50.33
CELL_90087,Stem Cell,6.76,16,91.04
CELL_48763,Erythrocyte,89.96,43,94.57
CELL_37939,Leukocyte,71.97,45,99.04
CELL_15149,Leukocyte,57.86,26,72.79
CELL_59322,Neuron,59.47,32,82.58
CELL_56882,Epithelial,46.38,48,63.76
CELL_14775,Neuron,54.53,50,75.37
CELL_38285,Erythrocyte,63.49,6,62.73
CELL_13337,Fibroblast,43.47,11,68.67
CELL_28263,Fibroblast,45.33,41,94.68
CELL_70965,Epithelial,68.59,18,83.58
CELL_37263,Stem Cell,108.54,5,75.87
CELL_68890,Erythrocyte,62.05,17,83.37
CELL_10233,Erythrocyte,85.41,41,92.12
CELL_10519,Leukocyte,106.22,36,52.92
CELL_97983,Stem Cell,71.62,34,73.67
CELL_55853,Epithelial,110.39,12,57.98
CELL_69735,Erythrocyte,116.78,35,69.84
CELL_73361,Leukocyte,92.67,13,65.22
CELL_86081,Fibroblast,73.71,45,79.66
CELL_17225,Leukocyte,112.7,25,97.03
CELL_84144,Erythrocyte,114.54,7,89.5
CELL_57225,Fibroblast,100.67,47,89.09
CELL_15373,Myocyte,28.57,47,99.22
CELL_70244,Erythrocyte,66.72,42,74.18
CELL_23085,Leukocyte,17.37,5,84.49
CELL_50555,Erythrocyte,32.24,43,96.15
CELL_76572,Fibroblast,17.96,25,72.21
CELL_46899,Stem Cell,56.92,16,91.95
CELL_89230,Epithelial,30.46,41,83.27
CELL_52822,Neuron,44.55,25,56.02
CELL_68559,Neuron,43.07,7,75.89
CELL_98152,Leukocyte,36.08,24,87.92
CELL_61701,Fibroblast,66.29,28,72.42
CELL_74199,Leukocyte,13.23,6,99.45
CELL_83198,Leukocyte,88.18,37,66.76
CELL_54742,Neuron,18.16,23,75.43
CELL_93807,Neuron,116.16,20,56.7
CELL_90655,Neuron,64.4,29,81.82
CELL_79515,Leukocyte,85.19,45,80.6
CELL_94368,Myocyte,83.7,46,85.12
CELL_85896,Erythrocyte,66.22,45,77.7
CELL_10775,Epithelial,12.24,9,82.98
CELL_26922,Neuron,87.3,19,76.36
CELL_92429,Fibroblast,92.49,26,67.39
CELL_44889,Erythrocyte,119.4,15,50.3
CELL_77301,Stem Cell,74.85,39,53.09
CELL_61959,Stem Cell,109.7,16,77.14
CELL_24895,Neuron,83.16,7,72.15
CELL_75789,Stem Cell,23.28,47,69.3
CELL_79451,Stem Cell,29.19,33,72.77
CELL_35522,Stem Cell,30.35,48,58.05
CELL_78628,Neuron,37.0,33,66.95
CELL_52559,Leukocyte,37.36,33,93.06
CELL_42631,Epithelial,16.3,5,50.41
CELL_99638,Neuron,32.79,41,63.69
CELL_11097,Neuron,26.17,48,68.61
CELL_11840,Neuron,101.89,23,62.77
CELL_94468,Myocyte,29.74,41,53.25
CELL_43898,Leukocyte,111.14,18,83.86
CELL_85496,Epithelial,102.77,35,77.38
CELL_72112,Leukocyte,13.91,38,52.44
CELL_97241,Stem Cell,114.62,50,90.01
CELL_64315,Leukocyte,89.76,20,51.68
CELL_44450,Erythrocyte,107.6,37,84.17
CELL_98305,Erythrocyte,16.21,42,56.38
CELL_22894,Erythrocyte,28.29,23,68.2
CELL_16641,Fibroblast,8.68,12,60.76
CELL_29645,Epithelial,18.29,17,74.15
CELL_42093,Neuron,25.32,32,98.29
CELL_39036,Myocyte,44.02,5,63.36
CELL_95551,Stem Cell,89.66,9,83.01
CELL_56568,Fibroblast,50.98,46,76.62
CELL_87690,Leukocyte,22.56,15,50.79
CELL_73525,Fibroblast,103.96,31,89.23
CELL_35101,Myocyte,106.27,35,54.62
CELL_42082,Epithelial,117.44,26,85.44
CELL_67160,Leukocyte,81.27,38,83.13
CELL_48238,Erythrocyte,98.99,49,68.4
CELL_60272,Fibroblast,73.63,43,75.44
CELL_89715,Leukocyte,90.83,44,96.65
CELL_78754,Erythrocyte,111.35,19,69.83
CELL_81341,Leukocyte,90.05,44,85.72
CELL_77941,Neuron,119.76,14,76.22
CELL_62567,Leukocyte,87.74,41,59.69
CELL_47648,Stem Cell,60.42,46,94.82
CELL_27671,Fibroblast,61.7,25,88.89
CELL_84875,Neuron,12.46,27,79.44
CELL_71472,Myocyte,97.61,45,77.05
CELL_82902,Neuron,55.12,22,68.45
CELL_43787,Fibroblast,35.15,49,51.97
CELL_75864,Stem Cell,101.92,33,96.77
CELL_67548,Neuron,110.62,24,93.55
CELL_58032,Neuron,6.0,20,56.92
CELL_52770,Leukocyte,47.14,5,71.59
CELL_92456,Myocyte,27.79,32,81.31
CELL_36050,Stem Cell,63.98,32,82.62
CELL_52230,Fibroblast,71.2,50,81.61
CELL_77889,Leukocyte,68.87,39,60.92
CELL_26782,Myocyte,76.78,38,53.05
CELL_56215,Leukocyte,43.09,27,61.84
CELL_18111,Stem Cell,100.19,48,77.82
CELL_62709,Fibroblast,40.0,44,52.57
CELL_95354,Neuron,72.61,19,62.39
CELL_13514,Neuron,81.64,37,66.91
CELL_94251,Erythrocyte,70.27,21,89.29
CELL_91552,Neuron,88.0,34,87.66
CELL_97778,Stem Cell,46.32,28,92.43
CELL_17248,Leukocyte,64.74,27,87.52
CELL_60390,Erythrocyte,102.08,46,79.38
CELL_55386,Stem Cell,70.98,19,82.41
CELL_54087,Stem Cell,111.46,30,92.88
CELL_93506,Leukocyte,71.46,14,81.26
CELL_79940,Epithelial,103.22,18,68.48
CELL_50330,Epithelial,97.52,48,81.99
CELL_16172,Epithelial,90.36,27,80.37
CELL_53374,Neuron,72.24,27,74.45
CELL_69881,Leukocyte,19.81,16,92.87
CELL_19288,Neuron,79.8,37,72.0
CELL_88262,Epithelial,118.48,11,88.33
CELL_97015,Stem Cell,61.98,35,56.58
CELL_82858,Epithelial,54.7,20,95.09
CELL_51695,Myocyte,90.22,47,97.83
CELL_89942,Epithelial,67.1,47,55.11
CELL_27201,Myocyte,43.1,28,90.13
CELL_82046,Stem Cell,40.21,12,75.66
CELL_70580,Neuron,96.77,36,57.61
CELL_19750,Leukocyte,71.53,44,84.1
CELL_43993,Fibroblast,8.8,32,64.14
CELL_43920,Stem Cell,87.55,20,97.64
CELL_44002,Erythrocyte,16.07,10,77.71
CELL_76204,Leukocyte,55.4,49,59.81
CELL_12522,Myocyte,87.39,42,98.33
CELL_37209,Leukocyte,81.59,45,80.41
CELL_60484,Epithelial,104.94,16,95.13
CELL_18584,Neuron,53.35,26,93.19
CELL_51559,Stem Cell,41.62,16,61.83
CELL_82148,Stem Cell,113.49,33,98.93
CELL_34001,Epithelial,101.48,46,96.14
CELL_64940,Neuron,22.59,44,68.25
CELL_69291,Neuron,36.93,34,99.52
CELL_63143,Myocyte,60.26,19,95.14
CELL_62684,Fibroblast,44.02,25,96.3
CELL_88899,Erythrocyte,55.08,50,81.21
CELL_25800,Epithelial,75.53,20,82.08
CELL_54361,Epithelial,95.94,42,91.36
CELL_79391,Epithelial,89.25,24,78.7
CELL_85135,Myocyte,59.5,14,77.69
CELL_94706,Erythrocyte,78.49,45,52.12
CELL_68872,Epithelial,96.51,46,72.7
CELL_17304,Epithelial,48.53,5,61.81
