cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11413,Myocyte,32.24,22,78.55
CELL_81374,Neuron,55.84,40,86.73
CELL_35871,Stem Cell,114.71,7,74.56
CELL_34971,Neuron,60.78,32,82.84
CELL_91696,Leukocyte,13.29,35,72.6
CELL_27028,Stem Cell,57.18,18,94.46
CELL_92771,Fibroblast,68.78,9,84.91
CELL_93991,Leukocyte,67.53,49,65.18
CELL_29342,Epithelial,103.23,43,78.92
CELL_22806,Neuron,55.4,49,63.72
CELL_89811,Neuron,45.2,28,66.79
CELL_51571,Leukocyte,50.15,10,67.73
CELL_93744,Neuron,6.36,28,99.94
CELL_72881,Epithelial,8.81,27,63.42
CELL_97493,Erythrocyte,83.45,8,87.05
CELL_16664,Neuron,88.43,12,94.63
CELL_76119,Erythrocyte,111.82,22,97.09
CELL_67026,Leukocyte,119.69,18,65.44
CELL_16286,Neuron,43.45,43,59.67
CELL_89376,Epithelial,11.4,32,50.23
CELL_95613,Erythrocyte,7.94,8,54.15
CELL_40933,Erythrocyte,53.59,43,53.08
CELL_30941,Fibroblast,59.16,19,62.03
CELL_37357,Neuron,47.94,22,76.44
CELL_56290,Leukocyte,55.49,25,71.29
CELL_29590,Fibroblast,99.89,7,79.85
CELL_78495,Epithelial,98.4,38,54.05
CELL_71689,Myocyte,91.66,24,50.2
CELL_17366,Erythrocyte,68.06,18,59.48
CELL_97803,Erythrocyte,104.16,13,53.92
CELL_68972,Erythrocyte,76.49,31,89.33
CELL_47381,Leukocyte,83.03,37,98.31
CELL_39803,Myocyte,45.81,17,63.4
CELL_36728,Epithelial,73.13,21,82.96
CELL_76102,Erythrocyte,27.78,31,83.26
CELL_94918,Myocyte,59.99,39,55.0
CELL_65785,Fibroblast,42.54,30,84.66
CELL_30956,Neuron,119.64,26,63.45
CELL_63949,Stem Cell,69.62,22,74.5
CELL_86725,Erythrocyte,12.25,41,61.66
CELL_64844,Neuron,107.25,50,89.94
CELL_70522,Fibroblast,112.5,33,78.76
CELL_20033,Stem Cell,88.74,24,75.9
CELL_73635,Erythrocyte,5.34,10,75.89
CELL_67595,Fibroblast,58.97,16,73.44
CELL_58307,Epithelial,25.41,9,56.02
CELL_32966,Stem Cell,99.13,10,77.01
CELL_39624,Erythrocyte,71.87,41,66.93
CELL_51911,Epithelial,111.97,6,89.81
CELL_22273,Leukocyte,82.26,46,74.71
CELL_85147,Erythrocyte,26.81,10,94.32
CELL_32791,Fibroblast,25.29,7,59.61
CELL_72667,Epithelial,88.83,7,67.37
CELL_65112,Erythrocyte,7.71,37,82.89
CELL_73239,Myocyte,11.38,33,98.3
CELL_20071,Neuron,86.1,48,80.73
CELL_43413,Stem Cell,83.46,19,67.22
CELL_14349,Fibroblast,51.52,42,71.55
CELL_26982,Epithelial,119.4,5,65.11
CELL_89074,Neuron,76.55,16,96.06
CELL_55538,Fibroblast,49.05,36,94.44
CELL_47507,Leukocyte,116.73,28,54.35
CELL_64473,Epithelial,61.32,50,59.44
CELL_56048,Erythrocyte,57.19,45,97.24
CELL_73821,Leukocyte,15.16,31,57.15
CELL_50890,Neuron,34.46,47,54.27
CELL_71464,Myocyte,33.63,48,82.96
CELL_12527,Epithelial,92.27,41,79.37
CELL_37067,Stem Cell,21.6,13,81.57
CELL_12694,Leukocyte,65.47,42,86.01
CELL_74016,Fibroblast,44.33,6,56.2
CELL_76748,Stem Cell,42.98,15,61.08
CELL_34467,Erythrocyte,114.21,12,75.69
CELL_18658,Erythrocyte,62.2,45,68.09
CELL_91579,Neuron,60.34,20,68.36
CELL_73346,Leukocyte,19.71,35,85.85
CELL_43368,Fibroblast,84.5,33,97.74
CELL_78657,Fibroblast,111.3,38,90.73
CELL_67524,Epithelial,31.48,28,50.39
CELL_84416,Epithelial,51.1,7,63.28
CELL_18191,Stem Cell,6.02,21,81.78
CELL_45520,Myocyte,56.89,26,65.34
CELL_29354,Neuron,105.25,31,84.45
CELL_99201,Leukocyte,10.8,31,97.27
CELL_67463,Fibroblast,41.92,36,97.87
CELL_62726,Stem Cell,15.28,32,71.23
CELL_96081,Stem Cell,71.26,20,79.69
CELL_13579,Neuron,115.23,38,69.64
CELL_36497,Neuron,61.12,40,76.4
CELL_67686,Fibroblast,77.01,50,57.09
CELL_30326,Epithelial,22.93,6,94.66
CELL_79838,Erythrocyte,11.31,18,52.74
CELL_69661,Stem Cell,96.82,22,87.07
CELL_65007,Epithelial,71.73,29,83.42
CELL_71340,Epithelial,67.72,36,63.09
CELL_39409,Fibroblast,78.63,18,71.4
CELL_32410,Stem Cell,19.46,44,77.62
CELL_76253,Epithelial,102.81,9,88.59
CELL_23093,Leukocyte,119.13,9,98.26
CELL_10425,Neuron,51.57,48,86.8
CELL_79892,Fibroblast,16.96,26,88.22
CELL_97677,Stem Cell,65.74,7,72.84
CELL_46091,Leukocyte,73.63,43,53.16
CELL_57530,Stem Cell,98.46,18,73.98
CELL_63484,Leukocyte,25.82,12,78.6
CELL_99666,Fibroblast,89.36,5,73.45
CELL_31690,Myocyte,26.46,13,52.49
CELL_90985,Stem Cell,45.57,37,59.72
CELL_57295,Erythrocyte,112.81,14,95.12
CELL_37026,Erythrocyte,83.53,31,70.11
CELL_89265,Neuron,50.22,50,84.14
CELL_36320,Epithelial,111.32,47,79.21
CELL_63504,Epithelial,60.97,39,90.15
CELL_65436,Leukocyte,14.84,33,54.2
CELL_42965,Fibroblast,104.45,20,80.92
CELL_94646,Fibroblast,40.4,49,98.04
CELL_66515,Erythrocyte,104.46,33,66.37
CELL_27706,Myocyte,83.91,11,89.14
CELL_72605,Epithelial,14.89,41,99.96
CELL_56911,Myocyte,114.4,20,56.82
CELL_10547,Erythrocyte,44.47,16,83.97
CELL_11022,Fibroblast,78.06,27,81.87
CELL_49504,Neuron,23.89,30,56.27
CELL_59574,Leukocyte,72.05,9,77.34
CELL_50299,Myocyte,12.19,14,67.53
CELL_70293,Leukocyte,84.78,30,57.24
CELL_85428,Myocyte,65.22,42,78.81
CELL_86689,Stem Cell,49.52,48,69.1
CELL_39756,Neuron,83.98,9,56.74
CELL_45936,Neuron,65.16,47,60.84
CELL_57956,Myocyte,90.7,7,93.01
CELL_47090,Epithelial,17.68,27,56.8
CELL_38123,Erythrocyte,21.84,19,71.53
CELL_88130,Stem Cell,45.6,22,92.62
CELL_21171,Erythrocyte,37.8,20,80.35
CELL_85470,Erythrocyte,70.55,24,61.45
CELL_58947,Fibroblast,74.53,25,99.05
CELL_43779,Myocyte,39.29,26,71.25
CELL_87000,Fibroblast,56.87,15,74.88
CELL_25475,Fibroblast,117.49,36,85.77
CELL_26049,Neuron,109.41,44,68.17
CELL_81101,Stem Cell,95.76,15,86.57
CELL_77130,Myocyte,21.64,37,50.95
CELL_77449,Neuron,70.41,17,63.7
CELL_16219,Leukocyte,58.1,43,64.21
CELL_25953,Neuron,72.88,41,75.57
CELL_98177,Neuron,94.16,13,93.29
CELL_44187,Epithelial,31.45,46,76.11
CELL_46326,Fibroblast,118.27,9,94.75
CELL_49165,Erythrocyte,119.9,35,86.32
CELL_70836,Erythrocyte,15.7,11,88.88
CELL_37871,Epithelial,54.87,30,55.84
CELL_95813,Fibroblast,41.66,12,92.76
CELL_42590,Erythrocyte,8.96,7,56.53
CELL_57956,Erythrocyte,66.88,24,62.94
CELL_55999,Leukocyte,111.4,20,70.29
CELL_99511,Stem Cell,62.43,23,71.32
CELL_66002,Fibroblast,117.79,30,82.01
CELL_60227,Erythrocyte,16.14,42,97.21
CELL_25818,Erythrocyte,63.06,46,61.01
CELL_35483,Stem Cell,45.82,32,85.15
CELL_34962,Erythrocyte,27.89,24,69.35
CELL_58903,Fibroblast,22.4,28,54.33
CELL_27583,Erythrocyte,37.93,12,92.43
CELL_15432,Leukocyte,7.34,33,98.98
CELL_89992,Leukocyte,32.93,47,58.24
CELL_58265,Erythrocyte,85.97,41,86.72
CELL_87203,Leukocyte,45.25,27,63.01
CELL_61608,Stem Cell,109.42,41,62.11
CELL_17223,Myocyte,108.63,15,74.92
CELL_65936,Erythrocyte,73.43,42,67.4
CELL_94331,Myocyte,103.18,15,86.5
CELL_58125,Stem Cell,91.44,45,53.16
CELL_10022,Leukocyte,104.47,10,97.48
CELL_11889,Neuron,68.09,30,64.75
CELL_20311,Myocyte,56.88,7,79.76
CELL_34736,Fibroblast,89.0,23,66.76
CELL_65958,Myocyte,65.71,32,97.55
CELL_96891,Myocyte,78.31,15,88.34
CELL_50373,Myocyte,6.27,19,63.63
CELL_68131,Stem Cell,16.64,16,80.85
CELL_14227,Myocyte,67.59,38,52.25
CELL_18849,Stem Cell,101.85,28,93.88
CELL_91934,Myocyte,49.63,16,89.01
CELL_38799,Neuron,119.53,32,76.45
CELL_92060,Stem Cell,89.41,45,93.47
CELL_36735,Erythrocyte,80.43,22,98.46
CELL_76552,Epithelial,37.26,37,86.76
CELL_46069,Epithelial,78.82,47,68.25
CELL_77258,Epithelial,37.0,23,62.32
CELL_75598,Myocyte,29.35,16,53.58
CELL_20174,Erythrocyte,105.95,13,91.18
CELL_66298,Epithelial,111.14,44,70.0
CELL_80478,Epithelial,93.28,37,74.5
CELL_27583,Erythrocyte,28.57,41,76.12
CELL_67129,Epithelial,58.24,25,52.5
CELL_27123,Stem Cell,32.03,33,84.8
CELL_33300,Myocyte,26.47,6,82.93
CELL_53700,Fibroblast,43.94,46,51.89
CELL_97819,Myocyte,69.44,6,73.03
CELL_76066,Stem Cell,7.87,45,82.08
CELL_70082,Myocyte,59.17,19,70.16
CELL_93589,Stem Cell,90.77,35,82.75
CELL_37007,Erythrocyte,103.12,30,89.08
CELL_49731,Neuron,80.69,39,93.33
CELL_35169,Epithelial,63.68,44,73.1
CELL_13923,Leukocyte,17.56,19,98.84
CELL_95642,Neuron,26.84,37,55.86
CELL_88831,Fibroblast,63.38,10,88.21
CELL_81539,Stem Cell,88.36,43,56.73
CELL_53516,Epithelial,28.31,17,62.85
CELL_30814,Leukocyte,66.58,29,57.15
CELL_52057,Epithelial,55.0,39,73.23
CELL_58245,Epithelial,20.55,45,69.14
CELL_62275,Erythrocyte,29.7,14,52.4
CELL_48446,Erythrocyte,43.72,7,75.2
CELL_23533,Stem Cell,58.87,28,85.27
CELL_42907,Myocyte,107.98,7,61.99
CELL_36624,Fibroblast,62.04,37,53.41
CELL_75643,Epithelial,49.4,42,85.08
CELL_50851,Erythrocyte,29.69,11,93.56
CELL_10821,Stem Cell,62.09,17,91.01
CELL_49161,Epithelial,65.02,40,68.91
CELL_29556,Erythrocyte,64.08,29,61.93
CELL_14722,Myocyte,28.3,7,80.82
CELL_63751,Erythrocyte,5.35,49,92.89
CELL_35872,Stem Cell,35.98,41,57.33
CELL_73680,Fibroblast,101.12,15,95.94
CELL_70820,Neuron,64.89,26,90.49
CELL_63289,Neuron,18.85,32,98.72
CELL_23700,Leukocyte,105.68,29,72.75
CELL_64805,Erythrocyte,110.91,38,54.03
CELL_92765,Neuron,97.73,49,70.86
CELL_86037,Leukocyte,90.89,17,83.11
CELL_71137,Erythrocyte,79.45,36,57.21
CELL_34323,Neuron,29.02,5,63.92
CELL_58874,Erythrocyte,62.99,24,95.84
CELL_62333,Leukocyte,8.65,40,90.31
CELL_47653,Epithelial,19.54,5,88.77
CELL_88195,Leukocyte,74.38,14,62.39
CELL_39422,Erythrocyte,90.18,24,58.58
CELL_72815,Fibroblast,32.65,33,96.88
CELL_48675,Fibroblast,89.54,24,56.86
CELL_77459,Erythrocyte,53.63,7,91.61
CELL_45158,Myocyte,49.29,37,68.69
CELL_43269,Stem Cell,24.86,38,75.09
CELL_41620,Fibroblast,35.81,10,57.28
CELL_70751,Leukocyte,73.12,17,63.45
CELL_65761,Myocyte,83.7,38,64.02
CELL_37479,Fibroblast,55.87,21,63.77
CELL_10704,Erythrocyte,6.94,12,69.44
CELL_53732,Epithelial,94.14,24,56.05
CELL_80296,Stem Cell,98.56,40,66.47
CELL_15691,Myocyte,45.58,41,83.11
CELL_33412,Myocyte,7.4,8,74.47
CELL_77913,Fibroblast,48.06,24,51.46
CELL_17714,Leukocyte,104.74,5,82.67
CELL_55278,Neuron,8.24,48,57.52
CELL_70960,Neuron,72.45,17,70.36
CELL_88509,Erythrocyte,112.48,19,73.25
CELL_19233,Neuron,39.54,35,72.76
CELL_23172,Myocyte,50.0,43,68.74
CELL_19933,Leukocyte,57.28,14,86.41
CELL_36534,Leukocyte,83.63,24,66.39
CELL_12829,Stem Cell,62.22,32,67.03
CELL_95459,Fibroblast,28.81,23,73.21
CELL_25818,Myocyte,8.62,39,51.67
CELL_65552,Erythrocyte,22.35,13,53.83
CELL_26378,Neuron,25.92,50,51.06
CELL_61943,Erythrocyte,45.82,14,78.22
CELL_64424,Myocyte,28.19,29,66.06
CELL_39309,Neuron,58.57,16,60.11
CELL_34391,Epithelial,33.39,23,57.72
CELL_66478,Fibroblast,113.85,16,82.17
CELL_88352,Erythrocyte,65.29,23,85.65
CELL_79769,Stem Cell,9.55,24,81.24
CELL_79679,Neuron,73.22,37,89.24
CELL_58066,Neuron,87.65,5,92.24
CELL_70569,Leukocyte,84.45,33,86.74
CELL_99357,Epithelial,54.99,21,52.18
CELL_54943,Neuron,28.46,23,99.91
CELL_36656,Erythrocyte,79.8,32,61.16
CELL_70882,Epithelial,104.86,20,65.07
CELL_97720,Erythrocyte,56.54,9,53.3
CELL_11410,Leukocyte,78.96,43,84.86
CELL_75891,Neuron,89.74,18,79.91
CELL_11624,Epithelial,18.96,49,64.73
CELL_15225,Epithelial,58.36,50,84.81
CELL_46936,Neuron,56.19,49,63.23
CELL_30966,Erythrocyte,48.13,19,80.93
CELL_50161,Stem Cell,55.35,13,65.8
CELL_30438,Myocyte,53.65,26,79.42
CELL_91313,Epithelial,113.13,28,50.55
CELL_44504,Erythrocyte,100.9,45,67.84
CELL_41733,Fibroblast,71.0,7,73.15
CELL_46588,Leukocyte,57.25,45,90.55
CELL_93926,Myocyte,45.38,17,70.66
CELL_70709,Epithelial,107.68,10,63.39
CELL_24738,Leukocyte,13.88,47,61.95
CELL_50863,Leukocyte,64.57,21,58.88
CELL_79307,Myocyte,17.41,21,78.1
CELL_29662,Myocyte,35.7,12,84.59
CELL_30302,Myocyte,23.5,29,66.95
CELL_10983,Neuron,109.96,45,93.0
CELL_35590,Erythrocyte,91.34,45,64.59
CELL_44602,Myocyte,61.36,19,66.33
CELL_61143,Erythrocyte,116.22,35,90.67
CELL_91654,Stem Cell,51.63,11,61.94
CELL_32808,Epithelial,74.12,26,54.86
CELL_47365,Epithelial,49.64,19,82.1
CELL_92941,Stem Cell,62.63,8,56.78
CELL_59861,Stem Cell,74.24,13,95.62
CELL_66174,Neuron,29.97,31,85.65
CELL_29345,Neuron,34.07,10,74.57
CELL_13866,Neuron,30.67,5,96.09
CELL_59078,Epithelial,98.92,8,82.09
CELL_99941,Myocyte,51.44,36,80.95
CELL_13008,Leukocyte,64.1,27,77.12
CELL_99993,Erythrocyte,25.0,23,87.0
CELL_57678,Neuron,84.82,29,89.35
CELL_47313,Erythrocyte,71.92,22,83.82
CELL_51152,Epithelial,55.15,20,63.46
CELL_22187,Stem Cell,27.16,41,52.43
CELL_51732,Myocyte,89.46,6,79.15
CELL_40375,Epithelial,26.3,15,70.1
CELL_71094,Erythrocyte,11.38,11,78.06
CELL_26061,Neuron,81.36,5,64.55
CELL_53493,Erythrocyte,55.3,13,98.3
CELL_56394,Epithelial,55.89,45,96.36
CELL_76234,Leukocyte,104.65,37,62.65
CELL_76121,Leukocyte,15.39,49,52.38
CELL_87080,Neuron,117.34,40,89.93
CELL_73470,Fibroblast,17.82,22,95.45
CELL_87895,Fibroblast,9.07,37,63.16
CELL_15293,Fibroblast,13.11,36,93.52
CELL_13532,Myocyte,34.6,27,83.51
CELL_19110,Epithelial,63.48,5,68.4
CELL_24594,Epithelial,20.65,44,64.87
CELL_40633,Epithelial,96.27,45,80.03
CELL_90560,Leukocyte,51.34,48,53.66
CELL_16571,Myocyte,76.63,42,55.15
CELL_52994,Stem Cell,26.53,18,67.24
CELL_30371,Leukocyte,64.07,8,67.2
CELL_49845,Stem Cell,112.25,11,58.51
CELL_17923,Erythrocyte,62.54,30,90.02
CELL_71588,Erythrocyte,65.54,14,59.84
CELL_98556,Epithelial,118.96,13,90.1
CELL_22992,Neuron,90.42,48,79.67
CELL_88822,Stem Cell,95.05,43,61.18
CELL_23461,Neuron,38.98,30,63.26
CELL_26806,Myocyte,34.19,50,70.73
CELL_41320,Epithelial,67.59,32,65.05
CELL_82514,Stem Cell,50.06,35,84.77
CELL_51965,Neuron,26.05,48,71.73
CELL_47290,Epithelial,40.57,23,97.64
CELL_57780,Neuron,36.24,43,69.22
CELL_77266,Myocyte,9.66,24,74.26
CELL_56882,Epithelial,109.7,30,96.47
CELL_56454,Epithelial,112.39,47,58.43
CELL_29818,Erythrocyte,107.94,49,90.79
CELL_51964,Erythrocyte,60.34,5,62.01
CELL_39959,Epithelial,101.92,14,97.09
CELL_79442,Erythrocyte,111.87,9,55.86
CELL_56280,Leukocyte,72.36,40,58.76
CELL_88499,Stem Cell,65.98,50,87.98
CELL_57718,Leukocyte,77.49,10,71.72
CELL_86593,Neuron,117.76,50,91.92
CELL_71859,Epithelial,70.39,36,79.65
CELL_21696,Leukocyte,67.38,22,72.3
CELL_92237,Leukocyte,11.8,47,62.04
CELL_18480,Erythrocyte,20.72,27,70.58
CELL_43377,Neuron,64.34,8,83.72
CELL_75037,Epithelial,93.91,11,70.57
CELL_80206,Stem Cell,117.66,36,91.91
CELL_25678,Neuron,113.28,17,74.87
CELL_83157,Neuron,87.87,19,58.11
CELL_48986,Stem Cell,30.06,22,96.71
CELL_58685,Erythrocyte,51.6,37,61.86
CELL_96209,Epithelial,27.77,28,70.71
CELL_55025,Stem Cell,35.47,30,77.18
CELL_26616,Fibroblast,77.7,17,89.19
CELL_11607,Myocyte,40.24,42,90.8
CELL_25881,Erythrocyte,68.17,48,51.42
CELL_58070,Erythrocyte,38.35,30,80.24
CELL_43737,Epithelial,98.03,44,74.19
CELL_74665,Erythrocyte,95.29,6,69.79
CELL_17972,Stem Cell,90.87,35,96.0
CELL_73216,Erythrocyte,58.37,21,82.5
CELL_77627,Erythrocyte,41.7,47,71.29
CELL_40422,Fibroblast,115.23,42,89.07
CELL_15049,Stem Cell,8.18,38,69.39
CELL_28481,Myocyte,23.14,22,86.08
CELL_23528,Fibroblast,103.13,28,90.79
CELL_79807,Myocyte,18.64,50,64.51
CELL_17475,Myocyte,45.43,28,98.47
CELL_54138,Stem Cell,90.45,45,93.68
CELL_89231,Erythrocyte,59.17,8,68.4
CELL_39060,Myocyte,118.24,29,85.92
CELL_16467,Myocyte,50.43,17,84.85
CELL_25839,Leukocyte,78.31,9,68.67
CELL_42412,Fibroblast,14.33,20,59.25
CELL_33081,Leukocyte,6.96,40,52.48
CELL_50655,Leukocyte,105.81,18,92.21
CELL_84314,Myocyte,106.02,19,98.4
CELL_20265,Neuron,89.42,34,61.93
CELL_97441,Neuron,105.81,18,53.54
CELL_41133,Fibroblast,27.66,42,87.42
CELL_19661,Fibroblast,49.18,10,95.03
CELL_97946,Stem Cell,85.38,8,59.1
CELL_52217,Myocyte,60.94,12,57.85
CELL_26790,Leukocyte,117.15,19,85.61
CELL_68517,Epithelial,58.5,41,87.42
CELL_64229,Myocyte,87.09,9,75.48
CELL_47161,Neuron,66.49,9,87.18
CELL_14482,Epithelial,49.28,35,73.6
CELL_71041,Myocyte,46.06,15,66.3
CELL_12917,Erythrocyte,119.19,28,95.58
CELL_19899,Epithelial,35.43,32,76.66
CELL_93867,Myocyte,83.65,37,69.33
CELL_39471,Myocyte,10.64,27,79.37
CELL_38709,Neuron,119.48,45,95.65
CELL_83423,Erythrocyte,62.19,27,70.9
CELL_61789,Stem Cell,27.4,17,99.08
CELL_75890,Fibroblast,50.36,25,54.93
CELL_56937,Erythrocyte,52.74,19,88.51
CELL_79146,Neuron,43.39,5,99.26
CELL_62607,Fibroblast,57.38,33,86.33
CELL_17840,Neuron,100.36,18,63.62
CELL_61077,Erythrocyte,118.87,22,53.41
CELL_39298,Neuron,97.82,40,85.2
CELL_22429,Epithelial,39.9,28,96.54
CELL_54870,Myocyte,50.15,6,60.06
CELL_71917,Stem Cell,44.96,30,76.46
CELL_68035,Leukocyte,109.42,50,88.59
CELL_94707,Myocyte,66.09,50,61.35
CELL_75203,Neuron,55.91,17,71.24
CELL_27664,Leukocyte,57.05,29,64.64
CELL_93448,Neuron,45.33,24,84.15
CELL_99534,Fibroblast,57.23,46,67.2
CELL_51946,Myocyte,110.83,16,58.42
CELL_98707,Fibroblast,89.48,20,74.04
CELL_22295,Stem Cell,27.89,30,90.81
CELL_36732,Myocyte,28.81,19,59.08
CELL_76450,Stem Cell,19.16,26,50.4
CELL_73895,Neuron,60.72,6,69.99
CELL_64372,Myocyte,107.55,41,88.39
CELL_49596,Fibroblast,109.2,42,85.56
CELL_74695,Neuron,33.25,38,74.2
CELL_92686,Neuron,83.01,26,52.21
CELL_24883,Fibroblast,17.16,19,72.63
CELL_56627,Neuron,92.15,40,83.18
CELL_29494,Stem Cell,100.28,29,98.59
CELL_45967,Neuron,113.05,19,55.56
CELL_56215,Fibroblast,6.12,35,88.86
CELL_80720,Leukocyte,54.45,28,73.57
CELL_75213,Fibroblast,115.27,21,57.33
CELL_89759,Stem Cell,15.57,34,71.26
CELL_93438,Neuron,91.3,19,98.61
CELL_85447,Fibroblast,32.53,21,61.41
CELL_70786,Myocyte,20.58,21,72.19
CELL_59900,Leukocyte,74.49,40,75.65
CELL_13993,Fibroblast,63.74,10,60.35
CELL_70464,Neuron,99.53,13,50.43
CELL_92574,Leukocyte,64.61,17,51.97
CELL_14101,Stem Cell,46.4,29,86.92
CELL_97095,Stem Cell,7.97,49,53.6
CELL_41999,Leukocyte,85.33,7,69.57
CELL_40148,Erythrocyte,6.98,44,92.04
CELL_51340,Leukocyte,55.86,41,66.1
CELL_12157,Erythrocyte,63.52,19,76.48
CELL_70802,Epithelial,29.99,33,85.25
CELL_22600,Myocyte,111.17,18,61.04
CELL_55050,Epithelial,115.42,31,94.25
CELL_36740,Leukocyte,13.4,24,58.84
CELL_87179,Epithelial,77.27,22,72.26
CELL_32006,Stem Cell,35.8,27,62.41
CELL_18391,Stem Cell,106.49,39,86.2
CELL_98420,Myocyte,8.31,26,60.24
CELL_70601,Erythrocyte,98.27,23,87.64
CELL_15768,Erythrocyte,62.02,6,83.57
CELL_72917,Fibroblast,100.55,31,97.12
CELL_35651,Leukocyte,96.4,40,84.61
CELL_91338,Erythrocyte,73.37,5,68.39
CELL_30911,Neuron,118.39,39,95.53
CELL_94412,Stem Cell,10.81,35,66.94
CELL_22484,Erythrocyte,106.82,27,65.27
CELL_21759,Fibroblast,110.43,14,50.14
CELL_77875,Erythrocyte,52.69,24,50.35
CELL_89343,Epithelial,111.42,13,95.66
CELL_15729,Neuron,99.41,39,74.22
CELL_35914,Myocyte,25.27,40,63.14
CELL_99335,Stem Cell,111.12,28,63.51
CELL_93012,Epithelial,90.2,23,51.02
CELL_52790,Myocyte,37.5,18,62.46
CELL_64267,Myocyte,37.22,18,83.26
CELL_69898,Fibroblast,74.62,41,89.09
CELL_73607,Leukocyte,74.52,44,97.49
CELL_58963,Fibroblast,84.2,15,68.09
CELL_40347,Fibroblast,118.87,29,51.19
