cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99375,Epithelial,18.21,45,64.92
CELL_21373,Epithelial,57.69,29,62.18
CELL_24654,Fibroblast,36.19,24,58.93
CELL_68995,Epithelial,31.25,12,55.31
CELL_51067,Epithelial,12.06,22,70.92
CELL_15319,Fibroblast,115.95,40,88.33
CELL_81308,Fibroblast,101.42,19,87.65
CELL_86204,Erythrocyte,89.53,47,59.79
CELL_84317,Myocyte,12.08,17,57.3
CELL_79942,Fibroblast,75.18,12,83.84
CELL_36317,Fibroblast,57.22,49,76.46
CELL_12712,Fibroblast,17.82,29,91.08
CELL_29727,Stem Cell,100.69,31,63.09
CELL_71279,Leukocyte,71.81,35,65.34
CELL_34656,Myocyte,113.37,22,79.71
CELL_39878,Stem Cell,93.81,35,83.78
CELL_56608,Epithelial,19.45,39,77.41
CELL_47496,Neuron,12.98,37,71.55
CELL_50787,Stem Cell,52.14,27,94.18
CELL_83609,Leukocyte,58.54,25,78.76
CELL_13996,Myocyte,55.94,13,82.01
CELL_86873,Leukocyte,96.35,32,54.31
CELL_65392,Leukocyte,17.39,29,72.12
CELL_65855,Epithelial,65.71,18,64.89
CELL_10113,Neuron,53.13,33,90.04
CELL_16013,Leukocyte,47.37,19,70.13
CELL_35482,Erythrocyte,101.77,38,57.43
CELL_13315,Erythrocyte,47.57,21,87.42
CELL_27432,Erythrocyte,52.38,41,58.97
CELL_10181,Myocyte,21.11,28,98.92
CELL_73263,Stem Cell,116.45,28,78.72
CELL_26490,Epithelial,33.55,36,74.51
CELL_43431,Fibroblast,42.77,40,62.92
CELL_80696,Epithelial,103.35,40,59.39
CELL_81315,Fibroblast,99.46,35,82.63
CELL_79845,Leukocyte,14.2,49,82.24
CELL_22333,Neuron,112.06,16,85.86
CELL_25106,Leukocyte,116.42,48,61.72
CELL_59844,Neuron,94.72,33,70.66
CELL_19590,Erythrocyte,15.59,44,50.41
CELL_30900,Epithelial,10.57,28,96.41
CELL_56749,Fibroblast,23.96,48,80.6
CELL_74599,Stem Cell,41.2,32,89.17
CELL_13828,Leukocyte,17.54,34,88.06
CELL_54408,Epithelial,66.2,48,62.56
CELL_31313,Erythrocyte,104.74,8,61.38
CELL_46735,Leukocyte,19.13,32,51.7
CELL_48369,Stem Cell,30.21,32,70.59
CELL_32013,Neuron,66.41,48,80.97
CELL_58767,Leukocyte,41.04,5,61.39
CELL_25638,Stem Cell,96.43,10,78.7
CELL_42087,Neuron,117.68,8,56.99
CELL_27030,Stem Cell,93.34,9,65.14
CELL_33239,Myocyte,82.04,37,77.0
CELL_77005,Neuron,116.67,26,91.24
CELL_12117,Fibroblast,103.07,23,77.25
CELL_21747,Epithelial,98.12,17,73.37
CELL_76831,Fibroblast,84.5,44,76.08
CELL_37280,Fibroblast,69.52,14,62.19
CELL_90182,Neuron,38.16,49,89.05
CELL_66869,Neuron,53.89,7,76.89
CELL_23271,Myocyte,117.66,15,55.37
CELL_62827,Epithelial,41.74,14,88.64
CELL_97842,Leukocyte,21.64,15,85.19
CELL_43601,Leukocyte,15.82,34,75.98
CELL_67672,Epithelial,5.12,45,52.92
CELL_53701,Erythrocyte,28.83,49,81.82
CELL_31219,Leukocyte,36.86,29,84.26
CELL_28918,Epithelial,27.85,22,61.12
CELL_13151,Myocyte,77.04,40,86.68
CELL_83053,Fibroblast,70.43,9,62.56
CELL_98799,Epithelial,32.7,5,93.18
CELL_23027,Neuron,111.86,34,91.3
CELL_62063,Myocyte,27.32,26,61.24
CELL_60838,Leukocyte,66.11,6,66.83
CELL_43738,Leukocyte,12.67,37,92.14
CELL_31786,Fibroblast,27.38,14,71.96
CELL_85527,Leukocyte,60.75,6,73.25
CELL_53896,Fibroblast,113.22,30,65.33
CELL_43184,Stem Cell,58.76,43,50.71
CELL_85088,Fibroblast,68.8,5,76.78
CELL_42693,Leukocyte,20.18,24,61.27
CELL_10136,Erythrocyte,103.16,47,85.55
CELL_95581,Stem Cell,95.86,21,56.95
CELL_90275,Neuron,83.19,15,67.03
CELL_63427,Stem Cell,11.07,47,67.6
CELL_28266,Erythrocyte,71.99,50,52.54
CELL_28565,Neuron,58.05,27,50.19
CELL_13674,Myocyte,81.7,44,51.72
CELL_79606,Leukocyte,89.45,43,97.82
CELL_61732,Erythrocyte,52.94,41,88.61
CELL_97642,Erythrocyte,112.61,18,78.79
CELL_88272,Epithelial,112.99,28,80.16
CELL_56400,Epithelial,40.6,41,51.1
CELL_40314,Neuron,84.92,12,56.88
CELL_26220,Neuron,108.02,26,77.49
CELL_69432,Fibroblast,82.7,18,64.41
CELL_12404,Fibroblast,65.06,24,53.46
CELL_37102,Myocyte,83.58,6,59.96
CELL_64156,Stem Cell,22.17,45,51.86
CELL_67433,Fibroblast,63.28,20,71.65
CELL_83252,Epithelial,80.93,35,61.93
CELL_37591,Leukocyte,64.35,49,92.46
CELL_28739,Neuron,66.12,19,80.55
CELL_26758,Erythrocyte,47.27,23,79.65
CELL_81376,Neuron,40.12,8,69.84
CELL_89923,Stem Cell,13.24,16,53.82
CELL_10980,Fibroblast,109.91,45,53.49
CELL_16066,Neuron,40.96,15,77.41
CELL_13952,Erythrocyte,76.86,13,93.38
CELL_33527,Neuron,43.56,17,70.27
CELL_66850,Erythrocyte,65.36,10,71.77
CELL_94494,Neuron,24.01,41,62.57
CELL_35102,Stem Cell,95.18,18,73.56
CELL_96709,Stem Cell,42.22,39,59.93
CELL_16358,Fibroblast,67.58,22,63.06
CELL_81512,Fibroblast,55.68,13,91.81
CELL_33816,Stem Cell,23.2,9,50.71
CELL_66290,Stem Cell,16.23,44,76.14
CELL_51415,Neuron,28.49,8,64.88
CELL_71213,Epithelial,87.69,21,56.06
CELL_87951,Stem Cell,22.97,33,53.15
CELL_16991,Myocyte,44.13,26,76.45
CELL_49537,Epithelial,119.95,29,70.39
CELL_34041,Stem Cell,31.18,9,87.01
CELL_45463,Stem Cell,33.23,27,95.29
CELL_30735,Leukocyte,11.82,30,92.24
CELL_89475,Epithelial,77.2,29,78.18
CELL_31421,Fibroblast,5.02,47,57.45
CELL_36180,Leukocyte,91.56,7,86.96
CELL_61146,Stem Cell,89.65,46,64.03
CELL_53569,Erythrocyte,115.53,11,80.22
CELL_77292,Neuron,109.39,20,90.02
CELL_82198,Neuron,8.85,15,52.74
CELL_77728,Neuron,31.42,43,52.97
CELL_84466,Myocyte,13.82,48,67.42
CELL_45048,Epithelial,110.82,12,81.28
CELL_65555,Epithelial,107.69,19,79.08
CELL_94638,Myocyte,37.5,42,98.57
CELL_72461,Neuron,87.21,17,50.52
CELL_87174,Stem Cell,17.43,21,70.92
CELL_66011,Neuron,20.12,32,75.99
CELL_34962,Stem Cell,38.85,36,52.72
CELL_19243,Neuron,25.24,26,59.1
CELL_46425,Fibroblast,29.23,8,89.86
CELL_81623,Erythrocyte,112.05,5,64.15
CELL_65001,Fibroblast,112.34,30,56.68
CELL_20568,Epithelial,14.31,18,53.16
CELL_38615,Stem Cell,117.78,41,96.45
CELL_39357,Erythrocyte,101.2,17,71.93
CELL_89698,Erythrocyte,100.15,9,83.94
CELL_49971,Myocyte,75.55,5,96.11
CELL_12641,Leukocyte,6.05,44,55.77
CELL_49936,Neuron,66.2,25,69.11
CELL_38184,Leukocyte,100.46,27,78.44
CELL_60152,Neuron,7.1,47,57.64
CELL_73571,Neuron,5.38,7,84.29
CELL_22525,Epithelial,65.74,31,74.19
CELL_69898,Neuron,101.72,33,86.05
CELL_50684,Erythrocyte,13.21,30,99.84
CELL_25461,Erythrocyte,83.95,25,71.02
CELL_56384,Epithelial,32.81,20,61.41
CELL_88957,Neuron,42.86,46,58.33
CELL_38626,Stem Cell,78.45,11,96.88
CELL_23715,Neuron,106.12,21,83.21
CELL_91052,Neuron,61.87,11,66.8
CELL_82098,Stem Cell,108.68,24,93.85
CELL_14339,Erythrocyte,87.15,11,79.24
CELL_73894,Myocyte,12.36,33,66.35
CELL_75965,Fibroblast,74.07,10,92.13
CELL_86949,Erythrocyte,41.57,34,64.33
CELL_30999,Epithelial,31.51,47,72.37
CELL_54630,Neuron,42.89,20,53.0
CELL_21351,Erythrocyte,97.71,16,62.23
CELL_61093,Myocyte,103.63,33,66.67
CELL_52246,Myocyte,107.06,49,60.36
CELL_84159,Epithelial,11.3,49,66.53
CELL_35918,Leukocyte,71.01,32,52.5
CELL_43985,Myocyte,59.91,36,78.44
CELL_50421,Myocyte,80.69,34,90.96
CELL_22502,Leukocyte,22.97,18,97.09
CELL_26169,Stem Cell,48.44,27,72.55
CELL_41490,Myocyte,70.0,28,61.09
CELL_61066,Myocyte,70.42,6,71.4
CELL_84728,Epithelial,57.72,27,60.66
CELL_10094,Leukocyte,76.64,22,95.37
CELL_88771,Fibroblast,89.2,19,83.1
CELL_64343,Epithelial,36.68,44,63.94
CELL_91219,Myocyte,19.04,16,94.04
CELL_96139,Erythrocyte,96.34,49,84.05
CELL_51897,Myocyte,43.73,18,95.86
CELL_10352,Neuron,109.02,44,99.77
CELL_92175,Neuron,54.16,29,77.99
CELL_34662,Myocyte,7.67,44,76.03
CELL_17024,Stem Cell,40.71,17,81.09
CELL_99445,Stem Cell,68.02,24,65.42
CELL_88387,Erythrocyte,65.5,39,58.57
CELL_51893,Myocyte,86.75,33,80.71
CELL_20948,Erythrocyte,81.17,40,64.08
CELL_25247,Fibroblast,29.92,31,73.04
CELL_37081,Leukocyte,77.68,11,54.89
CELL_52002,Myocyte,117.34,43,70.67
CELL_59961,Epithelial,74.22,15,77.09
CELL_95313,Neuron,105.37,21,96.19
CELL_16581,Leukocyte,94.67,6,52.64
CELL_74688,Myocyte,110.16,18,91.92
CELL_91807,Neuron,35.33,8,70.8
CELL_46620,Erythrocyte,96.59,36,88.22
CELL_66077,Fibroblast,40.82,5,93.2
CELL_81892,Myocyte,109.46,48,57.25
CELL_85966,Stem Cell,64.09,24,93.9
CELL_14880,Erythrocyte,46.73,8,84.17
CELL_16596,Neuron,52.72,44,50.73
CELL_38226,Erythrocyte,73.45,40,55.53
CELL_27980,Neuron,9.92,39,85.08
CELL_76565,Myocyte,46.4,6,83.04
CELL_87246,Epithelial,113.69,27,98.12
CELL_97331,Epithelial,32.89,18,69.57
CELL_57966,Fibroblast,23.51,42,55.26
CELL_70968,Epithelial,114.21,13,95.77
CELL_94377,Stem Cell,113.09,47,73.36
CELL_63686,Epithelial,32.23,28,68.48
CELL_30020,Fibroblast,8.13,24,79.15
CELL_27053,Epithelial,29.33,38,55.26
CELL_70812,Neuron,85.36,11,75.47
CELL_68747,Leukocyte,18.48,12,67.6
CELL_88851,Epithelial,111.94,36,60.56
CELL_67686,Neuron,104.75,44,94.63
CELL_49229,Leukocyte,95.23,47,83.6
CELL_49874,Fibroblast,83.18,30,72.68
CELL_92447,Epithelial,76.61,22,95.21
CELL_74506,Fibroblast,84.5,29,91.56
CELL_26154,Epithelial,55.91,16,97.48
CELL_31360,Myocyte,84.59,49,99.42
CELL_76596,Erythrocyte,40.23,16,50.9
CELL_25121,Stem Cell,117.94,28,92.47
CELL_69032,Neuron,28.06,35,93.74
CELL_87106,Stem Cell,49.43,38,75.28
CELL_35543,Epithelial,83.09,35,82.41
CELL_81701,Epithelial,19.22,14,87.28
CELL_75179,Myocyte,87.6,31,91.12
CELL_15361,Myocyte,47.82,5,95.27
CELL_19979,Stem Cell,95.66,47,53.14
CELL_38411,Stem Cell,90.64,7,88.57
CELL_39852,Neuron,93.59,28,75.94
CELL_95277,Leukocyte,48.83,15,98.64
CELL_12441,Leukocyte,101.01,9,72.63
CELL_61071,Myocyte,9.05,19,86.29
CELL_50262,Myocyte,56.24,9,70.76
CELL_70161,Myocyte,94.77,34,97.26
CELL_31473,Stem Cell,77.17,13,63.79
CELL_37035,Stem Cell,17.67,34,63.22
CELL_50893,Erythrocyte,46.27,6,55.45
CELL_43035,Fibroblast,98.22,38,90.73
CELL_69076,Stem Cell,26.82,35,67.48
CELL_74793,Epithelial,111.5,49,99.79
CELL_32652,Epithelial,76.22,20,67.5
CELL_83814,Leukocyte,97.79,10,76.11
CELL_77778,Stem Cell,77.06,18,80.03
CELL_78029,Myocyte,63.61,10,80.28
CELL_38001,Fibroblast,77.13,35,88.47
CELL_51527,Leukocyte,35.78,15,83.58
CELL_19430,Epithelial,53.07,44,50.56
CELL_86636,Myocyte,51.32,11,68.55
CELL_86410,Epithelial,9.53,41,75.46
CELL_41441,Myocyte,108.53,45,66.37
CELL_70772,Erythrocyte,89.59,20,62.22
CELL_95045,Fibroblast,18.33,34,82.09
CELL_93151,Neuron,109.89,16,73.38
CELL_86610,Leukocyte,43.49,46,95.27
CELL_53199,Epithelial,13.79,40,70.31
CELL_21997,Neuron,66.97,47,53.37
CELL_28383,Stem Cell,44.7,14,72.41
CELL_56750,Leukocyte,13.84,39,80.37
CELL_77857,Neuron,57.82,23,66.42
CELL_28969,Neuron,37.28,33,75.85
CELL_59336,Myocyte,10.53,30,55.95
CELL_74447,Epithelial,111.48,34,95.13
CELL_11306,Fibroblast,8.63,46,82.4
CELL_29755,Epithelial,84.42,49,60.27
CELL_54775,Erythrocyte,104.73,37,70.76
CELL_20935,Epithelial,104.42,17,53.76
CELL_53383,Stem Cell,70.67,34,52.13
CELL_63150,Epithelial,39.37,12,51.94
CELL_47315,Leukocyte,75.59,20,93.72
CELL_17077,Neuron,104.25,10,84.54
CELL_83739,Neuron,50.17,5,57.4
CELL_34944,Erythrocyte,52.79,35,77.27
CELL_71210,Stem Cell,80.53,19,58.08
CELL_34478,Epithelial,38.91,27,93.74
CELL_95638,Epithelial,104.6,48,51.54
CELL_31885,Stem Cell,50.11,9,59.7
CELL_89053,Neuron,16.3,44,93.79
CELL_35081,Neuron,33.19,30,94.97
CELL_26602,Leukocyte,45.11,42,72.51
CELL_89837,Epithelial,53.25,39,77.33
CELL_19382,Epithelial,79.02,31,87.22
CELL_86496,Neuron,77.57,6,92.09
CELL_21238,Neuron,57.04,13,90.2
CELL_21940,Leukocyte,61.08,26,50.93
CELL_37058,Myocyte,46.04,5,70.54
CELL_28742,Epithelial,92.85,26,64.95
CELL_69183,Fibroblast,71.67,36,85.49
CELL_57452,Stem Cell,106.55,14,67.26
CELL_89067,Erythrocyte,36.61,17,72.88
CELL_58722,Stem Cell,92.7,46,71.98
CELL_39449,Epithelial,58.94,37,56.96
CELL_81905,Neuron,40.51,35,87.06
CELL_90987,Epithelial,52.32,22,53.64
CELL_43367,Myocyte,97.7,36,61.29
CELL_68056,Myocyte,90.98,27,52.89
CELL_63290,Neuron,41.29,41,73.49
CELL_67644,Fibroblast,31.05,7,72.87
CELL_96580,Erythrocyte,81.74,27,84.11
CELL_88965,Stem Cell,95.71,22,90.9
CELL_79858,Neuron,61.99,40,53.98
CELL_28241,Myocyte,118.85,26,86.91
CELL_10240,Leukocyte,95.38,49,50.67
CELL_62646,Erythrocyte,110.11,38,79.11
CELL_47231,Leukocyte,118.94,24,79.97
CELL_63190,Myocyte,78.06,9,69.97
CELL_10671,Stem Cell,53.11,13,67.45
CELL_85889,Myocyte,9.72,22,64.96
CELL_84963,Fibroblast,35.32,5,87.44
CELL_91628,Myocyte,59.02,50,57.22
CELL_49284,Stem Cell,20.79,17,77.08
CELL_78734,Myocyte,52.68,43,54.04
CELL_90021,Leukocyte,101.09,28,67.09
CELL_18572,Epithelial,58.84,16,67.2
CELL_85095,Erythrocyte,32.4,24,60.22
CELL_36312,Erythrocyte,76.19,10,97.0
CELL_18966,Neuron,21.29,7,88.06
CELL_66539,Neuron,112.76,12,94.83
CELL_38704,Myocyte,85.1,28,81.04
CELL_67406,Neuron,114.87,10,92.02
CELL_39124,Fibroblast,22.6,8,88.85
CELL_96446,Stem Cell,80.91,24,99.55
CELL_67730,Neuron,92.07,32,55.17
CELL_17520,Leukocyte,48.7,5,83.4
CELL_58135,Myocyte,45.8,42,59.4
CELL_34790,Myocyte,101.59,39,53.92
CELL_81499,Neuron,70.65,43,86.91
CELL_24180,Epithelial,72.61,20,98.52
CELL_47258,Leukocyte,73.64,41,55.19
CELL_94281,Neuron,80.89,37,71.94
CELL_19492,Epithelial,39.81,45,92.23
CELL_95189,Stem Cell,23.72,31,70.54
CELL_30059,Epithelial,35.8,27,54.65
CELL_23851,Erythrocyte,71.26,21,53.97
CELL_67382,Fibroblast,45.72,8,98.39
CELL_38242,Epithelial,67.08,24,87.87
CELL_89007,Neuron,43.59,14,90.6
CELL_95510,Leukocyte,107.19,20,86.22
CELL_70610,Epithelial,18.88,44,93.56
CELL_74302,Stem Cell,78.5,21,55.23
CELL_25529,Fibroblast,48.41,6,96.57
CELL_58925,Epithelial,73.83,32,81.02
CELL_42013,Neuron,44.14,6,52.77
CELL_61752,Neuron,47.61,6,92.64
CELL_86596,Stem Cell,8.65,30,87.86
CELL_71437,Epithelial,41.5,16,93.91
CELL_51464,Myocyte,85.93,17,50.83
CELL_97420,Neuron,71.59,27,80.9
CELL_21637,Neuron,82.81,5,94.72
CELL_92978,Fibroblast,39.7,21,53.37
CELL_35866,Fibroblast,24.43,43,99.13
CELL_57911,Fibroblast,68.24,41,77.35
CELL_45722,Stem Cell,91.83,47,71.44
CELL_88606,Fibroblast,109.78,10,65.89
CELL_76972,Fibroblast,25.24,49,88.52
CELL_85482,Neuron,98.77,9,54.57
CELL_87427,Fibroblast,103.82,32,55.51
CELL_33847,Neuron,46.51,40,67.1
CELL_12400,Erythrocyte,85.59,37,99.36
CELL_80572,Leukocyte,9.46,31,92.66
CELL_76513,Erythrocyte,46.5,9,74.61
CELL_37342,Erythrocyte,44.26,11,69.97
CELL_12062,Leukocyte,103.94,8,58.84
CELL_85680,Stem Cell,112.83,49,62.43
CELL_49096,Fibroblast,116.57,31,65.8
CELL_88238,Neuron,110.05,10,60.05
CELL_21155,Myocyte,85.98,11,96.23
CELL_80801,Erythrocyte,84.86,24,97.56
CELL_63666,Epithelial,102.77,40,72.72
CELL_14610,Leukocyte,110.91,36,80.01
CELL_12950,Fibroblast,86.98,35,70.03
CELL_45568,Erythrocyte,68.93,34,89.56
CELL_30427,Erythrocyte,63.26,41,58.71
CELL_45244,Epithelial,16.12,18,68.15
CELL_97366,Neuron,68.75,43,78.05
CELL_87946,Erythrocyte,72.61,49,92.18
CELL_57938,Leukocyte,34.44,41,88.04
CELL_33515,Fibroblast,96.08,7,60.32
CELL_52552,Erythrocyte,114.58,12,91.34
CELL_66039,Stem Cell,40.83,26,57.75
CELL_26917,Erythrocyte,98.39,38,71.29
CELL_86989,Epithelial,82.95,33,94.14
CELL_53244,Leukocyte,111.83,39,62.17
CELL_24980,Myocyte,75.78,20,54.38
CELL_67025,Epithelial,70.43,14,72.58
CELL_62707,Erythrocyte,8.0,6,54.31
CELL_22595,Erythrocyte,71.62,8,90.24
CELL_78928,Fibroblast,101.76,50,73.33
CELL_15911,Leukocyte,95.25,26,52.57
CELL_90041,Erythrocyte,48.64,29,74.53
CELL_12769,Stem Cell,46.41,48,70.23
CELL_20366,Neuron,38.86,9,54.67
CELL_71131,Epithelial,77.84,10,97.14
CELL_34854,Leukocyte,65.59,17,83.51
CELL_28568,Erythrocyte,112.96,24,70.38
CELL_30678,Epithelial,43.65,20,87.28
CELL_17111,Stem Cell,79.57,36,50.34
CELL_21051,Leukocyte,82.99,47,76.28
CELL_81439,Stem Cell,18.25,47,66.23
CELL_22989,Neuron,9.58,27,80.25
CELL_10633,Neuron,109.07,24,73.58
CELL_67903,Fibroblast,37.59,9,98.52
CELL_49317,Fibroblast,31.34,42,60.16
CELL_31043,Stem Cell,108.91,16,71.43
CELL_89386,Erythrocyte,91.5,19,76.36
CELL_47996,Fibroblast,83.02,25,75.41
CELL_89851,Leukocyte,112.2,11,52.88
CELL_39991,Erythrocyte,116.58,13,78.47
CELL_24369,Neuron,53.48,25,71.21
CELL_97783,Neuron,57.1,33,61.17
CELL_63093,Neuron,38.73,21,52.64
CELL_93025,Fibroblast,68.63,40,87.36
CELL_20978,Epithelial,25.59,14,64.96
CELL_94882,Myocyte,32.13,43,94.31
CELL_32309,Epithelial,90.42,32,62.2
CELL_70350,Leukocyte,82.35,21,52.27
CELL_10669,Neuron,21.4,13,68.39
CELL_84336,Neuron,23.79,15,54.78
CELL_32532,Leukocyte,92.21,12,82.95
CELL_44005,Neuron,102.28,30,77.44
CELL_19264,Neuron,47.34,35,74.04
CELL_81926,Leukocyte,61.33,42,57.14
CELL_33146,Stem Cell,50.1,36,95.7
CELL_37139,Fibroblast,53.59,23,54.91
CELL_39617,Erythrocyte,91.35,27,82.65
CELL_35024,Stem Cell,25.24,32,50.2
CELL_56594,Stem Cell,83.7,38,66.77
CELL_75684,Leukocyte,30.76,50,75.39
CELL_51959,Myocyte,118.03,23,74.71
CELL_98552,Fibroblast,95.41,9,50.84
CELL_97118,Leukocyte,43.69,6,81.72
CELL_61995,Epithelial,109.36,15,55.98
CELL_37804,Neuron,103.91,14,58.89
CELL_52791,Leukocyte,107.8,42,71.75
CELL_81573,Leukocyte,25.73,41,53.06
CELL_15967,Epithelial,30.8,9,89.39
CELL_16414,Stem Cell,16.61,36,97.92
CELL_73328,Neuron,89.16,16,56.67
CELL_68884,Neuron,46.05,9,81.61
CELL_75406,Myocyte,55.68,10,52.4
CELL_71903,Fibroblast,58.02,22,83.7
CELL_63855,Epithelial,63.65,34,95.75
CELL_51763,Epithelial,54.29,42,58.26
CELL_63717,Neuron,36.75,42,80.33
CELL_29376,Erythrocyte,111.63,38,88.31
CELL_89662,Leukocyte,92.85,8,80.88
CELL_26711,Myocyte,112.84,19,92.91
CELL_42657,Erythrocyte,96.55,28,95.77
CELL_53131,Leukocyte,38.23,24,65.87
CELL_67146,Myocyte,74.65,28,86.92
CELL_64912,Leukocyte,37.16,13,96.37
CELL_65233,Stem Cell,106.81,34,72.45
CELL_24893,Neuron,90.95,30,70.42
CELL_42031,Leukocyte,114.81,24,91.13
CELL_70869,Epithelial,36.32,10,63.66
CELL_18364,Myocyte,106.27,14,89.37
CELL_10816,Erythrocyte,28.32,37,95.85
CELL_36894,Epithelial,57.57,43,76.46
CELL_65298,Epithelial,11.88,36,52.11
CELL_46275,Neuron,53.25,48,77.88
CELL_34231,Stem Cell,27.52,26,62.21
CELL_75780,Erythrocyte,91.2,5,95.31
CELL_64315,Myocyte,104.19,10,96.55
CELL_48097,Leukocyte,13.79,25,60.21
CELL_88134,Epithelial,50.39,40,85.09
CELL_44701,Neuron,76.6,32,92.01
CELL_89862,Erythrocyte,41.54,28,56.48
CELL_86204,Stem Cell,68.27,8,95.0
CELL_87752,Neuron,52.15,8,94.42
CELL_78488,Stem Cell,12.01,17,66.13
CELL_76414,Stem Cell,44.36,14,77.46
CELL_33835,Erythrocyte,41.66,40,68.03
CELL_31514,Leukocyte,101.11,47,76.09
CELL_77278,Leukocyte,7.45,9,94.04
CELL_19128,Stem Cell,42.56,36,53.41
CELL_91370,Erythrocyte,6.14,37,74.53
CELL_92148,Leukocyte,116.32,7,80.03
CELL_56414,Neuron,21.36,25,88.97
CELL_31033,Erythrocyte,33.78,16,63.28
CELL_98948,Myocyte,104.92,21,73.14
CELL_79962,Epithelial,88.85,35,59.19
CELL_86861,Stem Cell,45.07,42,98.97
CELL_93550,Myocyte,82.0,28,68.2
CELL_58836,Leukocyte,72.6,50,74.0
CELL_16868,Leukocyte,33.09,27,50.65
CELL_23773,Stem Cell,99.91,23,54.21
CELL_52366,Epithelial,42.6,25,61.8
CELL_68339,Neuron,96.77,49,68.82
CELL_86691,Fibroblast,119.79,49,80.79
CELL_72929,Epithelial,90.9,48,88.42
CELL_63383,Leukocyte,119.77,36,99.27
CELL_15388,Stem Cell,31.98,6,63.21
CELL_17413,Myocyte,47.78,18,53.8
CELL_40300,Leukocyte,73.9,24,59.84
CELL_68554,Neuron,32.51,20,98.75
CELL_13262,Erythrocyte,43.67,45,80.97
CELL_68696,Epithelial,28.54,34,73.53
CELL_84617,Erythrocyte,29.43,27,62.52
CELL_40099,Erythrocyte,95.77,19,95.25
CELL_87534,Myocyte,91.17,22,60.23
CELL_92887,Neuron,24.3,9,56.36
CELL_91047,Erythrocyte,115.33,46,93.3
CELL_49581,Epithelial,96.3,38,54.06
CELL_69668,Epithelial,31.24,10,63.21
CELL_69954,Stem Cell,22.55,35,93.89
CELL_94299,Neuron,118.82,18,68.9
CELL_52663,Fibroblast,116.98,20,77.05
CELL_36239,Myocyte,34.64,37,50.38
CELL_82882,Myocyte,48.5,44,86.03
CELL_78177,Myocyte,13.13,10,58.57
CELL_37242,Neuron,68.39,5,53.8
CELL_21740,Erythrocyte,8.45,23,60.61
CELL_73370,Fibroblast,17.87,45,55.29
CELL_57353,Stem Cell,32.43,31,69.58
CELL_12545,Leukocyte,23.36,45,73.47
CELL_12822,Stem Cell,12.18,18,88.25
CELL_90245,Erythrocyte,13.79,7,60.0
CELL_45354,Erythrocyte,19.16,9,87.02
CELL_52679,Stem Cell,49.15,45,64.24
CELL_12889,Leukocyte,56.1,34,71.38
CELL_62939,Myocyte,65.43,40,92.33
CELL_83338,Myocyte,82.17,17,62.44
CELL_51040,Myocyte,33.38,40,89.67
CELL_33497,Leukocyte,7.77,37,52.49
CELL_85809,Leukocyte,108.79,43,51.05
CELL_29368,Stem Cell,8.47,20,68.53
