cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82175,Fibroblast,75.32,6,78.5
CELL_63819,Epithelial,113.87,36,62.82
CELL_98789,Epithelial,5.29,6,53.73
CELL_93593,Myocyte,70.57,30,98.54
CELL_81665,Epithelial,21.9,23,59.34
CELL_58441,Epithelial,51.41,39,66.61
CELL_38120,Myocyte,108.82,49,85.33
CELL_89478,Fibroblast,97.39,43,75.91
CELL_39573,Stem Cell,47.05,5,92.22
CELL_92316,Epithelial,107.39,45,71.97
CELL_22119,Stem Cell,73.74,24,50.06
CELL_71662,Stem Cell,99.71,20,86.38
CELL_57972,Epithelial,85.66,21,78.16
CELL_80225,Myocyte,44.47,32,71.73
CELL_89041,Myocyte,53.24,21,87.25
CELL_81498,Leukocyte,69.85,10,99.9
CELL_70315,Leukocyte,50.73,45,79.48
CELL_20835,Epithelial,68.82,48,52.35
CELL_18725,Leukocyte,12.07,8,91.04
CELL_80300,Epithelial,16.23,7,71.8
CELL_88955,Fibroblast,112.05,17,55.33
CELL_17883,Erythrocyte,50.44,41,59.31
CELL_88398,Neuron,39.99,20,99.95
CELL_37497,Fibroblast,45.96,46,79.08
CELL_74495,Neuron,73.8,31,96.58
CELL_84150,Fibroblast,85.95,16,69.35
CELL_37788,Myocyte,45.59,34,59.25
CELL_55519,Epithelial,68.58,33,57.61
CELL_11365,Epithelial,69.51,17,87.22
CELL_74834,Neuron,84.81,49,80.63
CELL_98871,Leukocyte,24.39,44,61.33
CELL_71819,Neuron,65.46,7,80.35
CELL_70211,Leukocyte,17.89,25,81.69
CELL_10275,Erythrocyte,16.26,9,52.48
CELL_12165,Epithelial,96.6,35,87.03
CELL_35279,Stem Cell,77.16,34,72.41
CELL_59920,Fibroblast,73.68,17,69.45
CELL_73347,Stem Cell,105.73,46,68.35
CELL_97564,Myocyte,107.44,6,57.13
CELL_48266,Epithelial,110.79,21,94.89
CELL_55405,Fibroblast,109.06,6,91.9
CELL_56384,Myocyte,46.42,37,74.92
CELL_69206,Epithelial,105.47,7,57.35
CELL_72803,Epithelial,77.32,18,77.01
CELL_56650,Epithelial,19.18,19,53.51
CELL_86124,Leukocyte,29.1,5,50.77
CELL_92682,Myocyte,104.65,38,78.29
CELL_78976,Myocyte,37.44,7,60.18
CELL_46469,Stem Cell,110.54,13,70.91
CELL_37062,Leukocyte,36.61,6,52.87
CELL_90570,Leukocyte,16.53,5,50.62
CELL_64503,Leukocyte,111.11,30,50.04
CELL_64760,Leukocyte,22.37,44,53.67
CELL_47683,Stem Cell,82.97,5,53.57
CELL_82724,Stem Cell,38.41,47,72.02
CELL_78438,Leukocyte,34.0,31,58.59
CELL_76447,Leukocyte,46.76,29,78.39
CELL_78391,Fibroblast,74.32,26,98.88
CELL_55946,Leukocyte,84.31,49,82.9
CELL_25477,Fibroblast,117.22,22,61.3
CELL_13663,Myocyte,118.73,42,70.24
CELL_74279,Fibroblast,59.21,26,66.55
CELL_17990,Stem Cell,8.32,16,70.78
CELL_58930,Stem Cell,119.78,20,99.79
CELL_75706,Fibroblast,35.08,48,79.53
CELL_82662,Myocyte,96.48,15,91.41
CELL_86365,Myocyte,99.76,11,75.05
CELL_40418,Fibroblast,59.73,21,61.16
CELL_61218,Epithelial,55.53,29,50.91
CELL_64684,Leukocyte,7.11,24,85.56
CELL_17915,Myocyte,49.81,20,84.77
CELL_68842,Epithelial,83.59,31,88.71
CELL_69838,Fibroblast,113.14,26,71.94
CELL_35608,Epithelial,73.07,28,81.3
CELL_12896,Neuron,5.11,5,81.2
CELL_91642,Stem Cell,49.99,7,65.97
CELL_47034,Leukocyte,55.76,23,56.1
CELL_97132,Myocyte,82.79,49,96.31
CELL_65843,Fibroblast,41.2,48,63.27
CELL_70214,Neuron,43.34,47,83.14
CELL_86662,Epithelial,9.2,36,77.74
CELL_52300,Erythrocyte,95.57,29,67.41
CELL_22033,Stem Cell,64.66,26,54.31
CELL_80213,Leukocyte,81.92,48,65.22
CELL_90839,Epithelial,38.89,9,69.07
CELL_81442,Stem Cell,34.51,40,82.81
CELL_79154,Epithelial,102.96,5,94.84
CELL_83538,Myocyte,103.91,39,97.47
CELL_73517,Neuron,79.11,33,79.3
CELL_60878,Erythrocyte,72.86,36,80.21
CELL_23026,Leukocyte,111.3,38,67.11
CELL_10427,Neuron,40.79,15,81.52
CELL_76145,Leukocyte,105.96,8,96.24
CELL_82277,Myocyte,17.26,40,64.83
CELL_17239,Myocyte,15.65,49,96.49
CELL_75805,Stem Cell,86.19,27,63.34
CELL_25056,Epithelial,103.99,39,79.06
CELL_24290,Fibroblast,41.36,10,65.3
CELL_73487,Erythrocyte,39.95,21,74.31
CELL_27650,Erythrocyte,111.24,22,61.28
CELL_66643,Epithelial,26.83,30,87.27
CELL_37819,Myocyte,96.7,8,70.96
CELL_34341,Fibroblast,80.76,44,79.98
CELL_49782,Fibroblast,100.4,10,93.3
CELL_17569,Epithelial,45.99,6,92.53
CELL_99924,Fibroblast,22.83,34,87.04
CELL_25509,Fibroblast,73.66,13,54.21
CELL_34556,Epithelial,62.68,19,80.23
CELL_19529,Leukocyte,63.97,36,74.95
CELL_59574,Fibroblast,63.99,31,67.0
CELL_24385,Leukocyte,75.84,10,71.73
CELL_62233,Leukocyte,76.93,32,84.15
CELL_95276,Stem Cell,48.15,22,78.7
CELL_80736,Epithelial,111.77,10,62.2
CELL_38720,Stem Cell,47.79,25,74.85
CELL_88270,Myocyte,33.67,28,69.76
CELL_46850,Epithelial,73.45,36,50.98
CELL_22732,Erythrocyte,113.97,9,81.78
CELL_44000,Myocyte,96.59,45,77.78
CELL_93694,Neuron,105.98,21,85.63
CELL_59506,Fibroblast,81.29,48,83.57
CELL_68660,Neuron,22.72,27,51.95
CELL_62587,Epithelial,54.14,34,86.59
CELL_18536,Fibroblast,41.41,39,53.54
CELL_53479,Neuron,101.93,42,74.79
CELL_46395,Stem Cell,60.22,6,96.73
CELL_94782,Epithelial,63.57,5,90.06
CELL_73364,Stem Cell,29.37,48,95.35
CELL_58333,Fibroblast,79.38,49,61.26
CELL_43746,Erythrocyte,46.19,34,94.13
CELL_67646,Myocyte,47.63,26,62.72
CELL_52502,Fibroblast,30.34,42,50.24
CELL_85072,Myocyte,58.07,8,69.5
CELL_25204,Stem Cell,97.17,47,74.73
CELL_77209,Myocyte,91.84,34,55.84
CELL_79224,Neuron,11.65,27,58.11
CELL_46884,Fibroblast,58.89,10,59.65
CELL_59282,Leukocyte,55.35,29,94.25
CELL_21650,Epithelial,36.88,13,54.07
CELL_41119,Fibroblast,118.32,22,99.84
CELL_36348,Epithelial,92.22,23,52.06
CELL_74750,Neuron,50.52,18,64.24
CELL_95160,Neuron,61.91,36,82.83
CELL_91326,Erythrocyte,59.81,12,82.87
CELL_31779,Neuron,107.75,28,82.17
CELL_18526,Myocyte,27.39,29,68.83
CELL_31334,Epithelial,112.68,26,78.2
CELL_22649,Neuron,78.75,21,66.13
CELL_67777,Epithelial,40.03,27,51.89
CELL_68023,Fibroblast,12.44,11,50.25
CELL_68917,Neuron,26.25,9,99.62
CELL_47821,Fibroblast,97.81,8,91.36
CELL_80210,Stem Cell,79.93,12,75.37
CELL_73092,Leukocyte,66.04,47,67.72
CELL_98888,Myocyte,96.71,18,90.7
CELL_14718,Stem Cell,66.43,33,81.19
CELL_33666,Myocyte,62.14,41,57.8
CELL_44680,Epithelial,37.8,13,89.89
CELL_46437,Myocyte,74.54,49,93.14
CELL_25694,Fibroblast,88.8,39,78.21
CELL_45499,Neuron,49.45,24,72.52
CELL_23275,Myocyte,61.39,37,63.65
CELL_90213,Erythrocyte,90.03,20,67.13
CELL_42496,Erythrocyte,88.47,6,79.91
CELL_84347,Neuron,92.58,35,68.4
CELL_60824,Epithelial,90.9,35,59.82
CELL_75474,Neuron,60.36,18,82.47
CELL_66927,Leukocyte,104.33,44,86.49
CELL_17983,Neuron,35.82,22,75.92
CELL_68544,Leukocyte,44.84,29,63.83
CELL_83091,Leukocyte,30.41,39,99.85
CELL_99603,Erythrocyte,27.01,38,93.53
CELL_29339,Erythrocyte,115.62,37,86.53
CELL_49663,Erythrocyte,79.07,21,84.05
CELL_46634,Fibroblast,108.42,10,75.37
CELL_32788,Stem Cell,118.21,32,60.53
CELL_74801,Fibroblast,36.07,19,99.08
CELL_52902,Myocyte,69.16,40,60.76
CELL_18449,Fibroblast,46.96,9,57.23
CELL_47539,Neuron,49.14,22,94.97
CELL_80575,Neuron,65.77,49,73.2
CELL_23399,Erythrocyte,10.57,42,50.84
CELL_73682,Neuron,114.39,36,99.75
CELL_10821,Erythrocyte,34.91,40,62.18
CELL_49449,Epithelial,35.8,22,61.9
CELL_68920,Leukocyte,9.9,16,71.6
CELL_41682,Myocyte,107.97,18,77.12
CELL_31981,Neuron,39.68,23,62.52
CELL_88435,Epithelial,66.02,50,72.17
CELL_63322,Epithelial,116.31,32,68.03
CELL_54916,Epithelial,15.71,39,69.93
CELL_78271,Myocyte,71.66,43,89.79
CELL_33213,Leukocyte,77.63,25,85.58
CELL_36953,Fibroblast,79.82,9,92.81
CELL_19657,Erythrocyte,100.33,27,60.35
CELL_69868,Epithelial,67.04,12,54.84
CELL_19845,Epithelial,108.53,15,92.51
CELL_66874,Leukocyte,39.89,38,79.41
CELL_74285,Leukocyte,12.73,19,89.49
CELL_88790,Myocyte,87.02,47,92.71
CELL_83434,Myocyte,98.42,15,92.91
CELL_85128,Myocyte,60.93,34,88.04
CELL_32237,Erythrocyte,96.64,18,76.15
CELL_49000,Erythrocyte,110.55,20,92.65
CELL_88979,Epithelial,47.72,35,71.72
CELL_13366,Leukocyte,26.12,12,52.44
CELL_97787,Stem Cell,103.53,38,81.87
CELL_74836,Myocyte,110.74,17,95.97
CELL_56214,Erythrocyte,40.99,48,83.36
CELL_11061,Fibroblast,25.59,41,95.01
CELL_74152,Neuron,35.92,41,99.85
CELL_92179,Epithelial,41.17,5,81.77
CELL_40753,Leukocyte,79.85,39,99.97
CELL_44288,Erythrocyte,62.57,32,55.45
CELL_21200,Myocyte,92.63,13,97.88
CELL_62693,Myocyte,8.74,21,73.55
CELL_67051,Myocyte,72.19,36,74.59
CELL_41374,Neuron,108.56,11,63.91
CELL_67541,Epithelial,75.92,8,55.11
CELL_64242,Leukocyte,83.04,7,66.73
CELL_52528,Myocyte,52.15,27,74.5
CELL_94224,Erythrocyte,10.53,33,94.91
CELL_73133,Myocyte,64.86,34,67.58
CELL_98949,Epithelial,44.64,11,78.0
CELL_98917,Fibroblast,86.11,36,60.67
CELL_45928,Fibroblast,54.49,44,91.32
CELL_88457,Stem Cell,112.26,10,98.68
CELL_76383,Stem Cell,47.37,28,99.9
CELL_63334,Erythrocyte,6.34,16,60.32
CELL_54274,Fibroblast,64.18,47,85.55
CELL_57408,Erythrocyte,22.13,44,65.16
CELL_59513,Leukocyte,117.4,35,54.9
CELL_80442,Myocyte,99.15,40,69.03
CELL_98755,Leukocyte,90.77,11,66.93
CELL_38593,Leukocyte,50.08,18,65.06
CELL_42206,Fibroblast,50.67,40,78.29
CELL_91760,Stem Cell,92.25,25,84.05
CELL_75811,Stem Cell,17.37,5,56.02
CELL_10948,Fibroblast,48.17,40,64.69
CELL_93692,Stem Cell,86.31,31,63.59
CELL_46514,Epithelial,21.78,5,63.29
CELL_26978,Stem Cell,98.5,38,66.67
CELL_57285,Epithelial,6.64,30,68.7
CELL_19991,Erythrocyte,114.0,17,67.67
CELL_72453,Epithelial,69.87,38,97.57
CELL_20321,Myocyte,86.25,38,84.43
CELL_84260,Leukocyte,55.4,17,60.87
CELL_30635,Epithelial,103.54,40,74.79
CELL_70205,Fibroblast,29.53,36,84.69
CELL_64506,Neuron,25.1,17,67.26
CELL_48508,Stem Cell,49.08,22,65.68
CELL_21182,Stem Cell,100.84,42,85.82
CELL_80717,Epithelial,18.46,31,53.87
CELL_89741,Leukocyte,18.33,31,75.84
CELL_33466,Epithelial,68.83,13,53.42
CELL_92118,Epithelial,106.63,35,87.71
CELL_47159,Fibroblast,65.18,22,92.42
CELL_15060,Fibroblast,100.71,32,99.09
CELL_76355,Fibroblast,80.75,31,78.58
CELL_56434,Fibroblast,30.86,44,72.24
CELL_80901,Neuron,85.77,44,68.67
CELL_83731,Stem Cell,56.19,21,57.89
CELL_10715,Fibroblast,85.46,35,56.25
CELL_49848,Erythrocyte,48.82,29,89.28
CELL_54823,Fibroblast,112.6,11,91.17
CELL_13888,Myocyte,17.01,49,99.98
CELL_92928,Neuron,90.0,10,56.5
CELL_50067,Leukocyte,83.85,19,63.14
CELL_95233,Stem Cell,103.69,17,99.22
CELL_51197,Myocyte,70.85,39,56.24
CELL_59492,Stem Cell,75.88,35,68.06
CELL_96782,Erythrocyte,74.71,28,95.1
CELL_81121,Myocyte,20.8,10,74.7
CELL_46248,Erythrocyte,24.3,44,62.1
CELL_62689,Myocyte,89.03,26,53.12
CELL_80698,Stem Cell,50.91,15,83.21
CELL_30524,Fibroblast,27.66,28,90.92
CELL_34964,Erythrocyte,65.58,26,53.85
CELL_91481,Epithelial,96.98,17,93.87
CELL_34811,Neuron,29.21,41,66.08
CELL_57095,Fibroblast,105.29,29,93.51
CELL_46477,Erythrocyte,32.91,21,58.59
CELL_83492,Erythrocyte,35.18,36,66.63
CELL_43341,Stem Cell,60.56,30,72.77
CELL_21963,Erythrocyte,89.37,30,72.95
CELL_89560,Erythrocyte,90.15,9,55.38
CELL_86147,Leukocyte,5.33,28,89.35
CELL_20242,Epithelial,34.01,23,77.25
CELL_32175,Neuron,62.93,28,81.96
CELL_43845,Myocyte,7.36,23,54.59
CELL_39007,Leukocyte,35.74,27,65.94
CELL_45613,Erythrocyte,60.24,12,52.92
CELL_70347,Neuron,109.05,49,66.86
CELL_97562,Erythrocyte,86.77,40,73.95
CELL_10380,Fibroblast,118.22,37,93.54
CELL_74222,Epithelial,19.92,8,67.34
CELL_42207,Neuron,59.75,26,91.1
CELL_85824,Epithelial,110.53,35,93.84
CELL_75526,Fibroblast,33.62,30,81.52
CELL_64810,Leukocyte,76.29,45,67.4
CELL_42186,Neuron,98.84,49,74.96
CELL_51791,Erythrocyte,38.38,5,91.19
CELL_41322,Fibroblast,98.15,20,60.62
CELL_59908,Epithelial,59.48,50,91.81
CELL_85273,Fibroblast,25.25,8,51.09
CELL_48187,Myocyte,91.5,35,58.65
CELL_76616,Epithelial,45.98,19,91.69
CELL_80534,Epithelial,8.02,20,64.37
CELL_83976,Fibroblast,70.2,27,63.61
CELL_66010,Epithelial,84.06,23,50.81
CELL_13737,Stem Cell,33.08,5,77.1
CELL_34837,Erythrocyte,40.58,25,54.53
CELL_24244,Epithelial,114.37,5,91.39
CELL_56210,Stem Cell,114.9,16,92.17
CELL_89567,Myocyte,105.31,19,63.66
CELL_50047,Fibroblast,19.65,19,57.36
CELL_99904,Fibroblast,93.58,49,77.58
CELL_89590,Leukocyte,57.39,33,89.79
CELL_96258,Fibroblast,52.65,33,71.17
CELL_99505,Neuron,76.79,5,97.76
CELL_58989,Stem Cell,108.33,43,95.31
CELL_59313,Myocyte,46.57,46,97.19
CELL_48386,Fibroblast,86.76,9,86.86
CELL_27170,Erythrocyte,73.23,18,82.4
CELL_29414,Neuron,78.6,31,88.01
CELL_57966,Neuron,106.57,49,89.06
CELL_95837,Erythrocyte,60.68,8,83.1
CELL_54352,Leukocyte,103.28,15,71.57
CELL_59179,Epithelial,58.89,15,59.48
CELL_36260,Myocyte,75.84,12,75.52
CELL_25499,Leukocyte,110.88,7,57.33
CELL_93567,Fibroblast,101.71,27,61.18
CELL_17895,Fibroblast,74.79,35,63.7
CELL_97278,Fibroblast,98.15,24,92.87
CELL_17043,Stem Cell,117.17,23,55.46
CELL_47209,Leukocyte,86.78,20,97.16
CELL_63216,Fibroblast,34.27,19,60.85
CELL_58733,Epithelial,87.88,48,91.47
CELL_49734,Neuron,115.71,6,96.0
CELL_80186,Myocyte,50.48,16,78.1
CELL_98452,Fibroblast,39.96,50,87.36
CELL_94971,Erythrocyte,54.63,12,95.85
CELL_79445,Leukocyte,56.66,41,55.5
CELL_93825,Erythrocyte,88.11,16,73.25
CELL_51394,Myocyte,103.5,31,69.05
CELL_40151,Epithelial,58.66,24,78.25
CELL_53013,Stem Cell,49.21,18,81.42
CELL_98186,Myocyte,64.7,41,87.7
CELL_41547,Leukocyte,18.48,41,54.74
CELL_41444,Leukocyte,96.61,11,62.06
CELL_59925,Stem Cell,88.78,31,58.07
CELL_82318,Neuron,15.48,16,80.3
CELL_26226,Fibroblast,18.71,31,87.38
CELL_78160,Erythrocyte,48.74,23,67.08
CELL_99482,Epithelial,66.53,23,85.63
CELL_97393,Epithelial,77.96,22,70.7
CELL_45247,Leukocyte,110.87,19,94.08
CELL_88515,Fibroblast,29.44,40,94.34
CELL_76185,Epithelial,74.3,38,95.72
CELL_43928,Myocyte,88.54,22,78.92
CELL_60208,Myocyte,13.28,32,77.35
CELL_95870,Erythrocyte,41.96,42,58.83
CELL_89225,Neuron,116.58,5,65.49
CELL_34646,Leukocyte,16.41,11,83.58
CELL_31608,Myocyte,50.58,21,77.21
CELL_15254,Leukocyte,55.85,28,52.78
CELL_38697,Fibroblast,45.44,16,54.99
CELL_65386,Erythrocyte,54.34,23,91.1
CELL_93257,Fibroblast,44.26,29,71.39
CELL_64133,Stem Cell,94.31,50,97.13
CELL_58267,Erythrocyte,43.15,38,67.51
CELL_83607,Epithelial,7.05,26,68.79
CELL_92219,Neuron,37.77,31,98.63
CELL_74384,Leukocyte,66.71,14,54.68
CELL_40026,Neuron,17.09,50,80.76
CELL_54706,Stem Cell,16.05,19,81.59
CELL_98905,Stem Cell,42.27,31,57.25
CELL_28796,Erythrocyte,72.45,33,90.8
CELL_31645,Neuron,69.61,44,54.15
CELL_98700,Stem Cell,112.61,25,88.24
CELL_20196,Leukocyte,116.36,21,99.23
CELL_67213,Fibroblast,9.19,7,99.16
CELL_59656,Erythrocyte,115.66,48,69.44
CELL_16822,Neuron,94.96,48,90.47
CELL_59406,Myocyte,69.67,41,64.39
CELL_50718,Stem Cell,13.84,37,85.56
CELL_88780,Epithelial,27.55,9,63.26
CELL_72537,Neuron,101.76,14,73.34
CELL_89456,Epithelial,48.03,15,53.58
CELL_31212,Leukocyte,33.03,24,82.18
CELL_89550,Fibroblast,18.56,44,89.54
CELL_28642,Erythrocyte,90.94,11,72.92
CELL_29542,Erythrocyte,94.58,8,69.9
CELL_70758,Stem Cell,45.96,46,64.24
CELL_44439,Neuron,31.85,40,67.86
CELL_10884,Leukocyte,21.17,49,71.77
CELL_41862,Myocyte,52.71,38,69.08
CELL_69068,Erythrocyte,80.98,29,58.31
CELL_27224,Stem Cell,88.41,9,86.07
CELL_32801,Neuron,118.59,17,80.0
CELL_35007,Epithelial,13.33,50,67.02
CELL_33876,Myocyte,75.68,38,95.49
CELL_23037,Erythrocyte,76.6,28,97.44
CELL_69041,Epithelial,86.85,30,92.53
CELL_20319,Leukocyte,104.18,37,99.74
