cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86507,Fibroblast,60.43,19,86.63
CELL_58217,Fibroblast,17.86,37,67.83
CELL_65947,Erythrocyte,108.58,7,98.37
CELL_91929,Fibroblast,20.51,46,61.78
CELL_79303,Stem Cell,114.53,31,81.75
CELL_43809,Erythrocyte,55.73,42,73.37
CELL_96180,Leukocyte,117.29,40,58.07
CELL_43714,Myocyte,12.64,5,99.22
CELL_83612,Epithelial,115.09,7,91.91
CELL_93274,Fibroblast,44.91,34,55.86
CELL_30456,Erythrocyte,115.86,40,89.12
CELL_26438,Myocyte,95.12,49,61.22
CELL_88445,Stem Cell,27.77,33,54.18
CELL_12923,Leukocyte,86.72,8,86.0
CELL_38012,Myocyte,97.16,18,63.47
CELL_52928,Epithelial,13.68,30,86.75
CELL_50226,Epithelial,18.23,40,81.69
CELL_46243,Neuron,75.11,46,75.56
CELL_62617,Myocyte,82.75,18,78.93
CELL_17046,Myocyte,56.25,29,93.73
CELL_37583,Fibroblast,46.31,40,93.84
CELL_81719,Erythrocyte,105.17,5,51.7
CELL_33660,Myocyte,75.05,6,60.03
CELL_79327,Fibroblast,14.21,13,96.82
CELL_89317,Myocyte,50.82,24,93.69
CELL_23597,Myocyte,10.87,34,55.36
CELL_16356,Leukocyte,65.46,49,97.42
CELL_68709,Stem Cell,21.56,5,62.59
CELL_61826,Leukocyte,92.99,33,92.33
CELL_52710,Stem Cell,26.57,30,51.72
CELL_18329,Erythrocyte,71.85,50,73.48
CELL_97816,Myocyte,102.07,37,62.07
CELL_53450,Stem Cell,9.21,5,96.27
CELL_82309,Stem Cell,88.31,38,57.31
CELL_58228,Myocyte,60.06,23,89.58
CELL_99752,Leukocyte,35.44,17,78.81
CELL_87749,Stem Cell,14.06,44,84.83
CELL_36251,Epithelial,25.77,50,77.13
CELL_69228,Neuron,28.33,41,57.23
CELL_79261,Epithelial,52.75,25,77.56
CELL_52627,Myocyte,50.42,11,65.05
CELL_77841,Myocyte,112.25,9,66.2
CELL_55595,Leukocyte,48.8,25,80.95
CELL_27807,Fibroblast,99.69,21,96.92
CELL_53743,Myocyte,108.8,49,70.52
CELL_91772,Neuron,19.85,21,97.91
CELL_22817,Leukocyte,45.58,14,73.99
CELL_83631,Myocyte,35.62,49,95.76
CELL_12477,Fibroblast,98.33,45,84.32
CELL_86059,Neuron,38.44,10,57.03
CELL_94511,Neuron,51.54,15,84.82
CELL_85567,Neuron,107.65,18,56.66
CELL_46907,Myocyte,92.46,37,62.71
CELL_66612,Erythrocyte,117.81,37,51.92
CELL_20229,Epithelial,108.82,15,95.9
CELL_65777,Erythrocyte,94.42,48,69.02
CELL_80707,Myocyte,45.59,32,59.58
CELL_84156,Erythrocyte,110.19,48,84.12
CELL_92748,Epithelial,12.43,8,57.11
CELL_58244,Fibroblast,26.5,28,79.02
CELL_24551,Stem Cell,97.68,6,53.16
CELL_82901,Myocyte,65.41,27,61.72
CELL_83311,Epithelial,37.29,40,87.9
CELL_50142,Erythrocyte,99.74,46,72.85
CELL_17802,Neuron,73.69,27,67.36
CELL_54215,Neuron,36.14,6,50.26
CELL_57780,Fibroblast,101.81,13,97.4
CELL_37298,Leukocyte,92.94,38,99.7
CELL_67796,Stem Cell,53.07,9,91.67
CELL_14120,Stem Cell,85.86,36,90.09
CELL_50485,Neuron,119.75,13,52.0
CELL_71604,Leukocyte,114.03,16,77.38
CELL_27843,Neuron,10.98,46,65.6
CELL_62704,Leukocyte,114.21,10,67.19
CELL_47949,Epithelial,108.15,29,55.66
CELL_95542,Erythrocyte,9.54,42,81.7
CELL_99457,Leukocyte,70.93,36,86.94
CELL_83877,Erythrocyte,5.63,42,52.41
CELL_97805,Neuron,104.69,13,51.58
CELL_33072,Erythrocyte,86.81,46,91.42
CELL_35824,Myocyte,69.2,34,94.69
CELL_19830,Fibroblast,100.18,14,89.19
CELL_83395,Erythrocyte,26.51,28,76.89
CELL_30876,Neuron,25.74,28,98.59
CELL_98920,Neuron,83.71,36,71.33
CELL_99545,Stem Cell,21.02,17,79.59
CELL_82793,Epithelial,22.66,37,89.91
CELL_58263,Leukocyte,87.87,20,73.98
CELL_64244,Erythrocyte,107.64,7,85.44
CELL_94939,Fibroblast,94.46,22,62.99
CELL_41771,Neuron,106.94,10,68.36
CELL_99100,Neuron,81.39,43,78.04
CELL_69048,Stem Cell,38.71,20,51.69
CELL_86939,Erythrocyte,8.22,29,72.29
CELL_69153,Erythrocyte,80.7,25,83.94
CELL_49681,Myocyte,73.19,29,79.39
CELL_25311,Myocyte,119.79,31,54.58
CELL_31088,Epithelial,111.36,17,85.92
CELL_14174,Stem Cell,26.99,31,83.4
CELL_65595,Leukocyte,68.34,25,69.01
CELL_34874,Fibroblast,10.77,12,53.94
CELL_82627,Leukocyte,48.27,14,86.89
CELL_13003,Myocyte,22.0,37,63.5
CELL_90096,Epithelial,19.3,24,82.52
CELL_96171,Leukocyte,82.93,45,97.79
CELL_99357,Erythrocyte,52.86,17,97.6
CELL_53453,Leukocyte,50.98,18,57.35
CELL_65759,Myocyte,22.49,38,80.75
CELL_16507,Epithelial,31.91,45,96.96
CELL_20940,Erythrocyte,105.26,36,81.48
CELL_56032,Fibroblast,43.63,12,63.77
CELL_29763,Neuron,109.96,37,80.75
CELL_95873,Myocyte,71.92,14,60.45
CELL_57545,Fibroblast,12.48,48,72.58
CELL_38758,Neuron,47.64,43,79.93
CELL_55323,Neuron,15.84,32,99.02
CELL_72627,Myocyte,16.81,23,78.34
CELL_77271,Stem Cell,5.69,11,53.83
CELL_41922,Erythrocyte,80.58,24,91.63
CELL_63299,Stem Cell,8.31,15,68.33
CELL_16955,Epithelial,100.71,26,61.27
CELL_87061,Epithelial,96.98,28,69.47
CELL_23900,Leukocyte,102.74,50,93.8
CELL_20747,Fibroblast,68.06,40,74.74
CELL_11727,Myocyte,111.96,9,98.78
CELL_16197,Stem Cell,75.27,44,69.31
CELL_34676,Neuron,112.76,26,92.06
CELL_62780,Neuron,17.86,43,71.65
CELL_57849,Fibroblast,66.23,35,75.44
CELL_71066,Stem Cell,103.16,30,58.95
CELL_75153,Leukocyte,80.64,43,74.64
CELL_97581,Epithelial,55.85,25,65.65
CELL_37870,Epithelial,83.98,27,83.83
CELL_62861,Myocyte,107.47,21,61.57
CELL_92344,Erythrocyte,9.26,34,71.35
CELL_84360,Epithelial,32.78,28,56.87
CELL_19433,Neuron,59.68,43,58.74
CELL_18137,Epithelial,100.05,50,64.26
CELL_10078,Erythrocyte,78.35,47,72.41
CELL_11577,Leukocyte,78.79,34,96.28
CELL_47816,Leukocyte,34.17,48,53.07
CELL_92592,Erythrocyte,54.72,35,80.32
CELL_18897,Myocyte,13.54,38,75.33
CELL_63860,Leukocyte,47.54,19,52.46
CELL_38541,Neuron,6.84,33,82.76
CELL_82844,Neuron,71.46,9,97.27
CELL_44504,Myocyte,89.48,31,75.89
CELL_76505,Epithelial,60.78,47,67.42
CELL_46231,Erythrocyte,79.2,41,61.78
CELL_85916,Erythrocyte,93.13,17,81.37
CELL_39129,Fibroblast,56.96,13,89.59
CELL_23436,Leukocyte,77.51,31,72.25
CELL_51187,Stem Cell,62.03,34,75.11
CELL_21092,Fibroblast,27.09,29,95.0
CELL_77935,Neuron,11.42,46,85.26
CELL_37293,Leukocyte,21.07,19,65.02
CELL_77819,Fibroblast,81.51,32,56.98
CELL_22563,Myocyte,18.95,28,82.42
CELL_96059,Stem Cell,74.59,47,95.5
CELL_10971,Leukocyte,48.9,40,54.64
CELL_68367,Fibroblast,67.66,44,98.33
CELL_87463,Myocyte,92.26,43,70.18
CELL_82698,Erythrocyte,21.08,39,56.55
CELL_30386,Fibroblast,83.35,45,57.37
CELL_93375,Leukocyte,68.08,33,65.76
CELL_80790,Fibroblast,104.17,49,61.33
CELL_84914,Myocyte,20.88,40,87.32
CELL_76835,Neuron,80.83,41,79.9
CELL_13507,Erythrocyte,20.72,44,74.1
CELL_68666,Erythrocyte,82.28,18,97.55
CELL_71267,Leukocyte,65.27,29,54.3
CELL_22595,Leukocyte,115.15,40,72.15
CELL_67957,Myocyte,87.11,18,73.14
CELL_58355,Fibroblast,28.37,28,84.56
CELL_47432,Erythrocyte,91.38,37,72.44
CELL_21949,Erythrocyte,93.02,47,57.83
CELL_48221,Epithelial,9.23,23,99.91
CELL_26494,Erythrocyte,11.07,34,73.81
CELL_54503,Neuron,109.04,34,64.3
CELL_40784,Neuron,41.99,40,75.03
CELL_67724,Myocyte,118.32,37,84.73
CELL_17011,Erythrocyte,56.2,31,80.48
CELL_77200,Leukocyte,10.86,16,96.6
CELL_10827,Stem Cell,45.01,50,79.62
CELL_84334,Erythrocyte,77.43,38,52.86
CELL_93441,Neuron,90.17,17,61.04
CELL_95459,Neuron,66.86,38,71.51
CELL_98253,Fibroblast,14.84,20,91.41
CELL_94385,Fibroblast,28.46,11,85.95
CELL_93565,Neuron,36.38,37,72.34
CELL_27530,Leukocyte,67.51,28,92.11
CELL_22659,Erythrocyte,62.96,5,50.85
CELL_43028,Stem Cell,24.68,35,82.09
CELL_12141,Leukocyte,36.53,20,55.01
CELL_41281,Epithelial,59.82,39,68.81
CELL_42604,Erythrocyte,39.54,5,84.28
CELL_71278,Neuron,63.74,6,66.4
CELL_67366,Fibroblast,27.66,47,80.03
CELL_86612,Myocyte,53.4,16,76.73
CELL_70364,Fibroblast,105.59,28,83.01
CELL_17935,Fibroblast,86.29,35,88.5
CELL_80795,Erythrocyte,102.88,14,75.84
CELL_11749,Epithelial,74.28,15,72.17
CELL_91449,Myocyte,23.01,37,58.1
CELL_43220,Stem Cell,19.46,38,66.66
CELL_59688,Neuron,25.96,8,98.79
CELL_81824,Epithelial,112.76,39,54.37
CELL_13735,Myocyte,24.31,28,80.37
CELL_17645,Neuron,117.46,47,86.95
CELL_99591,Fibroblast,63.8,39,82.85
CELL_44389,Myocyte,47.45,34,73.94
CELL_86244,Neuron,55.33,35,60.62
CELL_72985,Stem Cell,61.6,33,93.83
CELL_56681,Neuron,82.65,36,83.06
CELL_58832,Erythrocyte,108.87,9,62.93
CELL_98533,Neuron,106.14,7,94.9
CELL_62221,Neuron,36.35,43,56.26
CELL_83017,Erythrocyte,52.21,45,77.32
CELL_77399,Fibroblast,93.62,25,90.29
CELL_35242,Myocyte,115.71,9,90.05
CELL_12433,Fibroblast,72.8,36,77.1
CELL_53731,Stem Cell,93.51,22,57.14
CELL_57324,Myocyte,35.01,50,66.61
CELL_50455,Myocyte,91.12,45,100.0
CELL_62602,Erythrocyte,62.9,31,68.78
CELL_75502,Erythrocyte,63.27,23,57.56
CELL_85790,Fibroblast,91.97,38,69.2
CELL_88406,Leukocyte,93.97,33,86.65
CELL_79555,Epithelial,21.36,17,84.06
CELL_97826,Fibroblast,49.73,34,75.82
CELL_62011,Epithelial,52.38,49,73.35
CELL_15334,Erythrocyte,6.0,25,57.26
CELL_78953,Myocyte,16.66,38,99.95
CELL_36480,Erythrocyte,88.1,14,62.58
CELL_94760,Epithelial,62.26,27,85.26
CELL_72177,Erythrocyte,27.5,9,59.11
CELL_30215,Leukocyte,87.28,33,75.59
CELL_27706,Leukocyte,80.39,16,54.23
CELL_42500,Leukocyte,50.05,29,74.59
CELL_70397,Erythrocyte,35.32,13,62.48
CELL_46648,Stem Cell,51.71,33,69.22
CELL_14001,Leukocyte,46.33,49,66.3
CELL_19473,Neuron,30.52,19,75.63
CELL_27867,Fibroblast,91.18,18,55.66
CELL_41340,Fibroblast,15.99,5,55.68
CELL_96142,Erythrocyte,116.92,19,58.34
CELL_23391,Stem Cell,106.85,35,61.39
CELL_36684,Stem Cell,104.08,40,75.77
CELL_71991,Leukocyte,56.4,6,57.11
CELL_29714,Stem Cell,41.52,13,51.05
CELL_81956,Erythrocyte,100.5,9,83.38
CELL_36631,Epithelial,103.34,13,77.78
CELL_99682,Leukocyte,24.14,14,77.03
CELL_50845,Erythrocyte,102.76,21,57.52
CELL_93485,Fibroblast,14.18,8,70.89
CELL_62519,Leukocyte,66.34,49,93.98
CELL_54448,Erythrocyte,29.94,50,88.86
CELL_38194,Neuron,89.02,31,64.64
CELL_92639,Epithelial,104.2,33,60.04
CELL_90165,Myocyte,92.66,7,75.76
CELL_18832,Leukocyte,46.64,38,58.53
CELL_98308,Fibroblast,61.21,18,89.51
CELL_23500,Leukocyte,74.48,24,50.26
CELL_49482,Stem Cell,10.45,13,70.83
CELL_53480,Neuron,96.76,23,61.66
CELL_39249,Myocyte,47.84,30,81.59
CELL_59229,Neuron,79.65,34,87.15
CELL_42623,Neuron,109.11,45,57.33
CELL_86785,Leukocyte,87.31,7,54.58
CELL_78772,Fibroblast,101.44,43,54.39
CELL_65249,Myocyte,109.24,26,83.53
CELL_33901,Leukocyte,89.9,6,97.29
CELL_41024,Myocyte,61.6,32,81.55
CELL_24426,Neuron,44.02,24,88.77
CELL_26248,Erythrocyte,98.64,45,66.44
CELL_20580,Epithelial,17.48,45,85.34
CELL_74814,Fibroblast,50.53,30,90.03
CELL_23080,Myocyte,73.76,34,65.76
CELL_95777,Erythrocyte,70.46,30,60.98
CELL_97429,Stem Cell,48.43,32,99.95
CELL_49903,Leukocyte,92.33,34,73.87
CELL_19774,Fibroblast,21.67,20,71.87
CELL_34918,Erythrocyte,27.35,8,99.17
CELL_61425,Myocyte,54.52,35,93.28
CELL_14225,Leukocyte,7.03,10,61.1
CELL_70396,Erythrocyte,28.01,31,70.15
CELL_16941,Stem Cell,49.74,35,82.78
CELL_57152,Erythrocyte,21.65,37,64.4
CELL_95737,Stem Cell,40.02,40,65.18
CELL_79908,Erythrocyte,83.79,14,60.88
CELL_85434,Myocyte,106.09,26,66.23
CELL_36247,Erythrocyte,5.6,9,92.43
CELL_22389,Leukocyte,88.65,45,94.98
CELL_42497,Leukocyte,33.2,29,80.4
CELL_82741,Leukocyte,83.56,49,76.8
CELL_76076,Neuron,83.76,44,85.19
CELL_59844,Fibroblast,52.97,47,58.44
CELL_29282,Fibroblast,73.53,14,73.3
CELL_45586,Erythrocyte,24.48,44,76.74
CELL_14221,Erythrocyte,37.17,48,68.16
CELL_86355,Erythrocyte,116.59,46,80.01
CELL_58010,Epithelial,88.46,44,78.24
CELL_15119,Neuron,86.34,30,94.51
CELL_97316,Erythrocyte,68.06,34,58.55
CELL_83418,Fibroblast,38.79,41,77.95
CELL_86633,Stem Cell,77.21,33,91.3
CELL_25510,Epithelial,73.07,30,85.43
CELL_36610,Erythrocyte,115.53,26,51.17
CELL_69801,Myocyte,59.29,19,73.75
CELL_34273,Fibroblast,60.03,6,81.9
CELL_80818,Neuron,58.41,15,54.41
CELL_65985,Myocyte,88.57,17,81.99
CELL_73428,Myocyte,30.0,25,89.73
CELL_87917,Neuron,69.73,41,56.72
CELL_89399,Stem Cell,102.98,31,55.21
CELL_68819,Stem Cell,16.08,45,90.61
CELL_54820,Leukocyte,89.88,11,76.21
CELL_68624,Epithelial,17.68,47,99.56
CELL_47503,Fibroblast,119.48,44,61.67
CELL_37833,Stem Cell,75.87,49,91.29
CELL_74672,Epithelial,31.51,22,67.87
CELL_25331,Leukocyte,108.32,18,66.23
CELL_54783,Epithelial,27.24,44,92.65
CELL_96056,Neuron,43.47,5,80.77
CELL_69665,Leukocyte,58.89,50,73.3
CELL_60741,Epithelial,11.67,8,77.9
CELL_73731,Neuron,29.44,16,86.47
CELL_94265,Epithelial,52.3,21,58.66
CELL_91178,Fibroblast,90.83,36,74.86
CELL_56153,Erythrocyte,94.05,44,73.9
CELL_11462,Fibroblast,91.71,42,94.46
CELL_19205,Neuron,112.81,23,58.97
CELL_60247,Leukocyte,52.86,30,53.3
CELL_53502,Erythrocyte,67.08,32,52.98
CELL_85376,Leukocyte,75.42,20,79.03
CELL_37072,Fibroblast,38.96,19,75.5
CELL_26140,Erythrocyte,33.06,37,58.15
CELL_56198,Erythrocyte,36.7,11,70.05
CELL_88458,Fibroblast,45.6,22,83.61
CELL_21273,Fibroblast,12.93,11,56.24
CELL_40294,Fibroblast,30.64,31,90.08
CELL_50847,Leukocyte,15.09,42,91.11
CELL_78430,Stem Cell,6.46,44,60.59
CELL_88316,Leukocyte,33.21,15,59.86
CELL_31986,Fibroblast,104.59,14,66.22
CELL_87233,Erythrocyte,71.06,42,56.55
CELL_30157,Leukocyte,95.34,22,75.43
CELL_54076,Leukocyte,38.99,6,95.29
CELL_49562,Leukocyte,73.51,8,68.22
CELL_44012,Fibroblast,85.63,45,69.14
CELL_96005,Myocyte,49.86,27,63.71
CELL_35581,Epithelial,99.57,46,75.7
CELL_51965,Stem Cell,19.5,47,64.1
CELL_56668,Erythrocyte,99.57,47,56.95
CELL_43196,Myocyte,116.79,26,71.4
CELL_45079,Myocyte,110.83,26,89.05
CELL_76669,Fibroblast,23.55,37,63.15
CELL_78662,Erythrocyte,12.42,21,93.4
CELL_69188,Stem Cell,47.18,19,88.31
CELL_33456,Leukocyte,102.19,49,86.37
CELL_10976,Epithelial,31.14,28,57.88
CELL_18458,Epithelial,49.14,12,51.95
CELL_22656,Neuron,68.19,7,85.21
CELL_73987,Erythrocyte,22.58,19,74.53
CELL_73818,Leukocyte,112.96,36,60.84
CELL_65369,Leukocyte,45.54,15,85.48
CELL_82139,Stem Cell,85.46,29,76.08
CELL_22883,Leukocyte,73.73,48,78.38
CELL_57854,Epithelial,22.68,18,89.14
CELL_52894,Fibroblast,70.72,13,80.6
CELL_51173,Stem Cell,8.65,7,51.34
CELL_81916,Leukocyte,108.92,23,79.3
CELL_56505,Neuron,101.54,6,76.74
CELL_99686,Myocyte,115.51,49,56.68
CELL_47817,Fibroblast,113.35,17,79.5
CELL_18341,Myocyte,99.41,50,84.66
CELL_40268,Fibroblast,58.67,20,59.08
CELL_27986,Neuron,79.54,33,54.43
CELL_36061,Leukocyte,79.22,40,88.88
CELL_21034,Fibroblast,55.72,15,51.6
CELL_56239,Erythrocyte,78.26,11,81.53
CELL_72510,Erythrocyte,79.08,10,57.13
CELL_76047,Stem Cell,75.31,48,73.72
CELL_81518,Myocyte,35.13,47,57.36
CELL_81968,Erythrocyte,35.89,12,53.2
CELL_48539,Neuron,46.01,46,84.37
CELL_40109,Leukocyte,68.57,22,74.39
CELL_23251,Leukocyte,22.65,38,69.97
CELL_69906,Stem Cell,106.26,24,69.19
CELL_64824,Neuron,33.21,17,59.39
CELL_70357,Stem Cell,79.73,24,82.34
CELL_99216,Myocyte,84.06,43,51.9
CELL_41452,Neuron,93.85,50,59.89
CELL_77825,Stem Cell,23.0,30,50.46
CELL_83926,Myocyte,93.66,25,91.05
CELL_56291,Leukocyte,118.18,43,75.91
CELL_73333,Fibroblast,98.61,24,94.05
CELL_55780,Epithelial,51.2,14,53.53
CELL_69090,Fibroblast,39.61,33,68.61
CELL_44268,Erythrocyte,109.3,14,75.95
CELL_15758,Neuron,65.93,44,56.49
CELL_48734,Epithelial,54.87,28,95.94
CELL_14623,Myocyte,62.7,12,81.57
CELL_30044,Fibroblast,87.47,7,85.07
CELL_53458,Myocyte,24.97,18,92.06
CELL_74253,Leukocyte,13.66,13,71.65
CELL_45776,Leukocyte,104.57,49,52.45
CELL_26985,Leukocyte,43.94,42,65.83
CELL_67986,Neuron,16.25,26,89.88
CELL_19289,Leukocyte,81.23,50,50.7
CELL_78533,Neuron,89.1,19,94.11
CELL_88618,Fibroblast,112.34,33,54.09
CELL_75538,Erythrocyte,33.69,14,55.37
CELL_75432,Erythrocyte,14.9,16,97.19
CELL_83156,Epithelial,16.78,7,69.57
CELL_14110,Epithelial,57.41,47,53.89
CELL_12289,Neuron,18.73,13,94.53
CELL_76355,Fibroblast,47.38,41,71.0
CELL_72080,Stem Cell,37.35,14,67.31
CELL_33358,Leukocyte,32.06,5,81.46
CELL_48970,Fibroblast,9.65,41,72.34
CELL_36371,Leukocyte,43.27,46,57.56
CELL_59103,Leukocyte,86.43,20,57.24
CELL_77569,Fibroblast,55.2,47,89.5
CELL_51974,Neuron,96.26,35,54.88
CELL_41685,Erythrocyte,117.37,27,66.35
CELL_78562,Epithelial,33.02,50,62.54
CELL_33776,Leukocyte,11.97,48,70.34
CELL_92471,Myocyte,96.92,26,90.64
CELL_78888,Epithelial,20.3,6,85.39
CELL_35595,Leukocyte,50.23,12,76.78
CELL_91351,Myocyte,115.46,22,53.77
CELL_50175,Stem Cell,104.25,24,50.17
CELL_30968,Neuron,76.22,45,78.38
CELL_89867,Stem Cell,117.74,20,66.38
CELL_22782,Epithelial,117.42,6,84.39
CELL_87179,Neuron,65.95,32,69.17
CELL_73280,Epithelial,21.12,10,50.39
CELL_84469,Fibroblast,43.58,34,75.74
CELL_36660,Epithelial,28.76,46,58.88
CELL_67991,Epithelial,65.22,13,94.48
CELL_98684,Fibroblast,67.11,31,80.54
CELL_86913,Fibroblast,24.92,41,94.35
CELL_98009,Neuron,86.22,5,60.03
CELL_71145,Stem Cell,38.07,43,99.58
CELL_67917,Leukocyte,96.12,41,84.79
CELL_61490,Myocyte,52.72,44,99.77
CELL_10175,Epithelial,8.46,29,90.88
CELL_49369,Epithelial,60.1,23,52.68
CELL_37430,Myocyte,5.88,39,57.52
CELL_57105,Epithelial,61.27,39,81.94
CELL_29871,Leukocyte,39.79,30,98.41
CELL_81623,Epithelial,97.68,7,54.3
CELL_30031,Fibroblast,18.72,32,72.04
CELL_53857,Leukocyte,67.09,22,71.19
CELL_97712,Leukocyte,91.56,33,58.49
CELL_65848,Neuron,92.34,13,86.5
CELL_46471,Stem Cell,85.72,28,76.91
CELL_97786,Fibroblast,30.77,32,71.31
CELL_61142,Myocyte,112.17,33,86.64
CELL_45746,Stem Cell,69.64,6,91.32
CELL_32506,Neuron,14.59,26,96.55
CELL_55762,Erythrocyte,29.71,36,62.96
CELL_26191,Erythrocyte,21.6,11,79.12
CELL_16826,Stem Cell,119.49,33,91.19
CELL_66328,Myocyte,28.86,16,77.44
CELL_21952,Fibroblast,45.03,19,77.44
CELL_83111,Myocyte,84.23,29,72.2
CELL_53847,Stem Cell,34.66,17,62.03
CELL_55016,Myocyte,36.63,39,76.18
CELL_82182,Leukocyte,101.21,8,65.84
CELL_53541,Erythrocyte,59.12,50,83.26
CELL_33166,Erythrocyte,100.09,14,86.01
CELL_52090,Leukocyte,118.4,38,76.55
CELL_33173,Fibroblast,68.33,14,95.3
CELL_97355,Erythrocyte,24.22,46,96.93
CELL_39895,Myocyte,8.79,49,66.03
CELL_35008,Stem Cell,87.13,42,65.7
CELL_90741,Stem Cell,28.6,10,85.85
CELL_98113,Erythrocyte,80.49,9,99.02
CELL_27410,Erythrocyte,112.68,42,76.01
CELL_93487,Myocyte,113.52,15,78.0
CELL_93647,Fibroblast,18.08,19,76.72
CELL_33958,Epithelial,105.84,22,68.85
CELL_97426,Neuron,77.75,40,89.61
CELL_14601,Fibroblast,9.49,39,84.56
CELL_51210,Neuron,38.96,27,90.55
CELL_84783,Myocyte,97.1,49,84.82
CELL_15865,Erythrocyte,71.2,41,52.5
CELL_90045,Erythrocyte,106.95,18,54.77
CELL_87787,Neuron,94.54,49,60.06
CELL_11872,Erythrocyte,5.38,18,92.46
CELL_84958,Epithelial,112.7,48,92.18
CELL_63188,Leukocyte,46.2,6,75.28
CELL_26917,Stem Cell,45.11,47,83.82
CELL_65960,Epithelial,65.86,50,56.08
CELL_11973,Leukocyte,116.23,31,65.25
CELL_29763,Neuron,101.06,16,95.51
CELL_76333,Epithelial,29.39,40,76.98
CELL_57483,Stem Cell,87.15,12,64.76
CELL_87318,Myocyte,86.24,42,85.7
CELL_46680,Leukocyte,94.89,14,64.8
CELL_24542,Myocyte,55.22,32,67.58
CELL_77304,Neuron,81.99,47,71.5
CELL_46336,Stem Cell,66.9,29,79.69
CELL_62556,Fibroblast,39.15,19,65.91
CELL_27044,Epithelial,118.07,29,66.59
CELL_11462,Stem Cell,90.94,40,57.14
CELL_73564,Neuron,31.52,7,64.35
CELL_55986,Epithelial,18.97,38,84.46
CELL_91272,Fibroblast,97.29,47,99.6
CELL_39089,Myocyte,103.92,14,84.17
CELL_64528,Neuron,100.7,34,57.56
