cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36816,Epithelial,43.87,23,94.45
CELL_97318,Leukocyte,98.39,34,59.68
CELL_85117,Epithelial,9.73,5,79.03
CELL_69892,Leukocyte,82.68,41,76.39
CELL_58098,Epithelial,34.95,41,72.14
CELL_84994,Fibroblast,20.9,11,55.18
CELL_76243,Fibroblast,119.31,28,70.38
CELL_72128,Stem Cell,22.23,12,58.04
CELL_73680,Fibroblast,63.07,12,97.68
CELL_32627,Erythrocyte,109.15,49,98.71
CELL_38360,Myocyte,15.81,29,70.76
CELL_72920,Fibroblast,16.5,16,83.35
CELL_34583,Fibroblast,90.5,16,65.57
CELL_23389,Stem Cell,69.72,19,83.06
CELL_20564,Stem Cell,29.48,36,59.06
CELL_25399,Epithelial,106.37,5,98.96
CELL_59088,Neuron,32.89,17,84.54
CELL_18925,Neuron,69.07,26,88.58
CELL_76260,Myocyte,11.41,42,72.19
CELL_27395,Epithelial,63.83,26,77.4
CELL_24673,Erythrocyte,50.39,18,54.12
CELL_23089,Myocyte,109.35,16,70.88
CELL_14931,Epithelial,21.6,47,95.59
CELL_98430,Myocyte,17.2,40,61.99
CELL_20734,Leukocyte,34.5,10,54.58
CELL_86487,Myocyte,59.34,14,62.3
CELL_98168,Erythrocyte,77.75,39,71.05
CELL_56447,Erythrocyte,113.52,23,95.19
CELL_60247,Stem Cell,117.46,19,74.22
CELL_45431,Fibroblast,78.94,49,88.72
CELL_83268,Epithelial,61.73,43,63.32
CELL_69783,Stem Cell,49.12,18,79.53
CELL_83363,Neuron,42.11,7,79.6
CELL_95895,Neuron,38.43,30,85.13
CELL_17481,Fibroblast,37.99,43,51.89
CELL_58845,Myocyte,34.0,32,77.96
CELL_63665,Erythrocyte,36.55,47,77.08
CELL_12606,Myocyte,71.7,19,79.04
CELL_51165,Myocyte,68.35,9,77.83
CELL_42981,Fibroblast,60.85,25,53.64
CELL_23818,Fibroblast,58.12,50,51.14
CELL_59565,Erythrocyte,52.32,23,93.39
CELL_71451,Epithelial,42.22,17,62.9
CELL_53385,Fibroblast,26.95,47,52.15
CELL_48179,Leukocyte,94.65,9,88.98
CELL_48314,Stem Cell,114.89,20,85.26
CELL_59618,Epithelial,45.73,35,82.41
CELL_94565,Neuron,113.16,15,83.03
CELL_31956,Leukocyte,114.89,34,76.69
CELL_58308,Epithelial,84.55,36,74.07
CELL_81695,Erythrocyte,59.51,26,63.37
CELL_13485,Erythrocyte,25.93,43,66.64
CELL_27392,Erythrocyte,88.99,44,55.61
CELL_72598,Leukocyte,35.19,34,69.83
CELL_91234,Myocyte,49.26,24,68.92
CELL_43660,Myocyte,56.82,43,89.51
CELL_59035,Epithelial,38.03,25,89.21
CELL_11769,Erythrocyte,27.39,16,78.48
CELL_29452,Fibroblast,15.05,24,86.08
CELL_58399,Neuron,72.58,17,60.18
CELL_63839,Erythrocyte,85.0,9,61.56
CELL_48673,Erythrocyte,88.25,42,71.89
CELL_66376,Myocyte,48.21,28,96.83
CELL_87711,Myocyte,84.89,32,83.53
CELL_17788,Erythrocyte,41.63,36,82.91
CELL_88748,Leukocyte,83.18,16,84.03
CELL_80901,Neuron,90.47,6,68.56
CELL_10155,Stem Cell,43.34,31,58.14
CELL_86974,Myocyte,61.11,17,93.69
CELL_22353,Fibroblast,37.71,20,99.44
CELL_31073,Fibroblast,11.69,25,52.6
CELL_29376,Neuron,75.84,15,52.22
CELL_54411,Fibroblast,26.58,32,89.56
CELL_16848,Epithelial,65.25,38,54.28
CELL_65303,Epithelial,105.58,28,65.17
CELL_74003,Fibroblast,8.91,24,72.11
CELL_74370,Leukocyte,67.12,30,76.66
CELL_75681,Stem Cell,99.26,27,60.68
CELL_97140,Stem Cell,48.51,32,97.68
CELL_83630,Myocyte,34.38,35,86.88
CELL_29500,Stem Cell,111.74,37,88.71
CELL_35910,Erythrocyte,73.49,36,97.12
CELL_75912,Leukocyte,102.65,35,79.28
CELL_23969,Erythrocyte,12.98,45,55.35
CELL_29853,Stem Cell,74.58,10,90.85
CELL_62058,Myocyte,62.74,38,91.17
CELL_14159,Myocyte,20.41,50,92.05
CELL_77155,Epithelial,45.02,14,58.47
CELL_34563,Fibroblast,31.13,36,71.09
CELL_29354,Stem Cell,115.59,17,96.54
CELL_30399,Fibroblast,68.7,30,98.09
CELL_12726,Fibroblast,102.4,19,67.35
CELL_18330,Erythrocyte,8.9,28,83.6
CELL_45319,Neuron,61.02,5,68.75
CELL_34840,Erythrocyte,47.79,15,67.57
CELL_61541,Epithelial,52.67,36,72.26
CELL_67861,Stem Cell,106.07,50,75.65
CELL_78863,Leukocyte,39.65,15,86.07
CELL_16045,Myocyte,14.79,41,95.95
CELL_79455,Leukocyte,31.85,9,94.2
CELL_10927,Epithelial,90.7,14,94.22
CELL_99997,Fibroblast,50.88,12,65.05
CELL_92866,Stem Cell,98.52,30,76.86
CELL_99028,Fibroblast,20.52,26,97.63
CELL_58842,Erythrocyte,68.26,27,95.34
CELL_36032,Myocyte,61.97,9,75.79
CELL_61112,Neuron,6.02,26,74.31
CELL_45887,Epithelial,61.09,19,70.7
CELL_88166,Epithelial,100.09,39,93.23
CELL_62352,Myocyte,85.09,24,52.83
CELL_54879,Stem Cell,111.12,25,80.42
CELL_44486,Erythrocyte,118.74,31,51.79
CELL_62199,Stem Cell,44.23,45,91.2
CELL_72334,Stem Cell,114.79,28,82.66
CELL_33791,Neuron,21.61,34,80.55
CELL_29733,Leukocyte,31.45,39,69.84
CELL_14140,Epithelial,99.05,45,56.16
CELL_44855,Myocyte,64.21,11,68.2
CELL_22176,Leukocyte,38.15,35,77.53
CELL_28924,Myocyte,78.91,29,60.73
CELL_52044,Leukocyte,21.77,22,70.33
CELL_86060,Leukocyte,52.75,46,97.27
CELL_55374,Erythrocyte,78.36,14,68.83
CELL_83306,Myocyte,73.45,48,67.08
CELL_98260,Stem Cell,106.62,43,99.81
CELL_98901,Fibroblast,85.37,12,73.96
CELL_14528,Epithelial,26.71,38,64.24
CELL_24524,Fibroblast,58.5,42,77.54
CELL_18783,Myocyte,5.01,32,81.29
CELL_44484,Stem Cell,58.69,12,50.55
CELL_41769,Epithelial,50.3,31,76.11
CELL_37137,Leukocyte,37.66,6,89.23
CELL_28296,Epithelial,60.28,23,77.77
CELL_37466,Epithelial,114.43,14,96.09
CELL_91929,Fibroblast,112.94,33,80.0
CELL_49853,Erythrocyte,61.96,49,63.64
CELL_47201,Leukocyte,82.43,15,62.2
CELL_61598,Fibroblast,36.44,41,71.18
CELL_16373,Epithelial,19.32,5,63.91
CELL_38019,Stem Cell,69.68,25,62.31
CELL_81866,Myocyte,19.78,20,68.6
CELL_79327,Myocyte,6.25,50,73.77
CELL_56322,Epithelial,24.21,11,93.22
CELL_34635,Stem Cell,86.48,46,92.59
CELL_69268,Myocyte,29.1,24,94.16
CELL_78258,Leukocyte,104.44,41,80.01
CELL_15397,Erythrocyte,71.8,41,90.76
CELL_50840,Neuron,31.01,36,57.67
CELL_79947,Leukocyte,39.38,44,67.07
CELL_88687,Stem Cell,89.57,5,70.62
CELL_98820,Leukocyte,101.05,46,97.18
CELL_64663,Erythrocyte,85.4,46,76.32
CELL_73728,Neuron,18.65,44,74.99
CELL_14112,Stem Cell,66.28,14,55.34
CELL_74921,Leukocyte,77.28,17,59.31
CELL_16669,Neuron,61.87,7,57.31
CELL_79587,Myocyte,65.91,10,75.37
CELL_52747,Stem Cell,31.06,43,78.61
CELL_83021,Erythrocyte,91.17,21,69.11
CELL_58320,Epithelial,91.66,8,85.47
CELL_83736,Stem Cell,58.58,13,53.97
CELL_56999,Epithelial,107.48,18,80.25
CELL_95141,Leukocyte,94.94,33,79.85
CELL_87974,Myocyte,43.18,21,85.78
CELL_17992,Myocyte,32.04,9,70.02
CELL_67873,Leukocyte,19.82,42,66.05
CELL_17878,Leukocyte,101.63,14,50.03
CELL_60537,Erythrocyte,64.61,45,50.6
CELL_53466,Epithelial,117.71,14,95.24
CELL_29472,Leukocyte,69.59,8,61.94
CELL_71652,Epithelial,115.3,32,58.37
CELL_52999,Leukocyte,77.03,11,99.04
CELL_95137,Erythrocyte,55.43,30,66.32
CELL_33785,Epithelial,50.57,9,73.44
CELL_28707,Erythrocyte,42.84,11,61.58
CELL_11567,Stem Cell,77.16,44,79.51
CELL_17600,Fibroblast,68.21,35,63.21
CELL_73620,Neuron,35.42,34,79.35
CELL_90986,Stem Cell,48.86,36,83.81
CELL_97627,Fibroblast,64.23,20,87.89
CELL_73948,Stem Cell,12.5,36,67.18
CELL_14508,Leukocyte,57.96,30,74.22
CELL_73189,Fibroblast,18.59,35,63.8
CELL_21442,Erythrocyte,35.08,5,68.9
CELL_89520,Epithelial,86.87,20,97.72
CELL_10160,Neuron,106.68,26,63.08
CELL_95537,Fibroblast,52.17,17,70.67
CELL_70479,Leukocyte,25.31,33,50.74
CELL_77107,Erythrocyte,105.33,30,74.93
CELL_47442,Fibroblast,115.94,10,98.81
CELL_67116,Neuron,50.81,47,51.42
CELL_25862,Erythrocyte,31.29,47,98.12
CELL_30066,Epithelial,61.67,21,83.47
CELL_65289,Erythrocyte,14.73,24,53.43
CELL_64303,Epithelial,40.18,12,53.61
CELL_42351,Myocyte,55.1,15,60.16
CELL_30738,Leukocyte,77.28,46,56.43
CELL_18150,Stem Cell,91.0,19,64.15
CELL_32266,Leukocyte,13.5,12,58.21
CELL_13886,Fibroblast,115.63,7,74.03
CELL_93222,Erythrocyte,45.88,44,73.54
CELL_86227,Fibroblast,29.49,41,70.63
CELL_50343,Neuron,71.38,46,63.37
CELL_88134,Stem Cell,77.1,44,60.02
CELL_46025,Myocyte,36.03,34,85.55
CELL_84593,Stem Cell,113.02,8,75.18
CELL_86028,Neuron,65.16,13,65.06
CELL_67991,Erythrocyte,25.19,46,78.89
CELL_75893,Erythrocyte,75.51,30,66.62
CELL_97506,Epithelial,86.5,8,79.18
CELL_52612,Myocyte,77.99,38,85.77
CELL_81634,Neuron,50.8,10,86.56
CELL_95662,Stem Cell,40.83,21,94.46
CELL_97668,Stem Cell,102.15,30,60.51
CELL_81406,Neuron,60.71,47,65.76
CELL_39309,Erythrocyte,82.16,22,64.21
CELL_14747,Neuron,42.23,21,69.7
CELL_38871,Neuron,11.77,32,66.62
CELL_68622,Erythrocyte,35.13,9,77.8
CELL_35512,Neuron,54.06,6,91.55
CELL_98553,Leukocyte,92.04,47,58.01
CELL_95713,Stem Cell,66.27,12,53.57
CELL_29166,Leukocyte,11.44,24,54.34
CELL_74046,Epithelial,76.51,21,97.55
CELL_36915,Epithelial,63.09,44,59.87
CELL_16717,Erythrocyte,66.99,30,63.16
CELL_57428,Leukocyte,67.0,46,66.58
CELL_23547,Neuron,41.57,31,76.91
CELL_81783,Epithelial,112.4,22,98.94
CELL_92638,Epithelial,38.11,28,94.27
CELL_82324,Epithelial,56.9,9,84.17
CELL_74315,Myocyte,5.73,12,82.6
CELL_24270,Erythrocyte,85.33,40,76.39
CELL_46950,Fibroblast,16.72,33,98.11
CELL_38948,Epithelial,90.19,48,83.11
CELL_29267,Leukocyte,64.47,33,83.9
CELL_58635,Myocyte,109.02,12,67.66
CELL_23606,Myocyte,81.57,22,86.56
CELL_99397,Myocyte,49.32,46,55.55
CELL_13570,Erythrocyte,40.54,35,99.36
CELL_48193,Fibroblast,16.7,14,69.12
CELL_76801,Fibroblast,107.08,42,51.87
CELL_93525,Myocyte,104.81,21,93.43
CELL_32408,Leukocyte,52.97,38,52.3
CELL_51411,Leukocyte,81.72,40,78.46
CELL_21910,Stem Cell,27.2,45,59.2
CELL_76388,Fibroblast,62.19,40,64.75
CELL_88039,Leukocyte,92.06,26,98.23
CELL_98408,Myocyte,63.23,41,72.9
CELL_41159,Myocyte,33.59,44,59.61
CELL_40551,Erythrocyte,96.64,15,58.29
CELL_43921,Neuron,39.39,18,96.33
CELL_23852,Myocyte,105.04,23,67.54
CELL_25389,Neuron,48.1,16,94.15
CELL_66166,Myocyte,106.27,44,98.33
CELL_67908,Fibroblast,70.69,30,93.45
CELL_89652,Neuron,97.16,42,60.24
CELL_74426,Leukocyte,98.97,46,88.18
CELL_78828,Leukocyte,65.37,21,72.67
CELL_79343,Erythrocyte,66.51,35,53.95
CELL_82554,Myocyte,32.22,25,61.68
CELL_38821,Myocyte,94.56,38,64.78
CELL_11540,Epithelial,101.93,40,50.28
CELL_18256,Fibroblast,40.95,32,95.42
CELL_65373,Myocyte,66.71,6,60.45
CELL_53665,Leukocyte,10.02,46,90.98
CELL_23213,Neuron,26.58,26,86.31
CELL_50647,Epithelial,97.73,5,96.28
CELL_10589,Leukocyte,91.85,44,93.12
CELL_27041,Fibroblast,12.67,8,50.72
CELL_90021,Myocyte,64.68,5,81.72
CELL_28884,Myocyte,85.29,5,89.13
CELL_20260,Erythrocyte,17.74,42,99.41
CELL_71732,Stem Cell,23.67,26,51.0
CELL_10472,Stem Cell,18.56,6,99.5
CELL_76102,Myocyte,12.94,50,77.39
CELL_41749,Stem Cell,89.82,22,67.53
CELL_74398,Leukocyte,5.96,45,67.24
CELL_31762,Myocyte,73.42,45,78.28
CELL_74208,Myocyte,20.19,19,81.69
CELL_18229,Neuron,80.3,9,64.9
CELL_85600,Epithelial,61.36,8,57.26
CELL_85042,Epithelial,95.83,15,65.87
CELL_74320,Neuron,10.36,10,62.78
CELL_83454,Myocyte,16.88,40,50.05
CELL_18374,Erythrocyte,55.26,17,70.67
CELL_49446,Neuron,47.53,31,65.73
CELL_21475,Myocyte,49.92,38,95.95
CELL_69800,Erythrocyte,94.9,12,56.81
CELL_39356,Leukocyte,43.42,34,71.59
CELL_53728,Fibroblast,68.1,43,77.34
CELL_49060,Fibroblast,21.51,8,95.23
CELL_18457,Myocyte,30.28,45,54.57
CELL_19820,Epithelial,7.37,47,90.24
CELL_86446,Fibroblast,118.38,49,64.98
CELL_11635,Fibroblast,90.23,11,50.74
CELL_12867,Epithelial,64.63,43,63.23
CELL_69614,Leukocyte,12.6,8,74.33
CELL_37721,Fibroblast,75.1,49,93.22
CELL_28466,Neuron,95.85,42,95.25
CELL_36706,Leukocyte,29.96,8,80.68
CELL_48430,Fibroblast,112.21,33,67.08
CELL_77628,Fibroblast,26.99,50,99.84
CELL_16557,Neuron,94.21,9,96.59
CELL_51776,Fibroblast,102.56,20,94.3
CELL_56564,Fibroblast,8.39,19,89.73
CELL_12720,Myocyte,114.79,5,72.37
CELL_71399,Neuron,62.2,41,66.03
CELL_42943,Leukocyte,67.61,47,92.61
CELL_33652,Epithelial,7.45,9,81.96
CELL_65167,Neuron,5.44,25,71.42
CELL_82905,Erythrocyte,76.55,19,86.56
CELL_60204,Neuron,29.3,24,89.68
CELL_49699,Fibroblast,118.42,27,94.26
CELL_38490,Epithelial,104.64,33,70.17
CELL_91376,Leukocyte,8.78,29,69.36
CELL_66524,Fibroblast,12.5,18,81.33
CELL_63380,Stem Cell,10.98,29,63.03
CELL_56491,Neuron,115.18,9,50.2
CELL_79120,Stem Cell,100.42,22,65.69
CELL_59703,Neuron,31.75,49,99.27
CELL_27390,Erythrocyte,78.25,9,75.94
CELL_65289,Neuron,104.41,43,86.04
CELL_25028,Myocyte,47.18,24,72.02
CELL_67333,Fibroblast,73.65,31,53.95
CELL_87227,Erythrocyte,115.56,33,66.38
CELL_20141,Myocyte,117.61,45,83.94
CELL_43423,Leukocyte,31.5,23,86.03
CELL_33197,Neuron,98.56,49,99.81
CELL_53283,Leukocyte,37.31,35,91.19
CELL_63144,Myocyte,101.12,47,67.03
CELL_70656,Erythrocyte,107.44,22,69.73
CELL_46198,Fibroblast,54.72,49,50.35
CELL_71020,Leukocyte,34.71,25,95.02
CELL_20208,Epithelial,62.54,5,56.37
CELL_69498,Fibroblast,74.39,13,59.13
CELL_87133,Neuron,64.41,45,55.19
CELL_57044,Epithelial,15.54,41,67.92
CELL_59268,Erythrocyte,64.28,41,71.25
CELL_48276,Neuron,86.38,31,82.88
CELL_80852,Epithelial,60.75,28,92.16
CELL_43628,Fibroblast,66.32,26,70.29
CELL_82601,Epithelial,13.6,7,98.66
CELL_88562,Leukocyte,20.22,37,68.04
CELL_55466,Epithelial,73.87,25,83.46
CELL_94025,Stem Cell,15.69,30,76.93
CELL_69049,Myocyte,38.85,41,89.55
CELL_47833,Erythrocyte,31.44,28,53.74
CELL_66756,Fibroblast,45.99,46,75.14
CELL_26050,Stem Cell,72.65,17,84.57
CELL_30252,Erythrocyte,27.88,34,95.04
CELL_48261,Erythrocyte,55.52,34,61.98
CELL_82341,Myocyte,70.33,46,82.35
CELL_59285,Epithelial,25.32,18,83.14
CELL_99528,Stem Cell,115.81,24,93.22
CELL_90930,Epithelial,17.56,42,88.66
CELL_25725,Stem Cell,90.35,11,64.35
CELL_81469,Fibroblast,79.76,46,84.89
CELL_46502,Epithelial,42.31,49,64.2
CELL_36758,Neuron,30.76,46,59.47
CELL_77851,Erythrocyte,17.69,22,59.97
CELL_39015,Myocyte,81.47,43,77.74
CELL_71561,Erythrocyte,72.64,17,72.82
CELL_95451,Erythrocyte,14.36,26,52.22
CELL_84305,Neuron,113.28,35,80.07
CELL_31756,Fibroblast,57.76,12,87.78
CELL_37356,Neuron,9.04,14,86.26
CELL_89856,Fibroblast,118.57,25,68.82
CELL_54231,Myocyte,76.58,17,62.77
CELL_26722,Myocyte,89.41,32,52.58
CELL_93258,Neuron,111.25,30,85.97
CELL_94577,Neuron,16.46,28,58.44
CELL_64827,Fibroblast,95.45,7,75.97
CELL_33617,Leukocyte,77.76,16,74.89
CELL_94456,Stem Cell,85.89,32,58.48
CELL_18875,Epithelial,118.19,14,54.97
CELL_29118,Fibroblast,89.86,10,53.97
CELL_46138,Neuron,58.06,32,64.29
CELL_55886,Epithelial,54.51,26,88.16
CELL_10302,Myocyte,109.69,31,76.02
CELL_27111,Myocyte,41.31,40,84.7
CELL_16984,Leukocyte,36.47,33,81.0
CELL_99161,Epithelial,26.42,31,69.29
CELL_35423,Fibroblast,55.6,37,56.01
CELL_14253,Neuron,33.63,15,68.14
CELL_92619,Myocyte,32.36,31,97.92
CELL_83726,Fibroblast,66.97,13,90.76
CELL_16350,Epithelial,78.28,40,59.95
CELL_34764,Neuron,42.79,20,87.78
CELL_31911,Stem Cell,94.39,14,65.72
CELL_88537,Erythrocyte,34.75,37,97.25
CELL_97316,Leukocyte,115.89,32,67.55
CELL_58827,Erythrocyte,102.87,20,61.7
CELL_90797,Epithelial,89.02,16,76.65
CELL_70788,Leukocyte,46.21,44,78.22
CELL_15975,Fibroblast,81.86,50,51.23
CELL_44317,Fibroblast,64.66,34,69.72
CELL_78505,Epithelial,112.25,33,84.24
CELL_61765,Leukocyte,69.36,37,99.59
CELL_99736,Myocyte,95.67,40,67.46
CELL_95661,Leukocyte,105.53,30,82.22
CELL_11223,Leukocyte,28.41,29,99.97
CELL_11464,Epithelial,79.77,42,53.09
CELL_83025,Neuron,50.18,31,92.02
CELL_79298,Stem Cell,59.09,15,69.7
CELL_37484,Neuron,74.18,10,63.23
CELL_81392,Leukocyte,29.54,20,80.48
CELL_17935,Myocyte,118.43,7,66.03
CELL_39721,Myocyte,34.75,8,80.89
CELL_22181,Fibroblast,53.97,22,78.66
CELL_58604,Erythrocyte,50.72,6,72.8
CELL_87391,Myocyte,116.47,13,53.06
CELL_66049,Epithelial,93.68,18,56.21
CELL_63501,Neuron,73.59,34,85.5
CELL_49987,Leukocyte,23.72,14,82.46
CELL_91640,Neuron,82.81,9,78.88
CELL_74871,Epithelial,105.58,21,63.84
CELL_65779,Epithelial,65.84,36,65.33
CELL_59439,Fibroblast,8.05,21,52.41
CELL_21235,Epithelial,18.02,12,64.43
CELL_90705,Leukocyte,46.46,50,54.4
CELL_22329,Neuron,48.47,6,97.62
CELL_96284,Leukocyte,27.44,18,94.82
CELL_18404,Erythrocyte,13.84,26,83.22
CELL_38128,Neuron,10.63,9,80.67
CELL_10247,Fibroblast,109.45,29,98.25
CELL_35517,Stem Cell,58.64,18,90.1
CELL_87936,Fibroblast,48.95,27,96.22
CELL_58125,Epithelial,77.62,32,66.23
CELL_35307,Epithelial,52.39,42,81.07
CELL_58707,Erythrocyte,88.28,40,66.85
CELL_64783,Leukocyte,71.79,36,97.26
CELL_65318,Leukocyte,90.65,40,92.58
CELL_46292,Epithelial,31.13,45,63.97
CELL_17381,Epithelial,23.75,49,66.04
CELL_85164,Epithelial,108.28,21,93.06
CELL_39499,Erythrocyte,61.7,21,99.53
CELL_81986,Neuron,18.33,25,89.36
CELL_81559,Erythrocyte,70.21,10,70.13
CELL_50468,Leukocyte,54.47,7,95.75
CELL_77408,Neuron,43.67,33,97.34
CELL_92653,Myocyte,46.11,29,84.15
CELL_71715,Myocyte,83.28,33,83.87
CELL_15851,Erythrocyte,8.19,29,83.95
CELL_71071,Epithelial,113.6,30,60.87
CELL_86157,Leukocyte,18.36,35,75.27
CELL_91287,Myocyte,56.07,14,69.7
CELL_98233,Leukocyte,109.62,33,85.18
CELL_34698,Fibroblast,108.72,23,76.81
CELL_44599,Myocyte,75.78,37,59.61
CELL_44434,Neuron,57.71,41,51.75
CELL_67011,Myocyte,15.72,8,50.9
CELL_66631,Epithelial,45.87,33,53.81
CELL_57655,Myocyte,45.98,45,52.1
CELL_41686,Leukocyte,57.5,22,66.59
CELL_52840,Neuron,88.62,37,69.11
CELL_14922,Leukocyte,80.82,24,66.87
CELL_66340,Stem Cell,89.54,38,65.56
CELL_63499,Stem Cell,55.01,43,90.3
CELL_32547,Fibroblast,13.54,6,50.62
CELL_94877,Stem Cell,84.69,43,89.92
CELL_59884,Neuron,65.41,23,94.9
CELL_27205,Leukocyte,12.61,30,93.14
CELL_70791,Epithelial,109.64,42,93.2
CELL_15547,Neuron,7.17,25,74.15
CELL_18339,Stem Cell,82.53,9,77.37
CELL_99867,Epithelial,46.62,17,86.87
CELL_56824,Erythrocyte,92.23,18,86.88
CELL_38393,Epithelial,49.67,42,79.6
CELL_95586,Leukocyte,65.89,42,77.0
CELL_28897,Myocyte,99.76,26,97.81
CELL_88751,Neuron,89.14,29,85.53
CELL_90880,Epithelial,6.16,49,83.47
CELL_17246,Myocyte,48.13,29,60.93
CELL_12473,Erythrocyte,18.47,40,91.54
CELL_65551,Leukocyte,30.3,27,91.57
CELL_91428,Neuron,49.41,8,72.31
CELL_60913,Erythrocyte,44.7,38,94.82
CELL_49625,Epithelial,46.34,41,81.89
CELL_63784,Epithelial,96.07,12,69.68
CELL_16111,Erythrocyte,43.23,35,73.85
CELL_11704,Fibroblast,12.31,12,62.49
CELL_64567,Stem Cell,90.53,42,93.85
CELL_97899,Myocyte,81.33,20,51.39
CELL_82915,Stem Cell,97.53,25,82.9
CELL_90381,Myocyte,81.44,42,85.17
CELL_37275,Leukocyte,33.92,49,57.52
CELL_50704,Stem Cell,99.68,13,66.72
CELL_90613,Fibroblast,101.29,43,96.0
CELL_21437,Myocyte,112.06,42,98.32
CELL_70914,Erythrocyte,28.36,6,93.4
CELL_27229,Neuron,75.34,41,97.06
CELL_50802,Leukocyte,8.15,36,98.12
CELL_49953,Erythrocyte,47.09,24,76.6
CELL_23869,Stem Cell,80.4,47,63.39
CELL_48262,Stem Cell,26.2,39,67.46
CELL_57266,Myocyte,85.45,40,74.33
CELL_14386,Epithelial,87.79,33,79.36
CELL_73497,Stem Cell,55.81,45,79.53
CELL_67913,Myocyte,108.82,49,65.04
CELL_92894,Erythrocyte,12.3,39,67.44
CELL_58288,Myocyte,73.04,20,72.65
CELL_36780,Stem Cell,83.09,25,65.56
CELL_68217,Epithelial,41.37,30,55.78
CELL_86322,Leukocyte,51.77,35,85.45
CELL_97406,Leukocyte,108.16,25,51.96
CELL_80605,Fibroblast,62.84,17,82.12
CELL_92764,Leukocyte,27.96,8,69.21
CELL_37662,Leukocyte,7.38,34,93.53
CELL_47700,Fibroblast,68.25,28,71.93
CELL_86218,Neuron,114.96,5,82.23
CELL_45956,Epithelial,5.9,15,94.04
CELL_56077,Stem Cell,51.38,10,71.82
CELL_85625,Erythrocyte,105.71,32,86.53
CELL_54220,Stem Cell,16.55,13,67.6
CELL_64469,Erythrocyte,112.76,31,54.27
CELL_77147,Neuron,74.28,28,65.69
CELL_80545,Stem Cell,115.57,38,59.31
CELL_51195,Myocyte,25.09,41,64.28
CELL_79899,Stem Cell,89.03,44,90.12
CELL_95132,Leukocyte,33.83,19,97.49
CELL_76538,Neuron,106.4,23,67.1
CELL_47467,Neuron,101.49,36,96.24
CELL_53204,Fibroblast,76.65,17,63.57
CELL_29680,Leukocyte,32.13,5,51.96
CELL_93122,Neuron,100.04,8,80.06
CELL_80235,Neuron,32.31,31,67.66
CELL_44816,Stem Cell,19.63,10,92.65
CELL_21628,Fibroblast,101.5,38,80.64
CELL_36754,Fibroblast,95.71,20,77.1
CELL_97350,Epithelial,95.98,32,68.67
CELL_10461,Leukocyte,10.96,39,53.18
CELL_13034,Stem Cell,64.74,20,97.52
CELL_85489,Neuron,21.93,16,55.22
CELL_98469,Neuron,45.45,21,52.39
CELL_33827,Stem Cell,19.47,25,86.95
CELL_99974,Erythrocyte,67.44,15,65.24
CELL_30319,Stem Cell,98.13,24,95.69
CELL_35980,Fibroblast,6.84,42,54.38
CELL_44777,Leukocyte,15.92,36,76.37
CELL_37881,Myocyte,44.9,11,60.9
CELL_43506,Stem Cell,41.94,17,54.62
CELL_51593,Neuron,68.13,48,88.62
CELL_21753,Epithelial,87.52,45,59.94
CELL_46295,Leukocyte,20.56,38,53.51
CELL_57487,Leukocyte,56.47,46,66.62
CELL_40782,Epithelial,96.32,26,61.78
CELL_29116,Neuron,117.38,11,55.16
CELL_30104,Erythrocyte,109.38,49,87.97
CELL_85694,Stem Cell,64.86,44,74.69
CELL_88352,Stem Cell,109.08,10,89.78
CELL_36446,Myocyte,118.01,46,58.83
CELL_25745,Myocyte,59.37,47,58.65
CELL_84966,Myocyte,6.94,34,89.68
CELL_95443,Fibroblast,104.03,21,62.68
CELL_32823,Fibroblast,119.84,46,88.17
CELL_37289,Neuron,36.23,49,60.6
CELL_54805,Fibroblast,84.27,11,74.04
CELL_16960,Fibroblast,10.4,8,88.19
CELL_42120,Stem Cell,9.7,24,98.03
CELL_46819,Neuron,84.58,36,75.92
CELL_79675,Myocyte,51.52,44,79.23
CELL_30613,Fibroblast,36.03,42,88.57
CELL_11807,Myocyte,42.01,25,81.22
CELL_95787,Myocyte,83.3,33,71.51
CELL_88370,Epithelial,17.02,31,88.94
CELL_56843,Fibroblast,31.88,48,56.35
CELL_27049,Epithelial,75.02,30,59.08
CELL_51315,Stem Cell,53.77,30,78.45
CELL_61397,Stem Cell,41.48,8,60.97
CELL_74494,Leukocyte,118.79,46,79.54
CELL_94704,Fibroblast,23.03,16,98.66
CELL_82673,Neuron,25.08,23,64.33
CELL_58634,Stem Cell,29.43,22,75.6
CELL_48333,Neuron,41.68,47,55.54
CELL_30930,Epithelial,34.26,16,58.2
CELL_23093,Neuron,92.3,9,58.59
CELL_55560,Leukocyte,10.52,47,98.21
CELL_63596,Fibroblast,112.8,19,52.58
CELL_59452,Leukocyte,105.17,25,89.58
CELL_44893,Epithelial,8.52,12,55.81
CELL_98642,Erythrocyte,118.09,39,57.73
CELL_76651,Leukocyte,110.11,32,54.67
CELL_19796,Erythrocyte,22.08,23,77.76
CELL_77640,Epithelial,10.92,40,84.87
CELL_10470,Neuron,17.54,29,91.59
CELL_23704,Fibroblast,84.7,39,99.72
CELL_55890,Erythrocyte,20.84,45,96.7
CELL_24854,Leukocyte,19.59,32,90.64
CELL_60503,Stem Cell,62.14,35,60.6
CELL_80428,Erythrocyte,86.5,26,63.51
CELL_54203,Fibroblast,76.93,26,51.74
CELL_54709,Neuron,55.48,27,88.43
