cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99920,Stem Cell,46.66,40,56.47
CELL_77348,Fibroblast,53.33,6,86.78
CELL_14156,Stem Cell,13.1,11,92.1
CELL_65340,Erythrocyte,17.05,48,66.86
CELL_68567,Myocyte,105.17,42,88.72
CELL_83813,Erythrocyte,55.89,43,90.89
CELL_37088,Neuron,15.29,29,90.66
CELL_21885,Leukocyte,70.36,30,51.92
CELL_85228,Leukocyte,13.26,12,82.49
CELL_13729,Neuron,35.62,5,91.1
CELL_57156,Fibroblast,77.9,50,66.37
CELL_12560,Leukocyte,90.8,28,78.64
CELL_57628,Epithelial,104.6,28,72.68
CELL_48523,Erythrocyte,81.33,13,54.62
CELL_41443,Erythrocyte,38.52,40,72.11
CELL_82580,Erythrocyte,112.82,37,70.1
CELL_46800,Neuron,65.87,13,89.61
CELL_93101,Myocyte,28.84,9,64.44
CELL_26280,Fibroblast,72.07,34,66.18
CELL_43260,Epithelial,63.42,42,51.01
CELL_99605,Neuron,18.88,7,60.66
CELL_66368,Leukocyte,63.88,40,85.79
CELL_23723,Leukocyte,85.1,29,81.75
CELL_60833,Leukocyte,108.5,5,59.1
CELL_32879,Epithelial,24.4,11,68.61
CELL_51491,Epithelial,89.04,23,88.12
CELL_30451,Leukocyte,5.67,47,78.95
CELL_84788,Stem Cell,50.61,18,52.67
CELL_67360,Neuron,70.14,28,64.1
CELL_83572,Stem Cell,82.28,50,84.35
CELL_32740,Erythrocyte,59.89,34,94.12
CELL_86314,Leukocyte,64.55,42,75.97
CELL_65406,Myocyte,90.52,15,61.41
CELL_19082,Epithelial,25.8,19,69.5
CELL_59456,Myocyte,10.43,38,79.98
CELL_10965,Epithelial,9.38,19,57.44
CELL_69108,Neuron,16.62,36,57.96
CELL_35851,Neuron,83.05,5,52.55
CELL_73665,Myocyte,24.99,30,89.27
CELL_90981,Myocyte,117.32,9,50.97
CELL_15834,Leukocyte,80.38,17,96.5
CELL_82117,Leukocyte,28.64,14,93.13
CELL_79786,Epithelial,23.07,27,62.77
CELL_17720,Fibroblast,25.33,40,97.12
CELL_76946,Neuron,43.34,34,87.66
CELL_45799,Erythrocyte,89.06,30,68.47
CELL_78154,Erythrocyte,78.93,12,91.2
CELL_53941,Fibroblast,90.08,49,90.39
CELL_35959,Epithelial,39.12,37,95.79
CELL_49457,Myocyte,99.55,12,90.4
CELL_10831,Stem Cell,14.51,31,74.49
CELL_14275,Epithelial,43.35,43,80.1
CELL_67309,Fibroblast,109.82,37,58.12
CELL_57941,Myocyte,48.86,38,87.49
CELL_46917,Erythrocyte,54.58,46,80.67
CELL_48245,Neuron,101.99,5,91.97
CELL_28762,Leukocyte,22.64,42,97.49
CELL_51383,Myocyte,85.81,43,62.78
CELL_66722,Fibroblast,29.59,37,91.62
CELL_14663,Leukocyte,69.19,19,84.51
CELL_61780,Leukocyte,119.84,32,73.59
CELL_21813,Fibroblast,104.67,27,60.15
CELL_46778,Leukocyte,115.31,24,69.08
CELL_72785,Stem Cell,54.27,49,79.2
CELL_99364,Stem Cell,62.52,28,50.01
CELL_40542,Erythrocyte,67.19,21,50.19
CELL_74698,Epithelial,16.04,47,67.79
CELL_42264,Erythrocyte,35.74,45,86.12
CELL_74904,Neuron,92.75,12,73.01
CELL_41601,Erythrocyte,63.0,18,63.9
CELL_88678,Neuron,93.22,49,79.44
CELL_98857,Myocyte,71.84,35,95.19
CELL_66473,Neuron,32.22,24,61.51
CELL_18597,Fibroblast,15.81,32,85.43
CELL_85471,Neuron,75.09,46,63.93
CELL_83168,Epithelial,14.23,12,76.59
CELL_70422,Neuron,56.84,26,53.93
CELL_29902,Stem Cell,16.23,49,95.75
CELL_97679,Erythrocyte,86.96,14,87.39
CELL_23999,Epithelial,30.84,27,67.27
CELL_80868,Myocyte,103.74,29,84.62
CELL_34370,Fibroblast,10.32,50,59.74
CELL_26321,Neuron,97.54,47,60.1
CELL_60964,Neuron,70.08,47,65.94
CELL_18870,Fibroblast,14.51,39,92.1
CELL_10913,Stem Cell,19.57,30,69.2
CELL_13781,Neuron,90.42,29,67.4
CELL_72551,Epithelial,42.48,41,55.75
CELL_48026,Neuron,28.97,22,95.52
CELL_72349,Neuron,37.77,34,92.87
CELL_78746,Leukocyte,37.13,35,58.99
CELL_57049,Stem Cell,60.13,44,50.3
CELL_33671,Leukocyte,88.94,21,90.96
CELL_99357,Leukocyte,34.82,31,68.54
CELL_54066,Epithelial,22.76,39,57.02
CELL_52669,Neuron,79.48,28,98.82
CELL_27208,Epithelial,91.64,31,82.45
CELL_35583,Erythrocyte,46.67,6,64.73
CELL_57292,Epithelial,54.95,14,72.97
CELL_82261,Epithelial,37.81,41,64.08
CELL_30485,Erythrocyte,46.97,37,71.41
CELL_45288,Myocyte,66.81,33,95.21
CELL_11585,Erythrocyte,43.08,10,68.98
CELL_24079,Erythrocyte,110.73,8,70.17
CELL_33631,Stem Cell,58.2,19,72.2
CELL_98349,Stem Cell,101.54,37,87.9
CELL_99051,Erythrocyte,94.41,48,64.43
CELL_69398,Myocyte,80.39,30,92.97
CELL_37286,Stem Cell,83.42,34,52.64
CELL_91243,Myocyte,61.56,47,61.49
CELL_10590,Stem Cell,88.92,27,53.11
CELL_11107,Stem Cell,59.3,30,73.13
CELL_78892,Erythrocyte,42.0,50,64.67
CELL_38701,Epithelial,11.85,42,90.86
CELL_90922,Myocyte,47.3,15,95.11
CELL_16344,Epithelial,12.97,25,57.39
CELL_21749,Neuron,93.93,47,57.37
CELL_20548,Fibroblast,16.01,44,89.37
CELL_52273,Erythrocyte,14.89,40,76.55
CELL_76260,Erythrocyte,57.73,39,61.6
CELL_89540,Epithelial,63.99,14,81.5
CELL_54879,Epithelial,11.34,46,66.99
CELL_80591,Neuron,50.83,19,61.34
CELL_43215,Stem Cell,95.06,27,78.03
CELL_45985,Stem Cell,61.1,7,65.41
CELL_45858,Erythrocyte,71.27,17,52.38
CELL_36573,Epithelial,43.35,17,74.83
CELL_29989,Leukocyte,107.65,34,75.89
CELL_80358,Leukocyte,99.56,7,65.66
CELL_48047,Stem Cell,35.83,41,68.41
CELL_97075,Fibroblast,53.54,37,86.69
CELL_60669,Stem Cell,45.47,39,59.69
CELL_93562,Myocyte,108.04,42,72.28
CELL_95091,Neuron,57.52,17,58.1
CELL_86573,Fibroblast,39.21,20,50.29
CELL_29942,Erythrocyte,45.23,38,99.73
CELL_12756,Erythrocyte,69.05,39,85.49
CELL_10193,Fibroblast,63.98,36,77.32
CELL_15771,Fibroblast,86.23,40,99.06
CELL_86720,Epithelial,60.74,13,84.09
CELL_77405,Fibroblast,5.83,23,83.94
CELL_46284,Fibroblast,116.89,9,66.11
CELL_56966,Stem Cell,43.91,42,69.12
CELL_43511,Neuron,88.67,48,69.9
CELL_64312,Epithelial,104.43,49,69.82
CELL_99426,Leukocyte,42.17,5,50.08
CELL_22359,Epithelial,34.93,11,73.03
CELL_78378,Stem Cell,20.82,41,69.13
CELL_42178,Epithelial,26.52,50,52.65
CELL_59854,Myocyte,86.23,28,62.83
CELL_11615,Leukocyte,10.09,18,61.8
CELL_81402,Stem Cell,25.98,23,65.44
CELL_16598,Myocyte,108.62,6,74.51
CELL_45181,Stem Cell,19.57,16,67.9
CELL_14904,Epithelial,90.05,37,98.45
CELL_92589,Epithelial,84.0,19,90.69
CELL_13567,Myocyte,20.88,15,92.84
CELL_87203,Myocyte,34.62,29,67.74
CELL_60999,Epithelial,31.45,50,60.06
CELL_65076,Myocyte,75.57,50,57.98
CELL_54341,Erythrocyte,89.73,40,79.96
CELL_34414,Erythrocyte,61.88,10,81.58
CELL_10511,Epithelial,80.12,42,54.53
CELL_57573,Epithelial,25.15,40,78.17
CELL_53784,Neuron,79.08,10,91.27
CELL_61408,Neuron,110.04,18,57.43
CELL_97281,Neuron,107.1,11,53.42
CELL_20597,Myocyte,119.94,7,64.0
CELL_76327,Leukocyte,77.63,37,81.47
CELL_72805,Neuron,32.93,15,97.29
CELL_54949,Erythrocyte,94.8,6,91.51
CELL_58615,Stem Cell,109.52,6,76.82
CELL_84085,Stem Cell,70.08,22,95.8
CELL_95606,Fibroblast,112.93,6,58.72
CELL_88194,Erythrocyte,86.97,41,99.13
CELL_79287,Leukocyte,8.78,39,77.58
CELL_60769,Leukocyte,106.44,12,86.01
CELL_85572,Erythrocyte,24.5,39,58.82
CELL_87186,Erythrocyte,5.44,26,99.8
CELL_49428,Erythrocyte,15.2,49,76.73
CELL_43488,Stem Cell,70.21,41,91.0
CELL_14138,Leukocyte,76.35,21,69.51
CELL_80011,Epithelial,37.41,28,58.04
CELL_95080,Epithelial,85.89,21,70.93
CELL_11540,Stem Cell,58.69,33,60.03
CELL_55887,Erythrocyte,9.41,27,81.23
CELL_32169,Neuron,42.29,28,66.68
CELL_72559,Stem Cell,74.76,32,61.43
CELL_57162,Erythrocyte,114.5,45,96.4
CELL_71112,Erythrocyte,107.3,45,79.35
CELL_26734,Epithelial,7.13,19,79.38
CELL_23988,Stem Cell,107.64,11,99.94
CELL_23389,Stem Cell,27.27,24,68.65
CELL_93857,Leukocyte,10.75,47,95.9
CELL_61630,Fibroblast,48.78,36,75.85
CELL_87207,Myocyte,109.62,49,87.86
CELL_83464,Myocyte,45.38,41,74.57
CELL_70252,Stem Cell,63.26,37,81.97
CELL_36754,Stem Cell,108.84,8,52.48
CELL_87650,Neuron,41.03,27,95.56
CELL_42472,Leukocyte,97.79,28,79.31
CELL_21493,Stem Cell,5.08,49,95.46
CELL_32476,Fibroblast,67.5,17,86.59
CELL_70929,Leukocyte,49.76,14,63.15
CELL_16801,Myocyte,108.69,15,76.0
CELL_25282,Epithelial,19.92,27,61.63
CELL_70298,Stem Cell,86.73,27,66.45
CELL_77145,Epithelial,21.51,31,97.46
CELL_59772,Leukocyte,55.07,12,73.01
CELL_44452,Leukocyte,5.21,41,53.95
CELL_53064,Epithelial,63.27,30,58.0
CELL_11719,Leukocyte,35.74,7,84.8
CELL_13138,Myocyte,46.57,19,70.61
CELL_87730,Epithelial,48.96,26,66.79
CELL_86941,Stem Cell,22.21,26,75.81
CELL_70410,Epithelial,7.8,23,53.96
CELL_45334,Neuron,67.66,26,93.01
CELL_86659,Myocyte,67.16,47,60.06
CELL_93499,Myocyte,109.62,34,57.26
CELL_83800,Leukocyte,23.82,14,77.62
CELL_45919,Neuron,11.27,11,56.1
CELL_64576,Myocyte,66.33,15,53.86
CELL_13004,Myocyte,101.43,15,75.87
CELL_95261,Erythrocyte,21.32,50,92.73
CELL_22814,Epithelial,28.45,15,84.91
CELL_78465,Leukocyte,98.68,26,80.66
CELL_18794,Myocyte,91.88,21,51.09
CELL_62650,Leukocyte,56.52,39,53.07
CELL_31545,Fibroblast,115.95,35,63.03
CELL_58237,Myocyte,72.59,10,73.76
CELL_45184,Fibroblast,64.89,48,71.62
CELL_27869,Stem Cell,19.65,14,53.5
CELL_35571,Neuron,115.3,40,85.75
CELL_70805,Myocyte,107.96,35,64.21
CELL_64249,Stem Cell,103.25,33,70.61
CELL_20033,Neuron,26.08,43,60.02
CELL_36240,Fibroblast,92.63,34,69.77
CELL_55427,Epithelial,113.41,11,75.72
CELL_41843,Fibroblast,109.06,11,76.5
CELL_88009,Stem Cell,40.27,40,54.31
CELL_82506,Fibroblast,92.17,28,99.53
CELL_21362,Epithelial,12.71,8,54.25
CELL_17548,Stem Cell,65.59,10,96.61
CELL_40959,Stem Cell,95.89,39,89.68
CELL_15368,Fibroblast,115.6,48,58.47
CELL_42413,Epithelial,19.2,13,70.19
CELL_33565,Epithelial,98.31,40,51.02
CELL_15904,Myocyte,110.23,33,93.08
CELL_17094,Epithelial,36.77,9,66.42
CELL_39462,Leukocyte,6.76,26,62.87
CELL_91226,Neuron,31.93,18,82.81
CELL_62252,Leukocyte,23.36,31,88.76
CELL_27254,Epithelial,74.42,10,81.93
CELL_97013,Myocyte,94.17,44,66.91
CELL_86949,Epithelial,46.98,36,77.41
CELL_89850,Epithelial,108.25,23,91.1
CELL_48110,Erythrocyte,46.13,26,61.78
CELL_39604,Myocyte,12.26,32,78.46
CELL_75192,Epithelial,60.8,10,68.03
CELL_62915,Leukocyte,70.74,43,56.53
CELL_39213,Stem Cell,10.54,14,76.34
CELL_81224,Neuron,52.56,37,86.21
CELL_41590,Erythrocyte,17.0,7,81.25
CELL_98343,Leukocyte,25.01,27,83.55
CELL_83895,Epithelial,38.06,41,55.55
CELL_20019,Erythrocyte,111.85,20,88.0
CELL_77259,Myocyte,5.39,33,88.76
CELL_56816,Erythrocyte,93.48,19,51.23
CELL_86067,Leukocyte,91.42,43,56.08
CELL_30063,Neuron,85.21,34,78.8
CELL_64410,Neuron,19.06,13,98.15
CELL_51861,Leukocyte,16.92,24,90.37
CELL_11321,Myocyte,91.88,34,64.14
CELL_13725,Neuron,53.71,33,62.4
CELL_36523,Fibroblast,91.69,20,79.3
CELL_55770,Epithelial,13.25,22,90.96
CELL_50423,Leukocyte,93.37,48,56.37
CELL_44457,Neuron,88.57,44,95.37
CELL_60712,Myocyte,8.86,32,92.16
CELL_67023,Erythrocyte,39.23,43,74.49
CELL_57543,Stem Cell,61.08,12,76.74
CELL_60727,Epithelial,105.49,14,52.21
CELL_54962,Fibroblast,8.8,14,72.04
CELL_78515,Erythrocyte,47.87,30,97.46
CELL_98117,Fibroblast,73.15,21,92.32
CELL_17677,Neuron,96.07,34,76.41
CELL_87268,Fibroblast,119.01,27,57.34
CELL_73501,Erythrocyte,108.69,22,91.95
CELL_59231,Myocyte,64.09,29,88.88
CELL_72971,Stem Cell,100.76,28,76.28
CELL_43745,Neuron,24.98,11,70.82
CELL_13691,Epithelial,54.69,35,79.44
CELL_56172,Neuron,8.38,39,77.16
CELL_94027,Myocyte,91.41,31,53.59
CELL_49590,Myocyte,97.97,18,64.89
CELL_39238,Leukocyte,17.55,33,97.4
CELL_95233,Neuron,63.36,38,54.53
CELL_32734,Epithelial,63.63,11,71.69
CELL_37925,Erythrocyte,65.8,44,71.57
CELL_92581,Erythrocyte,31.2,10,60.96
CELL_53794,Fibroblast,19.51,21,60.99
CELL_54325,Leukocyte,94.38,16,92.98
CELL_52528,Stem Cell,8.07,49,50.29
CELL_91129,Erythrocyte,73.99,28,98.0
CELL_17169,Myocyte,37.91,14,86.12
CELL_43197,Leukocyte,29.3,15,77.27
CELL_59659,Leukocyte,108.21,47,90.21
CELL_86558,Epithelial,68.09,6,86.79
CELL_49637,Erythrocyte,83.22,43,63.03
CELL_27060,Leukocyte,61.04,43,98.54
CELL_99027,Fibroblast,34.03,33,97.13
CELL_90738,Neuron,48.97,24,62.05
CELL_66217,Fibroblast,107.59,31,67.66
CELL_45489,Neuron,114.59,30,65.72
CELL_18357,Erythrocyte,27.63,34,70.28
CELL_58066,Erythrocyte,93.67,20,73.21
CELL_52652,Neuron,74.87,5,84.63
CELL_64811,Fibroblast,27.11,16,83.68
CELL_73068,Stem Cell,33.22,38,84.01
CELL_98906,Epithelial,37.76,19,75.91
CELL_30352,Fibroblast,85.63,28,56.09
CELL_54935,Myocyte,89.27,28,87.69
CELL_31816,Erythrocyte,91.45,39,66.0
CELL_36574,Neuron,93.96,6,83.84
CELL_36908,Erythrocyte,79.72,11,60.53
CELL_34187,Myocyte,64.07,10,59.5
CELL_39248,Epithelial,15.69,22,50.23
CELL_68645,Fibroblast,45.7,15,97.74
CELL_69426,Erythrocyte,73.98,17,92.31
CELL_79286,Erythrocyte,70.89,48,95.31
CELL_18807,Erythrocyte,48.08,13,78.56
CELL_67414,Epithelial,36.47,8,53.64
CELL_49876,Stem Cell,95.39,19,86.31
CELL_29138,Leukocyte,72.61,18,57.08
CELL_91138,Stem Cell,110.01,17,51.43
CELL_11772,Fibroblast,103.81,6,61.75
CELL_53655,Myocyte,117.2,25,78.68
CELL_73213,Stem Cell,81.08,7,81.9
CELL_64639,Epithelial,102.22,23,85.21
CELL_52938,Neuron,48.86,11,89.71
CELL_82482,Stem Cell,40.46,44,71.41
CELL_28602,Epithelial,57.3,10,55.31
CELL_13382,Stem Cell,40.04,20,61.23
CELL_75531,Neuron,57.32,42,85.09
CELL_25226,Epithelial,18.93,46,72.83
CELL_47148,Stem Cell,30.65,39,50.46
CELL_86936,Myocyte,72.11,41,82.84
CELL_28972,Myocyte,16.51,12,67.06
CELL_73227,Stem Cell,16.24,28,89.53
CELL_49446,Fibroblast,50.57,50,50.71
CELL_16353,Neuron,77.47,12,97.71
CELL_81739,Myocyte,45.81,16,88.2
CELL_22209,Myocyte,94.92,6,71.64
CELL_31556,Erythrocyte,50.26,24,87.77
CELL_10012,Myocyte,117.4,19,71.22
CELL_49727,Stem Cell,54.46,16,80.16
CELL_23216,Erythrocyte,109.48,32,77.2
CELL_58696,Neuron,74.88,8,75.34
CELL_82487,Epithelial,33.34,45,92.82
CELL_83940,Neuron,65.03,45,68.12
CELL_61157,Leukocyte,60.81,46,70.46
CELL_52469,Erythrocyte,14.98,14,64.01
CELL_15694,Fibroblast,14.35,26,64.88
CELL_49348,Erythrocyte,23.36,40,67.47
CELL_13346,Fibroblast,60.54,8,73.79
CELL_60874,Stem Cell,102.9,27,66.69
CELL_99564,Myocyte,104.35,41,82.95
CELL_59435,Stem Cell,25.96,39,96.12
CELL_78172,Leukocyte,9.87,18,57.35
CELL_75692,Neuron,98.81,35,55.7
CELL_60173,Myocyte,60.08,18,78.29
CELL_62604,Myocyte,105.03,37,69.23
CELL_46486,Myocyte,78.89,50,59.19
CELL_89505,Neuron,38.92,23,95.91
CELL_63248,Stem Cell,40.32,24,72.33
CELL_35481,Fibroblast,19.91,7,91.22
CELL_89279,Leukocyte,103.65,46,90.65
CELL_23211,Fibroblast,62.29,47,80.32
CELL_17897,Fibroblast,82.12,11,98.45
CELL_71438,Stem Cell,77.85,31,82.55
CELL_63563,Epithelial,119.17,50,96.13
CELL_70782,Neuron,92.01,27,73.84
CELL_90854,Leukocyte,83.95,23,54.01
CELL_19992,Fibroblast,62.72,29,56.7
CELL_84915,Epithelial,70.44,25,80.13
CELL_91773,Erythrocyte,63.74,40,95.55
CELL_21894,Epithelial,110.15,25,67.05
CELL_32509,Epithelial,103.21,43,84.18
CELL_26765,Myocyte,28.99,50,81.57
CELL_55060,Fibroblast,7.65,38,95.17
CELL_73243,Epithelial,26.77,36,51.4
CELL_46862,Fibroblast,92.11,30,52.73
CELL_98912,Stem Cell,33.3,6,66.91
CELL_90554,Fibroblast,7.88,21,95.53
CELL_80577,Epithelial,61.64,12,75.99
CELL_43228,Epithelial,109.84,12,68.5
CELL_22281,Erythrocyte,44.11,38,78.84
CELL_53946,Neuron,109.53,22,51.98
CELL_65779,Stem Cell,110.52,44,50.33
CELL_74281,Neuron,109.69,30,87.09
CELL_86612,Stem Cell,48.23,43,70.74
CELL_54839,Erythrocyte,102.86,34,60.71
CELL_54733,Erythrocyte,66.4,44,56.07
CELL_49303,Stem Cell,54.08,13,99.93
CELL_98589,Erythrocyte,28.92,35,69.13
CELL_93322,Myocyte,38.57,11,73.52
CELL_47514,Erythrocyte,104.52,22,62.8
CELL_58579,Leukocyte,37.66,47,74.23
CELL_15364,Stem Cell,113.05,6,69.61
CELL_35909,Epithelial,25.33,26,83.11
CELL_47806,Myocyte,67.23,7,75.33
CELL_53416,Epithelial,45.08,26,51.59
CELL_61784,Stem Cell,67.64,25,68.84
CELL_75060,Erythrocyte,102.48,14,72.22
CELL_43487,Neuron,20.71,41,69.54
CELL_59485,Stem Cell,106.34,5,50.72
CELL_71902,Fibroblast,99.73,20,99.42
CELL_79423,Myocyte,89.7,34,52.3
CELL_55272,Epithelial,117.63,32,89.32
CELL_86196,Stem Cell,16.29,46,60.68
CELL_55506,Leukocyte,118.68,12,77.16
CELL_72216,Epithelial,20.27,45,82.15
CELL_73024,Neuron,52.78,17,65.7
CELL_83855,Neuron,43.71,47,74.42
CELL_40388,Erythrocyte,54.31,39,94.91
CELL_93403,Erythrocyte,56.81,18,54.1
CELL_88601,Stem Cell,34.6,5,51.95
CELL_45645,Erythrocyte,15.04,24,72.42
CELL_72816,Leukocyte,104.1,41,62.99
CELL_40132,Neuron,41.05,14,83.82
CELL_76527,Stem Cell,41.79,41,51.09
CELL_69306,Myocyte,56.83,27,63.23
CELL_74251,Erythrocyte,88.51,49,88.08
CELL_15737,Myocyte,35.84,32,84.3
CELL_86053,Neuron,94.19,35,64.03
CELL_39094,Stem Cell,76.82,50,65.05
CELL_91655,Neuron,15.65,38,91.31
CELL_52565,Neuron,111.36,35,91.52
CELL_31598,Erythrocyte,30.99,22,58.26
CELL_24214,Fibroblast,26.75,37,85.35
CELL_68144,Leukocyte,29.34,30,98.9
CELL_89510,Myocyte,32.44,30,89.28
CELL_43926,Epithelial,58.46,34,66.5
CELL_82527,Epithelial,60.96,14,84.83
CELL_27851,Epithelial,64.85,38,94.41
CELL_15694,Erythrocyte,29.03,43,92.26
CELL_12324,Leukocyte,21.2,44,68.41
CELL_53091,Erythrocyte,61.89,22,81.34
CELL_19445,Fibroblast,54.81,23,80.07
CELL_97640,Epithelial,71.7,45,92.67
CELL_27297,Erythrocyte,7.47,47,93.88
CELL_20995,Erythrocyte,114.59,50,95.86
CELL_42298,Fibroblast,32.33,28,78.57
CELL_19188,Myocyte,89.85,19,72.67
CELL_90688,Fibroblast,43.73,42,73.77
CELL_54408,Epithelial,6.78,18,56.18
CELL_66903,Stem Cell,11.06,28,57.45
CELL_92650,Fibroblast,12.35,8,87.83
CELL_45482,Fibroblast,9.96,17,62.68
CELL_53879,Stem Cell,12.21,40,51.02
CELL_60632,Erythrocyte,93.12,10,98.4
CELL_78043,Fibroblast,5.71,26,75.71
CELL_35281,Myocyte,37.77,18,51.89
CELL_62918,Stem Cell,63.92,32,56.25
CELL_62626,Stem Cell,81.09,44,75.77
CELL_50782,Epithelial,53.28,33,57.42
CELL_23004,Neuron,15.51,49,75.36
CELL_48965,Neuron,114.76,28,73.04
CELL_62275,Myocyte,45.63,35,65.82
CELL_67252,Erythrocyte,92.12,28,67.14
CELL_86153,Neuron,60.06,24,80.55
CELL_33102,Erythrocyte,13.71,40,81.6
CELL_41146,Neuron,81.42,45,64.26
CELL_24652,Fibroblast,58.88,19,51.82
CELL_60264,Stem Cell,16.18,31,80.93
CELL_24068,Stem Cell,77.45,27,92.38
CELL_31983,Fibroblast,111.97,8,98.67
CELL_29935,Epithelial,74.15,16,53.67
CELL_47872,Leukocyte,20.92,42,56.16
CELL_57187,Fibroblast,20.38,39,90.5
CELL_24453,Myocyte,114.22,37,73.95
CELL_23793,Neuron,26.1,25,71.91
CELL_80856,Fibroblast,59.84,43,99.03
CELL_79116,Myocyte,118.08,37,54.12
CELL_71454,Stem Cell,45.46,49,93.99
CELL_35735,Erythrocyte,72.33,20,93.67
CELL_94749,Leukocyte,113.07,34,70.82
CELL_51977,Erythrocyte,44.0,49,75.73
CELL_10034,Erythrocyte,58.07,13,98.91
CELL_14717,Erythrocyte,32.02,27,74.61
CELL_28555,Leukocyte,48.47,49,52.12
CELL_72656,Myocyte,103.11,49,56.06
CELL_46376,Epithelial,80.75,12,52.73
CELL_10994,Epithelial,116.89,6,57.06
CELL_48075,Neuron,25.9,49,88.87
CELL_47873,Leukocyte,25.06,19,87.87
CELL_42564,Epithelial,91.14,8,91.33
CELL_72799,Fibroblast,53.2,37,86.9
CELL_20244,Stem Cell,41.65,45,91.09
CELL_69400,Epithelial,6.59,24,90.4
CELL_37148,Neuron,108.38,43,54.09
CELL_92775,Leukocyte,95.6,20,82.6
CELL_44031,Leukocyte,31.87,28,81.45
CELL_83190,Neuron,23.54,28,58.03
CELL_39631,Erythrocyte,6.84,48,90.29
CELL_31138,Leukocyte,85.62,45,85.47
CELL_11317,Stem Cell,18.2,44,59.51
CELL_68062,Myocyte,7.89,5,82.35
CELL_76380,Epithelial,34.29,14,76.74
CELL_33625,Leukocyte,43.47,13,62.41
CELL_29660,Stem Cell,56.99,29,54.52
CELL_97254,Leukocyte,79.76,33,95.03
CELL_31957,Stem Cell,15.45,34,79.71
CELL_52440,Neuron,95.34,38,59.05
CELL_31909,Neuron,83.32,23,52.53
CELL_96272,Fibroblast,26.77,20,63.7
CELL_40340,Fibroblast,71.32,25,93.79
CELL_21609,Neuron,85.03,28,90.76
CELL_76120,Fibroblast,113.96,41,67.82
CELL_24611,Leukocyte,23.6,45,62.32
CELL_44048,Neuron,41.53,26,92.06
CELL_53086,Myocyte,115.94,23,52.31
CELL_70133,Leukocyte,56.57,13,77.91
CELL_89466,Leukocyte,115.9,41,79.04
CELL_21257,Epithelial,102.63,18,82.39
CELL_20433,Erythrocyte,99.66,46,72.68
CELL_26269,Epithelial,107.26,39,81.83
CELL_68833,Fibroblast,67.47,19,79.23
CELL_52655,Fibroblast,86.56,48,94.4
CELL_84159,Fibroblast,6.24,26,86.11
CELL_61644,Epithelial,113.91,46,68.22
CELL_78461,Stem Cell,14.71,28,89.85
CELL_44836,Epithelial,95.85,7,50.62
CELL_39761,Stem Cell,104.66,35,66.09
CELL_37490,Leukocyte,68.75,23,62.91
CELL_62953,Leukocyte,14.08,10,58.81
CELL_90272,Erythrocyte,43.15,30,78.55
CELL_62740,Epithelial,87.6,38,63.93
CELL_49392,Leukocyte,67.0,36,61.68
CELL_37776,Stem Cell,113.53,39,82.81
CELL_77916,Leukocyte,41.55,9,65.25
CELL_36263,Leukocyte,73.48,9,75.27
CELL_64836,Stem Cell,13.93,30,83.56
CELL_39571,Stem Cell,28.26,47,93.06
CELL_76554,Neuron,75.0,42,96.43
CELL_88657,Neuron,45.04,14,91.82
CELL_27932,Epithelial,78.69,25,84.87
CELL_91235,Erythrocyte,99.18,11,76.62
CELL_47102,Myocyte,48.84,38,92.68
CELL_56299,Epithelial,68.45,6,82.63
CELL_82433,Erythrocyte,110.48,20,78.07
CELL_71093,Erythrocyte,78.96,8,66.24
CELL_49755,Fibroblast,113.06,10,88.47
CELL_80184,Epithelial,110.01,31,78.8
CELL_36387,Neuron,16.39,24,77.75
CELL_88003,Leukocyte,9.86,7,98.65
CELL_76561,Erythrocyte,87.05,9,76.18
CELL_51627,Fibroblast,51.5,28,69.18
CELL_95628,Leukocyte,50.94,41,88.23
CELL_55814,Myocyte,103.91,31,60.2
CELL_95490,Erythrocyte,14.58,43,62.32
CELL_65819,Fibroblast,39.29,37,93.27
CELL_18521,Stem Cell,105.78,15,96.29
CELL_54014,Leukocyte,73.96,38,73.4
CELL_30430,Stem Cell,113.99,17,76.4
CELL_41054,Fibroblast,57.54,21,64.03
CELL_27168,Epithelial,6.38,15,71.63
CELL_51999,Stem Cell,54.24,15,57.56
CELL_19501,Fibroblast,85.9,47,81.1
CELL_43454,Stem Cell,29.6,14,74.83
CELL_62738,Fibroblast,97.8,7,84.09
CELL_38106,Epithelial,29.15,22,86.09
CELL_34412,Stem Cell,12.16,6,65.71
CELL_82267,Erythrocyte,59.32,9,58.1
CELL_70343,Erythrocyte,8.07,19,95.09
CELL_10065,Erythrocyte,107.63,42,93.24
CELL_18225,Fibroblast,102.22,18,67.24
CELL_45001,Myocyte,67.75,21,84.7
CELL_27090,Erythrocyte,112.42,22,51.21
CELL_82173,Erythrocyte,12.11,21,92.54
CELL_19981,Leukocyte,91.75,40,66.06
CELL_68676,Epithelial,17.03,42,51.54
CELL_32565,Fibroblast,59.75,12,61.17
CELL_68531,Leukocyte,78.07,38,82.75
CELL_25312,Stem Cell,11.3,28,76.63
CELL_14546,Leukocyte,64.74,13,62.56
CELL_32915,Leukocyte,82.41,8,75.71
CELL_97493,Stem Cell,18.34,50,73.41
CELL_53742,Myocyte,8.66,38,63.74
CELL_68870,Fibroblast,94.49,33,73.77
CELL_47366,Leukocyte,31.46,9,65.37
CELL_71249,Neuron,61.68,17,65.63
