cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80118,Stem Cell,8.3,20,73.53
CELL_77420,Neuron,59.01,33,66.71
CELL_54562,Erythrocyte,55.3,22,80.8
CELL_96498,Leukocyte,99.41,9,78.78
CELL_59753,Stem Cell,55.85,11,65.31
CELL_23421,Epithelial,36.86,28,93.62
CELL_16231,Fibroblast,79.65,43,69.38
CELL_59492,Fibroblast,21.86,20,67.98
CELL_70533,Erythrocyte,11.64,13,78.23
CELL_48652,Erythrocyte,30.92,16,92.15
CELL_89884,Erythrocyte,45.73,41,58.73
CELL_57562,Myocyte,41.1,16,70.51
CELL_17043,Stem Cell,56.72,34,75.92
CELL_78985,Stem Cell,45.01,39,85.49
CELL_33624,Epithelial,52.62,48,59.02
CELL_22142,Myocyte,102.82,24,71.78
CELL_57057,Stem Cell,34.71,49,65.53
CELL_26251,Myocyte,21.78,9,83.97
CELL_24395,Stem Cell,109.58,10,50.06
CELL_97797,Stem Cell,82.62,8,53.94
CELL_52662,Neuron,22.43,50,88.65
CELL_78521,Erythrocyte,41.14,25,72.99
CELL_82803,Epithelial,64.68,31,82.1
CELL_18007,Neuron,64.54,14,51.19
CELL_17515,Stem Cell,113.93,42,84.27
CELL_29891,Neuron,115.56,7,93.99
CELL_27213,Neuron,97.36,31,53.18
CELL_99293,Erythrocyte,111.03,21,58.42
CELL_69531,Myocyte,11.42,16,60.69
CELL_88246,Myocyte,79.36,28,96.45
CELL_43330,Neuron,64.11,42,70.72
CELL_74781,Fibroblast,60.37,20,52.22
CELL_17216,Erythrocyte,74.39,49,93.17
CELL_28096,Neuron,56.1,14,81.27
CELL_29387,Fibroblast,59.65,31,97.64
CELL_58272,Stem Cell,62.87,36,67.82
CELL_72264,Fibroblast,71.59,11,88.58
CELL_87950,Erythrocyte,95.59,25,93.18
CELL_63113,Erythrocyte,15.66,14,69.69
CELL_41746,Stem Cell,48.76,9,96.27
CELL_60668,Neuron,80.6,37,81.58
CELL_95713,Erythrocyte,83.59,10,50.53
CELL_15316,Myocyte,45.15,6,94.71
CELL_66554,Leukocyte,97.08,18,67.37
CELL_25307,Neuron,26.4,39,77.11
CELL_11013,Leukocyte,70.65,5,74.24
CELL_44263,Fibroblast,60.19,30,58.92
CELL_49753,Myocyte,16.34,27,86.38
CELL_24301,Neuron,43.42,33,85.33
CELL_58474,Fibroblast,83.07,37,53.34
CELL_41128,Myocyte,65.45,19,68.16
CELL_31716,Stem Cell,35.63,31,89.22
CELL_56419,Neuron,20.35,5,68.53
CELL_92674,Stem Cell,83.66,42,61.93
CELL_61608,Fibroblast,49.37,6,70.1
CELL_49458,Erythrocyte,109.33,27,94.04
CELL_97349,Leukocyte,52.98,46,53.75
CELL_89845,Myocyte,105.25,6,94.68
CELL_53222,Leukocyte,29.36,5,71.74
CELL_27669,Stem Cell,50.83,19,71.5
CELL_85605,Myocyte,31.07,50,84.93
CELL_86805,Myocyte,5.19,45,61.33
CELL_61028,Fibroblast,17.45,17,51.66
CELL_66703,Myocyte,24.97,11,75.14
CELL_81617,Myocyte,80.14,16,65.41
CELL_74307,Erythrocyte,80.71,18,85.26
CELL_15926,Epithelial,99.39,13,79.5
CELL_30063,Leukocyte,33.73,6,85.18
CELL_18057,Leukocyte,14.73,47,100.0
CELL_32991,Neuron,24.83,30,98.11
CELL_50099,Stem Cell,40.79,25,86.01
CELL_21141,Leukocyte,110.08,38,62.65
CELL_68230,Myocyte,27.66,6,50.36
CELL_53959,Neuron,119.28,36,88.4
CELL_68160,Fibroblast,37.48,28,51.63
CELL_12806,Leukocyte,51.19,47,51.86
CELL_51062,Epithelial,23.78,35,60.82
CELL_25855,Neuron,7.86,37,71.9
CELL_85734,Stem Cell,15.09,5,54.91
CELL_62930,Erythrocyte,119.64,45,66.2
CELL_54571,Leukocyte,36.03,8,82.34
CELL_81691,Erythrocyte,59.67,27,68.13
CELL_39012,Myocyte,88.2,39,68.19
CELL_10304,Stem Cell,100.45,12,59.52
CELL_12381,Myocyte,59.13,47,83.59
CELL_81872,Epithelial,54.28,11,95.45
CELL_91280,Fibroblast,59.28,27,56.09
CELL_20240,Leukocyte,87.49,14,88.01
CELL_70760,Leukocyte,93.07,34,78.94
CELL_75351,Erythrocyte,23.38,29,60.83
CELL_30915,Neuron,21.69,10,89.9
CELL_89164,Myocyte,46.78,15,75.01
CELL_30893,Myocyte,114.68,7,69.93
CELL_39930,Epithelial,12.04,50,53.53
CELL_20044,Neuron,117.27,12,61.51
CELL_69477,Neuron,25.09,36,82.1
CELL_56910,Leukocyte,89.83,28,65.24
CELL_59174,Stem Cell,103.08,45,84.32
CELL_32780,Myocyte,59.62,40,62.12
CELL_45569,Stem Cell,46.52,6,84.91
CELL_31406,Fibroblast,85.67,44,64.31
CELL_43029,Fibroblast,58.88,5,82.39
CELL_23279,Stem Cell,115.01,20,78.06
CELL_15164,Fibroblast,111.54,10,92.7
CELL_50475,Stem Cell,29.89,50,56.48
CELL_56954,Epithelial,22.23,42,56.78
CELL_37453,Myocyte,77.11,12,61.19
CELL_95243,Myocyte,18.71,40,52.86
CELL_68149,Fibroblast,61.74,11,64.2
CELL_17277,Erythrocyte,56.45,25,62.2
CELL_52264,Epithelial,24.15,5,95.98
CELL_39702,Neuron,110.71,17,93.74
CELL_73075,Epithelial,105.03,45,92.93
CELL_98613,Fibroblast,41.42,42,71.21
CELL_50324,Stem Cell,105.24,47,68.51
CELL_36604,Leukocyte,21.55,40,90.99
CELL_53356,Leukocyte,40.26,5,72.34
CELL_35274,Epithelial,17.86,23,99.92
CELL_79350,Stem Cell,22.5,20,69.59
CELL_76621,Stem Cell,74.86,23,63.2
CELL_22668,Erythrocyte,55.29,40,71.65
CELL_67470,Myocyte,65.14,45,56.49
CELL_64559,Stem Cell,5.6,25,63.37
CELL_93678,Epithelial,110.9,39,94.09
CELL_35078,Stem Cell,109.56,44,65.5
CELL_67270,Myocyte,31.13,21,62.85
CELL_35267,Leukocyte,18.67,17,63.2
CELL_40482,Stem Cell,92.27,42,85.14
CELL_23511,Epithelial,82.56,27,50.69
CELL_61882,Stem Cell,106.86,43,50.47
CELL_97792,Myocyte,53.84,15,97.58
CELL_16164,Leukocyte,7.03,43,73.8
CELL_44766,Erythrocyte,119.64,13,77.66
CELL_19385,Neuron,110.05,31,77.64
CELL_41208,Erythrocyte,117.24,21,94.25
CELL_45611,Myocyte,10.08,40,51.22
CELL_80367,Stem Cell,29.65,10,68.85
CELL_78948,Stem Cell,16.42,12,50.97
CELL_74465,Leukocyte,49.12,28,99.92
CELL_26758,Stem Cell,70.8,15,72.18
CELL_92271,Fibroblast,16.45,21,89.98
CELL_46420,Leukocyte,7.76,5,95.93
CELL_92750,Myocyte,43.05,32,75.65
CELL_11359,Leukocyte,14.75,43,55.82
CELL_85296,Fibroblast,45.21,15,68.91
CELL_37295,Fibroblast,73.81,14,57.4
CELL_95137,Leukocyte,17.35,37,81.47
CELL_37376,Leukocyte,117.34,49,72.48
CELL_57762,Fibroblast,39.12,47,96.6
CELL_71930,Epithelial,39.57,27,72.19
CELL_84814,Leukocyte,52.63,17,67.57
CELL_23355,Stem Cell,114.74,49,63.33
CELL_68266,Myocyte,118.99,13,91.69
CELL_97191,Leukocyte,60.72,11,99.68
CELL_36818,Epithelial,87.96,7,86.65
CELL_34724,Fibroblast,27.04,42,66.58
CELL_56899,Leukocyte,60.2,8,64.27
CELL_47006,Neuron,110.51,41,68.56
CELL_94181,Stem Cell,29.25,9,88.11
CELL_24810,Fibroblast,116.98,11,63.29
CELL_27767,Fibroblast,75.31,25,94.63
CELL_90693,Epithelial,115.19,41,53.19
CELL_86823,Stem Cell,16.3,25,83.64
CELL_60899,Stem Cell,5.29,44,72.69
CELL_91102,Stem Cell,19.86,38,84.5
CELL_65742,Fibroblast,83.25,30,56.44
CELL_45246,Stem Cell,70.86,11,77.44
CELL_24046,Epithelial,44.3,45,75.46
CELL_67479,Epithelial,12.47,24,89.88
CELL_48095,Fibroblast,13.09,43,74.06
CELL_94160,Erythrocyte,31.4,31,59.29
CELL_95519,Fibroblast,29.98,8,62.01
CELL_77430,Fibroblast,21.33,11,93.14
CELL_67476,Neuron,43.32,36,62.66
CELL_44497,Stem Cell,94.16,29,80.84
CELL_63089,Fibroblast,87.73,34,86.18
CELL_14208,Myocyte,31.67,21,83.94
CELL_63478,Leukocyte,95.46,33,70.36
CELL_58235,Leukocyte,34.98,48,98.01
CELL_10237,Fibroblast,22.9,12,77.68
CELL_29962,Leukocyte,16.0,28,58.97
CELL_93911,Erythrocyte,28.39,7,98.36
CELL_64264,Stem Cell,23.13,36,82.79
CELL_79625,Fibroblast,43.16,10,80.49
CELL_43687,Fibroblast,109.45,23,70.63
CELL_27842,Epithelial,106.88,38,96.94
CELL_37077,Myocyte,53.18,42,75.82
CELL_38377,Neuron,110.09,31,79.82
CELL_53045,Myocyte,24.85,31,64.75
CELL_59647,Stem Cell,34.16,42,80.97
CELL_19818,Stem Cell,73.58,45,76.39
CELL_36624,Erythrocyte,86.98,13,87.76
CELL_56164,Epithelial,69.69,18,53.83
CELL_47618,Neuron,74.74,11,63.97
CELL_65129,Fibroblast,46.08,14,67.37
CELL_28358,Stem Cell,27.6,5,57.2
CELL_75756,Erythrocyte,42.39,41,89.25
CELL_99577,Fibroblast,16.59,5,71.76
CELL_44946,Leukocyte,19.23,47,57.31
CELL_89504,Neuron,83.82,27,69.74
CELL_56164,Leukocyte,109.61,27,94.15
CELL_96203,Leukocyte,114.73,47,79.68
CELL_81560,Fibroblast,19.95,28,67.91
CELL_12552,Myocyte,75.4,35,56.6
CELL_89507,Neuron,72.26,18,67.44
CELL_26712,Leukocyte,21.95,39,67.68
CELL_99986,Neuron,87.73,6,78.78
CELL_80825,Epithelial,53.32,9,97.1
CELL_61383,Myocyte,115.59,34,56.98
CELL_31715,Fibroblast,52.13,9,64.53
CELL_56633,Myocyte,69.64,6,86.42
CELL_21694,Erythrocyte,44.84,38,50.67
CELL_22637,Myocyte,68.41,6,64.95
CELL_20114,Fibroblast,82.79,38,52.73
CELL_48894,Erythrocyte,116.36,21,84.57
CELL_47460,Leukocyte,61.92,28,69.19
CELL_21020,Leukocyte,69.23,18,56.07
CELL_98865,Epithelial,107.29,19,53.66
CELL_70587,Epithelial,7.38,20,97.61
CELL_47951,Erythrocyte,44.18,35,76.15
CELL_95227,Neuron,37.81,8,76.86
CELL_95518,Epithelial,103.35,6,81.32
CELL_12946,Epithelial,10.76,15,67.4
CELL_25526,Stem Cell,54.32,45,92.7
CELL_35067,Myocyte,43.61,39,63.96
CELL_16744,Epithelial,100.02,14,75.04
CELL_39438,Epithelial,43.31,26,66.58
CELL_38226,Myocyte,107.17,44,68.67
CELL_42906,Myocyte,117.96,13,75.95
CELL_58227,Fibroblast,84.07,9,87.41
CELL_32341,Erythrocyte,42.8,27,82.56
CELL_57717,Erythrocyte,13.42,21,98.08
CELL_29305,Myocyte,18.55,25,80.95
CELL_77435,Leukocyte,16.42,25,82.41
CELL_72489,Fibroblast,109.12,20,92.94
CELL_73258,Erythrocyte,9.15,16,72.63
CELL_18867,Epithelial,43.52,35,84.47
CELL_55303,Neuron,14.96,40,64.35
CELL_72773,Erythrocyte,54.6,40,98.36
CELL_71915,Erythrocyte,27.28,45,52.98
CELL_32612,Erythrocyte,28.75,17,64.0
CELL_84405,Epithelial,46.92,42,98.65
CELL_80790,Leukocyte,29.22,26,94.14
CELL_51686,Epithelial,36.22,26,77.23
CELL_57382,Stem Cell,11.04,48,78.96
CELL_87088,Neuron,107.93,38,78.48
CELL_59427,Neuron,102.61,6,70.81
CELL_58541,Leukocyte,68.15,20,77.47
CELL_85076,Leukocyte,14.92,9,55.02
CELL_93557,Fibroblast,46.49,41,85.93
CELL_75812,Fibroblast,104.72,10,67.41
CELL_94274,Epithelial,60.51,9,73.52
CELL_47416,Myocyte,10.69,8,67.8
CELL_48612,Myocyte,113.0,42,50.31
CELL_86613,Epithelial,62.18,34,83.97
CELL_20870,Myocyte,95.23,13,61.68
CELL_57269,Neuron,105.3,9,64.59
CELL_69040,Neuron,90.93,15,92.37
CELL_15121,Myocyte,96.73,22,88.93
CELL_56445,Leukocyte,30.08,39,65.84
CELL_81669,Leukocyte,58.82,19,89.37
CELL_11139,Stem Cell,119.92,37,64.95
CELL_96693,Myocyte,29.09,21,75.5
CELL_63623,Epithelial,11.17,19,78.25
CELL_39077,Leukocyte,56.32,24,59.44
CELL_12536,Epithelial,43.3,8,54.17
CELL_66652,Epithelial,11.99,34,75.13
CELL_75095,Epithelial,75.12,15,69.58
CELL_17477,Myocyte,55.17,20,74.51
CELL_61324,Myocyte,67.54,49,88.22
CELL_30317,Myocyte,93.21,38,94.22
CELL_41461,Fibroblast,106.44,13,64.25
CELL_58360,Leukocyte,96.91,37,65.68
CELL_57882,Leukocyte,48.46,7,54.78
CELL_66070,Stem Cell,37.61,16,92.1
CELL_99237,Leukocyte,57.27,43,51.63
CELL_64814,Erythrocyte,70.41,44,82.49
CELL_52296,Stem Cell,54.66,24,82.29
CELL_30051,Leukocyte,48.91,32,91.19
CELL_20050,Epithelial,86.05,16,95.4
CELL_86843,Neuron,23.98,26,88.78
CELL_26343,Neuron,30.42,36,52.08
CELL_84971,Erythrocyte,38.31,18,88.85
CELL_27944,Epithelial,96.29,27,78.61
CELL_19058,Myocyte,56.18,6,57.25
CELL_73546,Erythrocyte,13.81,5,51.64
CELL_38768,Epithelial,14.1,46,87.02
CELL_32920,Neuron,99.06,33,56.5
CELL_88558,Erythrocyte,106.77,21,56.14
CELL_95380,Epithelial,99.81,41,73.78
CELL_93634,Erythrocyte,87.0,7,79.66
CELL_25551,Myocyte,110.76,43,89.84
CELL_83223,Stem Cell,46.13,44,96.75
CELL_62095,Myocyte,38.44,16,66.91
CELL_34807,Epithelial,114.87,42,51.26
CELL_10567,Epithelial,83.0,28,92.18
CELL_35603,Epithelial,95.02,20,56.09
CELL_53420,Myocyte,73.57,22,73.98
CELL_29284,Neuron,49.38,23,82.17
CELL_14782,Myocyte,34.38,29,63.35
CELL_78678,Myocyte,29.41,40,52.79
CELL_75285,Stem Cell,85.6,37,63.07
CELL_78495,Stem Cell,33.67,28,55.26
CELL_92652,Leukocyte,113.52,25,88.08
CELL_72404,Stem Cell,12.67,20,66.93
CELL_36320,Neuron,57.2,15,90.11
CELL_19560,Neuron,25.05,41,60.94
CELL_17597,Erythrocyte,25.65,39,73.74
CELL_73395,Stem Cell,81.54,28,55.24
CELL_37204,Erythrocyte,23.42,19,95.36
CELL_90435,Leukocyte,14.04,37,75.1
CELL_98919,Epithelial,17.88,29,80.39
CELL_88257,Stem Cell,58.79,38,83.3
CELL_36845,Neuron,119.64,49,89.79
CELL_84763,Erythrocyte,15.42,38,83.55
CELL_33190,Erythrocyte,91.14,43,57.42
CELL_34685,Fibroblast,63.96,13,99.5
CELL_14190,Epithelial,62.98,45,95.03
CELL_34297,Leukocyte,69.89,29,56.96
CELL_23585,Myocyte,56.53,7,50.36
CELL_49626,Stem Cell,9.1,22,53.88
CELL_39770,Leukocyte,70.18,37,63.77
CELL_89808,Stem Cell,78.0,32,74.33
CELL_99962,Leukocyte,107.95,14,92.26
CELL_82157,Erythrocyte,71.82,28,84.9
CELL_69573,Erythrocyte,19.85,16,78.09
CELL_53380,Neuron,23.85,10,76.85
CELL_26004,Myocyte,18.19,21,71.19
CELL_10128,Stem Cell,77.79,29,59.52
CELL_92009,Leukocyte,67.46,6,53.85
CELL_77199,Erythrocyte,72.06,35,75.46
CELL_21496,Erythrocyte,21.09,31,50.85
CELL_29438,Stem Cell,100.92,43,69.2
CELL_28787,Myocyte,62.0,46,68.92
CELL_28308,Leukocyte,10.84,15,73.3
CELL_20848,Myocyte,58.1,42,87.4
CELL_92362,Myocyte,11.55,30,55.66
CELL_60410,Epithelial,112.49,13,62.61
CELL_63245,Epithelial,35.66,29,56.18
CELL_35678,Stem Cell,15.73,45,52.21
CELL_60797,Epithelial,34.24,13,57.89
CELL_77665,Fibroblast,116.62,47,56.79
CELL_59505,Leukocyte,12.54,42,62.44
CELL_28381,Stem Cell,60.82,24,51.13
CELL_86743,Stem Cell,81.98,15,72.79
CELL_44755,Fibroblast,44.44,23,67.65
CELL_37991,Erythrocyte,117.89,22,54.55
CELL_69391,Erythrocyte,90.25,28,61.64
CELL_82237,Erythrocyte,48.3,38,68.48
CELL_80774,Epithelial,77.63,7,55.26
CELL_35269,Myocyte,29.45,25,67.98
CELL_95788,Fibroblast,63.54,27,70.82
CELL_90883,Neuron,86.07,12,57.39
CELL_88615,Neuron,56.61,48,56.51
CELL_76488,Epithelial,12.43,48,79.11
CELL_37036,Myocyte,60.3,40,60.19
CELL_95485,Epithelial,46.9,31,69.76
CELL_27083,Neuron,71.29,24,69.91
CELL_20875,Erythrocyte,71.74,13,50.47
CELL_30829,Leukocyte,101.24,21,64.71
CELL_52916,Stem Cell,119.71,45,82.43
CELL_27787,Myocyte,39.29,41,67.95
CELL_35583,Fibroblast,115.41,25,73.3
CELL_98310,Myocyte,7.02,31,79.78
CELL_42854,Stem Cell,15.64,34,81.23
CELL_72385,Erythrocyte,88.03,12,85.6
CELL_98894,Myocyte,14.97,43,53.11
CELL_70279,Erythrocyte,54.4,42,79.18
CELL_16248,Fibroblast,61.14,6,63.51
CELL_20975,Stem Cell,89.73,8,57.71
CELL_23302,Leukocyte,76.33,11,60.31
CELL_63867,Erythrocyte,110.82,5,99.18
CELL_74402,Fibroblast,109.9,26,77.04
CELL_46187,Fibroblast,87.55,20,67.29
CELL_72387,Stem Cell,96.78,7,72.56
CELL_42133,Leukocyte,109.57,32,61.51
CELL_27761,Stem Cell,44.85,47,50.56
CELL_65078,Leukocyte,40.47,11,89.06
CELL_46415,Erythrocyte,109.25,14,94.23
CELL_14968,Epithelial,64.02,47,84.19
CELL_53597,Leukocyte,37.32,16,86.23
CELL_35673,Stem Cell,15.0,38,75.48
CELL_33653,Erythrocyte,53.4,25,57.18
CELL_22626,Leukocyte,93.44,33,58.62
CELL_14960,Stem Cell,49.49,34,53.6
CELL_97278,Stem Cell,69.48,9,75.17
CELL_96271,Erythrocyte,105.63,45,53.96
CELL_89551,Erythrocyte,37.64,35,82.44
CELL_42077,Fibroblast,33.6,39,99.72
CELL_44022,Stem Cell,5.99,6,87.9
CELL_52319,Fibroblast,117.66,6,71.4
CELL_46660,Stem Cell,96.89,41,91.93
CELL_51213,Erythrocyte,15.88,39,77.99
CELL_42057,Neuron,36.63,21,90.77
CELL_69773,Neuron,110.11,5,75.66
CELL_68644,Erythrocyte,34.21,30,65.55
CELL_74259,Fibroblast,95.68,19,99.1
CELL_20582,Leukocyte,51.56,25,98.27
CELL_86078,Stem Cell,61.66,27,69.99
CELL_60628,Stem Cell,100.88,17,66.41
CELL_99600,Stem Cell,63.61,26,84.47
CELL_20190,Leukocyte,83.07,32,79.47
CELL_34539,Epithelial,108.67,8,72.57
CELL_82932,Myocyte,29.67,14,84.69
CELL_59471,Myocyte,83.85,27,92.06
CELL_93815,Erythrocyte,92.04,19,57.97
CELL_28385,Neuron,92.49,28,77.35
CELL_14113,Stem Cell,41.02,16,62.67
CELL_31501,Epithelial,64.75,7,69.01
CELL_92366,Neuron,56.43,43,90.3
CELL_92522,Epithelial,113.94,17,68.68
CELL_68738,Erythrocyte,78.94,46,95.25
CELL_62146,Myocyte,89.22,42,53.58
CELL_84835,Stem Cell,27.33,42,81.82
CELL_92020,Fibroblast,67.67,14,77.32
CELL_42771,Leukocyte,98.62,11,84.5
CELL_35800,Fibroblast,59.38,5,53.31
CELL_57687,Erythrocyte,61.05,13,80.19
CELL_95407,Stem Cell,75.98,13,77.47
CELL_74997,Fibroblast,18.44,35,91.86
CELL_16209,Erythrocyte,17.41,31,76.04
CELL_70181,Stem Cell,21.86,49,51.45
CELL_53211,Leukocyte,51.89,5,90.35
CELL_26100,Erythrocyte,84.58,39,77.25
CELL_92402,Fibroblast,111.97,25,97.9
CELL_74608,Neuron,5.02,41,94.42
CELL_51137,Epithelial,47.57,20,69.72
CELL_83498,Stem Cell,83.23,9,80.76
CELL_37329,Neuron,48.02,13,66.19
CELL_63149,Fibroblast,16.69,50,83.67
CELL_29313,Fibroblast,51.05,44,99.97
CELL_64648,Erythrocyte,8.86,37,54.8
CELL_22994,Epithelial,37.73,46,68.79
CELL_96824,Epithelial,30.31,22,53.02
CELL_69910,Leukocyte,117.11,22,76.57
CELL_97582,Neuron,78.07,20,69.35
CELL_97366,Erythrocyte,97.9,39,73.1
CELL_11826,Leukocyte,21.23,10,54.08
CELL_65779,Stem Cell,119.67,23,71.31
CELL_45502,Epithelial,63.53,24,67.67
CELL_12061,Fibroblast,68.61,36,50.6
CELL_64068,Myocyte,110.04,13,82.15
CELL_31408,Myocyte,26.53,13,68.92
CELL_98510,Stem Cell,39.05,32,83.79
CELL_86305,Leukocyte,107.93,13,81.37
CELL_75913,Erythrocyte,76.53,24,84.41
CELL_84620,Erythrocyte,42.02,47,75.98
CELL_73805,Epithelial,56.14,49,86.34
CELL_21265,Neuron,89.19,11,59.36
CELL_20490,Stem Cell,12.99,5,83.45
CELL_11389,Leukocyte,52.33,12,85.63
CELL_35739,Leukocyte,18.48,43,58.86
CELL_31315,Epithelial,50.64,38,51.1
CELL_46595,Fibroblast,65.86,25,74.34
CELL_79891,Fibroblast,24.62,9,97.6
CELL_89111,Myocyte,105.75,46,80.79
CELL_60878,Erythrocyte,87.47,26,69.48
CELL_70566,Fibroblast,21.55,18,67.39
CELL_12429,Stem Cell,78.85,10,84.66
CELL_55511,Leukocyte,89.58,20,72.14
CELL_25170,Epithelial,74.7,40,57.79
CELL_88283,Stem Cell,116.4,36,76.43
CELL_68932,Stem Cell,88.93,34,55.94
CELL_57918,Fibroblast,109.95,27,76.63
CELL_83659,Epithelial,11.17,44,97.06
CELL_93880,Stem Cell,106.4,33,80.26
CELL_10091,Neuron,92.6,8,60.51
CELL_61105,Fibroblast,73.59,50,96.63
CELL_20293,Neuron,79.43,39,88.82
CELL_26549,Epithelial,71.32,5,66.68
CELL_79345,Erythrocyte,33.24,8,60.4
CELL_81750,Epithelial,102.23,12,64.19
CELL_53314,Myocyte,30.11,33,54.3
CELL_37650,Leukocyte,108.24,10,64.39
CELL_47321,Leukocyte,47.12,32,71.33
CELL_24971,Fibroblast,60.88,24,66.83
CELL_53586,Stem Cell,71.52,9,66.97
CELL_99237,Stem Cell,72.08,41,59.78
CELL_97637,Myocyte,38.65,29,67.46
CELL_46051,Erythrocyte,15.88,38,70.91
CELL_17509,Leukocyte,42.54,46,91.38
CELL_89116,Erythrocyte,78.18,42,88.54
CELL_70693,Myocyte,63.94,46,61.12
CELL_13321,Leukocyte,7.61,34,89.68
CELL_46995,Leukocyte,84.1,14,84.38
CELL_33120,Leukocyte,36.43,36,56.53
CELL_94302,Neuron,26.15,38,50.58
CELL_19863,Stem Cell,70.36,13,59.75
CELL_71563,Leukocyte,40.73,23,74.42
CELL_83392,Epithelial,92.62,36,91.66
CELL_77057,Leukocyte,67.38,18,62.3
CELL_89998,Fibroblast,38.89,34,69.54
CELL_30111,Stem Cell,35.37,35,85.19
CELL_67614,Leukocyte,116.29,46,81.06
CELL_86893,Epithelial,79.16,41,92.78
CELL_64077,Fibroblast,105.28,37,95.83
CELL_66364,Erythrocyte,52.7,30,76.0
CELL_56092,Fibroblast,75.34,22,79.97
CELL_30519,Myocyte,83.28,28,95.22
CELL_76508,Epithelial,57.51,35,78.45
CELL_25035,Neuron,73.18,6,57.75
CELL_20685,Erythrocyte,74.68,6,59.09
CELL_68311,Leukocyte,61.95,48,98.7
CELL_66430,Erythrocyte,74.85,12,99.65
CELL_44102,Fibroblast,68.16,39,60.4
CELL_33067,Stem Cell,23.1,24,98.18
CELL_38134,Erythrocyte,37.55,13,83.73
CELL_94569,Myocyte,39.46,36,60.33
CELL_29155,Myocyte,114.69,12,60.89
CELL_25554,Epithelial,113.63,41,98.53
CELL_27721,Leukocyte,59.22,9,80.85
CELL_94219,Epithelial,46.23,47,89.29
CELL_62147,Neuron,30.18,25,69.68
CELL_42367,Erythrocyte,103.63,50,53.09
