cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42851,Leukocyte,105.21,46,62.88
CELL_98154,Stem Cell,110.08,18,72.04
CELL_62255,Fibroblast,7.38,17,93.89
CELL_51406,Stem Cell,56.3,12,64.35
CELL_78110,Epithelial,65.64,41,51.05
CELL_22358,Myocyte,23.47,21,77.94
CELL_53281,Stem Cell,64.16,30,71.98
CELL_14890,Fibroblast,49.54,22,92.01
CELL_47162,Leukocyte,24.04,23,97.12
CELL_19255,Fibroblast,78.85,35,71.46
CELL_52227,Leukocyte,25.33,20,65.14
CELL_36883,Epithelial,59.9,39,98.2
CELL_68255,Fibroblast,39.28,48,58.99
CELL_47494,Leukocyte,52.71,19,69.69
CELL_50746,Neuron,96.68,32,76.1
CELL_90384,Stem Cell,101.12,29,89.26
CELL_63641,Erythrocyte,55.15,8,60.55
CELL_40700,Stem Cell,115.51,37,75.99
CELL_92527,Myocyte,34.32,32,81.56
CELL_44922,Epithelial,39.45,47,82.27
CELL_44316,Epithelial,87.94,9,97.06
CELL_20430,Myocyte,76.38,11,88.65
CELL_83872,Neuron,88.07,14,97.53
CELL_89971,Stem Cell,20.93,25,97.65
CELL_12511,Neuron,23.96,38,57.88
CELL_78979,Stem Cell,115.92,7,75.31
CELL_95675,Myocyte,25.08,38,80.88
CELL_50023,Neuron,40.59,9,57.3
CELL_79711,Epithelial,27.98,7,66.02
CELL_78579,Epithelial,51.77,21,99.19
CELL_30554,Erythrocyte,22.66,45,77.48
CELL_40895,Fibroblast,46.88,47,99.12
CELL_44682,Leukocyte,62.16,17,93.07
CELL_41864,Epithelial,37.92,21,75.09
CELL_54441,Myocyte,107.36,27,50.52
CELL_65782,Epithelial,21.86,13,65.04
CELL_28444,Epithelial,95.91,36,53.84
CELL_47060,Myocyte,101.95,37,89.48
CELL_62016,Myocyte,45.87,13,68.31
CELL_50492,Leukocyte,34.78,47,96.39
CELL_91260,Fibroblast,8.78,37,58.55
CELL_75558,Fibroblast,70.82,24,75.33
CELL_20297,Epithelial,83.18,29,66.74
CELL_69457,Neuron,16.14,11,83.14
CELL_65476,Stem Cell,117.04,27,82.54
CELL_98143,Myocyte,29.47,18,68.69
CELL_61471,Neuron,78.76,34,76.44
CELL_39777,Epithelial,38.37,41,93.5
CELL_32284,Epithelial,13.8,39,56.71
CELL_17767,Erythrocyte,55.88,30,81.26
CELL_64750,Erythrocyte,58.58,24,53.31
CELL_43162,Epithelial,37.58,9,95.76
CELL_50939,Leukocyte,23.29,18,80.86
CELL_11647,Neuron,24.2,37,80.7
CELL_56870,Myocyte,102.71,49,50.75
CELL_51977,Erythrocyte,91.51,18,71.15
CELL_59258,Leukocyte,37.67,49,93.46
CELL_29151,Epithelial,12.09,29,80.49
CELL_40451,Neuron,9.76,20,87.76
CELL_72886,Fibroblast,115.86,35,71.22
CELL_88137,Stem Cell,56.18,38,64.61
CELL_64542,Fibroblast,101.96,31,52.79
CELL_61249,Leukocyte,16.16,46,74.5
CELL_28213,Leukocyte,106.44,32,54.47
CELL_85533,Fibroblast,45.99,11,87.67
CELL_58302,Fibroblast,96.97,38,58.24
CELL_52577,Myocyte,56.04,44,99.26
CELL_20482,Stem Cell,25.82,22,75.11
CELL_31946,Neuron,63.08,34,57.3
CELL_80014,Epithelial,40.68,16,51.08
CELL_75333,Fibroblast,79.54,48,55.96
CELL_44296,Myocyte,106.95,19,85.38
CELL_98510,Erythrocyte,26.59,13,88.32
CELL_57123,Epithelial,101.2,12,62.48
CELL_51555,Stem Cell,57.72,37,87.96
CELL_14629,Erythrocyte,47.7,27,99.88
CELL_12032,Stem Cell,90.64,35,75.48
CELL_37265,Epithelial,113.71,8,59.7
CELL_68768,Fibroblast,19.44,18,82.19
CELL_45440,Erythrocyte,23.56,35,86.92
CELL_79349,Neuron,11.56,8,80.64
CELL_24252,Stem Cell,78.97,19,77.73
CELL_67771,Stem Cell,84.17,8,95.96
CELL_75108,Fibroblast,98.74,16,82.84
CELL_68568,Erythrocyte,48.64,50,74.83
CELL_42498,Fibroblast,70.61,31,72.98
CELL_73771,Neuron,95.48,6,96.96
CELL_89696,Neuron,59.03,12,58.73
CELL_69248,Myocyte,92.56,46,70.01
CELL_78167,Erythrocyte,5.08,25,94.6
CELL_63090,Myocyte,14.65,40,59.76
CELL_15518,Fibroblast,42.41,46,67.96
CELL_71605,Neuron,54.52,22,74.63
CELL_11191,Neuron,38.24,14,85.94
CELL_31152,Erythrocyte,54.89,34,88.84
CELL_40893,Epithelial,56.3,6,60.19
CELL_65423,Stem Cell,72.4,33,82.0
CELL_58276,Leukocyte,101.01,27,99.82
CELL_95984,Myocyte,37.34,27,85.87
CELL_60017,Myocyte,38.29,39,75.71
CELL_63725,Neuron,119.31,50,53.69
CELL_47745,Myocyte,5.57,5,51.22
CELL_84499,Stem Cell,100.27,7,83.27
CELL_30524,Fibroblast,14.0,5,85.18
CELL_73554,Epithelial,105.18,39,80.91
CELL_13205,Stem Cell,18.46,33,65.21
CELL_14071,Stem Cell,106.45,43,66.85
CELL_36274,Fibroblast,105.41,11,83.7
CELL_13458,Epithelial,92.28,40,83.78
CELL_78343,Leukocyte,57.25,34,67.33
CELL_10437,Fibroblast,42.49,50,73.14
CELL_51337,Fibroblast,34.01,10,71.86
CELL_84260,Myocyte,75.79,49,74.22
CELL_72571,Epithelial,44.61,22,50.81
CELL_86757,Stem Cell,109.1,14,50.02
CELL_95946,Leukocyte,66.05,35,57.95
CELL_13671,Fibroblast,41.32,25,66.96
CELL_92530,Myocyte,51.88,21,91.59
CELL_31468,Neuron,9.44,9,70.91
CELL_26981,Erythrocyte,111.52,28,54.77
CELL_61714,Stem Cell,35.36,13,81.24
CELL_91555,Epithelial,11.71,36,80.2
CELL_47277,Epithelial,77.31,28,75.13
CELL_54714,Stem Cell,47.7,43,73.92
CELL_63901,Erythrocyte,20.91,22,99.11
CELL_79387,Stem Cell,21.39,21,50.36
CELL_87003,Erythrocyte,11.31,45,84.99
CELL_65538,Neuron,10.85,5,74.11
CELL_52860,Fibroblast,114.62,12,93.47
CELL_96881,Myocyte,48.72,41,76.75
CELL_96034,Epithelial,92.81,49,94.87
CELL_59163,Stem Cell,68.4,47,99.83
CELL_80371,Myocyte,19.41,21,52.45
CELL_79817,Neuron,47.77,35,58.03
CELL_61645,Myocyte,89.73,49,77.15
CELL_15924,Myocyte,119.43,14,74.16
CELL_16415,Epithelial,110.63,35,99.77
CELL_29364,Erythrocyte,8.59,24,56.01
CELL_67718,Fibroblast,17.38,44,68.98
CELL_32816,Myocyte,18.28,14,56.33
CELL_63164,Erythrocyte,59.73,14,81.43
CELL_51079,Fibroblast,65.88,20,71.72
CELL_21897,Stem Cell,41.59,29,60.83
CELL_44402,Epithelial,73.66,38,97.57
CELL_94544,Fibroblast,103.56,38,79.79
CELL_93224,Neuron,20.5,10,77.79
CELL_59645,Stem Cell,102.59,7,79.84
CELL_55734,Epithelial,107.27,42,56.32
CELL_43215,Stem Cell,83.86,25,56.72
CELL_51966,Epithelial,48.81,42,58.62
CELL_61284,Leukocyte,37.57,35,58.99
CELL_18945,Erythrocyte,25.6,27,72.77
CELL_63213,Fibroblast,114.15,11,90.52
CELL_52873,Neuron,104.08,31,68.56
CELL_63493,Leukocyte,78.47,36,98.84
CELL_41388,Myocyte,84.87,40,90.46
CELL_27461,Epithelial,21.77,20,94.77
CELL_53399,Erythrocyte,93.66,44,52.14
CELL_49048,Leukocyte,36.25,24,82.87
CELL_52132,Stem Cell,18.7,37,87.65
CELL_31239,Fibroblast,53.75,30,90.46
CELL_37365,Epithelial,45.72,44,72.63
CELL_12337,Fibroblast,118.63,50,62.31
CELL_10140,Stem Cell,79.15,28,53.97
CELL_24434,Myocyte,46.05,32,70.39
CELL_41693,Erythrocyte,33.63,7,81.74
CELL_45935,Epithelial,114.73,26,71.78
CELL_52659,Myocyte,33.9,40,73.96
CELL_35080,Neuron,109.38,42,84.56
CELL_20574,Leukocyte,42.93,24,56.97
CELL_91918,Fibroblast,18.39,23,87.32
CELL_99633,Epithelial,22.82,44,78.03
CELL_45808,Myocyte,115.81,17,64.9
CELL_84679,Myocyte,75.85,5,98.81
CELL_36053,Leukocyte,18.85,42,57.86
CELL_47851,Stem Cell,51.49,47,96.01
CELL_70183,Fibroblast,64.07,48,54.54
CELL_17363,Erythrocyte,106.57,16,67.42
CELL_35024,Erythrocyte,55.72,32,51.69
CELL_49614,Leukocyte,13.21,37,90.47
CELL_47726,Myocyte,84.59,9,58.68
CELL_26971,Myocyte,108.0,26,57.88
CELL_60684,Myocyte,80.89,20,60.99
CELL_15855,Fibroblast,13.51,23,51.03
CELL_72668,Leukocyte,82.19,48,71.94
CELL_22873,Epithelial,36.82,23,58.65
CELL_49345,Erythrocyte,66.42,28,63.24
CELL_19861,Stem Cell,99.02,9,65.29
CELL_51352,Erythrocyte,24.94,44,56.61
CELL_71488,Stem Cell,51.46,16,86.0
CELL_57322,Leukocyte,44.27,46,93.88
CELL_45124,Fibroblast,47.97,46,78.08
CELL_15592,Leukocyte,36.14,34,55.46
CELL_35492,Fibroblast,117.82,38,83.94
CELL_72972,Leukocyte,13.8,49,97.76
CELL_57998,Epithelial,20.35,17,51.9
CELL_68373,Epithelial,54.45,40,87.14
CELL_16288,Myocyte,55.53,42,67.39
CELL_32176,Leukocyte,66.24,19,83.92
CELL_44526,Epithelial,8.65,21,59.17
CELL_67133,Erythrocyte,73.03,20,82.63
CELL_82638,Erythrocyte,53.54,19,94.17
CELL_23417,Erythrocyte,65.48,47,66.42
CELL_71227,Myocyte,31.44,10,87.01
CELL_68331,Myocyte,57.24,13,69.46
CELL_58009,Fibroblast,26.11,34,87.61
CELL_15293,Myocyte,107.14,10,74.32
CELL_91399,Fibroblast,110.59,49,98.2
CELL_52531,Leukocyte,81.5,50,83.38
CELL_81590,Fibroblast,53.75,17,98.3
