cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11147,Epithelial,36.93,7,88.74
CELL_12838,Epithelial,59.78,5,52.58
CELL_31352,Fibroblast,26.15,30,98.06
CELL_35384,Stem Cell,71.82,17,84.65
CELL_42246,Fibroblast,57.66,16,83.54
CELL_73676,Stem Cell,35.45,21,50.25
CELL_86039,Epithelial,25.89,46,79.02
CELL_21536,Epithelial,24.69,40,67.35
CELL_96039,Epithelial,79.41,19,97.21
CELL_79359,Stem Cell,107.6,40,65.25
CELL_92174,Fibroblast,54.11,39,51.96
CELL_78257,Epithelial,34.31,6,56.69
CELL_79683,Leukocyte,110.97,16,76.61
CELL_93259,Leukocyte,72.62,41,58.63
CELL_54450,Fibroblast,67.5,7,57.93
CELL_87998,Erythrocyte,18.84,10,76.52
CELL_61105,Leukocyte,50.78,23,88.53
CELL_91230,Fibroblast,112.32,12,73.93
CELL_25970,Leukocyte,40.12,20,67.24
CELL_38319,Myocyte,104.86,16,55.68
CELL_28772,Stem Cell,23.58,15,87.53
CELL_54518,Fibroblast,47.54,11,73.06
CELL_58294,Stem Cell,115.16,26,83.66
CELL_79585,Epithelial,92.62,48,96.01
CELL_97342,Leukocyte,88.44,30,71.13
CELL_50369,Myocyte,37.76,43,64.49
CELL_99968,Erythrocyte,60.83,6,89.48
CELL_18697,Erythrocyte,108.59,28,59.28
CELL_28917,Fibroblast,35.97,46,91.13
CELL_74585,Neuron,105.06,48,82.61
CELL_31605,Myocyte,55.87,33,64.86
CELL_17683,Erythrocyte,111.14,20,90.9
CELL_82183,Erythrocyte,85.36,7,75.72
CELL_84390,Epithelial,42.06,41,93.18
CELL_95911,Erythrocyte,32.98,9,54.31
CELL_85516,Neuron,63.58,11,55.96
CELL_36144,Neuron,86.46,12,79.18
CELL_89522,Erythrocyte,63.08,14,94.68
CELL_83063,Epithelial,84.64,14,73.73
CELL_96017,Epithelial,60.44,35,77.87
CELL_11385,Erythrocyte,108.09,9,60.15
CELL_48826,Myocyte,72.85,17,70.87
CELL_47439,Erythrocyte,32.42,12,75.89
CELL_21157,Myocyte,57.68,27,75.8
CELL_31059,Leukocyte,64.14,24,82.48
CELL_72966,Myocyte,109.65,49,65.23
CELL_60597,Fibroblast,38.71,7,81.09
CELL_24989,Myocyte,77.73,31,99.46
CELL_14794,Leukocyte,71.13,43,51.94
CELL_91115,Neuron,22.02,23,67.07
CELL_45368,Fibroblast,79.34,47,59.23
CELL_42714,Leukocyte,45.27,19,79.17
CELL_98396,Leukocyte,106.75,28,64.97
CELL_48299,Erythrocyte,58.22,9,71.35
CELL_22897,Leukocyte,38.28,16,69.99
CELL_34652,Neuron,56.6,10,55.47
CELL_36494,Stem Cell,90.46,43,70.88
CELL_25161,Epithelial,54.14,40,80.69
CELL_56881,Erythrocyte,44.05,33,81.86
CELL_48154,Stem Cell,112.98,39,98.23
CELL_66064,Epithelial,78.11,13,54.69
CELL_31951,Stem Cell,22.64,16,95.15
CELL_69886,Leukocyte,17.38,34,98.23
CELL_63227,Stem Cell,116.8,42,66.69
CELL_45763,Stem Cell,11.71,34,59.43
CELL_10471,Fibroblast,63.21,11,95.17
CELL_54252,Erythrocyte,83.61,48,52.05
CELL_73821,Epithelial,73.7,31,98.05
CELL_60184,Epithelial,33.5,5,75.01
CELL_91970,Myocyte,91.9,22,72.15
CELL_69300,Erythrocyte,104.9,42,92.02
CELL_80651,Erythrocyte,43.61,36,87.23
CELL_84839,Myocyte,91.89,16,77.64
CELL_98065,Fibroblast,41.07,6,59.46
CELL_55069,Erythrocyte,107.2,11,86.78
CELL_53064,Stem Cell,39.86,32,90.17
CELL_38808,Stem Cell,65.57,50,90.24
CELL_43273,Myocyte,103.6,49,51.84
CELL_17247,Myocyte,31.65,47,96.87
CELL_88883,Erythrocyte,76.39,40,83.22
CELL_22357,Myocyte,66.35,16,75.02
CELL_18839,Leukocyte,116.61,32,54.03
CELL_24138,Stem Cell,105.43,14,89.05
CELL_26474,Neuron,111.56,29,83.19
CELL_47742,Fibroblast,20.52,22,57.98
CELL_71699,Epithelial,100.99,11,66.45
CELL_33250,Epithelial,39.73,15,78.71
CELL_29336,Fibroblast,93.3,33,61.35
CELL_81489,Myocyte,111.25,18,99.47
CELL_36871,Epithelial,73.19,23,78.19
CELL_18855,Myocyte,67.07,34,75.65
CELL_51786,Erythrocyte,62.25,6,72.49
CELL_27478,Epithelial,45.15,16,79.33
CELL_50959,Epithelial,27.57,46,52.47
CELL_44116,Neuron,20.05,48,94.56
CELL_96379,Stem Cell,67.38,31,67.19
CELL_20600,Myocyte,55.98,27,96.67
CELL_21195,Myocyte,75.14,6,65.72
CELL_86431,Myocyte,107.92,6,77.0
CELL_30322,Erythrocyte,64.21,40,58.48
CELL_96304,Stem Cell,19.49,16,73.86
CELL_11079,Leukocyte,94.37,39,95.44
CELL_23481,Myocyte,13.45,40,70.4
CELL_17954,Neuron,66.58,42,56.56
CELL_84259,Erythrocyte,33.81,40,69.94
CELL_31786,Epithelial,112.4,14,73.06
CELL_68292,Leukocyte,16.98,43,72.15
CELL_70389,Stem Cell,17.18,5,61.07
CELL_63313,Neuron,65.51,44,78.49
CELL_31383,Myocyte,7.79,32,91.69
CELL_74194,Fibroblast,43.86,16,55.48
CELL_29741,Leukocyte,98.49,7,61.04
CELL_77982,Erythrocyte,35.58,6,67.84
CELL_34131,Leukocyte,53.24,32,83.13
CELL_52559,Erythrocyte,7.88,42,55.02
CELL_79687,Epithelial,48.94,9,97.58
CELL_20758,Fibroblast,31.91,36,64.75
CELL_39311,Fibroblast,75.93,24,91.35
CELL_63065,Stem Cell,20.88,20,77.9
CELL_40287,Erythrocyte,25.0,31,63.97
CELL_60363,Epithelial,33.9,28,61.82
CELL_78175,Erythrocyte,72.48,29,83.51
CELL_88823,Erythrocyte,108.16,22,59.67
CELL_49479,Leukocyte,22.08,37,99.85
CELL_31054,Myocyte,85.93,26,69.6
CELL_50927,Myocyte,33.63,45,65.01
CELL_21647,Fibroblast,25.65,35,95.82
CELL_31169,Fibroblast,39.21,13,67.64
CELL_68841,Stem Cell,60.59,43,72.1
CELL_19415,Myocyte,29.22,11,89.98
CELL_71733,Fibroblast,85.84,36,61.05
CELL_17485,Fibroblast,57.4,29,91.75
CELL_12498,Stem Cell,82.7,12,88.73
CELL_97471,Leukocyte,50.44,33,64.11
CELL_66607,Myocyte,12.19,21,51.31
CELL_23626,Myocyte,110.29,21,85.87
CELL_52780,Fibroblast,87.55,21,98.03
CELL_85291,Neuron,23.53,44,81.21
CELL_41599,Erythrocyte,76.23,30,82.62
CELL_89878,Neuron,51.67,23,79.86
CELL_40044,Myocyte,99.38,36,84.6
CELL_85304,Stem Cell,88.35,13,95.43
CELL_40132,Epithelial,52.47,27,94.23
CELL_88338,Stem Cell,33.99,14,66.33
CELL_11228,Stem Cell,52.34,19,59.68
CELL_47636,Myocyte,52.17,11,80.8
CELL_81549,Neuron,87.64,10,74.56
CELL_77886,Leukocyte,104.69,27,87.85
CELL_46931,Myocyte,81.15,14,93.32
CELL_58307,Stem Cell,49.64,32,80.75
CELL_86386,Stem Cell,5.1,31,77.64
CELL_17857,Myocyte,78.9,36,65.83
CELL_20370,Epithelial,37.75,46,86.17
CELL_83668,Fibroblast,95.13,28,79.26
CELL_65652,Leukocyte,104.59,49,97.22
CELL_73994,Epithelial,69.85,7,89.71
CELL_75412,Epithelial,12.81,8,80.91
CELL_66211,Neuron,56.83,17,69.81
CELL_14029,Stem Cell,15.16,37,69.92
CELL_85786,Myocyte,79.5,10,70.7
CELL_10126,Myocyte,8.81,44,89.11
CELL_31365,Stem Cell,67.06,18,83.27
CELL_12851,Fibroblast,15.74,47,61.47
CELL_62437,Fibroblast,61.0,26,96.12
CELL_66790,Epithelial,28.25,16,59.25
CELL_99185,Epithelial,74.21,8,53.3
CELL_20197,Fibroblast,74.57,22,79.86
CELL_20234,Myocyte,117.92,14,79.27
CELL_24715,Stem Cell,75.58,47,75.15
CELL_69273,Fibroblast,97.89,27,70.87
CELL_82059,Leukocyte,17.21,19,62.02
CELL_14592,Stem Cell,114.64,14,70.78
CELL_80262,Leukocyte,23.76,9,97.74
CELL_13614,Fibroblast,17.99,31,59.8
CELL_13643,Epithelial,116.7,27,54.8
CELL_31978,Erythrocyte,98.74,37,88.41
CELL_60500,Stem Cell,104.62,6,54.88
CELL_49014,Neuron,99.12,48,93.09
CELL_73119,Stem Cell,99.3,35,69.33
CELL_84057,Myocyte,88.9,12,83.48
CELL_90685,Myocyte,66.39,5,98.41
CELL_30318,Neuron,12.55,30,82.66
CELL_63342,Fibroblast,92.5,42,52.22
CELL_38992,Myocyte,68.88,47,77.02
CELL_60838,Leukocyte,43.75,40,63.46
CELL_37036,Epithelial,18.59,48,70.44
CELL_95268,Epithelial,113.79,35,88.36
CELL_55098,Epithelial,115.68,39,95.39
CELL_27327,Stem Cell,48.73,39,82.46
CELL_88806,Fibroblast,85.57,15,94.98
CELL_90718,Neuron,119.4,8,77.83
CELL_14783,Epithelial,70.66,20,91.87
CELL_52642,Myocyte,52.08,48,74.67
CELL_84461,Epithelial,75.71,14,86.25
CELL_92175,Fibroblast,71.77,20,75.15
CELL_48041,Epithelial,84.86,20,94.7
CELL_17897,Neuron,71.56,47,99.73
CELL_16992,Erythrocyte,72.92,34,68.86
CELL_18510,Leukocyte,11.47,12,94.17
CELL_48964,Myocyte,59.11,35,75.64
CELL_90441,Erythrocyte,25.64,22,56.78
CELL_98031,Leukocyte,53.98,14,55.25
CELL_61481,Leukocyte,49.05,24,69.02
CELL_39889,Leukocyte,47.18,44,77.51
CELL_70836,Myocyte,33.09,26,92.58
CELL_13564,Leukocyte,79.4,16,88.98
CELL_31319,Myocyte,43.91,40,86.82
CELL_72918,Stem Cell,87.15,7,96.66
CELL_32665,Fibroblast,66.72,8,51.54
CELL_11144,Neuron,40.34,26,80.61
CELL_92017,Fibroblast,65.34,9,77.1
CELL_51608,Leukocyte,61.14,30,59.43
CELL_14710,Stem Cell,110.96,46,87.11
CELL_71512,Neuron,33.12,24,83.83
CELL_50636,Fibroblast,5.53,8,93.43
CELL_33467,Stem Cell,49.54,48,70.1
CELL_52617,Neuron,94.35,17,53.05
CELL_25408,Fibroblast,49.32,14,55.03
CELL_47991,Fibroblast,115.07,25,99.44
CELL_63693,Erythrocyte,73.32,9,72.14
CELL_60347,Erythrocyte,24.11,27,57.0
CELL_28753,Fibroblast,45.5,48,84.07
CELL_79344,Fibroblast,16.95,27,50.34
CELL_82737,Myocyte,29.24,44,58.49
CELL_55187,Epithelial,94.12,9,85.31
CELL_49125,Fibroblast,25.87,21,77.93
CELL_98462,Leukocyte,71.66,16,54.91
CELL_92082,Erythrocyte,103.52,6,54.44
CELL_17139,Epithelial,31.66,22,85.67
CELL_61628,Leukocyte,87.63,11,60.87
CELL_79910,Leukocyte,112.14,44,74.42
CELL_95870,Fibroblast,50.45,41,77.65
CELL_52248,Fibroblast,81.03,31,61.35
CELL_69322,Leukocyte,51.04,46,66.47
CELL_12004,Erythrocyte,64.42,29,87.43
CELL_37751,Fibroblast,6.44,32,70.11
CELL_15454,Myocyte,8.11,43,99.92
CELL_24489,Epithelial,32.24,11,52.42
CELL_14724,Stem Cell,38.03,26,66.91
CELL_46828,Fibroblast,80.87,40,91.25
CELL_60385,Erythrocyte,105.42,23,60.19
CELL_49953,Epithelial,58.87,47,75.34
CELL_91053,Myocyte,66.75,40,59.16
CELL_32629,Myocyte,10.5,21,61.85
CELL_79432,Myocyte,44.62,13,69.98
CELL_25908,Erythrocyte,33.75,47,76.09
CELL_91552,Leukocyte,80.7,17,72.61
CELL_28792,Leukocyte,95.63,43,61.1
CELL_63925,Leukocyte,93.46,10,66.12
CELL_66325,Stem Cell,118.72,33,65.98
CELL_66884,Fibroblast,38.24,20,55.86
CELL_74206,Fibroblast,94.32,25,77.72
CELL_72449,Fibroblast,73.94,32,91.69
CELL_56101,Fibroblast,30.49,10,77.05
CELL_34604,Fibroblast,97.05,12,91.58
CELL_92180,Leukocyte,49.68,29,69.21
CELL_92040,Stem Cell,36.99,8,97.89
CELL_14324,Myocyte,23.99,34,65.43
CELL_97044,Myocyte,55.77,17,55.37
CELL_80456,Erythrocyte,12.83,9,89.64
CELL_50814,Fibroblast,87.39,8,89.64
CELL_20955,Fibroblast,54.32,37,60.19
CELL_25733,Neuron,61.88,14,54.64
CELL_94563,Leukocyte,77.94,48,94.21
CELL_21034,Neuron,100.72,28,61.76
CELL_87074,Epithelial,96.44,6,77.6
CELL_43084,Leukocyte,14.55,25,59.18
CELL_65848,Epithelial,12.32,36,77.54
CELL_26612,Epithelial,102.94,28,81.22
CELL_82564,Neuron,47.57,22,59.76
CELL_31622,Erythrocyte,87.34,50,80.09
CELL_34970,Stem Cell,12.25,44,97.03
CELL_42041,Epithelial,75.46,26,72.87
CELL_43987,Neuron,81.42,17,98.66
CELL_22255,Neuron,27.51,15,64.71
CELL_78228,Epithelial,98.25,31,62.36
CELL_62275,Epithelial,98.35,18,89.79
CELL_27924,Myocyte,109.13,9,62.26
CELL_28667,Myocyte,103.95,34,52.35
CELL_51298,Erythrocyte,41.95,14,60.31
CELL_37908,Erythrocyte,24.93,5,51.91
CELL_27410,Leukocyte,69.67,43,98.71
CELL_78730,Epithelial,99.57,15,63.71
CELL_41283,Erythrocyte,78.42,32,96.52
CELL_97339,Leukocyte,54.79,15,74.23
CELL_86558,Stem Cell,44.26,40,51.23
CELL_34979,Myocyte,79.39,45,77.68
CELL_31974,Epithelial,39.73,26,57.89
CELL_87637,Leukocyte,79.07,20,69.55
CELL_54302,Fibroblast,10.83,46,91.45
CELL_88283,Erythrocyte,38.48,43,58.76
CELL_93053,Neuron,10.93,45,74.73
CELL_59602,Neuron,39.57,20,89.75
CELL_33929,Fibroblast,30.52,13,71.17
CELL_75265,Fibroblast,77.82,50,98.81
CELL_33892,Leukocyte,7.13,34,82.07
CELL_84337,Myocyte,17.97,23,61.09
CELL_21103,Leukocyte,104.51,27,82.96
CELL_89094,Neuron,86.34,25,96.62
CELL_38314,Leukocyte,100.72,13,55.8
CELL_71250,Stem Cell,88.28,10,57.29
CELL_92608,Fibroblast,9.9,7,63.27
CELL_39217,Leukocyte,36.81,6,96.38
CELL_15035,Neuron,35.56,12,94.45
CELL_72707,Fibroblast,6.38,36,67.82
CELL_42098,Epithelial,99.28,46,61.32
CELL_40962,Leukocyte,63.15,12,58.65
CELL_10456,Neuron,76.23,11,67.26
CELL_51677,Leukocyte,22.2,48,58.93
CELL_64575,Erythrocyte,27.88,29,65.48
CELL_33011,Myocyte,66.35,9,71.62
CELL_58018,Neuron,11.71,46,77.31
CELL_41272,Epithelial,36.73,12,61.01
CELL_94750,Leukocyte,113.94,12,88.5
CELL_40314,Epithelial,43.8,8,56.72
CELL_67049,Myocyte,40.57,15,66.31
CELL_57599,Myocyte,108.81,44,78.34
CELL_85374,Leukocyte,83.86,16,72.84
CELL_74001,Leukocyte,72.63,46,72.14
CELL_21275,Leukocyte,73.91,21,50.85
CELL_25482,Myocyte,111.65,14,57.29
CELL_96943,Leukocyte,37.29,18,80.65
CELL_55654,Stem Cell,61.69,36,59.95
CELL_11405,Myocyte,53.15,41,66.81
CELL_45410,Fibroblast,96.15,37,71.74
CELL_33123,Leukocyte,74.43,6,51.15
CELL_65075,Leukocyte,18.6,26,89.3
CELL_45396,Myocyte,67.8,7,89.07
CELL_87248,Myocyte,93.65,10,72.83
CELL_10099,Stem Cell,87.26,39,85.39
CELL_84252,Neuron,44.8,9,51.51
CELL_54106,Erythrocyte,11.67,20,78.72
CELL_88929,Epithelial,74.02,26,83.31
CELL_32853,Stem Cell,55.66,22,98.63
CELL_37037,Erythrocyte,105.65,21,73.89
CELL_95433,Epithelial,70.93,35,75.97
CELL_66623,Leukocyte,26.74,36,99.36
CELL_88773,Neuron,49.13,40,69.02
CELL_49648,Myocyte,28.64,21,83.94
CELL_96571,Erythrocyte,78.44,46,92.28
CELL_36706,Epithelial,85.54,38,65.15
CELL_97196,Neuron,78.21,33,64.36
CELL_62405,Neuron,28.74,41,77.56
CELL_57379,Epithelial,108.91,14,54.29
CELL_77252,Erythrocyte,71.19,35,52.11
CELL_75556,Erythrocyte,20.84,17,54.32
CELL_56306,Stem Cell,91.09,9,65.53
CELL_61177,Neuron,8.28,12,98.82
CELL_47794,Epithelial,37.77,33,89.96
CELL_49580,Myocyte,53.56,36,67.65
CELL_14439,Leukocyte,7.3,40,95.19
CELL_90641,Stem Cell,23.09,18,89.87
CELL_67853,Stem Cell,112.46,8,78.91
CELL_60091,Leukocyte,58.62,5,67.48
CELL_31354,Stem Cell,49.29,6,98.34
CELL_13361,Stem Cell,52.71,11,65.18
CELL_52215,Stem Cell,92.31,45,87.16
CELL_71802,Stem Cell,19.4,46,70.77
CELL_61287,Fibroblast,43.94,47,55.48
CELL_37344,Erythrocyte,85.78,5,62.65
CELL_93996,Stem Cell,86.35,16,74.11
CELL_83436,Neuron,88.78,18,63.99
CELL_62981,Myocyte,44.06,18,62.09
CELL_71164,Myocyte,40.11,42,95.27
CELL_29648,Leukocyte,96.82,22,69.33
CELL_83991,Neuron,111.22,16,52.83
CELL_36844,Fibroblast,118.9,33,59.88
CELL_39067,Erythrocyte,116.12,12,76.6
CELL_75692,Leukocyte,73.45,15,75.83
CELL_93154,Myocyte,52.87,18,92.48
CELL_15218,Myocyte,34.34,47,71.66
CELL_47586,Erythrocyte,83.12,32,76.36
CELL_45969,Neuron,102.77,15,85.63
CELL_92764,Neuron,68.74,44,97.41
CELL_96529,Stem Cell,96.63,24,67.57
CELL_99682,Epithelial,33.14,34,75.44
CELL_70646,Epithelial,53.41,10,74.3
CELL_43549,Fibroblast,74.97,20,87.98
CELL_72362,Epithelial,43.75,35,52.89
CELL_90020,Stem Cell,35.93,46,87.59
CELL_65309,Stem Cell,40.42,7,82.0
CELL_67051,Erythrocyte,89.02,38,72.66
CELL_65070,Fibroblast,50.87,7,72.06
CELL_52067,Fibroblast,76.47,44,59.51
CELL_67042,Neuron,62.91,32,89.67
CELL_24676,Leukocyte,105.06,5,90.08
CELL_47801,Fibroblast,23.51,30,97.73
CELL_55331,Fibroblast,97.4,46,78.44
CELL_98827,Leukocyte,32.27,47,56.56
CELL_56082,Myocyte,79.34,41,91.31
CELL_64805,Leukocyte,118.96,18,80.08
CELL_67494,Fibroblast,55.89,30,72.61
CELL_11664,Fibroblast,82.04,48,61.76
CELL_26891,Stem Cell,64.79,22,85.8
CELL_28235,Stem Cell,63.86,30,91.88
CELL_50409,Fibroblast,45.4,20,66.43
CELL_33783,Epithelial,23.24,17,77.85
CELL_21106,Erythrocyte,118.82,49,56.25
CELL_35907,Epithelial,35.49,10,92.33
CELL_51760,Leukocyte,47.39,37,96.18
CELL_83246,Myocyte,88.24,44,79.91
CELL_15007,Leukocyte,71.94,49,62.37
CELL_46038,Epithelial,58.68,18,57.33
CELL_34935,Myocyte,58.19,48,92.61
CELL_25133,Leukocyte,93.12,26,65.88
CELL_67521,Myocyte,30.16,45,53.32
CELL_21130,Fibroblast,18.29,40,94.92
CELL_44875,Myocyte,36.13,14,83.92
CELL_53415,Erythrocyte,111.38,20,67.01
CELL_12019,Epithelial,83.94,18,65.6
CELL_32368,Erythrocyte,83.82,22,87.53
CELL_48080,Epithelial,17.78,41,69.36
CELL_34379,Leukocyte,70.3,22,77.79
CELL_43727,Myocyte,73.89,15,80.99
CELL_88328,Neuron,29.57,43,79.36
CELL_49864,Erythrocyte,29.8,44,51.88
CELL_62101,Neuron,111.51,22,57.58
CELL_94614,Fibroblast,13.31,29,75.82
CELL_32183,Erythrocyte,96.73,30,66.49
CELL_83712,Stem Cell,68.8,10,78.09
CELL_74835,Fibroblast,76.86,36,94.99
CELL_38471,Myocyte,97.72,7,55.27
CELL_11106,Neuron,76.7,48,69.32
CELL_85820,Myocyte,61.09,29,62.85
CELL_55852,Erythrocyte,60.96,14,96.15
CELL_51403,Stem Cell,42.93,11,92.86
CELL_30948,Stem Cell,13.93,39,55.28
CELL_64151,Leukocyte,46.53,9,58.84
CELL_69599,Leukocyte,39.26,19,51.92
CELL_64732,Stem Cell,98.42,49,94.89
CELL_15827,Erythrocyte,99.12,5,69.06
CELL_91800,Myocyte,115.97,7,81.2
CELL_63723,Erythrocyte,33.09,25,75.98
CELL_77651,Fibroblast,10.75,18,99.18
CELL_40460,Leukocyte,76.28,29,55.66
CELL_47912,Fibroblast,72.77,22,68.23
CELL_66121,Leukocyte,54.24,5,96.2
CELL_47302,Erythrocyte,68.4,10,99.52
CELL_81417,Stem Cell,88.52,17,86.6
CELL_60305,Epithelial,23.91,24,66.53
CELL_98058,Myocyte,16.3,46,94.89
CELL_48520,Myocyte,102.09,45,74.28
CELL_57569,Fibroblast,65.07,32,82.4
CELL_54240,Leukocyte,50.36,28,57.96
CELL_67751,Fibroblast,82.35,38,65.96
CELL_43317,Fibroblast,76.97,7,74.56
CELL_64950,Myocyte,119.47,17,94.36
CELL_22710,Myocyte,40.15,49,74.71
CELL_45089,Epithelial,32.45,17,75.78
CELL_53631,Stem Cell,82.0,11,85.73
CELL_97596,Erythrocyte,49.25,39,51.13
CELL_84888,Fibroblast,63.45,29,90.59
CELL_14286,Epithelial,54.44,15,79.25
CELL_74698,Leukocyte,48.73,16,77.04
CELL_41377,Epithelial,26.06,34,86.24
CELL_18439,Epithelial,17.67,49,85.83
CELL_45448,Myocyte,98.32,37,87.05
CELL_41583,Stem Cell,5.3,33,61.77
CELL_97207,Stem Cell,106.36,35,87.42
CELL_87036,Stem Cell,100.89,43,82.0
CELL_17197,Stem Cell,20.89,16,88.41
CELL_55250,Fibroblast,45.11,7,99.76
CELL_37588,Neuron,93.71,6,69.58
CELL_53042,Stem Cell,79.54,27,73.5
CELL_83748,Myocyte,11.79,27,64.6
CELL_88296,Stem Cell,105.0,17,68.98
CELL_57577,Myocyte,86.37,26,91.09
CELL_95269,Neuron,61.38,20,84.55
CELL_63988,Fibroblast,93.23,34,66.76
CELL_22598,Stem Cell,34.36,44,74.66
CELL_93030,Stem Cell,22.11,19,85.65
CELL_13315,Stem Cell,55.67,48,74.73
CELL_28458,Leukocyte,109.27,21,81.82
CELL_44788,Epithelial,82.48,34,64.06
CELL_59117,Epithelial,58.2,17,65.32
CELL_95709,Epithelial,5.65,9,81.72
CELL_85482,Erythrocyte,45.97,20,78.56
CELL_74336,Erythrocyte,65.23,42,59.59
CELL_28282,Leukocyte,39.49,39,71.76
CELL_16990,Erythrocyte,110.79,46,93.09
CELL_70748,Leukocyte,82.55,8,71.3
CELL_31798,Neuron,29.11,37,99.59
CELL_71099,Leukocyte,14.39,49,54.21
CELL_35571,Fibroblast,64.88,22,75.03
CELL_89295,Stem Cell,100.95,21,78.85
CELL_62245,Neuron,102.77,45,75.21
CELL_53077,Fibroblast,10.34,41,64.79
CELL_40200,Fibroblast,35.78,25,72.45
CELL_98879,Stem Cell,49.94,47,51.92
CELL_31107,Epithelial,100.76,38,54.98
CELL_57856,Myocyte,27.67,31,97.62
CELL_47019,Myocyte,18.21,42,87.57
CELL_36870,Leukocyte,52.57,27,88.31
CELL_96583,Leukocyte,109.75,15,88.23
CELL_52678,Epithelial,45.37,50,77.54
CELL_40609,Leukocyte,15.18,27,61.68
CELL_88766,Stem Cell,62.52,35,75.31
CELL_67264,Leukocyte,12.79,29,62.86
CELL_57877,Myocyte,13.08,17,52.53
CELL_81508,Leukocyte,57.44,8,88.48
CELL_84107,Neuron,46.59,17,60.28
CELL_98460,Leukocyte,14.25,46,67.55
CELL_75948,Neuron,20.08,6,76.21
CELL_71543,Fibroblast,36.66,44,94.11
CELL_11104,Neuron,112.69,48,51.03
CELL_58779,Myocyte,62.73,48,96.49
CELL_14394,Fibroblast,107.11,25,97.16
CELL_65228,Erythrocyte,33.24,9,58.08
CELL_82666,Fibroblast,115.74,38,72.99
CELL_83879,Neuron,105.74,33,60.57
CELL_25828,Erythrocyte,98.62,40,74.82
CELL_32082,Neuron,23.13,8,64.91
CELL_34927,Myocyte,23.24,5,70.39
CELL_46738,Stem Cell,112.49,5,57.41
CELL_55257,Fibroblast,99.17,34,53.56
CELL_32995,Myocyte,66.16,28,81.55
CELL_36104,Epithelial,86.99,34,63.8
CELL_47847,Myocyte,65.34,44,94.3
CELL_47405,Fibroblast,26.91,12,82.81
CELL_74439,Stem Cell,95.8,31,63.29
CELL_66458,Fibroblast,53.91,45,63.12
CELL_20944,Neuron,87.95,43,93.93
CELL_71871,Stem Cell,84.81,35,79.16
CELL_24098,Epithelial,54.68,19,57.49
CELL_31783,Epithelial,21.63,28,82.17
CELL_73319,Neuron,113.07,37,63.57
CELL_43566,Erythrocyte,47.88,7,53.96
CELL_96153,Fibroblast,111.89,34,60.33
CELL_93490,Neuron,112.96,38,59.95
CELL_81036,Myocyte,69.47,35,99.37
CELL_52430,Erythrocyte,102.15,39,83.78
CELL_27421,Neuron,105.89,21,93.7
CELL_61979,Erythrocyte,115.97,34,61.09
CELL_24252,Stem Cell,108.15,47,72.95
CELL_47189,Erythrocyte,89.59,6,78.72
CELL_46210,Erythrocyte,36.21,49,64.53
CELL_27136,Epithelial,101.14,6,87.07
CELL_51396,Stem Cell,58.95,49,78.54
CELL_86514,Stem Cell,90.13,50,75.79
CELL_28535,Erythrocyte,55.87,48,88.36
CELL_89162,Fibroblast,64.5,28,54.41
CELL_79125,Fibroblast,9.82,45,96.53
CELL_61055,Epithelial,53.96,31,76.73
CELL_64605,Neuron,18.37,25,60.75
CELL_73032,Epithelial,25.71,20,53.51
CELL_82665,Epithelial,107.32,29,57.6
CELL_86718,Stem Cell,76.15,39,96.89
CELL_11100,Stem Cell,77.43,8,53.97
CELL_97577,Erythrocyte,14.23,29,66.54
CELL_68455,Leukocyte,58.93,26,56.43
CELL_25289,Fibroblast,56.91,9,57.68
CELL_92261,Stem Cell,5.69,23,86.31
CELL_31201,Myocyte,63.46,23,67.09
CELL_61399,Epithelial,30.67,28,79.52
CELL_97494,Myocyte,108.44,7,67.96
CELL_94163,Myocyte,39.47,23,96.66
CELL_76499,Epithelial,18.82,24,58.18
CELL_13061,Fibroblast,107.38,31,64.24
CELL_54656,Neuron,107.06,18,87.94
CELL_76574,Neuron,115.07,17,68.54
CELL_34748,Leukocyte,6.45,20,69.41
CELL_10917,Leukocyte,115.44,47,63.51
CELL_20534,Neuron,110.04,35,84.97
CELL_26750,Leukocyte,104.15,18,58.47
CELL_14099,Stem Cell,46.15,36,88.98
CELL_11989,Fibroblast,10.01,46,66.12
CELL_61194,Stem Cell,113.69,15,51.62
CELL_88543,Epithelial,59.8,12,91.21
CELL_22013,Leukocyte,28.77,35,98.75
CELL_62625,Leukocyte,109.3,18,60.49
CELL_44146,Epithelial,112.86,10,50.79
CELL_67182,Myocyte,117.75,10,93.91
CELL_85303,Leukocyte,50.56,32,62.48
CELL_64854,Myocyte,79.44,44,79.68
CELL_68482,Leukocyte,87.9,45,82.09
CELL_87647,Leukocyte,59.96,39,54.84
CELL_71988,Stem Cell,86.1,31,83.61
CELL_19232,Neuron,70.17,50,59.97
CELL_94783,Neuron,27.85,10,96.83
CELL_93146,Fibroblast,67.44,16,95.16
CELL_63628,Myocyte,15.55,38,86.11
CELL_92542,Myocyte,19.99,47,59.27
CELL_92004,Epithelial,109.14,33,72.83
CELL_62025,Leukocyte,61.96,27,83.25
CELL_56614,Myocyte,95.46,50,57.13
CELL_71996,Myocyte,11.34,22,54.76
CELL_53600,Erythrocyte,23.65,32,73.68
CELL_40067,Stem Cell,109.77,45,76.38
CELL_14579,Neuron,39.6,43,57.08
CELL_41385,Neuron,6.95,33,74.98
CELL_79926,Stem Cell,102.48,6,55.87
CELL_28206,Leukocyte,25.91,15,75.5
