cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20111,Stem Cell,70.32,18,65.55
CELL_28764,Epithelial,31.67,40,85.95
CELL_40036,Stem Cell,39.99,44,78.45
CELL_96510,Leukocyte,73.47,7,63.41
CELL_86885,Erythrocyte,75.59,49,81.6
CELL_12288,Stem Cell,44.43,48,93.16
CELL_33841,Epithelial,79.73,34,51.11
CELL_26752,Neuron,93.63,44,68.61
CELL_37081,Stem Cell,60.04,41,99.21
CELL_71400,Stem Cell,87.46,18,72.85
CELL_38124,Stem Cell,86.02,12,66.86
CELL_78737,Fibroblast,83.03,44,82.49
CELL_39725,Myocyte,27.73,9,77.25
CELL_93242,Stem Cell,14.1,36,87.74
CELL_54745,Epithelial,99.06,16,64.14
CELL_82589,Myocyte,98.3,47,74.05
CELL_57989,Stem Cell,19.18,28,58.14
CELL_96031,Erythrocyte,21.83,36,54.81
CELL_26219,Erythrocyte,23.68,8,99.55
CELL_99224,Stem Cell,13.17,28,83.54
CELL_13919,Leukocyte,90.81,13,70.28
CELL_57344,Epithelial,52.37,29,50.35
CELL_19278,Neuron,75.97,15,51.16
CELL_90414,Erythrocyte,9.05,32,90.59
CELL_58714,Neuron,68.62,16,59.57
CELL_95119,Erythrocyte,91.95,30,78.6
CELL_63874,Leukocyte,24.38,6,70.59
CELL_39847,Stem Cell,98.99,17,57.28
CELL_89012,Myocyte,64.13,11,76.77
CELL_69096,Stem Cell,50.94,37,92.68
CELL_43063,Erythrocyte,35.7,49,52.94
CELL_79139,Neuron,28.85,33,82.45
CELL_73313,Neuron,92.21,41,62.94
CELL_75431,Fibroblast,27.91,28,81.45
CELL_44282,Myocyte,83.88,33,92.3
CELL_64788,Myocyte,78.58,50,62.38
CELL_34663,Neuron,38.72,31,69.32
CELL_48414,Stem Cell,90.23,23,71.56
CELL_50215,Fibroblast,69.32,22,51.68
CELL_28504,Myocyte,99.78,36,76.39
CELL_91697,Leukocyte,52.55,45,70.38
CELL_13395,Epithelial,19.48,10,84.52
CELL_79117,Stem Cell,50.77,36,87.14
CELL_23994,Leukocyte,43.33,44,62.73
CELL_59047,Leukocyte,22.27,5,65.97
CELL_44434,Leukocyte,77.17,21,56.86
CELL_94170,Epithelial,100.44,37,66.3
CELL_50751,Neuron,34.94,8,88.32
CELL_60068,Myocyte,97.87,45,85.32
CELL_42704,Myocyte,63.61,6,65.87
CELL_38047,Myocyte,97.23,7,54.08
CELL_25099,Neuron,51.17,14,52.22
CELL_14038,Stem Cell,22.72,5,54.42
CELL_41555,Fibroblast,16.86,13,60.08
CELL_46261,Stem Cell,73.43,42,80.02
CELL_70061,Myocyte,15.0,47,99.38
CELL_50839,Erythrocyte,51.93,21,97.47
CELL_30409,Erythrocyte,30.13,13,66.3
CELL_36191,Erythrocyte,20.11,20,51.31
CELL_54774,Epithelial,116.0,23,85.48
CELL_90554,Fibroblast,87.71,17,78.9
CELL_76834,Epithelial,10.04,42,99.48
CELL_63198,Neuron,57.74,41,75.6
CELL_85922,Erythrocyte,68.18,8,60.9
CELL_93916,Stem Cell,76.47,32,50.58
CELL_97522,Neuron,82.23,26,88.09
CELL_58647,Erythrocyte,55.08,5,65.71
CELL_43804,Neuron,23.87,13,80.89
CELL_67236,Neuron,58.68,49,59.36
CELL_97612,Erythrocyte,64.14,8,87.71
CELL_69620,Epithelial,10.23,13,51.18
CELL_13851,Epithelial,60.68,50,68.23
CELL_38745,Erythrocyte,108.46,13,75.31
CELL_72439,Erythrocyte,58.01,8,57.61
CELL_42869,Erythrocyte,88.95,48,73.21
CELL_51538,Leukocyte,115.68,39,75.95
CELL_51719,Fibroblast,74.04,23,66.64
CELL_39272,Myocyte,26.47,5,87.04
CELL_41376,Fibroblast,52.97,28,66.36
CELL_13591,Myocyte,100.97,30,55.85
CELL_64949,Fibroblast,49.41,23,89.49
CELL_85007,Stem Cell,71.78,47,58.65
CELL_10159,Fibroblast,93.67,47,52.67
CELL_53276,Epithelial,75.95,32,99.73
CELL_39125,Erythrocyte,56.78,47,94.17
CELL_32072,Leukocyte,100.98,48,70.27
CELL_17713,Stem Cell,76.1,13,91.73
CELL_38911,Erythrocyte,112.2,39,70.32
CELL_17553,Epithelial,22.74,46,76.73
CELL_44073,Neuron,10.78,28,51.32
CELL_36071,Fibroblast,27.98,8,54.62
CELL_62284,Neuron,10.63,17,92.35
CELL_61865,Erythrocyte,119.08,5,98.87
CELL_78483,Stem Cell,5.45,5,55.33
CELL_84594,Neuron,54.27,12,75.36
CELL_42712,Stem Cell,7.71,36,87.16
CELL_57929,Neuron,75.27,29,95.1
CELL_66433,Epithelial,13.62,19,84.32
CELL_48863,Neuron,119.9,25,74.21
CELL_75972,Fibroblast,69.86,40,89.38
CELL_50700,Neuron,97.69,36,81.78
CELL_27596,Neuron,81.89,40,64.77
CELL_52199,Myocyte,28.56,25,75.88
CELL_38126,Leukocyte,55.67,23,62.93
CELL_30805,Stem Cell,21.6,44,65.74
CELL_59992,Erythrocyte,96.62,8,86.41
CELL_11940,Fibroblast,5.75,16,97.52
CELL_42389,Myocyte,55.41,26,87.69
CELL_79445,Epithelial,38.71,5,64.74
CELL_51935,Leukocyte,39.09,27,59.9
CELL_13762,Myocyte,30.39,50,97.71
CELL_94722,Epithelial,24.5,35,68.92
CELL_97852,Neuron,19.72,5,65.25
CELL_53214,Epithelial,101.9,19,75.64
CELL_18680,Erythrocyte,108.81,28,79.52
CELL_75781,Neuron,49.39,30,52.55
CELL_24503,Myocyte,114.35,40,84.1
CELL_12847,Leukocyte,117.09,25,55.9
CELL_50510,Neuron,92.74,50,98.48
CELL_26872,Neuron,32.37,35,62.74
CELL_79857,Neuron,78.71,29,63.74
CELL_12868,Epithelial,108.19,20,82.89
CELL_44862,Neuron,114.93,17,85.94
CELL_44674,Erythrocyte,46.89,17,75.99
CELL_62071,Neuron,87.85,29,75.23
CELL_34566,Myocyte,105.9,47,70.62
CELL_70300,Myocyte,90.2,26,97.15
CELL_51290,Epithelial,117.53,47,54.99
CELL_98945,Myocyte,93.27,26,64.26
CELL_53394,Fibroblast,18.73,18,91.51
CELL_59619,Erythrocyte,114.55,14,83.22
CELL_42122,Fibroblast,23.9,9,99.6
CELL_77504,Fibroblast,104.96,22,97.9
CELL_22447,Myocyte,56.16,48,97.01
CELL_86843,Fibroblast,44.39,27,95.77
CELL_73447,Neuron,7.61,20,70.94
CELL_52455,Myocyte,101.51,21,76.21
CELL_64504,Erythrocyte,62.19,25,59.14
CELL_13070,Epithelial,31.1,9,70.56
CELL_83344,Stem Cell,41.62,27,55.83
CELL_67059,Erythrocyte,111.37,19,69.11
CELL_80154,Epithelial,11.78,33,75.93
CELL_80238,Fibroblast,105.72,14,83.39
CELL_87752,Epithelial,24.49,7,93.52
CELL_43317,Myocyte,59.87,21,54.97
CELL_38006,Leukocyte,37.29,23,64.11
CELL_64486,Myocyte,25.45,34,67.86
CELL_78913,Erythrocyte,19.7,15,62.62
CELL_73706,Myocyte,6.71,42,62.31
CELL_55656,Fibroblast,65.9,31,78.27
CELL_87236,Neuron,32.4,21,94.01
CELL_38260,Fibroblast,105.35,5,55.6
CELL_38077,Leukocyte,19.22,43,94.96
CELL_27247,Stem Cell,93.71,5,65.08
CELL_77637,Stem Cell,21.26,27,50.8
CELL_84359,Myocyte,49.63,43,76.32
CELL_51892,Leukocyte,78.03,17,54.87
CELL_67691,Leukocyte,34.13,5,54.23
CELL_83787,Fibroblast,42.86,24,67.25
CELL_62027,Epithelial,64.55,48,60.46
CELL_94759,Neuron,104.14,34,70.01
CELL_90675,Erythrocyte,59.24,50,61.25
CELL_21967,Epithelial,111.76,34,92.02
CELL_58687,Epithelial,14.66,36,83.69
CELL_33292,Neuron,96.86,45,93.18
CELL_63355,Fibroblast,87.43,13,86.44
CELL_92806,Erythrocyte,105.11,9,96.85
CELL_81337,Erythrocyte,85.33,19,65.61
CELL_48282,Neuron,66.58,15,91.26
CELL_28229,Epithelial,99.33,47,91.6
CELL_55443,Erythrocyte,94.63,16,67.45
CELL_96925,Neuron,62.21,34,97.48
CELL_72736,Stem Cell,33.09,39,82.83
CELL_99823,Epithelial,112.73,18,83.06
CELL_77945,Neuron,109.11,32,82.47
CELL_44616,Erythrocyte,92.01,43,55.86
CELL_71312,Fibroblast,117.66,49,65.15
CELL_60341,Stem Cell,9.28,26,71.88
CELL_22416,Erythrocyte,54.3,37,91.86
CELL_85382,Neuron,17.57,42,84.05
CELL_33483,Neuron,77.38,41,68.82
CELL_39462,Neuron,32.01,19,51.76
CELL_55841,Myocyte,60.14,33,50.55
CELL_21790,Epithelial,28.78,33,61.48
CELL_76506,Myocyte,87.61,15,54.16
CELL_30265,Epithelial,67.82,48,80.56
CELL_59269,Neuron,44.94,21,85.89
CELL_99129,Stem Cell,75.64,5,86.19
CELL_99037,Myocyte,7.08,48,94.99
CELL_76157,Myocyte,38.49,14,56.28
CELL_43187,Stem Cell,101.23,34,50.77
CELL_45425,Epithelial,44.85,31,70.68
CELL_84826,Neuron,15.85,38,69.97
CELL_79200,Epithelial,100.27,42,94.52
CELL_36984,Fibroblast,10.1,36,75.84
CELL_40213,Myocyte,83.14,45,98.24
CELL_75626,Erythrocyte,80.63,30,97.75
CELL_34626,Stem Cell,74.15,31,83.12
CELL_82219,Neuron,61.81,16,87.25
CELL_24051,Erythrocyte,22.25,41,73.66
CELL_92945,Myocyte,9.19,20,56.28
CELL_14460,Stem Cell,70.46,39,84.77
CELL_93348,Myocyte,76.88,42,92.11
CELL_94835,Erythrocyte,14.73,7,62.2
CELL_98244,Erythrocyte,108.34,44,70.23
CELL_46446,Leukocyte,90.72,29,91.35
CELL_54403,Fibroblast,15.4,39,73.55
CELL_56130,Neuron,48.2,17,68.0
CELL_23642,Epithelial,119.61,38,80.04
CELL_15976,Leukocyte,78.24,23,74.72
CELL_82244,Neuron,81.87,24,63.13
CELL_77516,Neuron,86.04,28,59.12
CELL_63933,Neuron,45.64,7,68.3
CELL_23536,Stem Cell,60.72,15,52.45
CELL_26931,Fibroblast,115.52,8,60.97
CELL_54492,Neuron,102.21,9,51.42
CELL_51973,Epithelial,71.52,38,83.93
CELL_93772,Neuron,109.79,15,56.66
CELL_34741,Leukocyte,28.07,27,59.63
CELL_48744,Stem Cell,69.33,31,53.41
CELL_78475,Myocyte,22.12,37,61.28
CELL_42113,Erythrocyte,24.63,13,68.84
CELL_31977,Myocyte,5.45,8,90.98
CELL_10387,Neuron,23.89,47,87.15
CELL_89573,Stem Cell,27.43,47,70.64
CELL_88637,Fibroblast,52.82,35,55.41
CELL_15348,Myocyte,27.24,45,85.3
CELL_47302,Epithelial,34.12,32,84.51
CELL_30647,Erythrocyte,74.99,42,55.55
CELL_81086,Erythrocyte,65.8,10,97.82
CELL_53586,Stem Cell,22.45,21,86.21
CELL_60523,Fibroblast,86.36,37,97.88
CELL_96992,Erythrocyte,60.58,47,90.42
CELL_56633,Fibroblast,58.39,9,55.25
CELL_38135,Fibroblast,28.86,16,90.38
CELL_89795,Stem Cell,31.26,11,53.2
CELL_36310,Epithelial,67.49,13,66.87
CELL_53534,Fibroblast,105.57,29,70.31
CELL_82210,Stem Cell,52.04,41,54.88
CELL_86517,Neuron,71.06,47,89.78
CELL_50716,Stem Cell,112.38,46,86.51
CELL_65143,Epithelial,63.67,37,64.1
CELL_80696,Stem Cell,12.51,18,69.39
CELL_56792,Fibroblast,108.28,5,64.88
CELL_29403,Myocyte,94.04,5,76.83
CELL_95441,Epithelial,15.52,28,75.91
CELL_47960,Myocyte,69.43,22,58.83
CELL_32368,Epithelial,94.02,43,65.66
CELL_90774,Epithelial,119.62,41,98.15
CELL_12349,Stem Cell,84.81,11,83.37
CELL_70109,Myocyte,57.08,38,79.55
CELL_76621,Epithelial,77.42,37,80.64
CELL_41443,Fibroblast,39.68,21,52.68
CELL_29273,Myocyte,49.41,46,86.49
CELL_83435,Stem Cell,114.37,24,54.32
CELL_17312,Fibroblast,110.98,23,86.21
CELL_98794,Stem Cell,79.93,5,62.7
CELL_42034,Epithelial,35.08,20,53.0
CELL_33826,Fibroblast,100.67,32,72.66
CELL_77232,Neuron,10.22,33,95.58
CELL_10117,Leukocyte,68.73,44,85.78
CELL_50535,Stem Cell,13.95,23,50.31
CELL_25830,Myocyte,19.83,34,81.17
CELL_75739,Erythrocyte,104.53,28,84.05
CELL_52101,Epithelial,56.17,20,61.22
CELL_57650,Fibroblast,72.66,42,96.12
CELL_61859,Fibroblast,39.65,47,71.41
CELL_62734,Stem Cell,24.35,33,71.58
CELL_55916,Fibroblast,78.24,5,51.78
CELL_43125,Erythrocyte,39.19,8,97.3
CELL_49057,Erythrocyte,66.48,9,67.93
CELL_45555,Neuron,45.22,39,74.38
CELL_70675,Fibroblast,86.47,44,77.79
CELL_90047,Erythrocyte,54.85,41,53.77
CELL_72461,Epithelial,13.97,14,86.52
CELL_43126,Neuron,43.19,18,58.39
CELL_66554,Epithelial,100.13,49,86.68
CELL_53850,Epithelial,59.23,20,96.94
CELL_71281,Fibroblast,51.28,45,98.29
CELL_37605,Epithelial,6.13,17,72.89
CELL_27379,Leukocyte,49.66,10,91.88
CELL_15063,Epithelial,47.13,36,82.18
CELL_98867,Erythrocyte,110.62,21,87.06
CELL_82739,Leukocyte,75.54,33,80.81
CELL_46387,Myocyte,33.45,45,91.42
CELL_82096,Fibroblast,12.71,17,70.96
CELL_58515,Epithelial,70.17,10,71.81
CELL_38861,Myocyte,77.8,26,91.9
CELL_22243,Fibroblast,25.1,7,57.01
CELL_13319,Stem Cell,46.36,19,95.2
CELL_99709,Neuron,60.47,44,51.03
CELL_53627,Erythrocyte,104.82,13,51.32
CELL_34607,Leukocyte,80.49,34,80.68
CELL_48506,Fibroblast,13.09,5,76.94
CELL_15767,Fibroblast,57.79,47,91.76
CELL_41789,Stem Cell,100.51,14,52.22
CELL_38268,Stem Cell,60.22,16,73.44
CELL_73308,Erythrocyte,75.73,47,87.28
CELL_43895,Fibroblast,21.21,8,62.95
CELL_41617,Erythrocyte,48.2,32,77.08
CELL_90766,Neuron,80.08,43,87.16
CELL_78950,Epithelial,100.47,27,66.44
CELL_25461,Epithelial,80.78,50,69.75
CELL_66101,Erythrocyte,81.07,42,99.51
CELL_43024,Neuron,7.71,10,97.64
CELL_11239,Myocyte,39.64,50,62.81
CELL_16522,Leukocyte,47.75,36,72.81
CELL_93342,Erythrocyte,24.42,46,65.16
CELL_30485,Fibroblast,103.97,14,61.98
CELL_28911,Erythrocyte,51.71,22,52.29
CELL_31995,Stem Cell,18.03,23,78.63
CELL_74996,Fibroblast,22.26,10,57.71
CELL_56209,Neuron,108.2,7,70.51
CELL_45115,Stem Cell,8.8,35,95.69
CELL_50951,Myocyte,55.85,39,59.77
CELL_62179,Fibroblast,25.67,37,77.67
CELL_34940,Fibroblast,28.06,43,50.09
CELL_85755,Erythrocyte,65.55,29,83.47
CELL_28731,Neuron,53.99,38,97.71
CELL_32574,Epithelial,111.98,6,89.09
CELL_82342,Neuron,112.09,25,68.41
CELL_63548,Myocyte,36.91,39,57.63
CELL_57330,Erythrocyte,23.03,48,76.19
CELL_69375,Neuron,24.21,45,98.58
CELL_80091,Epithelial,56.71,34,66.27
CELL_43857,Erythrocyte,16.28,26,94.34
CELL_89639,Myocyte,98.19,29,70.76
CELL_85235,Epithelial,119.75,37,89.64
CELL_48858,Stem Cell,82.18,35,65.8
CELL_87196,Epithelial,13.0,12,65.96
CELL_63326,Fibroblast,101.73,10,72.56
CELL_17456,Myocyte,46.51,41,65.73
CELL_96874,Erythrocyte,73.77,15,79.82
CELL_78315,Erythrocyte,47.94,11,69.05
CELL_34347,Erythrocyte,44.79,42,98.6
CELL_30237,Fibroblast,94.47,15,78.58
CELL_74077,Epithelial,53.3,24,70.19
CELL_33505,Fibroblast,97.39,16,66.41
CELL_89277,Epithelial,21.61,37,98.29
CELL_50806,Leukocyte,69.68,10,92.33
CELL_70480,Myocyte,30.94,18,75.85
CELL_53481,Leukocyte,115.39,21,60.26
CELL_20518,Stem Cell,101.71,30,95.16
CELL_74413,Erythrocyte,104.39,33,69.25
CELL_12044,Myocyte,18.4,39,76.72
CELL_13278,Leukocyte,56.46,44,65.26
CELL_33381,Erythrocyte,50.68,44,56.47
CELL_75665,Neuron,107.23,37,61.03
CELL_81810,Fibroblast,106.58,29,83.02
CELL_17884,Stem Cell,72.11,45,56.88
CELL_57129,Neuron,40.93,28,69.69
CELL_57663,Fibroblast,8.07,38,91.6
CELL_97634,Epithelial,75.14,13,67.62
CELL_23346,Epithelial,59.01,38,85.95
CELL_14197,Stem Cell,91.08,41,75.49
CELL_38692,Myocyte,105.87,7,94.18
CELL_20148,Myocyte,62.95,10,78.67
CELL_66431,Neuron,11.83,23,81.64
CELL_20572,Epithelial,44.81,11,77.23
CELL_89536,Erythrocyte,77.53,11,54.14
CELL_68569,Epithelial,110.35,17,91.12
CELL_64726,Stem Cell,117.36,29,92.4
CELL_91351,Erythrocyte,78.31,27,73.4
CELL_27569,Epithelial,83.8,40,78.71
CELL_55593,Erythrocyte,119.0,5,98.79
CELL_57390,Neuron,49.06,30,52.66
CELL_20359,Erythrocyte,36.15,14,56.15
CELL_11757,Neuron,115.5,23,95.39
CELL_25706,Epithelial,18.32,14,96.72
CELL_60601,Leukocyte,75.87,47,73.52
CELL_51725,Erythrocyte,27.75,44,65.67
CELL_92502,Epithelial,19.06,6,94.62
CELL_47325,Stem Cell,47.03,40,88.64
CELL_26635,Leukocyte,68.91,13,59.74
CELL_20992,Myocyte,39.17,47,80.56
CELL_29184,Erythrocyte,101.3,44,97.84
CELL_44072,Neuron,30.39,31,70.29
CELL_90203,Fibroblast,78.03,27,60.26
CELL_97541,Myocyte,43.86,33,91.7
CELL_67397,Fibroblast,59.69,16,73.99
CELL_63468,Stem Cell,13.43,23,96.32
CELL_10194,Epithelial,107.98,42,89.63
CELL_68719,Stem Cell,60.38,5,57.65
CELL_21140,Fibroblast,92.0,12,95.24
CELL_82708,Epithelial,46.18,15,91.0
CELL_90898,Epithelial,23.09,28,73.82
CELL_48275,Stem Cell,87.11,30,80.91
CELL_58960,Leukocyte,82.22,9,87.72
CELL_46325,Fibroblast,27.1,6,81.86
CELL_18753,Fibroblast,73.36,23,60.1
CELL_20359,Epithelial,65.92,30,56.3
CELL_45230,Leukocyte,14.05,8,69.73
CELL_65117,Stem Cell,19.9,24,68.64
CELL_86428,Stem Cell,25.25,41,59.68
CELL_16835,Erythrocyte,35.51,19,75.24
CELL_26675,Stem Cell,104.12,5,63.39
CELL_28014,Stem Cell,100.95,48,66.99
CELL_83003,Fibroblast,92.69,30,61.28
CELL_16694,Erythrocyte,100.54,46,89.45
CELL_79082,Erythrocyte,83.71,30,92.99
CELL_97372,Leukocyte,70.67,27,80.19
CELL_26704,Leukocyte,101.56,32,69.8
CELL_37298,Fibroblast,92.54,47,76.1
CELL_42724,Epithelial,97.97,50,78.24
CELL_14250,Erythrocyte,19.81,49,98.22
CELL_17394,Erythrocyte,106.58,34,65.52
CELL_39832,Myocyte,109.59,12,58.79
CELL_73288,Myocyte,28.75,15,59.58
CELL_89651,Neuron,51.5,24,51.33
CELL_75044,Epithelial,32.35,12,54.59
CELL_45005,Leukocyte,14.29,31,59.36
CELL_60702,Myocyte,34.92,29,56.9
CELL_77805,Stem Cell,28.02,35,69.94
CELL_54558,Stem Cell,34.34,25,93.66
CELL_23836,Erythrocyte,18.06,39,68.87
CELL_75506,Epithelial,75.99,46,91.4
CELL_74555,Myocyte,29.7,34,79.25
CELL_18689,Neuron,32.83,43,94.16
CELL_68795,Epithelial,45.78,46,93.93
CELL_89320,Leukocyte,78.53,49,84.44
CELL_71805,Leukocyte,52.59,15,51.02
CELL_46328,Epithelial,34.13,29,90.96
CELL_46303,Stem Cell,58.32,22,93.38
CELL_54330,Fibroblast,43.28,9,68.57
CELL_19292,Myocyte,103.21,28,90.06
CELL_43373,Neuron,117.08,19,70.84
CELL_33513,Neuron,97.08,28,72.69
CELL_57314,Fibroblast,76.74,41,96.37
CELL_22899,Epithelial,116.42,10,81.53
CELL_28873,Stem Cell,113.55,22,81.44
CELL_90993,Fibroblast,47.27,21,85.11
CELL_27332,Erythrocyte,8.22,41,92.28
CELL_28246,Neuron,77.24,40,79.03
CELL_14304,Neuron,20.3,12,51.65
CELL_89346,Stem Cell,76.0,13,60.61
CELL_58252,Neuron,16.36,43,95.74
CELL_77845,Leukocyte,113.89,19,63.22
CELL_96938,Stem Cell,54.23,13,64.18
CELL_16385,Fibroblast,35.57,10,90.98
CELL_11889,Neuron,11.9,37,80.91
CELL_68010,Stem Cell,52.76,13,91.93
CELL_20248,Leukocyte,110.02,17,67.79
CELL_42766,Stem Cell,8.5,50,77.28
CELL_83737,Stem Cell,10.7,10,77.48
CELL_54031,Leukocyte,51.65,43,99.41
CELL_43825,Leukocyte,19.87,20,63.32
CELL_15063,Erythrocyte,53.35,16,73.24
CELL_83075,Epithelial,76.87,23,93.43
CELL_97504,Epithelial,108.03,25,70.85
CELL_40137,Erythrocyte,24.59,5,69.55
CELL_28930,Fibroblast,70.14,25,80.05
CELL_36256,Stem Cell,35.8,17,79.68
CELL_41729,Erythrocyte,11.38,23,66.43
CELL_11819,Epithelial,8.83,47,50.66
CELL_48603,Leukocyte,31.79,16,73.15
CELL_42815,Fibroblast,61.8,47,77.86
CELL_31620,Stem Cell,24.68,28,92.0
CELL_47996,Fibroblast,8.44,16,70.8
CELL_27988,Myocyte,51.01,19,94.35
CELL_22703,Neuron,117.57,34,96.43
CELL_21624,Neuron,71.39,29,86.97
CELL_62934,Neuron,93.91,41,83.47
CELL_40593,Fibroblast,111.11,41,97.28
CELL_96539,Erythrocyte,95.1,13,50.09
CELL_43181,Myocyte,96.14,44,71.72
CELL_80484,Erythrocyte,105.15,11,66.0
CELL_94520,Leukocyte,56.73,33,85.25
CELL_31166,Fibroblast,117.17,7,73.05
CELL_19299,Neuron,64.67,25,57.51
CELL_16491,Fibroblast,26.56,31,66.75
CELL_68923,Epithelial,92.13,29,83.64
CELL_23312,Neuron,86.72,10,94.5
CELL_78236,Fibroblast,112.83,13,56.61
CELL_38786,Erythrocyte,107.52,5,74.52
CELL_48547,Fibroblast,83.75,40,52.35
CELL_21120,Stem Cell,89.04,44,84.17
CELL_22857,Leukocyte,25.73,44,86.45
CELL_10934,Stem Cell,17.83,18,89.83
CELL_70233,Myocyte,82.42,15,66.86
CELL_34405,Stem Cell,109.4,7,74.38
CELL_91351,Erythrocyte,14.71,34,84.5
CELL_69827,Leukocyte,19.6,39,53.8
CELL_59899,Myocyte,53.59,25,50.99
CELL_77413,Stem Cell,46.56,7,61.49
CELL_53141,Myocyte,36.08,48,77.49
CELL_76519,Epithelial,56.8,8,55.79
CELL_23751,Erythrocyte,23.04,36,50.31
CELL_35317,Epithelial,99.26,27,84.17
CELL_93010,Neuron,111.32,39,54.3
CELL_14785,Erythrocyte,32.92,49,59.53
CELL_23507,Erythrocyte,40.09,7,94.66
CELL_62167,Fibroblast,107.47,47,71.78
CELL_57282,Fibroblast,95.99,5,84.32
CELL_87854,Stem Cell,87.59,33,99.97
CELL_67913,Stem Cell,55.68,49,67.76
CELL_54893,Epithelial,91.73,25,85.0
CELL_47828,Leukocyte,9.36,20,74.58
CELL_30621,Leukocyte,104.89,35,66.0
CELL_17445,Epithelial,26.4,26,71.17
CELL_29809,Neuron,56.76,26,96.0
CELL_54145,Neuron,115.44,5,87.19
CELL_64600,Leukocyte,45.51,42,87.89
CELL_84810,Fibroblast,88.55,35,79.33
CELL_54022,Epithelial,37.08,10,83.47
CELL_15753,Stem Cell,101.21,19,77.07
CELL_76259,Stem Cell,75.3,14,84.75
CELL_35393,Leukocyte,46.16,26,52.61
CELL_42052,Erythrocyte,108.78,29,86.63
CELL_15657,Leukocyte,15.18,22,81.18
CELL_88041,Stem Cell,108.15,26,99.26
CELL_79477,Leukocyte,42.34,31,61.33
CELL_18430,Epithelial,11.29,31,92.89
CELL_12387,Erythrocyte,44.06,42,51.22
CELL_25879,Epithelial,97.52,28,90.78
CELL_29854,Leukocyte,42.05,10,75.67
CELL_37474,Stem Cell,30.72,35,98.8
CELL_71043,Fibroblast,105.16,39,52.97
CELL_95407,Myocyte,15.3,44,96.65
CELL_35480,Erythrocyte,118.9,31,65.41
CELL_38494,Stem Cell,32.41,20,63.88
CELL_99354,Erythrocyte,106.88,27,56.94
CELL_86544,Fibroblast,86.89,39,71.03
CELL_21068,Neuron,70.68,26,79.68
CELL_41977,Fibroblast,65.71,32,63.58
CELL_47589,Stem Cell,110.35,42,57.72
CELL_82719,Stem Cell,96.84,43,80.79
CELL_49214,Leukocyte,108.89,23,62.33
CELL_18093,Fibroblast,95.41,8,78.39
CELL_49809,Fibroblast,12.37,14,67.72
CELL_74523,Myocyte,115.31,12,96.64
CELL_64854,Fibroblast,39.38,8,76.4
CELL_81861,Stem Cell,22.5,48,68.42
CELL_81714,Neuron,100.57,41,74.74
CELL_33554,Epithelial,48.81,5,76.29
CELL_56697,Fibroblast,105.61,7,64.79
CELL_52694,Fibroblast,19.97,33,50.41
CELL_21434,Neuron,9.14,10,72.15
CELL_27053,Fibroblast,113.53,7,88.86
CELL_22960,Leukocyte,40.98,47,76.13
CELL_72386,Leukocyte,68.52,18,84.56
CELL_87186,Neuron,105.46,34,65.39
CELL_78313,Erythrocyte,56.25,29,69.56
CELL_36471,Stem Cell,98.48,45,75.8
