cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98327,Epithelial,73.96,29,58.74
CELL_19470,Leukocyte,86.2,48,69.37
CELL_96527,Neuron,46.51,26,53.85
CELL_97528,Fibroblast,55.68,13,53.25
CELL_71364,Leukocyte,28.29,49,87.35
CELL_49612,Erythrocyte,48.14,33,56.46
CELL_80385,Fibroblast,62.69,43,69.5
CELL_54380,Neuron,21.53,47,75.28
CELL_69515,Stem Cell,93.64,16,86.55
CELL_68221,Stem Cell,69.57,45,73.59
CELL_45661,Neuron,115.59,15,64.74
CELL_77478,Erythrocyte,94.03,28,95.65
CELL_19094,Leukocyte,69.51,44,61.76
CELL_36572,Leukocyte,30.52,37,74.84
CELL_91420,Stem Cell,26.41,40,70.43
CELL_45272,Erythrocyte,50.83,7,96.83
CELL_86130,Stem Cell,28.76,48,50.28
CELL_29624,Fibroblast,94.45,34,58.92
CELL_76670,Neuron,37.27,43,81.59
CELL_25994,Erythrocyte,36.08,41,84.32
CELL_18339,Myocyte,41.76,47,96.94
CELL_93281,Epithelial,51.1,31,93.79
CELL_81243,Leukocyte,58.59,30,71.44
CELL_60378,Fibroblast,60.38,48,67.01
CELL_74518,Stem Cell,42.93,16,90.95
CELL_66787,Neuron,101.63,7,53.76
CELL_63159,Myocyte,27.86,14,67.78
CELL_26571,Myocyte,84.97,16,61.08
CELL_97330,Fibroblast,113.34,13,54.73
CELL_38891,Fibroblast,54.48,17,65.75
CELL_28464,Leukocyte,32.33,40,52.04
CELL_97122,Epithelial,105.34,17,59.27
CELL_20726,Epithelial,109.91,26,62.05
CELL_57584,Myocyte,37.83,45,99.66
CELL_30888,Leukocyte,6.91,10,60.16
CELL_12212,Leukocyte,29.21,23,79.05
CELL_44322,Neuron,93.54,16,92.37
CELL_72657,Erythrocyte,37.39,41,89.93
CELL_63099,Myocyte,69.37,42,86.4
CELL_61689,Myocyte,50.88,42,98.4
CELL_23541,Fibroblast,11.55,35,96.44
CELL_85577,Erythrocyte,115.84,5,73.53
CELL_50592,Fibroblast,14.78,36,72.55
CELL_90763,Myocyte,19.25,11,70.73
CELL_39361,Stem Cell,69.74,44,80.81
CELL_59131,Epithelial,76.19,47,58.72
CELL_70575,Epithelial,109.76,23,82.62
CELL_31709,Fibroblast,19.08,7,56.86
CELL_60495,Neuron,81.65,37,95.25
CELL_70209,Neuron,117.3,36,54.45
CELL_33476,Fibroblast,28.62,20,78.48
CELL_52715,Stem Cell,12.93,5,89.74
CELL_66898,Myocyte,22.81,33,67.77
CELL_46780,Neuron,101.38,28,93.77
CELL_68180,Leukocyte,69.89,36,83.59
CELL_50288,Erythrocyte,12.04,27,72.66
CELL_60867,Epithelial,62.95,38,68.71
CELL_22318,Epithelial,61.66,48,78.71
CELL_17536,Myocyte,48.12,32,65.23
CELL_53873,Erythrocyte,75.65,9,91.35
CELL_90023,Stem Cell,74.79,41,64.37
CELL_55919,Myocyte,57.2,33,91.79
CELL_51776,Neuron,53.93,38,65.05
CELL_28779,Epithelial,40.17,30,90.62
CELL_88892,Erythrocyte,88.9,50,86.15
CELL_27385,Epithelial,97.89,37,93.51
CELL_68377,Leukocyte,116.57,30,90.69
CELL_55016,Myocyte,101.79,12,96.12
CELL_86450,Myocyte,53.76,17,80.94
CELL_44685,Erythrocyte,119.36,23,77.95
CELL_23251,Fibroblast,100.92,6,90.04
CELL_35528,Myocyte,77.93,26,86.65
CELL_38054,Leukocyte,47.58,17,56.49
CELL_44701,Leukocyte,16.5,40,87.89
CELL_59632,Leukocyte,47.45,5,74.51
CELL_95013,Leukocyte,110.58,44,59.41
CELL_43567,Epithelial,9.22,32,56.33
CELL_21596,Erythrocyte,8.45,35,51.19
CELL_44186,Fibroblast,26.41,15,57.97
CELL_53172,Epithelial,103.15,50,68.42
CELL_23249,Fibroblast,80.38,46,83.5
CELL_79813,Myocyte,111.71,39,72.59
CELL_71872,Erythrocyte,32.01,49,79.99
CELL_20985,Leukocyte,75.97,5,76.56
CELL_25715,Epithelial,49.37,13,94.32
CELL_54705,Fibroblast,115.9,15,81.2
CELL_12164,Fibroblast,44.93,35,58.94
CELL_50178,Leukocyte,30.36,33,51.94
CELL_14313,Erythrocyte,72.47,42,82.59
CELL_32778,Erythrocyte,23.36,35,83.14
CELL_87411,Neuron,42.53,39,53.84
CELL_39056,Epithelial,97.63,43,59.81
CELL_37715,Neuron,86.97,30,72.39
CELL_75702,Fibroblast,37.52,32,85.53
CELL_45665,Myocyte,75.82,40,54.11
CELL_42288,Leukocyte,64.52,26,69.2
CELL_88478,Leukocyte,65.8,35,80.2
CELL_58814,Neuron,44.87,28,78.92
CELL_32991,Stem Cell,94.28,38,50.73
CELL_51392,Fibroblast,37.72,23,99.59
CELL_82271,Stem Cell,27.38,23,84.32
CELL_23705,Fibroblast,6.59,32,82.53
CELL_92859,Epithelial,32.99,8,93.0
CELL_87795,Leukocyte,36.75,19,68.8
CELL_22532,Leukocyte,106.34,6,72.99
CELL_18016,Fibroblast,36.01,20,80.54
CELL_90926,Epithelial,91.26,17,90.76
CELL_56994,Fibroblast,61.61,45,66.47
CELL_16761,Myocyte,27.01,12,97.43
CELL_48942,Epithelial,20.54,45,63.19
CELL_26691,Stem Cell,69.34,18,96.51
CELL_65756,Myocyte,60.98,13,99.0
CELL_77906,Epithelial,64.2,47,81.51
CELL_23136,Leukocyte,116.86,19,74.98
CELL_58894,Neuron,86.08,11,91.95
CELL_17054,Epithelial,30.21,39,55.23
CELL_14924,Fibroblast,110.41,25,75.74
CELL_53390,Epithelial,40.04,29,65.42
CELL_72983,Myocyte,18.05,44,85.44
CELL_30334,Neuron,100.64,41,60.52
CELL_36449,Neuron,72.2,37,98.81
CELL_14218,Neuron,100.57,36,93.75
CELL_35488,Epithelial,15.65,23,87.49
CELL_71077,Erythrocyte,52.84,34,88.24
CELL_65279,Neuron,90.73,35,58.68
CELL_81471,Fibroblast,67.86,11,73.64
CELL_77279,Fibroblast,44.24,36,50.97
CELL_34642,Leukocyte,89.33,37,99.17
CELL_75709,Erythrocyte,15.55,50,62.66
CELL_72869,Stem Cell,118.16,10,60.8
CELL_75626,Leukocyte,34.08,26,95.76
CELL_92923,Stem Cell,6.21,46,95.95
CELL_62106,Myocyte,54.88,39,50.05
CELL_10797,Myocyte,83.96,37,54.76
CELL_68076,Leukocyte,80.33,29,81.78
CELL_21383,Leukocyte,22.3,41,82.95
CELL_35149,Neuron,15.08,31,88.48
CELL_99446,Myocyte,95.34,43,89.48
CELL_10338,Neuron,77.29,29,86.78
CELL_53589,Stem Cell,65.37,27,97.82
CELL_22467,Erythrocyte,20.29,36,59.25
CELL_33146,Fibroblast,28.05,24,84.53
CELL_79458,Leukocyte,25.63,25,96.23
CELL_73574,Fibroblast,77.22,46,70.95
CELL_19174,Stem Cell,31.19,37,74.8
CELL_84789,Fibroblast,115.86,47,97.26
CELL_63940,Epithelial,78.7,46,65.98
CELL_65054,Erythrocyte,106.36,18,50.28
CELL_35448,Fibroblast,96.17,33,73.07
CELL_98152,Stem Cell,93.81,14,67.92
CELL_90344,Epithelial,28.65,27,56.71
CELL_39827,Erythrocyte,101.68,33,81.59
CELL_46419,Fibroblast,65.43,43,53.89
CELL_69970,Erythrocyte,23.3,37,82.59
CELL_91523,Stem Cell,39.04,10,51.02
CELL_68955,Myocyte,99.54,18,69.51
CELL_85460,Erythrocyte,52.17,43,93.93
CELL_65389,Leukocyte,74.4,23,61.42
CELL_77870,Fibroblast,51.75,32,73.98
CELL_10048,Leukocyte,97.25,44,81.2
CELL_37507,Leukocyte,77.09,17,98.02
CELL_31411,Erythrocyte,95.87,22,76.75
CELL_80938,Epithelial,92.44,28,88.58
CELL_78631,Stem Cell,63.31,34,61.02
CELL_37768,Stem Cell,9.12,14,56.28
CELL_78315,Leukocyte,9.13,37,69.47
CELL_14048,Myocyte,89.55,23,99.04
CELL_25309,Stem Cell,39.95,35,76.79
CELL_75935,Leukocyte,80.33,43,64.54
CELL_14970,Leukocyte,75.85,34,90.51
CELL_25290,Epithelial,66.87,27,59.59
CELL_22084,Leukocyte,91.2,47,60.93
CELL_16108,Neuron,49.55,9,77.09
CELL_63249,Myocyte,8.41,37,97.27
CELL_27249,Leukocyte,76.66,18,61.17
CELL_36362,Erythrocyte,73.97,18,98.47
CELL_85940,Myocyte,47.16,13,65.4
CELL_90204,Epithelial,69.83,41,87.44
CELL_19115,Epithelial,92.75,24,93.25
CELL_66261,Epithelial,19.91,47,85.4
CELL_59133,Myocyte,79.24,50,89.01
CELL_40157,Leukocyte,91.63,46,61.94
CELL_73447,Epithelial,52.1,12,58.18
CELL_86599,Neuron,40.7,10,82.37
CELL_71552,Epithelial,29.35,19,79.33
CELL_67019,Neuron,63.6,35,50.39
CELL_54502,Stem Cell,30.21,8,80.69
CELL_60714,Erythrocyte,31.53,17,95.28
CELL_55545,Leukocyte,38.09,25,69.78
CELL_89026,Myocyte,45.18,37,75.56
CELL_11136,Epithelial,88.26,8,84.2
CELL_26638,Fibroblast,76.4,28,59.69
CELL_40643,Fibroblast,60.45,10,50.21
CELL_69641,Erythrocyte,69.94,30,64.67
CELL_29327,Erythrocyte,22.71,14,81.06
CELL_42373,Epithelial,48.94,25,99.36
CELL_74943,Stem Cell,31.87,19,52.73
CELL_23856,Stem Cell,7.57,17,86.09
CELL_85149,Neuron,104.97,12,54.15
CELL_25460,Fibroblast,42.56,42,58.85
CELL_15311,Fibroblast,16.33,43,67.92
CELL_78177,Stem Cell,87.1,19,93.74
CELL_22022,Fibroblast,70.03,22,62.51
CELL_91230,Erythrocyte,19.13,26,84.3
CELL_76793,Erythrocyte,71.9,13,70.6
CELL_50069,Epithelial,97.7,17,60.87
CELL_33182,Leukocyte,90.91,8,70.82
CELL_34546,Stem Cell,110.03,8,96.37
CELL_83819,Epithelial,77.5,31,94.85
CELL_39132,Epithelial,18.56,42,90.17
CELL_77822,Myocyte,7.54,26,84.19
CELL_92498,Stem Cell,92.69,10,96.46
CELL_76470,Stem Cell,83.28,19,89.75
CELL_53734,Erythrocyte,21.95,10,60.81
CELL_82085,Fibroblast,24.54,38,81.3
CELL_26387,Epithelial,20.02,49,82.33
CELL_68133,Stem Cell,94.31,12,61.64
CELL_87053,Stem Cell,52.78,25,65.44
CELL_25789,Erythrocyte,103.04,36,90.85
CELL_88601,Leukocyte,54.9,7,73.46
CELL_79923,Stem Cell,117.87,10,50.55
CELL_84921,Leukocyte,57.18,48,64.12
CELL_16607,Stem Cell,39.5,46,86.27
CELL_59454,Leukocyte,18.56,33,81.49
CELL_47954,Stem Cell,69.76,10,89.13
CELL_42119,Stem Cell,115.86,36,61.13
CELL_60812,Erythrocyte,84.07,12,51.87
CELL_47189,Erythrocyte,39.84,41,72.23
CELL_82394,Stem Cell,10.58,18,84.54
CELL_31061,Erythrocyte,58.28,20,65.04
CELL_46011,Neuron,114.5,21,75.31
CELL_74623,Leukocyte,33.96,29,65.37
CELL_81237,Myocyte,32.7,9,91.73
CELL_95125,Erythrocyte,67.91,14,86.59
CELL_34019,Leukocyte,82.06,29,77.63
CELL_26856,Erythrocyte,86.69,46,85.88
CELL_39776,Erythrocyte,116.75,48,90.73
CELL_58367,Fibroblast,100.47,29,97.9
CELL_18848,Erythrocyte,73.09,41,95.39
CELL_52437,Fibroblast,23.34,15,75.14
CELL_13380,Epithelial,27.02,49,86.52
CELL_74100,Erythrocyte,66.99,29,69.6
CELL_88634,Erythrocyte,60.25,19,52.55
CELL_34925,Myocyte,43.96,5,52.09
CELL_61598,Erythrocyte,85.69,23,84.01
CELL_14150,Stem Cell,83.76,12,90.89
CELL_96394,Erythrocyte,22.99,26,97.16
CELL_23011,Fibroblast,37.78,20,99.04
CELL_37896,Leukocyte,115.08,34,72.27
CELL_14585,Neuron,98.35,21,73.96
CELL_77113,Erythrocyte,17.43,40,50.33
CELL_73818,Myocyte,117.53,34,76.78
CELL_22376,Epithelial,113.27,17,79.81
CELL_37092,Myocyte,97.9,11,88.03
CELL_76514,Myocyte,67.79,20,57.82
CELL_74591,Stem Cell,73.22,6,51.0
CELL_98639,Erythrocyte,114.27,28,77.82
CELL_33206,Stem Cell,93.9,19,89.36
CELL_56190,Leukocyte,16.83,10,52.11
CELL_58615,Myocyte,31.61,11,71.77
CELL_29926,Myocyte,68.22,42,65.78
CELL_50743,Leukocyte,85.68,13,81.64
CELL_90255,Neuron,105.47,5,84.13
CELL_70762,Erythrocyte,34.36,5,95.2
CELL_59750,Neuron,70.91,5,73.7
CELL_51842,Erythrocyte,113.79,28,68.54
CELL_76541,Neuron,53.78,6,78.16
CELL_25760,Erythrocyte,116.92,30,97.92
CELL_50206,Epithelial,14.92,34,69.24
CELL_85752,Leukocyte,16.75,47,96.77
CELL_64362,Leukocyte,102.16,13,85.97
CELL_42813,Fibroblast,51.71,37,53.99
CELL_75142,Erythrocyte,102.07,28,92.14
CELL_73282,Myocyte,37.91,28,68.19
CELL_51375,Myocyte,94.46,6,66.92
CELL_72700,Fibroblast,45.61,13,54.95
CELL_99976,Myocyte,14.45,41,53.94
CELL_82115,Myocyte,25.74,45,54.86
CELL_55507,Stem Cell,50.51,6,89.49
CELL_75838,Erythrocyte,23.12,15,96.87
CELL_47285,Neuron,61.32,11,61.68
CELL_19204,Myocyte,36.85,44,51.18
CELL_56084,Fibroblast,105.59,19,95.27
CELL_19433,Epithelial,15.17,5,90.23
CELL_64395,Myocyte,93.5,37,56.33
CELL_15954,Stem Cell,22.81,18,90.87
CELL_34255,Fibroblast,96.89,46,84.18
CELL_49563,Erythrocyte,82.94,50,69.89
CELL_56584,Fibroblast,93.99,28,74.42
CELL_75526,Neuron,36.11,36,55.8
CELL_76340,Epithelial,13.09,46,50.39
CELL_75041,Neuron,66.3,9,98.53
CELL_60208,Myocyte,98.97,47,86.21
CELL_23353,Stem Cell,29.31,33,74.31
CELL_92521,Myocyte,9.77,50,58.41
CELL_93320,Stem Cell,21.07,27,58.95
CELL_37496,Neuron,102.81,21,95.21
CELL_24400,Neuron,59.25,32,96.38
CELL_22358,Stem Cell,53.92,22,60.54
CELL_62663,Fibroblast,12.98,20,93.86
CELL_84715,Fibroblast,106.54,41,75.65
CELL_28077,Leukocyte,44.9,37,69.1
CELL_93179,Epithelial,70.53,18,89.81
CELL_42593,Fibroblast,114.68,9,92.28
CELL_64550,Stem Cell,29.77,28,57.2
CELL_74173,Erythrocyte,36.11,22,74.88
CELL_73642,Leukocyte,49.19,11,75.12
CELL_97930,Stem Cell,73.84,11,51.23
CELL_93340,Neuron,103.66,6,62.33
CELL_60602,Fibroblast,81.43,32,89.03
CELL_70445,Fibroblast,42.52,42,85.17
CELL_31518,Epithelial,46.52,16,84.26
CELL_52459,Erythrocyte,48.57,39,83.26
CELL_70956,Myocyte,100.28,8,98.82
CELL_89412,Fibroblast,65.52,6,58.95
CELL_15577,Leukocyte,53.42,21,58.28
CELL_87809,Myocyte,68.74,12,84.46
CELL_73870,Leukocyte,27.85,11,95.16
CELL_54453,Neuron,29.18,19,53.16
CELL_39079,Stem Cell,25.01,36,70.34
CELL_34486,Neuron,75.95,28,96.12
CELL_26784,Fibroblast,104.48,32,78.01
CELL_38145,Myocyte,104.43,50,53.93
CELL_26914,Epithelial,33.33,38,69.95
CELL_71637,Myocyte,110.86,23,70.64
CELL_67885,Stem Cell,63.36,14,60.66
CELL_99499,Stem Cell,38.86,49,55.0
CELL_97827,Epithelial,74.96,23,85.49
CELL_44225,Erythrocyte,30.55,15,62.45
CELL_90765,Myocyte,98.31,9,81.57
CELL_75615,Fibroblast,11.91,48,97.63
CELL_76201,Stem Cell,116.66,6,84.64
CELL_61912,Stem Cell,77.72,31,97.48
CELL_54642,Stem Cell,59.94,10,64.29
CELL_69854,Epithelial,32.13,14,85.71
CELL_54529,Fibroblast,117.0,46,93.3
CELL_95074,Stem Cell,91.25,23,54.37
CELL_64848,Epithelial,75.56,37,72.93
CELL_85268,Erythrocyte,28.25,45,68.1
CELL_12927,Leukocyte,110.55,23,78.26
CELL_38605,Neuron,24.27,6,71.94
CELL_82781,Erythrocyte,50.64,14,80.58
CELL_80804,Epithelial,99.48,35,98.2
CELL_58017,Epithelial,111.86,30,83.38
CELL_41675,Leukocyte,91.05,33,80.01
CELL_85555,Erythrocyte,85.57,27,62.63
CELL_85995,Myocyte,97.27,34,93.67
CELL_94482,Erythrocyte,35.77,26,68.36
CELL_77103,Epithelial,10.66,47,91.65
CELL_37021,Myocyte,40.56,25,50.63
CELL_43800,Epithelial,91.7,45,99.21
CELL_51137,Neuron,78.47,26,57.84
CELL_99798,Myocyte,43.39,48,50.87
CELL_73399,Epithelial,18.48,45,61.79
CELL_91274,Erythrocyte,26.25,14,76.83
CELL_10193,Fibroblast,21.52,33,71.79
CELL_31645,Neuron,114.22,47,97.53
CELL_66646,Epithelial,30.62,25,83.09
CELL_51506,Fibroblast,93.51,21,75.75
CELL_88761,Myocyte,33.37,34,97.9
CELL_30275,Fibroblast,59.05,21,89.3
CELL_79945,Fibroblast,86.15,20,53.94
CELL_80305,Fibroblast,119.79,38,95.01
CELL_32274,Epithelial,61.88,31,64.82
CELL_89885,Fibroblast,106.21,17,79.19
CELL_35902,Epithelial,80.52,9,51.12
CELL_17266,Fibroblast,96.29,50,50.58
CELL_80602,Neuron,37.04,49,59.87
CELL_20497,Leukocyte,36.83,21,98.08
CELL_98485,Stem Cell,13.37,9,73.2
CELL_84811,Epithelial,26.11,48,61.6
CELL_35946,Epithelial,21.11,15,76.82
CELL_18678,Leukocyte,71.32,22,99.99
CELL_31861,Erythrocyte,87.45,24,73.0
CELL_99182,Stem Cell,7.7,21,78.06
CELL_28424,Epithelial,83.83,50,96.07
CELL_41159,Leukocyte,36.23,30,86.04
CELL_40599,Fibroblast,65.08,33,79.3
CELL_43329,Fibroblast,51.22,47,52.66
CELL_70222,Epithelial,18.25,7,58.1
CELL_89875,Erythrocyte,73.82,21,63.82
CELL_12758,Myocyte,31.02,33,99.29
CELL_86852,Leukocyte,95.91,35,72.07
CELL_31773,Neuron,104.92,24,90.61
CELL_70884,Fibroblast,19.94,10,68.07
CELL_95486,Erythrocyte,12.71,31,84.89
CELL_20511,Stem Cell,38.73,15,76.12
CELL_78583,Fibroblast,65.4,11,71.99
CELL_80868,Myocyte,86.33,33,51.84
CELL_76607,Epithelial,24.96,37,92.92
CELL_79175,Neuron,8.57,36,58.02
CELL_84363,Fibroblast,18.42,25,70.31
CELL_38246,Epithelial,54.07,39,83.87
CELL_52493,Stem Cell,108.32,44,93.23
CELL_47576,Leukocyte,99.44,48,79.56
CELL_54245,Epithelial,68.85,40,84.92
CELL_54636,Leukocyte,97.97,8,97.96
CELL_13672,Epithelial,34.39,11,82.24
CELL_87261,Epithelial,69.09,33,78.13
CELL_67812,Epithelial,59.71,22,56.05
CELL_56756,Neuron,99.93,22,64.34
CELL_96310,Myocyte,76.14,25,52.12
CELL_89043,Fibroblast,11.76,10,82.93
CELL_85532,Neuron,34.83,22,58.92
CELL_11048,Erythrocyte,8.8,28,91.03
CELL_65590,Stem Cell,89.11,19,86.15
CELL_38685,Neuron,92.53,43,65.7
CELL_76264,Stem Cell,68.15,27,87.95
CELL_13790,Leukocyte,81.98,42,91.28
CELL_62817,Neuron,80.4,35,82.52
CELL_70855,Fibroblast,72.02,24,99.9
CELL_96117,Stem Cell,119.34,7,63.53
CELL_78797,Erythrocyte,55.5,29,58.75
CELL_50426,Erythrocyte,109.29,33,92.79
CELL_52987,Neuron,70.35,41,53.27
CELL_26055,Leukocyte,12.14,31,60.06
CELL_73105,Neuron,110.75,39,98.31
CELL_72325,Fibroblast,6.69,31,62.75
CELL_88179,Stem Cell,71.6,36,95.48
CELL_99738,Neuron,98.41,15,63.37
CELL_73063,Fibroblast,6.14,32,71.29
CELL_72212,Fibroblast,12.93,10,96.76
CELL_49369,Leukocyte,10.04,20,91.19
CELL_92392,Leukocyte,63.87,42,70.4
CELL_32226,Erythrocyte,86.46,42,76.5
CELL_73501,Neuron,15.51,10,75.85
CELL_60080,Neuron,83.36,21,61.38
CELL_29061,Stem Cell,34.73,48,80.92
CELL_80714,Neuron,110.96,39,90.82
CELL_62196,Stem Cell,74.32,45,57.54
CELL_64899,Myocyte,35.38,12,95.74
CELL_24219,Fibroblast,72.03,6,72.0
CELL_65938,Epithelial,10.88,47,79.89
CELL_19731,Stem Cell,57.52,8,74.54
CELL_51066,Epithelial,111.47,8,98.24
CELL_75387,Fibroblast,68.43,39,54.55
CELL_37087,Neuron,60.19,37,70.47
CELL_23260,Erythrocyte,71.44,13,55.74
CELL_10229,Myocyte,96.65,20,91.09
CELL_70270,Epithelial,103.24,44,98.54
CELL_89585,Myocyte,46.46,17,77.94
CELL_19058,Neuron,89.46,27,61.47
CELL_58378,Myocyte,80.86,16,66.52
CELL_90055,Myocyte,82.14,29,58.66
CELL_13633,Fibroblast,34.88,47,94.5
CELL_23414,Leukocyte,27.14,10,98.47
CELL_87057,Epithelial,25.99,32,79.34
CELL_30963,Leukocyte,27.44,47,92.74
CELL_98986,Leukocyte,101.13,23,71.66
CELL_96936,Leukocyte,45.23,41,89.45
CELL_48902,Neuron,42.53,38,99.66
CELL_93663,Stem Cell,42.64,43,52.26
CELL_15206,Leukocyte,76.83,12,81.01
CELL_16547,Epithelial,118.59,7,99.03
CELL_63264,Leukocyte,46.91,28,57.28
CELL_39061,Fibroblast,37.65,14,98.56
CELL_97932,Epithelial,49.26,33,63.83
CELL_78505,Stem Cell,49.03,45,79.21
CELL_14814,Myocyte,50.81,34,72.81
CELL_47323,Stem Cell,45.02,16,63.63
CELL_41719,Leukocyte,22.15,10,97.38
CELL_75313,Leukocyte,72.43,46,60.99
CELL_55630,Erythrocyte,60.15,36,98.45
CELL_41085,Neuron,42.67,17,89.83
CELL_77769,Fibroblast,92.32,45,72.9
CELL_42974,Fibroblast,50.92,12,94.2
CELL_75013,Stem Cell,72.29,7,71.18
CELL_37671,Erythrocyte,11.25,35,89.4
CELL_55355,Stem Cell,32.73,23,57.32
CELL_48928,Myocyte,8.92,40,96.87
CELL_89097,Myocyte,20.43,7,57.04
CELL_73607,Neuron,13.61,34,53.12
CELL_60372,Leukocyte,106.26,5,63.78
CELL_17755,Stem Cell,6.81,9,76.13
CELL_31800,Leukocyte,97.71,18,86.83
CELL_41267,Neuron,43.69,20,82.99
CELL_25285,Epithelial,81.55,32,83.19
CELL_60070,Fibroblast,103.29,10,88.91
CELL_16255,Fibroblast,39.13,6,73.5
CELL_66352,Erythrocyte,41.33,17,90.76
CELL_42477,Epithelial,85.31,41,90.28
CELL_17997,Leukocyte,27.48,46,69.94
CELL_21166,Stem Cell,82.19,9,58.88
CELL_75522,Leukocyte,35.92,35,79.52
CELL_79664,Fibroblast,45.4,16,64.25
CELL_91317,Epithelial,53.13,50,67.74
CELL_36176,Neuron,30.51,41,71.1
CELL_43665,Epithelial,116.86,19,67.15
CELL_87085,Stem Cell,48.91,19,60.34
CELL_92978,Myocyte,48.67,22,87.27
CELL_16821,Myocyte,6.46,26,85.48
CELL_19688,Leukocyte,76.25,37,83.97
CELL_26075,Neuron,40.91,28,82.46
CELL_44338,Stem Cell,42.7,16,66.75
CELL_69008,Erythrocyte,86.11,48,69.12
CELL_53614,Leukocyte,108.02,7,60.24
CELL_37942,Leukocyte,114.1,19,53.52
CELL_65286,Leukocyte,50.61,25,53.16
CELL_42797,Myocyte,71.27,18,60.56
CELL_29706,Leukocyte,73.81,37,71.83
CELL_27574,Leukocyte,97.56,10,70.29
CELL_60847,Neuron,71.38,46,52.53
CELL_39034,Fibroblast,42.36,23,63.44
CELL_68325,Myocyte,60.47,10,82.92
CELL_45823,Neuron,7.13,10,97.76
CELL_42556,Fibroblast,32.03,39,74.15
CELL_18958,Erythrocyte,119.29,23,91.69
CELL_78875,Stem Cell,85.92,49,85.13
CELL_58558,Stem Cell,30.24,31,80.29
CELL_99005,Neuron,57.58,11,94.66
CELL_35909,Neuron,63.48,8,82.83
CELL_62839,Neuron,51.07,8,79.61
CELL_98918,Erythrocyte,113.99,36,62.15
CELL_94445,Leukocyte,9.87,28,85.14
CELL_53684,Epithelial,20.03,37,72.23
CELL_98802,Epithelial,66.61,32,65.04
CELL_50857,Stem Cell,59.71,22,83.96
CELL_71119,Myocyte,49.65,10,77.03
CELL_88671,Myocyte,55.36,5,53.93
CELL_45731,Myocyte,78.13,33,94.89
CELL_95088,Fibroblast,95.98,14,66.75
CELL_54749,Stem Cell,70.25,22,60.97
CELL_87974,Leukocyte,115.14,46,88.7
CELL_25706,Neuron,63.96,44,96.47
CELL_12148,Erythrocyte,37.51,33,89.63
CELL_33420,Myocyte,72.64,14,53.92
CELL_16191,Leukocyte,80.75,17,67.04
CELL_40941,Fibroblast,89.44,8,72.28
CELL_66611,Epithelial,38.84,23,90.02
CELL_97458,Fibroblast,83.13,28,56.39
CELL_62072,Epithelial,49.05,39,96.35
CELL_14948,Neuron,91.85,32,75.74
CELL_42588,Neuron,77.88,7,73.85
CELL_36816,Neuron,78.92,31,51.58
CELL_92969,Erythrocyte,88.15,32,58.74
CELL_38946,Neuron,93.17,24,81.17
CELL_63840,Fibroblast,80.0,38,69.55
CELL_88882,Fibroblast,24.19,39,91.33
CELL_23224,Epithelial,96.57,6,84.72
CELL_19377,Fibroblast,9.33,33,87.46
CELL_12568,Neuron,10.44,45,51.35
CELL_70017,Erythrocyte,7.25,8,66.32
CELL_16751,Stem Cell,75.98,10,87.93
CELL_91192,Epithelial,73.96,49,80.6
CELL_32265,Neuron,24.63,37,78.88
CELL_56551,Neuron,61.45,15,67.98
CELL_41034,Fibroblast,54.08,15,71.85
CELL_61334,Leukocyte,107.61,37,73.95
CELL_32224,Epithelial,86.34,12,81.25
CELL_25603,Fibroblast,21.36,46,54.84
CELL_51104,Epithelial,33.99,46,98.5
CELL_87370,Myocyte,100.09,37,59.25
CELL_77639,Epithelial,73.65,34,81.67
CELL_21370,Epithelial,14.96,47,85.45
CELL_34672,Fibroblast,78.79,5,74.04
CELL_97625,Epithelial,27.41,49,89.77
CELL_11696,Stem Cell,25.18,6,78.63
CELL_64061,Epithelial,21.36,37,57.95
CELL_27327,Leukocyte,95.58,15,91.55
CELL_81584,Leukocyte,54.44,46,86.02
CELL_92383,Fibroblast,101.95,41,84.26
CELL_65250,Epithelial,41.89,34,63.28
CELL_55874,Epithelial,118.02,23,97.36
CELL_32922,Neuron,5.07,8,81.15
CELL_12832,Erythrocyte,61.69,26,60.7
CELL_45666,Neuron,93.66,27,70.03
CELL_28795,Neuron,7.86,17,58.55
CELL_76473,Neuron,27.33,29,94.71
CELL_68126,Neuron,94.55,39,75.02
CELL_80507,Stem Cell,91.5,18,56.2
CELL_58490,Leukocyte,104.34,6,52.67
CELL_17853,Leukocyte,74.76,18,56.05
CELL_46367,Neuron,75.83,46,91.19
CELL_93071,Fibroblast,98.63,38,52.13
CELL_94853,Myocyte,31.87,10,75.56
CELL_63364,Fibroblast,39.04,37,62.26
CELL_61858,Epithelial,11.98,17,95.66
CELL_63341,Erythrocyte,106.27,32,98.77
CELL_85469,Neuron,95.43,28,94.77
CELL_37500,Epithelial,58.39,16,77.62
CELL_70342,Stem Cell,53.29,35,57.67
CELL_22682,Epithelial,30.21,31,68.45
CELL_63916,Stem Cell,40.27,49,79.32
CELL_49507,Stem Cell,93.81,47,57.73
CELL_92304,Erythrocyte,89.62,5,70.14
CELL_77237,Fibroblast,16.67,42,81.33
CELL_75471,Fibroblast,102.4,32,83.96
CELL_12520,Epithelial,113.43,22,69.08
CELL_76844,Stem Cell,53.77,5,85.66
CELL_77383,Epithelial,71.04,13,76.17
CELL_18938,Neuron,10.41,47,96.86
CELL_46227,Stem Cell,88.31,6,74.77
