cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13094,Stem Cell,61.57,25,82.26
CELL_55682,Leukocyte,34.6,47,63.82
CELL_77526,Fibroblast,58.14,6,58.32
CELL_79816,Leukocyte,46.97,6,97.98
CELL_88389,Erythrocyte,117.42,18,50.74
CELL_47655,Fibroblast,21.81,41,99.38
CELL_96446,Epithelial,70.0,24,87.64
CELL_65316,Myocyte,110.16,48,97.93
CELL_75919,Leukocyte,94.69,49,80.49
CELL_11858,Neuron,114.24,21,90.04
CELL_19834,Epithelial,5.76,11,69.1
CELL_42875,Stem Cell,85.55,7,53.25
CELL_81682,Leukocyte,40.47,48,59.66
CELL_70500,Erythrocyte,98.05,36,73.18
CELL_75838,Myocyte,102.19,7,63.45
CELL_29490,Epithelial,52.03,14,87.41
CELL_51960,Epithelial,63.93,14,58.03
CELL_18023,Myocyte,22.92,28,96.13
CELL_51225,Leukocyte,28.1,30,96.09
CELL_47212,Fibroblast,57.14,43,65.7
CELL_16506,Fibroblast,25.18,34,70.93
CELL_23171,Epithelial,20.23,23,74.45
CELL_75808,Fibroblast,106.46,8,87.51
CELL_89718,Myocyte,96.35,34,87.16
CELL_60647,Erythrocyte,38.05,38,65.57
CELL_35856,Stem Cell,46.65,50,53.66
CELL_54071,Neuron,72.23,50,76.84
CELL_29713,Myocyte,45.64,33,86.18
CELL_47424,Stem Cell,68.74,47,73.37
CELL_81891,Neuron,26.14,48,78.69
CELL_70138,Leukocyte,43.93,26,87.23
CELL_48954,Stem Cell,55.5,6,97.72
CELL_87064,Erythrocyte,43.91,36,86.06
CELL_17253,Neuron,40.68,48,85.76
CELL_74577,Stem Cell,21.71,11,56.61
CELL_58072,Fibroblast,104.6,6,98.91
CELL_29699,Neuron,36.71,48,78.72
CELL_22897,Neuron,23.98,36,81.92
CELL_38909,Neuron,109.1,26,67.23
CELL_28777,Neuron,30.79,27,84.68
CELL_77849,Epithelial,118.82,12,97.43
CELL_55677,Erythrocyte,8.09,29,82.17
CELL_16118,Erythrocyte,59.61,9,78.78
CELL_20862,Myocyte,119.2,35,84.42
CELL_69275,Erythrocyte,30.6,46,97.12
CELL_10186,Fibroblast,105.72,8,62.14
CELL_37622,Erythrocyte,20.77,6,92.37
CELL_60114,Fibroblast,78.31,20,83.13
CELL_10238,Erythrocyte,54.76,39,87.87
CELL_92860,Epithelial,54.01,18,89.08
CELL_29367,Myocyte,25.65,16,63.53
CELL_82652,Neuron,49.56,46,89.32
CELL_23359,Stem Cell,45.65,24,81.83
CELL_57259,Myocyte,16.32,31,87.8
CELL_30127,Fibroblast,55.43,38,95.57
CELL_15750,Leukocyte,111.03,34,72.75
CELL_76111,Neuron,38.07,44,85.11
CELL_87956,Fibroblast,37.58,27,81.64
CELL_81300,Neuron,114.08,19,97.19
CELL_13001,Fibroblast,108.11,25,81.54
CELL_96488,Epithelial,44.18,5,78.63
CELL_50317,Stem Cell,18.17,14,79.42
CELL_17860,Erythrocyte,85.55,6,94.71
CELL_29450,Myocyte,43.26,33,71.1
CELL_62843,Erythrocyte,118.68,26,79.68
CELL_10101,Fibroblast,33.6,27,69.51
CELL_10814,Erythrocyte,86.43,37,50.16
CELL_58363,Epithelial,89.66,27,73.25
CELL_49332,Leukocyte,31.28,42,73.8
CELL_39567,Epithelial,98.39,48,61.18
CELL_65116,Stem Cell,106.65,24,57.28
CELL_58748,Epithelial,97.71,39,76.73
CELL_84078,Erythrocyte,63.71,5,54.83
CELL_64683,Myocyte,31.56,42,51.15
CELL_51867,Fibroblast,59.18,27,91.32
CELL_87519,Erythrocyte,106.24,34,96.63
CELL_61252,Erythrocyte,66.96,44,94.03
CELL_64917,Stem Cell,44.29,7,72.02
CELL_79840,Erythrocyte,106.54,23,77.28
CELL_57086,Leukocyte,93.68,39,94.62
CELL_40522,Epithelial,73.34,14,69.87
CELL_95375,Neuron,43.37,32,67.49
CELL_67747,Stem Cell,38.14,36,87.68
CELL_97426,Epithelial,24.26,45,75.38
CELL_19396,Stem Cell,24.1,37,63.52
CELL_49645,Neuron,38.44,28,77.47
CELL_60076,Neuron,15.47,12,67.13
CELL_43702,Neuron,38.47,29,65.4
CELL_28563,Myocyte,113.58,34,69.58
CELL_96941,Neuron,92.4,32,64.03
CELL_82986,Neuron,69.5,12,54.08
CELL_65012,Epithelial,118.42,35,51.88
CELL_18750,Neuron,33.6,19,95.1
CELL_20889,Myocyte,97.29,36,66.61
CELL_81953,Epithelial,88.69,29,87.6
CELL_25140,Epithelial,98.81,10,87.27
CELL_60478,Neuron,13.52,43,65.5
CELL_43635,Neuron,45.15,6,65.84
CELL_92495,Neuron,20.98,24,67.68
CELL_26151,Leukocyte,84.1,43,98.05
CELL_48770,Stem Cell,102.36,41,50.47
CELL_82910,Fibroblast,100.72,15,84.71
CELL_12036,Stem Cell,108.03,48,59.43
CELL_64721,Neuron,36.66,11,71.44
CELL_39054,Leukocyte,98.39,34,98.9
CELL_58101,Neuron,105.51,31,71.19
CELL_14253,Erythrocyte,13.95,14,93.23
CELL_77823,Myocyte,45.17,50,94.95
CELL_71161,Myocyte,18.99,30,58.13
CELL_85742,Leukocyte,109.72,29,52.76
CELL_41551,Erythrocyte,22.62,15,77.57
CELL_48894,Neuron,18.76,26,96.28
CELL_67762,Leukocyte,67.11,18,62.01
CELL_96657,Epithelial,51.46,48,91.66
CELL_80619,Leukocyte,53.98,46,74.99
CELL_49992,Epithelial,93.73,27,61.38
CELL_31422,Stem Cell,10.59,50,99.47
CELL_61733,Leukocyte,104.28,23,51.0
CELL_77371,Fibroblast,14.72,33,78.54
CELL_95396,Fibroblast,14.19,40,99.5
CELL_25182,Stem Cell,62.0,28,70.35
CELL_42758,Neuron,71.94,5,51.7
CELL_28706,Leukocyte,59.08,7,62.27
CELL_62749,Stem Cell,54.81,20,79.3
CELL_23730,Myocyte,29.2,49,70.75
CELL_12142,Myocyte,81.25,10,87.62
CELL_35668,Myocyte,79.93,49,84.64
CELL_93038,Erythrocyte,113.62,5,54.7
CELL_39321,Epithelial,45.08,33,80.3
CELL_24779,Neuron,25.03,47,83.71
CELL_46571,Erythrocyte,30.31,22,98.89
CELL_43535,Epithelial,7.59,16,97.14
CELL_64175,Leukocyte,15.95,12,83.63
CELL_54361,Erythrocyte,88.34,37,87.43
CELL_11038,Stem Cell,5.89,39,96.31
CELL_68464,Stem Cell,19.6,47,74.73
CELL_36446,Leukocyte,16.7,25,80.97
CELL_46015,Epithelial,79.91,13,95.84
CELL_54026,Stem Cell,7.97,17,57.2
CELL_25566,Fibroblast,5.45,16,62.06
CELL_39015,Myocyte,20.33,45,94.18
CELL_58945,Fibroblast,114.34,39,83.6
CELL_80821,Fibroblast,105.02,20,86.37
CELL_69595,Erythrocyte,63.04,26,93.83
CELL_89025,Erythrocyte,83.48,23,58.53
CELL_45165,Neuron,68.21,13,57.36
CELL_82603,Leukocyte,96.82,18,64.55
CELL_24984,Myocyte,47.73,46,98.34
CELL_90369,Epithelial,105.65,37,82.38
CELL_38200,Leukocyte,79.55,38,98.05
CELL_46937,Neuron,37.68,32,75.07
CELL_36812,Epithelial,107.42,26,98.57
CELL_57745,Leukocyte,21.95,39,91.14
CELL_43684,Stem Cell,10.59,13,61.43
CELL_35279,Neuron,26.37,44,69.93
CELL_62396,Erythrocyte,116.31,23,59.21
CELL_77815,Leukocyte,34.42,49,65.27
CELL_30589,Stem Cell,69.17,9,77.95
CELL_41422,Neuron,65.15,29,68.27
CELL_39382,Epithelial,48.61,29,78.15
CELL_38521,Erythrocyte,65.37,10,82.42
CELL_63280,Leukocyte,113.91,48,95.32
CELL_92547,Leukocyte,56.25,39,78.63
CELL_34399,Neuron,86.28,37,60.79
CELL_81969,Stem Cell,83.98,27,85.78
CELL_87912,Erythrocyte,84.27,30,51.65
CELL_67660,Erythrocyte,24.08,41,93.38
CELL_84660,Neuron,64.77,40,72.4
CELL_94264,Leukocyte,43.57,28,79.97
CELL_18449,Myocyte,17.62,40,99.03
CELL_82851,Erythrocyte,50.04,12,82.2
CELL_69512,Erythrocyte,40.14,38,75.67
CELL_28334,Neuron,35.31,37,90.99
CELL_25302,Myocyte,39.4,19,81.65
CELL_19750,Fibroblast,109.92,31,58.85
CELL_79693,Stem Cell,57.13,9,92.88
CELL_27565,Myocyte,94.67,6,69.16
CELL_31709,Stem Cell,82.32,47,99.26
CELL_27732,Myocyte,109.52,10,92.38
CELL_16321,Erythrocyte,58.27,48,57.64
CELL_20302,Stem Cell,95.17,35,80.3
CELL_85715,Epithelial,94.6,46,66.33
CELL_75648,Myocyte,37.97,21,69.43
CELL_80440,Epithelial,113.09,38,82.2
CELL_29644,Fibroblast,26.41,14,55.27
CELL_39045,Myocyte,79.48,13,86.77
CELL_29206,Myocyte,50.06,16,60.99
CELL_97182,Stem Cell,88.34,33,57.31
CELL_82852,Fibroblast,71.33,37,58.1
CELL_71413,Myocyte,14.55,11,66.03
CELL_29078,Myocyte,74.82,45,50.54
CELL_30792,Erythrocyte,79.18,14,99.65
CELL_73323,Fibroblast,97.52,41,50.02
CELL_68430,Leukocyte,63.51,36,62.09
CELL_77201,Leukocyte,66.73,28,79.4
CELL_34689,Stem Cell,107.82,15,73.34
CELL_94894,Epithelial,60.82,43,64.33
CELL_38575,Leukocyte,117.73,17,59.58
CELL_61801,Myocyte,26.34,49,85.37
CELL_19692,Fibroblast,30.38,12,89.93
CELL_37558,Fibroblast,73.5,8,52.99
CELL_60474,Myocyte,105.92,15,75.93
CELL_68402,Leukocyte,6.96,30,95.46
CELL_30975,Epithelial,57.23,43,54.65
CELL_50156,Myocyte,83.11,36,62.9
CELL_26106,Stem Cell,9.69,9,95.32
CELL_89722,Fibroblast,8.9,6,50.54
CELL_23606,Fibroblast,105.04,28,82.43
CELL_27576,Myocyte,114.8,45,66.73
CELL_96013,Myocyte,39.14,5,86.36
CELL_52024,Epithelial,116.79,20,54.05
CELL_75457,Myocyte,34.16,9,67.36
CELL_12787,Leukocyte,57.72,6,53.32
CELL_51469,Neuron,84.68,24,84.96
CELL_95352,Epithelial,107.38,25,87.56
CELL_48317,Stem Cell,68.06,44,86.9
CELL_39029,Neuron,35.09,13,54.71
CELL_47398,Epithelial,47.53,8,65.42
CELL_64513,Erythrocyte,116.95,16,56.94
CELL_44003,Stem Cell,105.3,15,64.2
CELL_56114,Myocyte,93.68,18,98.57
CELL_22709,Stem Cell,112.77,35,64.59
CELL_32788,Myocyte,6.53,18,92.95
CELL_68654,Myocyte,44.57,32,70.21
CELL_69316,Myocyte,17.07,28,89.05
CELL_65491,Leukocyte,33.95,42,70.88
CELL_90554,Erythrocyte,104.34,47,95.49
CELL_53838,Erythrocyte,117.08,24,65.49
CELL_75284,Myocyte,20.07,37,80.7
CELL_36516,Myocyte,33.52,23,94.5
CELL_59164,Leukocyte,105.32,40,69.54
CELL_24068,Epithelial,74.42,22,85.89
CELL_45079,Epithelial,55.93,49,57.31
CELL_17876,Myocyte,81.42,18,76.18
CELL_58819,Fibroblast,98.3,24,53.19
CELL_62046,Stem Cell,102.44,6,60.39
CELL_49046,Myocyte,61.58,7,78.43
CELL_39545,Myocyte,100.04,13,60.21
CELL_56184,Leukocyte,28.41,18,81.36
CELL_41902,Fibroblast,65.35,5,84.21
CELL_10529,Fibroblast,59.11,48,71.18
CELL_93061,Leukocyte,37.73,36,79.12
CELL_80799,Neuron,83.93,43,86.46
CELL_54606,Erythrocyte,88.0,37,86.89
CELL_91262,Epithelial,52.41,19,82.69
CELL_21906,Myocyte,41.09,8,77.25
CELL_49729,Erythrocyte,7.81,11,55.29
CELL_39761,Leukocyte,47.41,29,50.28
CELL_82438,Neuron,23.0,40,53.15
CELL_21510,Leukocyte,64.61,46,91.8
CELL_41251,Myocyte,26.94,32,93.39
CELL_73851,Myocyte,67.98,40,93.17
CELL_14812,Epithelial,6.22,20,68.4
CELL_39607,Myocyte,40.48,49,51.48
CELL_77592,Leukocyte,105.71,23,75.53
CELL_23581,Erythrocyte,36.64,47,78.83
CELL_65200,Epithelial,117.2,38,55.3
CELL_20658,Neuron,42.65,29,77.74
CELL_33683,Erythrocyte,119.42,35,84.03
CELL_95256,Fibroblast,70.05,7,97.4
CELL_94488,Epithelial,52.47,7,63.67
CELL_72284,Myocyte,17.83,35,70.23
CELL_69176,Erythrocyte,103.63,8,80.69
CELL_43966,Erythrocyte,49.04,12,74.26
CELL_38496,Neuron,104.84,9,51.24
CELL_18953,Myocyte,59.49,32,82.0
CELL_50802,Fibroblast,14.55,13,73.66
CELL_44349,Epithelial,112.14,25,92.91
CELL_20185,Fibroblast,88.65,14,81.13
CELL_62146,Fibroblast,108.82,8,75.94
CELL_46241,Stem Cell,107.89,38,58.54
CELL_38546,Stem Cell,77.79,30,61.17
CELL_15404,Neuron,88.19,13,57.89
CELL_36600,Neuron,68.03,8,56.35
CELL_94581,Erythrocyte,34.77,29,81.99
CELL_71294,Epithelial,34.1,33,69.79
CELL_39457,Myocyte,22.68,24,81.21
CELL_82201,Myocyte,84.62,49,99.8
CELL_91457,Neuron,14.29,6,91.9
CELL_93265,Erythrocyte,117.0,14,73.5
CELL_14171,Erythrocyte,24.24,24,92.64
CELL_68898,Stem Cell,79.23,46,98.76
CELL_57028,Stem Cell,94.54,47,72.86
CELL_33139,Leukocyte,117.71,10,72.73
CELL_82860,Myocyte,87.26,27,83.22
CELL_80825,Neuron,94.08,22,77.58
CELL_40265,Fibroblast,119.53,44,89.57
CELL_52095,Epithelial,99.19,38,84.65
CELL_80684,Leukocyte,23.88,43,56.62
CELL_37565,Myocyte,78.48,50,76.89
CELL_53692,Myocyte,30.17,46,87.93
CELL_50427,Neuron,111.99,14,95.7
CELL_73006,Erythrocyte,28.86,12,75.25
CELL_63491,Neuron,19.88,44,62.66
CELL_68548,Leukocyte,115.36,19,88.53
CELL_91928,Epithelial,88.49,50,60.92
CELL_90713,Epithelial,114.53,33,58.62
CELL_23943,Fibroblast,26.31,37,70.81
CELL_56317,Fibroblast,79.73,30,78.34
CELL_15228,Erythrocyte,105.33,9,76.34
CELL_85006,Leukocyte,96.71,12,60.77
CELL_72227,Stem Cell,26.2,42,98.38
CELL_44907,Epithelial,48.18,13,62.03
CELL_93671,Neuron,39.76,14,60.33
CELL_38988,Stem Cell,74.35,46,65.58
CELL_10587,Fibroblast,55.08,22,86.5
CELL_79173,Neuron,46.0,12,68.19
CELL_11817,Myocyte,94.4,32,62.3
CELL_60602,Leukocyte,25.25,17,99.55
CELL_21264,Neuron,99.88,27,63.02
CELL_84218,Stem Cell,99.77,23,54.97
CELL_72523,Epithelial,44.62,45,70.96
CELL_30140,Myocyte,99.73,27,66.94
CELL_63010,Neuron,68.32,20,56.71
CELL_24293,Stem Cell,17.84,38,50.33
CELL_47997,Leukocyte,59.29,39,94.99
CELL_29926,Stem Cell,112.14,15,57.32
CELL_25001,Leukocyte,67.43,19,56.36
CELL_12607,Neuron,117.14,32,53.79
CELL_36315,Fibroblast,100.05,34,81.42
CELL_18860,Stem Cell,118.69,10,77.75
CELL_42624,Stem Cell,72.74,48,89.54
CELL_58999,Erythrocyte,79.78,29,73.36
CELL_12340,Neuron,118.94,17,72.14
CELL_59512,Neuron,79.15,17,83.41
CELL_14174,Leukocyte,16.52,17,76.87
CELL_25582,Neuron,96.69,35,80.46
CELL_65720,Epithelial,65.6,40,50.86
CELL_12073,Epithelial,52.06,38,84.97
CELL_18761,Epithelial,47.57,46,75.5
CELL_65960,Epithelial,48.94,31,97.4
CELL_72063,Myocyte,17.84,10,66.18
CELL_34971,Neuron,48.16,34,91.09
CELL_86111,Epithelial,9.83,38,99.63
CELL_41134,Fibroblast,8.21,50,88.93
CELL_57088,Erythrocyte,67.45,48,99.05
CELL_88605,Myocyte,110.17,48,51.35
CELL_14400,Fibroblast,14.42,28,53.4
CELL_47104,Myocyte,79.23,49,82.23
CELL_36802,Myocyte,7.71,34,95.78
CELL_80107,Leukocyte,31.96,34,87.77
CELL_76319,Stem Cell,99.38,29,51.9
CELL_50193,Myocyte,104.56,31,98.04
CELL_58173,Stem Cell,25.27,43,85.21
CELL_68441,Stem Cell,24.18,13,78.53
CELL_26890,Erythrocyte,7.64,13,89.28
CELL_23795,Fibroblast,43.46,16,55.59
CELL_26379,Erythrocyte,116.68,27,51.58
CELL_22904,Myocyte,110.97,49,66.57
CELL_60178,Myocyte,68.3,5,83.29
CELL_64871,Stem Cell,80.38,13,96.19
CELL_86253,Fibroblast,21.18,8,63.58
CELL_78352,Leukocyte,115.79,46,76.73
CELL_13427,Erythrocyte,61.0,35,59.51
CELL_68087,Neuron,45.07,20,76.59
CELL_12521,Stem Cell,88.74,46,99.07
CELL_89261,Neuron,17.95,20,77.96
CELL_92967,Erythrocyte,80.3,21,89.4
CELL_17701,Neuron,70.48,13,64.42
CELL_58283,Neuron,65.13,40,71.03
CELL_50919,Fibroblast,13.38,42,74.17
CELL_96244,Neuron,28.07,23,61.02
CELL_19791,Epithelial,87.46,33,60.6
CELL_33456,Stem Cell,32.66,11,51.55
CELL_14699,Fibroblast,82.02,13,64.27
CELL_99332,Epithelial,74.61,44,93.82
CELL_28391,Neuron,103.71,14,88.62
CELL_46033,Epithelial,21.14,18,80.55
CELL_25838,Fibroblast,70.59,49,88.39
CELL_92922,Fibroblast,16.19,40,65.72
CELL_62612,Leukocyte,118.77,44,93.7
CELL_43222,Stem Cell,36.21,46,99.75
CELL_11940,Epithelial,7.34,47,61.15
CELL_42496,Fibroblast,70.42,41,72.57
CELL_87085,Leukocyte,83.39,22,75.56
CELL_42696,Neuron,98.01,29,54.86
CELL_40935,Leukocyte,96.91,36,87.31
CELL_98047,Neuron,65.19,11,55.01
CELL_15317,Myocyte,73.23,45,53.78
CELL_74187,Neuron,9.01,5,70.27
CELL_32893,Myocyte,10.93,18,86.24
CELL_96350,Neuron,83.74,36,73.88
CELL_83833,Myocyte,45.77,16,89.6
CELL_55949,Neuron,92.19,5,70.92
CELL_21513,Erythrocyte,46.55,14,87.95
CELL_71589,Stem Cell,94.9,42,62.11
CELL_88128,Neuron,72.39,12,75.3
CELL_58613,Stem Cell,8.33,49,67.73
CELL_82022,Neuron,46.17,39,59.25
CELL_90305,Stem Cell,90.08,36,56.76
CELL_17856,Stem Cell,55.25,23,80.53
CELL_78957,Stem Cell,107.97,25,77.55
CELL_74268,Neuron,78.84,34,53.38
CELL_53975,Erythrocyte,109.63,44,83.6
CELL_25981,Leukocyte,98.7,9,69.29
CELL_34079,Leukocyte,118.24,12,51.03
CELL_86669,Epithelial,74.49,11,91.7
CELL_71190,Neuron,18.84,40,63.53
CELL_33393,Epithelial,40.77,34,59.27
CELL_35307,Leukocyte,6.03,25,54.7
CELL_78580,Epithelial,26.25,11,77.29
CELL_95391,Neuron,115.92,11,90.88
CELL_21714,Stem Cell,47.95,41,79.08
CELL_12306,Stem Cell,94.51,47,89.24
CELL_19681,Erythrocyte,68.27,33,65.11
CELL_52864,Stem Cell,53.38,34,96.34
CELL_18240,Epithelial,75.94,12,90.95
CELL_95773,Neuron,30.86,34,60.92
CELL_60017,Fibroblast,106.27,46,74.63
CELL_42264,Neuron,20.05,41,78.07
CELL_38621,Stem Cell,14.51,10,98.22
CELL_16433,Stem Cell,17.88,50,70.21
CELL_22052,Fibroblast,84.98,45,80.95
CELL_20206,Fibroblast,86.7,18,56.98
CELL_93412,Myocyte,19.18,6,80.78
CELL_75757,Erythrocyte,74.52,15,68.36
CELL_92643,Myocyte,52.11,11,88.63
CELL_70656,Leukocyte,33.15,45,66.81
