cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34775,Myocyte,24.86,6,94.26
CELL_56597,Stem Cell,114.56,14,85.52
CELL_36246,Leukocyte,6.96,15,71.64
CELL_67867,Erythrocyte,45.2,15,68.0
CELL_30379,Leukocyte,104.94,12,83.46
CELL_49239,Erythrocyte,88.28,31,69.97
CELL_20185,Leukocyte,109.17,27,74.28
CELL_25094,Neuron,108.64,30,83.08
CELL_67140,Stem Cell,5.15,32,55.81
CELL_24791,Erythrocyte,99.28,34,72.16
CELL_55411,Leukocyte,37.07,13,92.2
CELL_46467,Epithelial,36.06,31,79.22
CELL_52070,Fibroblast,113.48,7,58.37
CELL_14358,Myocyte,17.5,36,83.12
CELL_23872,Stem Cell,98.03,17,60.8
CELL_13499,Fibroblast,8.84,12,91.42
CELL_49075,Myocyte,97.43,9,51.83
CELL_52977,Neuron,47.98,9,72.51
CELL_96366,Erythrocyte,81.74,46,93.69
CELL_23354,Myocyte,32.42,42,95.14
CELL_49858,Neuron,46.34,18,65.07
CELL_76067,Stem Cell,34.72,41,65.43
CELL_16448,Erythrocyte,14.25,23,83.57
CELL_15662,Epithelial,86.88,30,84.95
CELL_79728,Epithelial,47.78,27,83.77
CELL_39530,Stem Cell,60.21,21,74.95
CELL_11475,Erythrocyte,84.04,29,81.96
CELL_47744,Neuron,77.63,19,62.49
CELL_72948,Neuron,22.67,13,77.82
CELL_95346,Neuron,100.63,9,97.91
CELL_79700,Erythrocyte,42.9,26,89.47
CELL_66104,Fibroblast,15.89,41,55.32
CELL_54193,Fibroblast,67.46,39,51.32
CELL_98416,Leukocyte,40.63,46,50.92
CELL_15738,Epithelial,89.33,40,60.6
CELL_24653,Epithelial,15.57,34,58.31
CELL_90694,Stem Cell,83.71,9,59.67
CELL_52999,Myocyte,64.33,20,85.44
CELL_39708,Leukocyte,81.99,45,61.94
CELL_68461,Neuron,93.67,49,90.09
CELL_57556,Stem Cell,17.9,50,50.35
CELL_98163,Stem Cell,37.0,25,58.84
CELL_41028,Stem Cell,7.25,28,62.01
CELL_62177,Stem Cell,118.49,5,97.31
CELL_62448,Stem Cell,77.15,47,56.23
CELL_91010,Fibroblast,11.34,16,68.76
CELL_79480,Erythrocyte,46.48,50,93.28
CELL_88641,Epithelial,73.02,20,68.81
CELL_63147,Epithelial,78.69,18,53.73
CELL_11676,Fibroblast,119.36,8,62.3
CELL_83121,Myocyte,10.58,40,54.82
CELL_41474,Leukocyte,37.6,47,59.28
CELL_61733,Stem Cell,31.81,47,83.3
CELL_22740,Erythrocyte,113.71,35,88.11
CELL_96858,Epithelial,115.35,29,92.78
CELL_13314,Leukocyte,111.35,33,68.67
CELL_49940,Erythrocyte,83.04,19,83.73
CELL_47928,Fibroblast,108.39,9,56.39
CELL_50468,Leukocyte,31.13,49,60.37
CELL_97390,Fibroblast,72.8,10,98.52
CELL_10965,Epithelial,62.61,42,78.07
CELL_39145,Fibroblast,42.55,35,57.11
CELL_22563,Fibroblast,61.45,31,75.23
CELL_36714,Myocyte,73.18,12,58.17
CELL_17710,Stem Cell,75.59,49,57.24
CELL_89629,Neuron,87.45,48,65.32
CELL_31955,Stem Cell,14.09,5,50.97
CELL_19950,Neuron,29.53,33,79.55
CELL_22733,Myocyte,33.44,10,60.26
CELL_29024,Erythrocyte,63.55,19,80.11
CELL_23565,Fibroblast,20.5,26,87.84
CELL_75098,Fibroblast,40.86,45,95.99
CELL_40078,Epithelial,5.24,46,97.49
CELL_40877,Myocyte,98.99,30,60.23
CELL_21587,Stem Cell,74.83,34,87.23
CELL_72327,Epithelial,62.58,34,92.36
CELL_56462,Leukocyte,91.98,11,59.98
CELL_72533,Neuron,33.52,30,54.67
CELL_23925,Neuron,18.64,33,97.5
CELL_35098,Myocyte,22.25,7,60.54
CELL_23790,Stem Cell,16.52,42,77.33
CELL_81378,Fibroblast,117.01,18,99.3
CELL_64288,Leukocyte,55.15,8,67.58
CELL_78631,Stem Cell,73.63,41,92.51
CELL_27200,Fibroblast,33.94,40,87.97
CELL_82455,Fibroblast,79.68,41,87.89
CELL_39190,Stem Cell,14.09,39,55.61
CELL_76951,Stem Cell,114.33,48,56.72
CELL_80225,Stem Cell,100.25,8,55.73
CELL_85316,Leukocyte,77.05,36,70.8
CELL_54686,Erythrocyte,49.31,35,88.82
CELL_88208,Stem Cell,86.14,11,62.58
CELL_20321,Stem Cell,20.56,43,81.9
CELL_15275,Erythrocyte,82.67,13,93.5
CELL_37179,Erythrocyte,43.35,37,63.25
CELL_22433,Stem Cell,98.73,32,92.05
CELL_43013,Neuron,39.69,8,90.49
CELL_81269,Erythrocyte,60.68,31,94.68
CELL_42226,Stem Cell,79.43,12,79.18
CELL_59756,Fibroblast,78.28,35,67.16
CELL_48844,Fibroblast,97.46,26,99.22
CELL_31049,Epithelial,51.59,7,60.08
CELL_14188,Epithelial,67.44,11,83.4
CELL_68525,Neuron,65.75,14,58.44
CELL_69692,Epithelial,106.92,10,78.48
CELL_38007,Erythrocyte,25.05,21,71.15
CELL_52364,Erythrocyte,65.03,42,89.06
CELL_89464,Erythrocyte,58.1,17,97.29
CELL_73868,Neuron,80.78,17,74.67
CELL_25482,Leukocyte,37.78,21,98.32
CELL_60037,Erythrocyte,21.09,5,61.39
CELL_59008,Neuron,41.95,17,56.81
CELL_28051,Epithelial,118.58,44,88.86
CELL_74227,Fibroblast,97.01,18,50.19
CELL_24490,Stem Cell,104.95,20,57.66
CELL_96359,Leukocyte,71.51,19,75.7
CELL_21509,Leukocyte,96.86,41,56.0
CELL_23933,Neuron,28.66,11,95.57
CELL_60983,Fibroblast,87.49,28,87.15
CELL_73212,Erythrocyte,35.77,19,92.78
CELL_98904,Epithelial,93.97,5,76.64
CELL_15774,Epithelial,90.03,17,59.48
CELL_38006,Leukocyte,84.3,33,54.56
CELL_21237,Myocyte,105.02,16,68.24
CELL_71153,Stem Cell,90.14,42,61.77
CELL_75129,Fibroblast,70.81,16,69.04
CELL_40612,Stem Cell,87.74,27,51.85
CELL_90577,Erythrocyte,113.81,34,65.35
CELL_34918,Neuron,28.15,22,77.61
CELL_63710,Neuron,57.79,35,93.95
CELL_17319,Fibroblast,16.17,49,60.65
CELL_69011,Leukocyte,82.31,43,89.04
CELL_10697,Leukocyte,71.81,38,51.58
CELL_46791,Stem Cell,116.67,16,74.16
CELL_98310,Leukocyte,36.12,29,58.32
CELL_19559,Neuron,10.6,18,89.16
CELL_69999,Stem Cell,100.45,43,91.07
CELL_62153,Leukocyte,66.01,8,80.2
CELL_72176,Erythrocyte,5.99,6,65.88
CELL_27640,Erythrocyte,118.15,5,53.92
CELL_73279,Neuron,96.81,32,63.82
CELL_63164,Erythrocyte,44.79,8,85.15
CELL_36651,Neuron,103.99,24,96.43
CELL_33264,Erythrocyte,46.25,39,78.11
CELL_14207,Leukocyte,92.81,28,99.31
CELL_21846,Stem Cell,75.2,29,52.83
CELL_42119,Erythrocyte,19.85,41,65.65
CELL_65902,Epithelial,61.81,15,52.81
CELL_43973,Erythrocyte,28.04,5,88.01
CELL_46044,Neuron,80.54,21,70.56
CELL_45226,Neuron,7.89,26,51.09
CELL_64327,Epithelial,109.31,38,74.86
CELL_88214,Erythrocyte,31.64,9,71.04
CELL_33042,Neuron,117.15,42,81.89
CELL_76415,Erythrocyte,21.17,23,78.9
CELL_93814,Myocyte,42.82,30,67.03
CELL_48874,Neuron,35.1,24,65.46
CELL_36103,Leukocyte,28.9,32,60.48
CELL_14960,Neuron,35.4,6,87.97
CELL_14678,Fibroblast,36.98,48,99.87
CELL_48107,Myocyte,28.24,9,66.73
CELL_75881,Fibroblast,50.66,39,68.42
CELL_90193,Erythrocyte,64.42,13,90.79
CELL_17333,Leukocyte,60.6,46,92.14
CELL_90103,Myocyte,21.61,46,80.73
CELL_51842,Stem Cell,42.77,37,70.16
CELL_25156,Neuron,71.15,13,50.59
CELL_66682,Fibroblast,66.41,50,75.83
CELL_53946,Neuron,117.89,9,65.97
CELL_34140,Erythrocyte,74.02,33,99.06
CELL_46228,Fibroblast,27.38,47,64.53
CELL_75411,Myocyte,52.27,10,90.23
CELL_76648,Erythrocyte,49.2,16,51.51
CELL_38935,Myocyte,66.49,21,97.6
CELL_11368,Neuron,27.11,35,73.29
CELL_30698,Fibroblast,87.66,9,89.22
CELL_98224,Myocyte,63.66,45,76.72
CELL_48646,Erythrocyte,60.18,18,80.63
CELL_77763,Leukocyte,59.19,50,54.18
CELL_17646,Fibroblast,90.06,18,65.37
CELL_92688,Myocyte,118.69,26,77.58
CELL_49758,Myocyte,114.44,36,54.23
CELL_39582,Neuron,25.07,8,76.29
CELL_41590,Epithelial,117.69,34,95.83
CELL_37495,Epithelial,29.11,31,78.14
CELL_56300,Leukocyte,86.04,25,84.95
CELL_20866,Epithelial,101.86,13,78.05
CELL_14715,Stem Cell,28.56,47,57.75
CELL_56638,Fibroblast,73.36,24,71.12
CELL_49734,Stem Cell,91.99,6,87.43
CELL_86929,Fibroblast,54.03,18,91.44
CELL_17293,Myocyte,67.69,38,50.1
CELL_39514,Neuron,103.11,36,81.11
CELL_25359,Neuron,12.88,46,55.84
CELL_88119,Stem Cell,38.75,13,84.73
CELL_13534,Myocyte,98.78,15,80.51
CELL_68372,Fibroblast,106.63,31,61.87
CELL_28450,Fibroblast,16.05,39,63.22
CELL_95763,Erythrocyte,22.34,22,74.82
CELL_70491,Fibroblast,35.04,44,92.95
CELL_87056,Neuron,79.07,40,63.07
CELL_37882,Stem Cell,111.14,41,59.36
CELL_55463,Fibroblast,53.76,25,90.95
CELL_77736,Fibroblast,118.5,43,69.32
CELL_37342,Erythrocyte,19.42,38,92.4
CELL_95903,Myocyte,76.9,46,65.39
CELL_41487,Stem Cell,74.2,47,55.26
CELL_72578,Leukocyte,14.45,37,55.71
CELL_13156,Erythrocyte,82.65,37,75.04
CELL_35374,Epithelial,113.07,5,64.01
CELL_27122,Myocyte,22.43,12,57.73
CELL_44496,Myocyte,28.57,8,77.3
CELL_72739,Leukocyte,37.35,35,93.88
CELL_43044,Erythrocyte,81.2,21,96.09
CELL_65108,Neuron,18.51,9,90.4
CELL_99468,Myocyte,96.21,11,89.24
CELL_59337,Epithelial,30.09,47,98.94
CELL_58144,Fibroblast,9.48,16,69.99
CELL_56480,Fibroblast,72.42,43,74.47
CELL_66349,Erythrocyte,7.26,13,84.29
CELL_16949,Neuron,14.82,9,59.16
CELL_77457,Erythrocyte,76.56,44,77.51
CELL_90998,Erythrocyte,76.74,22,96.63
CELL_55002,Epithelial,77.62,36,98.24
CELL_17551,Myocyte,41.89,35,91.58
CELL_13615,Epithelial,67.6,29,89.75
CELL_33193,Epithelial,20.48,16,99.15
CELL_83345,Epithelial,116.46,18,57.13
CELL_62058,Stem Cell,59.92,17,70.49
CELL_35276,Epithelial,85.09,28,96.51
CELL_95718,Myocyte,20.77,18,60.4
CELL_46637,Neuron,35.6,31,69.15
CELL_46200,Epithelial,17.47,21,59.14
CELL_69129,Epithelial,5.98,34,70.88
CELL_99932,Stem Cell,63.78,20,84.6
CELL_83920,Erythrocyte,87.41,42,97.26
CELL_50817,Stem Cell,79.99,17,88.41
CELL_65287,Myocyte,36.41,24,95.15
CELL_39279,Neuron,60.65,9,54.24
CELL_51507,Neuron,23.06,25,73.99
CELL_73460,Leukocyte,64.44,18,95.96
CELL_58845,Fibroblast,7.72,28,55.89
CELL_29193,Myocyte,31.31,32,58.65
CELL_91917,Epithelial,107.3,33,92.4
CELL_79470,Erythrocyte,74.66,46,67.79
CELL_82720,Neuron,113.02,41,93.01
CELL_27491,Neuron,17.13,13,61.73
CELL_25910,Fibroblast,23.15,43,84.01
CELL_83375,Fibroblast,22.34,10,62.63
CELL_48052,Fibroblast,112.45,49,58.77
CELL_26124,Stem Cell,111.01,15,98.44
CELL_33771,Leukocyte,47.09,33,80.57
CELL_69282,Erythrocyte,100.12,33,65.27
CELL_79398,Epithelial,69.02,31,82.05
CELL_40990,Erythrocyte,28.98,49,65.04
CELL_45389,Leukocyte,54.4,46,67.15
CELL_58168,Erythrocyte,79.52,21,72.92
CELL_13174,Neuron,45.8,36,88.75
CELL_87377,Fibroblast,28.34,31,97.17
CELL_93845,Fibroblast,17.07,6,53.8
CELL_35358,Neuron,82.05,14,62.15
CELL_91503,Erythrocyte,46.81,16,73.14
CELL_60781,Fibroblast,13.64,24,66.3
CELL_71335,Stem Cell,40.67,40,55.16
CELL_93115,Fibroblast,27.02,22,92.68
CELL_35802,Myocyte,48.44,32,83.32
CELL_64037,Leukocyte,92.32,49,94.26
CELL_88770,Myocyte,25.44,7,94.0
CELL_10870,Erythrocyte,89.12,50,90.0
CELL_15081,Neuron,98.11,16,77.74
CELL_29268,Fibroblast,18.54,9,91.38
CELL_68385,Epithelial,54.89,28,51.56
CELL_55216,Stem Cell,75.7,30,57.2
CELL_21420,Stem Cell,76.6,12,85.26
CELL_68332,Neuron,75.54,13,99.2
CELL_44290,Neuron,15.59,23,97.19
CELL_57850,Myocyte,38.96,42,71.85
CELL_40418,Leukocyte,69.35,38,60.82
CELL_35873,Myocyte,74.93,21,59.72
CELL_27694,Stem Cell,62.96,26,59.03
CELL_19087,Epithelial,110.21,36,78.24
CELL_60232,Fibroblast,25.46,24,68.31
CELL_97377,Stem Cell,53.44,46,74.79
CELL_90656,Stem Cell,81.73,14,67.49
CELL_92994,Myocyte,36.17,15,68.46
CELL_20942,Myocyte,38.9,41,60.02
CELL_71844,Epithelial,103.15,30,68.65
CELL_14132,Stem Cell,73.54,40,64.04
