cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56075,Fibroblast,18.25,17,51.45
CELL_29978,Stem Cell,99.19,13,87.11
CELL_65045,Epithelial,76.39,46,57.98
CELL_59474,Stem Cell,74.48,19,61.07
CELL_44054,Fibroblast,35.02,37,89.42
CELL_58291,Myocyte,25.51,34,93.11
CELL_47792,Leukocyte,29.53,50,90.63
CELL_67432,Leukocyte,72.75,18,79.74
CELL_52645,Myocyte,45.96,26,64.9
CELL_54960,Stem Cell,99.52,30,70.19
CELL_12408,Myocyte,83.95,5,77.73
CELL_42895,Leukocyte,81.19,35,57.91
CELL_37896,Stem Cell,51.77,28,55.08
CELL_31230,Leukocyte,91.96,14,64.8
CELL_67395,Fibroblast,8.97,26,85.53
CELL_77450,Epithelial,57.58,44,68.49
CELL_95550,Stem Cell,24.2,35,63.96
CELL_38215,Neuron,84.39,5,65.14
CELL_12361,Myocyte,59.42,8,75.58
CELL_97177,Neuron,20.61,17,95.63
CELL_12574,Leukocyte,60.12,14,66.28
CELL_38672,Epithelial,74.12,47,92.47
CELL_58926,Stem Cell,65.32,7,99.55
CELL_86636,Fibroblast,19.22,38,91.76
CELL_86339,Epithelial,28.4,42,75.19
CELL_85317,Fibroblast,29.7,6,63.32
CELL_58139,Leukocyte,20.29,15,62.34
CELL_28514,Stem Cell,62.85,47,55.53
CELL_83408,Neuron,111.12,24,85.55
CELL_53506,Stem Cell,19.24,10,57.69
CELL_86005,Fibroblast,114.85,12,51.17
CELL_98622,Erythrocyte,89.63,13,69.51
CELL_87194,Leukocyte,49.32,5,52.13
CELL_59532,Epithelial,17.64,13,77.96
CELL_48627,Epithelial,63.64,12,51.57
CELL_73215,Myocyte,36.54,49,53.06
CELL_45286,Neuron,50.06,49,60.46
CELL_76012,Fibroblast,53.33,15,84.4
CELL_60508,Myocyte,41.78,13,73.51
CELL_30677,Myocyte,42.56,42,93.23
CELL_67339,Leukocyte,100.61,33,92.97
CELL_96700,Fibroblast,18.83,24,75.98
CELL_54837,Erythrocyte,8.43,20,79.39
CELL_50199,Neuron,52.14,10,93.24
CELL_54768,Stem Cell,118.48,34,73.56
CELL_61633,Neuron,71.22,47,82.77
CELL_43027,Erythrocyte,54.47,40,60.43
CELL_84636,Myocyte,56.62,47,59.48
CELL_75667,Fibroblast,90.96,19,63.92
CELL_27835,Myocyte,93.36,38,60.07
CELL_31190,Myocyte,31.81,15,67.55
CELL_14708,Neuron,86.92,11,82.59
CELL_95359,Fibroblast,39.97,26,86.36
CELL_78790,Epithelial,59.31,27,60.38
CELL_60814,Fibroblast,17.97,8,87.95
CELL_48113,Myocyte,31.78,50,80.23
CELL_43135,Leukocyte,5.69,46,92.11
CELL_36649,Fibroblast,62.09,43,82.97
CELL_99199,Erythrocyte,32.34,16,74.83
CELL_41727,Neuron,92.67,46,73.45
CELL_11431,Myocyte,105.52,10,81.52
CELL_23640,Fibroblast,24.17,20,70.21
CELL_43557,Neuron,94.21,40,87.32
CELL_58673,Leukocyte,15.62,49,91.14
CELL_61142,Stem Cell,59.41,43,90.39
CELL_82042,Stem Cell,88.01,49,78.68
CELL_57607,Erythrocyte,74.18,23,65.46
CELL_73293,Epithelial,113.09,49,85.26
CELL_50238,Epithelial,115.08,37,81.66
CELL_10785,Stem Cell,103.85,41,81.78
CELL_22202,Fibroblast,73.25,37,58.72
CELL_50674,Erythrocyte,75.72,11,79.42
CELL_27293,Epithelial,78.85,44,50.93
CELL_66292,Neuron,90.96,43,74.43
CELL_52401,Fibroblast,91.56,50,82.68
CELL_77841,Fibroblast,34.72,11,89.84
CELL_28729,Myocyte,79.9,22,67.11
CELL_82902,Stem Cell,50.7,35,68.68
CELL_17882,Myocyte,13.07,42,58.45
CELL_53155,Erythrocyte,33.34,20,57.9
CELL_85967,Neuron,103.03,29,85.73
CELL_21516,Neuron,86.06,21,91.95
CELL_86639,Stem Cell,91.44,15,63.39
CELL_16167,Epithelial,97.07,24,50.82
CELL_47340,Neuron,51.39,29,99.93
CELL_59410,Epithelial,95.85,37,64.16
CELL_85047,Leukocyte,96.03,39,92.0
CELL_27287,Epithelial,8.09,46,86.62
CELL_34131,Myocyte,33.65,9,78.12
CELL_74069,Myocyte,20.95,6,67.79
CELL_20903,Stem Cell,118.18,27,86.92
CELL_92144,Neuron,14.58,22,54.86
CELL_78182,Erythrocyte,112.26,20,90.36
CELL_90268,Epithelial,54.2,34,69.59
CELL_72080,Stem Cell,17.08,37,51.81
CELL_73244,Myocyte,72.25,10,99.25
CELL_42118,Erythrocyte,72.84,38,53.7
CELL_73072,Stem Cell,33.29,6,85.83
CELL_21044,Epithelial,6.65,17,67.8
CELL_94626,Fibroblast,101.58,48,58.01
CELL_11742,Myocyte,50.64,37,84.76
CELL_13150,Stem Cell,99.0,26,89.94
CELL_47086,Fibroblast,79.44,43,76.75
CELL_46831,Stem Cell,39.38,37,88.75
CELL_35519,Erythrocyte,69.36,47,99.68
CELL_48305,Epithelial,66.01,15,65.45
CELL_38867,Neuron,44.62,6,96.01
CELL_56409,Myocyte,117.06,16,83.51
CELL_69757,Myocyte,92.65,10,65.0
CELL_30290,Stem Cell,96.05,22,58.95
CELL_80946,Neuron,72.88,5,58.65
CELL_18982,Leukocyte,65.08,33,99.44
CELL_79842,Erythrocyte,46.24,33,61.13
CELL_14674,Epithelial,43.36,17,98.76
CELL_82166,Leukocyte,57.58,36,51.67
CELL_64737,Leukocyte,113.24,29,78.76
CELL_89135,Neuron,115.82,11,71.81
CELL_28872,Erythrocyte,43.87,41,81.03
CELL_99792,Epithelial,27.0,40,50.34
CELL_79311,Neuron,116.56,23,83.58
CELL_59427,Epithelial,83.15,49,54.58
CELL_66768,Stem Cell,14.02,45,50.07
CELL_98166,Stem Cell,9.28,14,86.5
CELL_59215,Myocyte,47.37,9,90.84
CELL_60474,Leukocyte,72.77,36,88.91
CELL_61055,Stem Cell,70.35,21,67.81
CELL_58091,Myocyte,8.59,6,98.03
CELL_25034,Erythrocyte,52.85,34,98.26
CELL_40571,Erythrocyte,102.22,24,67.74
CELL_13607,Leukocyte,99.08,16,78.08
CELL_56297,Stem Cell,112.5,28,95.28
CELL_13397,Erythrocyte,6.35,45,57.93
CELL_46235,Stem Cell,118.68,36,97.68
CELL_88855,Leukocyte,33.66,26,99.35
CELL_67855,Fibroblast,16.96,35,75.54
CELL_46295,Fibroblast,38.34,31,78.08
CELL_15938,Erythrocyte,15.27,22,63.98
CELL_63045,Fibroblast,17.75,5,92.29
CELL_77976,Epithelial,65.28,7,98.13
CELL_75218,Fibroblast,97.58,21,81.61
CELL_22373,Erythrocyte,83.1,15,61.95
CELL_14910,Epithelial,81.02,22,99.86
CELL_39517,Erythrocyte,116.12,20,53.03
CELL_89656,Leukocyte,40.97,29,78.32
CELL_65934,Leukocyte,7.38,22,96.41
CELL_12802,Leukocyte,103.53,13,82.34
CELL_51902,Epithelial,18.84,44,96.53
CELL_27456,Fibroblast,50.27,12,79.08
CELL_59650,Leukocyte,22.5,35,83.01
CELL_92683,Erythrocyte,52.17,24,53.63
CELL_72954,Neuron,90.41,20,89.36
CELL_76447,Neuron,65.9,15,51.83
CELL_23857,Myocyte,109.84,50,81.91
CELL_22314,Myocyte,27.52,46,86.72
CELL_12663,Neuron,54.48,13,83.52
CELL_68356,Stem Cell,68.62,24,69.31
CELL_18627,Erythrocyte,35.23,22,58.71
CELL_44545,Myocyte,22.81,35,54.74
CELL_17238,Epithelial,72.65,19,63.17
CELL_75439,Epithelial,89.05,50,76.75
CELL_11960,Erythrocyte,97.5,8,99.7
CELL_80593,Stem Cell,9.57,30,68.05
CELL_92475,Fibroblast,96.68,41,97.84
CELL_31180,Myocyte,107.47,29,62.79
CELL_37562,Leukocyte,66.39,30,62.26
CELL_33665,Neuron,101.18,20,94.47
CELL_50524,Neuron,35.05,9,61.51
CELL_97511,Epithelial,33.38,33,52.42
CELL_15315,Leukocyte,41.42,15,83.15
CELL_71921,Fibroblast,104.34,48,81.63
CELL_70216,Stem Cell,102.39,24,74.19
CELL_47836,Epithelial,57.78,14,91.9
CELL_74216,Stem Cell,52.96,44,83.19
CELL_58304,Erythrocyte,110.56,48,86.87
CELL_97971,Fibroblast,108.39,39,89.46
CELL_28577,Neuron,41.34,24,77.09
CELL_69978,Neuron,88.59,17,50.48
CELL_49755,Fibroblast,109.26,11,62.47
CELL_75124,Myocyte,40.45,15,80.65
CELL_27190,Myocyte,82.2,12,96.07
CELL_75993,Stem Cell,73.59,32,69.65
CELL_22592,Fibroblast,31.29,10,88.12
CELL_62202,Epithelial,58.72,32,50.96
CELL_55845,Myocyte,98.74,48,94.83
CELL_90580,Fibroblast,8.84,17,91.54
CELL_75622,Fibroblast,92.83,34,97.69
CELL_16029,Leukocyte,27.94,40,79.17
CELL_69316,Myocyte,117.42,17,65.02
CELL_78938,Epithelial,67.22,18,53.98
CELL_23107,Leukocyte,109.02,50,71.0
CELL_40752,Stem Cell,60.98,45,97.82
CELL_98799,Neuron,116.61,28,64.55
CELL_54592,Epithelial,58.59,28,54.24
CELL_22638,Erythrocyte,7.05,24,66.92
CELL_73271,Epithelial,88.31,37,60.19
CELL_81411,Erythrocyte,119.93,34,54.69
CELL_39006,Leukocyte,85.02,25,50.76
CELL_72879,Neuron,61.42,5,66.01
CELL_60769,Neuron,119.21,45,75.5
CELL_89343,Neuron,71.53,13,91.38
CELL_15151,Leukocyte,112.36,14,50.79
CELL_94864,Epithelial,45.5,12,97.66
CELL_47049,Epithelial,52.11,42,83.13
CELL_51322,Epithelial,118.63,29,68.2
CELL_16518,Erythrocyte,31.16,24,60.4
CELL_30338,Neuron,75.42,46,64.71
CELL_89626,Stem Cell,92.22,26,72.95
CELL_22336,Myocyte,29.24,34,76.89
CELL_60560,Epithelial,88.02,47,75.96
CELL_25020,Erythrocyte,39.14,15,80.46
CELL_18229,Epithelial,72.07,39,96.06
CELL_86871,Fibroblast,21.93,6,77.88
CELL_12835,Stem Cell,118.16,33,92.62
CELL_32681,Leukocyte,59.34,39,54.92
CELL_62532,Erythrocyte,67.02,48,70.62
CELL_40494,Stem Cell,65.78,44,60.01
CELL_66568,Stem Cell,20.16,29,50.67
CELL_30016,Stem Cell,13.43,5,62.36
CELL_33884,Stem Cell,110.49,27,78.69
CELL_48661,Fibroblast,57.14,30,91.26
CELL_58415,Stem Cell,88.23,46,89.99
CELL_31421,Neuron,60.29,37,78.36
CELL_16284,Erythrocyte,71.95,14,96.01
CELL_54555,Fibroblast,60.84,6,65.64
CELL_76504,Neuron,84.04,10,91.41
CELL_54251,Erythrocyte,27.05,8,65.54
CELL_65839,Epithelial,97.3,20,82.2
CELL_10572,Myocyte,21.14,34,88.32
CELL_63240,Neuron,112.05,48,57.35
CELL_92758,Erythrocyte,21.87,32,74.07
CELL_83056,Epithelial,103.76,27,62.55
CELL_26663,Neuron,33.89,31,73.92
CELL_83266,Neuron,32.87,36,94.56
CELL_37929,Myocyte,18.02,9,55.7
CELL_74099,Fibroblast,80.37,26,77.94
CELL_22825,Stem Cell,42.57,13,92.54
CELL_25391,Myocyte,65.73,36,68.25
CELL_88336,Myocyte,29.65,35,79.93
CELL_24080,Stem Cell,78.96,30,81.1
CELL_76969,Stem Cell,106.12,23,55.17
CELL_22760,Epithelial,45.89,45,89.45
CELL_36186,Erythrocyte,81.08,39,85.11
CELL_17438,Neuron,56.55,46,82.2
CELL_93421,Stem Cell,30.24,49,85.56
CELL_13137,Stem Cell,29.8,48,62.83
CELL_60206,Stem Cell,27.73,36,56.37
CELL_28110,Stem Cell,63.73,15,88.61
CELL_80457,Erythrocyte,48.03,7,75.06
CELL_70019,Erythrocyte,15.11,11,56.5
CELL_78948,Erythrocyte,13.21,22,87.64
CELL_56962,Myocyte,21.95,38,76.04
CELL_30171,Leukocyte,100.74,21,63.0
CELL_90889,Fibroblast,24.3,39,97.12
CELL_33962,Neuron,112.85,8,86.65
CELL_14981,Epithelial,45.61,5,97.1
CELL_64405,Leukocyte,95.54,23,88.15
CELL_22792,Fibroblast,21.29,18,74.18
CELL_65924,Leukocyte,91.57,19,93.51
CELL_92575,Erythrocyte,26.89,33,69.46
CELL_49277,Erythrocyte,72.89,36,92.47
CELL_13369,Myocyte,6.84,7,87.03
CELL_64559,Fibroblast,27.74,37,68.48
CELL_58164,Myocyte,75.34,35,66.93
CELL_45366,Stem Cell,83.55,44,74.9
CELL_12472,Neuron,40.32,41,84.6
CELL_78387,Leukocyte,62.11,15,60.97
CELL_45492,Stem Cell,39.07,19,84.0
CELL_82737,Myocyte,115.71,46,52.88
CELL_61634,Neuron,61.0,13,80.08
CELL_13778,Myocyte,44.22,40,95.39
CELL_13651,Fibroblast,35.99,48,50.32
CELL_33363,Fibroblast,42.78,43,60.73
CELL_51037,Fibroblast,81.76,8,79.77
CELL_51569,Neuron,29.53,38,70.2
CELL_24295,Epithelial,80.77,26,68.7
CELL_20030,Myocyte,75.72,5,98.02
CELL_10809,Leukocyte,34.76,27,68.17
CELL_29937,Neuron,80.09,28,97.52
CELL_60874,Myocyte,58.29,50,71.32
CELL_44601,Erythrocyte,86.82,33,79.62
CELL_11813,Fibroblast,106.7,5,90.72
CELL_59232,Epithelial,54.49,28,67.2
CELL_39885,Myocyte,71.9,36,66.18
CELL_32246,Neuron,44.59,28,50.22
CELL_83627,Stem Cell,9.03,6,90.22
CELL_82616,Leukocyte,52.9,22,89.68
CELL_95746,Myocyte,119.22,24,69.31
CELL_59733,Epithelial,40.34,28,75.48
CELL_57099,Stem Cell,111.97,28,72.03
CELL_97613,Erythrocyte,34.71,5,86.86
CELL_18224,Leukocyte,58.91,22,58.87
CELL_78009,Neuron,76.31,39,78.2
CELL_95393,Fibroblast,57.92,21,51.36
CELL_11781,Stem Cell,47.78,23,97.0
CELL_55280,Erythrocyte,80.4,19,64.56
CELL_63515,Stem Cell,39.16,45,94.8
CELL_31805,Myocyte,117.71,31,97.1
CELL_51231,Fibroblast,108.57,38,94.22
CELL_90190,Neuron,98.18,31,97.41
CELL_39485,Leukocyte,98.8,30,75.73
CELL_97133,Fibroblast,29.62,9,80.33
CELL_25365,Stem Cell,34.96,9,65.44
CELL_57677,Myocyte,10.64,24,58.49
CELL_32398,Neuron,96.18,9,56.86
CELL_27318,Stem Cell,98.82,41,69.18
CELL_59859,Epithelial,77.93,27,82.23
CELL_96753,Neuron,38.58,32,92.95
CELL_81172,Fibroblast,39.35,46,96.6
CELL_44202,Neuron,43.04,29,53.78
CELL_53918,Epithelial,110.36,30,72.92
CELL_81588,Neuron,13.14,38,79.03
CELL_93461,Epithelial,114.04,26,78.16
CELL_25806,Myocyte,26.02,47,84.91
CELL_16395,Erythrocyte,25.39,17,55.76
CELL_64024,Myocyte,53.47,43,91.16
CELL_14728,Epithelial,28.8,16,86.66
CELL_59958,Neuron,101.07,8,67.8
CELL_74349,Stem Cell,66.87,23,52.24
CELL_68407,Leukocyte,53.54,18,69.44
CELL_80528,Fibroblast,93.73,26,69.82
CELL_31020,Erythrocyte,93.47,46,85.76
CELL_48060,Stem Cell,97.57,45,91.83
CELL_83184,Stem Cell,19.88,44,96.54
CELL_71092,Myocyte,5.93,27,71.04
CELL_86733,Myocyte,61.51,24,97.55
CELL_32340,Neuron,76.91,39,93.86
CELL_11212,Neuron,41.28,18,72.82
CELL_63767,Neuron,51.57,33,63.51
CELL_50373,Neuron,25.73,31,88.09
CELL_33375,Erythrocyte,20.56,26,88.93
CELL_34283,Epithelial,117.15,26,76.89
CELL_54964,Myocyte,118.81,17,56.19
CELL_63290,Epithelial,30.48,37,80.89
CELL_53960,Myocyte,62.25,32,62.42
CELL_30906,Neuron,25.75,11,84.7
CELL_86713,Myocyte,73.68,20,59.26
CELL_70774,Stem Cell,25.68,22,69.5
CELL_44677,Fibroblast,68.8,12,95.58
CELL_59922,Myocyte,41.03,20,91.56
CELL_75661,Neuron,21.29,37,65.68
CELL_37656,Fibroblast,28.98,33,86.28
CELL_45031,Erythrocyte,40.64,5,82.61
CELL_65329,Neuron,40.35,38,95.9
CELL_85711,Fibroblast,98.76,8,64.3
CELL_15523,Leukocyte,26.16,6,84.62
CELL_54852,Fibroblast,103.81,48,85.94
CELL_59219,Fibroblast,107.99,8,73.71
CELL_87301,Neuron,6.1,42,81.52
CELL_71322,Myocyte,92.88,6,92.41
CELL_48936,Epithelial,89.94,32,68.31
CELL_47062,Epithelial,28.01,28,78.87
CELL_47490,Leukocyte,5.37,7,56.33
CELL_89835,Myocyte,104.53,6,66.24
CELL_17715,Neuron,36.49,39,55.12
CELL_76934,Leukocyte,55.45,41,95.45
CELL_85882,Epithelial,100.06,12,82.7
CELL_25217,Myocyte,90.83,16,90.01
CELL_80126,Myocyte,31.54,45,79.75
CELL_81503,Leukocyte,87.34,46,56.76
CELL_26045,Leukocyte,35.8,45,93.59
CELL_15267,Fibroblast,7.79,32,94.91
CELL_38994,Erythrocyte,71.94,27,87.82
CELL_50618,Neuron,94.06,32,89.43
CELL_79618,Fibroblast,110.8,11,94.1
CELL_87769,Epithelial,107.84,34,52.03
CELL_21769,Epithelial,37.43,14,83.05
CELL_88548,Leukocyte,44.31,6,56.57
CELL_71566,Leukocyte,107.69,44,80.21
CELL_13862,Leukocyte,30.56,45,73.43
CELL_62539,Stem Cell,23.51,8,72.42
CELL_24045,Erythrocyte,94.65,40,76.56
CELL_62778,Leukocyte,56.44,9,84.51
CELL_85691,Leukocyte,73.09,25,93.92
CELL_65083,Leukocyte,57.52,21,96.57
CELL_80173,Neuron,21.54,12,61.78
CELL_85134,Neuron,64.46,20,96.4
CELL_83669,Stem Cell,10.68,47,62.27
CELL_39120,Fibroblast,26.29,49,50.26
CELL_34813,Neuron,65.42,38,50.58
CELL_78173,Neuron,57.01,29,69.73
CELL_48733,Erythrocyte,35.33,49,53.73
CELL_42411,Erythrocyte,64.87,35,62.59
CELL_96511,Fibroblast,30.51,47,73.09
CELL_44614,Stem Cell,6.35,50,68.5
CELL_71352,Fibroblast,88.19,32,57.72
CELL_21779,Myocyte,13.68,45,87.24
CELL_32897,Fibroblast,105.01,9,89.42
CELL_19861,Leukocyte,42.86,35,86.39
CELL_90529,Myocyte,46.77,35,88.54
CELL_43987,Neuron,50.26,40,51.05
CELL_17290,Neuron,116.34,39,65.68
CELL_63552,Stem Cell,89.22,41,89.22
CELL_32346,Epithelial,105.59,28,51.86
CELL_64914,Epithelial,75.82,22,52.85
CELL_53966,Epithelial,66.32,20,98.9
CELL_99043,Neuron,97.89,25,77.24
CELL_99755,Stem Cell,62.94,17,65.3
CELL_60641,Neuron,19.84,5,88.83
CELL_90050,Stem Cell,118.73,25,83.09
CELL_86002,Erythrocyte,119.4,9,84.61
CELL_63987,Fibroblast,115.0,13,75.0
CELL_79959,Fibroblast,62.5,45,94.62
CELL_42890,Epithelial,72.0,32,65.28
CELL_84018,Epithelial,56.58,24,70.74
CELL_80153,Epithelial,43.07,7,61.65
CELL_76975,Myocyte,96.34,49,69.69
CELL_83735,Fibroblast,82.49,45,64.37
CELL_65939,Fibroblast,8.08,49,78.64
CELL_38475,Stem Cell,39.56,9,72.48
CELL_88154,Fibroblast,76.38,8,81.91
CELL_45593,Stem Cell,72.06,26,52.52
CELL_73511,Neuron,6.99,6,96.24
CELL_83592,Neuron,106.26,10,86.95
CELL_67120,Epithelial,46.54,29,58.57
CELL_21226,Erythrocyte,75.24,40,75.03
CELL_38419,Erythrocyte,55.1,21,96.98
CELL_98994,Leukocyte,33.26,44,88.5
CELL_98727,Stem Cell,32.13,29,96.99
CELL_10732,Myocyte,95.77,42,74.98
CELL_15829,Epithelial,118.95,26,81.19
CELL_45245,Stem Cell,33.06,26,94.38
CELL_13626,Epithelial,64.83,46,72.97
CELL_54805,Fibroblast,12.73,35,85.48
CELL_67903,Stem Cell,69.75,30,83.21
CELL_19233,Neuron,67.41,50,69.4
CELL_23710,Stem Cell,43.21,7,96.33
CELL_42063,Stem Cell,53.41,27,86.68
CELL_86925,Fibroblast,37.66,14,66.48
CELL_33159,Myocyte,76.28,31,67.78
CELL_17879,Erythrocyte,90.17,35,57.58
CELL_44531,Epithelial,22.03,45,69.81
CELL_15298,Leukocyte,79.24,28,86.11
CELL_22941,Leukocyte,117.15,35,85.99
CELL_41466,Leukocyte,119.8,21,91.13
CELL_75259,Neuron,67.39,8,80.58
CELL_75960,Myocyte,109.57,23,88.63
CELL_85410,Myocyte,38.96,50,67.85
CELL_60248,Neuron,38.21,47,58.66
CELL_33719,Neuron,63.13,39,58.35
CELL_18129,Erythrocyte,87.05,46,86.78
CELL_85030,Erythrocyte,34.74,41,61.73
CELL_41194,Neuron,53.69,6,81.57
CELL_23392,Fibroblast,66.79,47,79.74
CELL_23629,Epithelial,91.46,39,59.32
CELL_90907,Erythrocyte,16.03,22,92.71
CELL_57225,Erythrocyte,34.51,30,65.26
CELL_38906,Stem Cell,99.2,23,86.27
CELL_78531,Epithelial,117.78,15,62.44
CELL_79689,Fibroblast,13.82,7,51.66
CELL_36549,Stem Cell,115.99,41,94.89
CELL_12966,Stem Cell,50.22,26,52.82
CELL_94876,Stem Cell,44.94,31,54.74
CELL_79857,Myocyte,97.16,11,69.15
CELL_33267,Myocyte,25.3,26,84.98
CELL_53882,Erythrocyte,49.29,15,91.81
CELL_19110,Stem Cell,51.6,34,50.91
CELL_89147,Stem Cell,58.08,19,90.15
CELL_65728,Leukocyte,76.48,28,78.87
CELL_62687,Neuron,11.41,13,55.7
CELL_21526,Stem Cell,65.23,33,50.36
CELL_39483,Stem Cell,96.38,6,56.84
CELL_86419,Erythrocyte,91.22,35,91.68
CELL_85397,Epithelial,104.5,26,65.83
CELL_72371,Epithelial,42.99,5,63.07
CELL_33477,Myocyte,118.48,42,75.23
CELL_63683,Fibroblast,27.32,30,93.98
CELL_30214,Neuron,85.64,20,77.99
CELL_62502,Epithelial,91.06,12,93.64
CELL_34585,Fibroblast,52.1,44,88.53
CELL_36073,Leukocyte,62.2,20,50.65
CELL_66702,Fibroblast,50.56,23,66.12
CELL_33731,Myocyte,74.77,10,71.72
CELL_40274,Fibroblast,59.05,16,50.81
CELL_29982,Epithelial,26.98,35,55.78
CELL_72032,Neuron,54.21,19,96.38
CELL_63056,Erythrocyte,66.15,10,94.16
CELL_59323,Stem Cell,52.97,13,60.22
CELL_50532,Stem Cell,11.96,43,51.59
CELL_92015,Leukocyte,9.78,34,55.49
CELL_71023,Erythrocyte,93.34,45,57.48
CELL_51800,Neuron,50.64,30,72.96
CELL_13345,Epithelial,107.28,22,50.66
CELL_22338,Myocyte,16.44,40,86.56
CELL_79415,Neuron,92.59,33,55.52
CELL_20136,Erythrocyte,36.66,37,80.89
CELL_40208,Fibroblast,82.77,10,57.88
CELL_31045,Erythrocyte,94.03,45,73.95
CELL_49765,Erythrocyte,47.79,32,81.38
CELL_13770,Epithelial,45.71,42,90.94
CELL_57981,Erythrocyte,91.42,27,53.58
CELL_94334,Myocyte,71.96,14,97.99
CELL_71290,Neuron,61.8,40,61.86
CELL_87944,Stem Cell,99.12,5,59.05
CELL_42812,Myocyte,11.66,25,68.06
CELL_36609,Stem Cell,23.79,17,79.21
CELL_11382,Fibroblast,51.39,22,77.69
CELL_76133,Fibroblast,43.07,9,89.04
CELL_49445,Leukocyte,93.52,14,92.59
CELL_51132,Epithelial,39.37,29,56.39
CELL_17626,Erythrocyte,101.32,34,69.39
CELL_86937,Erythrocyte,55.62,42,78.97
CELL_67593,Erythrocyte,98.85,46,65.27
CELL_69850,Epithelial,7.55,22,74.09
CELL_18142,Leukocyte,100.73,12,98.44
CELL_85328,Epithelial,77.33,31,76.78
CELL_29247,Leukocyte,21.24,35,72.03
CELL_53303,Epithelial,108.66,5,59.59
CELL_18837,Myocyte,18.06,9,72.92
CELL_11286,Erythrocyte,12.51,10,79.55
CELL_58363,Stem Cell,9.67,47,99.91
CELL_61924,Neuron,23.92,48,96.7
CELL_40456,Myocyte,80.02,24,98.58
CELL_89416,Fibroblast,99.24,40,92.4
CELL_70318,Fibroblast,107.19,6,78.68
CELL_11513,Erythrocyte,116.6,44,71.18
CELL_17257,Neuron,32.75,28,54.36
CELL_37898,Leukocyte,102.16,37,80.03
CELL_49266,Leukocyte,33.37,6,83.1
CELL_65288,Stem Cell,74.45,28,80.57
CELL_23142,Neuron,114.59,35,86.58
CELL_43474,Myocyte,11.26,34,64.13
CELL_29682,Epithelial,37.85,18,91.1
CELL_89897,Fibroblast,79.54,5,97.57
CELL_35029,Epithelial,7.74,8,87.84
CELL_31661,Epithelial,115.76,5,93.01
CELL_46902,Epithelial,39.1,38,98.02
CELL_56120,Myocyte,117.6,18,63.5
CELL_95672,Stem Cell,30.08,22,53.17
CELL_97334,Stem Cell,74.9,22,72.61
CELL_38272,Epithelial,26.18,28,59.84
CELL_90618,Epithelial,30.64,36,69.76
CELL_99599,Leukocyte,58.27,8,53.28
CELL_35807,Epithelial,118.97,38,97.77
CELL_83869,Fibroblast,95.32,32,65.35
CELL_89921,Neuron,72.97,46,90.58
CELL_26167,Myocyte,104.34,41,97.07
CELL_17216,Leukocyte,102.56,12,53.77
CELL_35574,Erythrocyte,5.32,42,70.57
CELL_28698,Epithelial,85.5,19,53.21
CELL_84018,Stem Cell,116.52,35,78.3
CELL_82489,Fibroblast,84.94,19,63.59
CELL_51726,Neuron,32.53,31,85.55
CELL_48105,Leukocyte,16.37,38,61.66
CELL_82945,Erythrocyte,21.16,24,75.34
CELL_75255,Neuron,72.87,25,81.04
CELL_99629,Fibroblast,28.45,22,64.8
CELL_26511,Fibroblast,9.43,5,90.31
CELL_21671,Erythrocyte,38.27,13,79.53
CELL_15651,Erythrocyte,36.42,6,51.1
CELL_48800,Leukocyte,62.48,42,62.92
CELL_99077,Leukocyte,113.66,12,87.81
CELL_69017,Leukocyte,117.85,6,72.78
CELL_60702,Neuron,83.41,33,56.12
CELL_76218,Neuron,76.87,15,84.84
CELL_41563,Erythrocyte,109.32,47,56.73
CELL_13984,Myocyte,86.31,32,94.88
CELL_19191,Epithelial,38.83,8,50.03
CELL_69349,Fibroblast,8.25,24,90.45
CELL_97993,Stem Cell,13.11,48,90.8
CELL_61313,Neuron,29.13,11,57.33
CELL_97035,Erythrocyte,112.26,25,83.77
CELL_48424,Leukocyte,119.55,31,95.59
CELL_90307,Stem Cell,43.33,23,84.86
CELL_26667,Stem Cell,50.32,5,61.01
CELL_96098,Epithelial,96.59,21,56.07
CELL_90829,Myocyte,66.54,13,52.29
CELL_81488,Myocyte,11.66,47,80.84
CELL_85977,Stem Cell,99.66,5,75.08
CELL_46001,Erythrocyte,48.36,7,63.24
CELL_20853,Neuron,38.1,16,65.3
CELL_17188,Fibroblast,70.7,28,78.42
CELL_43540,Erythrocyte,111.86,29,93.3
CELL_65279,Fibroblast,91.42,14,79.55
CELL_17843,Leukocyte,55.27,15,57.73
CELL_68341,Epithelial,105.47,15,54.11
CELL_36797,Myocyte,89.79,32,67.41
CELL_67997,Neuron,71.91,24,78.62
CELL_81352,Neuron,67.18,34,60.58
CELL_58133,Epithelial,31.42,48,60.08
CELL_55094,Erythrocyte,116.17,10,78.75
CELL_64111,Erythrocyte,17.4,30,54.45
CELL_87102,Myocyte,7.54,18,62.18
CELL_80391,Leukocyte,109.43,13,65.95
CELL_79476,Neuron,30.14,28,84.08
CELL_31115,Erythrocyte,58.2,19,63.8
CELL_47800,Leukocyte,32.28,20,96.49
CELL_28249,Myocyte,118.69,47,83.67
CELL_13846,Erythrocyte,99.83,28,92.87
CELL_91384,Stem Cell,81.19,6,62.17
CELL_98686,Fibroblast,73.97,13,69.06
CELL_37257,Fibroblast,108.14,26,79.3
CELL_70761,Stem Cell,62.22,35,71.67
CELL_15220,Erythrocyte,111.29,18,68.52
