cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13392,Stem Cell,66.27,8,81.65
CELL_22772,Leukocyte,84.58,9,98.28
CELL_88408,Fibroblast,79.77,26,76.01
CELL_40447,Stem Cell,93.8,17,90.64
CELL_46104,Epithelial,26.82,37,81.57
CELL_56633,Erythrocyte,91.43,28,65.36
CELL_67390,Stem Cell,10.04,28,94.27
CELL_96829,Epithelial,78.6,23,91.47
CELL_63460,Erythrocyte,37.13,26,52.21
CELL_23584,Fibroblast,17.69,16,99.55
CELL_93295,Epithelial,32.9,10,51.04
CELL_97018,Leukocyte,8.33,17,83.31
CELL_93815,Fibroblast,39.48,23,51.98
CELL_73671,Leukocyte,72.71,6,68.6
CELL_32938,Leukocyte,100.4,36,63.5
CELL_14378,Myocyte,57.99,41,53.44
CELL_19094,Myocyte,21.99,29,88.2
CELL_84238,Erythrocyte,64.92,40,66.69
CELL_84213,Leukocyte,88.74,26,75.71
CELL_14823,Stem Cell,92.55,7,56.11
CELL_59045,Epithelial,58.02,11,51.49
CELL_14077,Leukocyte,76.23,22,87.52
CELL_64716,Fibroblast,27.6,41,67.54
CELL_28765,Neuron,78.37,25,51.11
CELL_12989,Myocyte,102.86,42,84.29
CELL_70882,Fibroblast,72.56,37,65.07
CELL_52624,Stem Cell,102.95,12,61.69
CELL_86609,Stem Cell,105.1,19,95.57
CELL_27264,Epithelial,101.9,27,51.04
CELL_67013,Fibroblast,16.03,21,57.92
CELL_97033,Myocyte,17.26,33,87.88
CELL_54918,Stem Cell,9.51,11,94.3
CELL_74378,Fibroblast,105.32,16,52.79
CELL_70530,Neuron,25.12,9,95.1
CELL_40760,Epithelial,12.08,23,74.28
CELL_91881,Epithelial,36.25,16,99.41
CELL_88742,Myocyte,73.61,12,71.03
CELL_51991,Erythrocyte,38.05,17,79.88
CELL_53875,Myocyte,119.62,17,79.58
CELL_83706,Fibroblast,43.74,38,51.12
CELL_29009,Neuron,105.87,40,62.8
CELL_53400,Epithelial,116.3,28,65.91
CELL_79995,Epithelial,96.45,7,73.92
CELL_51270,Neuron,107.0,46,71.08
CELL_32363,Neuron,24.56,7,61.02
CELL_80831,Erythrocyte,118.28,45,96.87
CELL_99587,Fibroblast,53.16,11,89.63
CELL_67824,Fibroblast,86.1,27,76.05
CELL_22061,Stem Cell,112.71,32,60.27
CELL_48760,Fibroblast,93.55,47,65.8
CELL_57651,Erythrocyte,68.14,22,70.52
CELL_19486,Epithelial,37.26,23,75.53
CELL_45178,Stem Cell,74.4,42,51.88
CELL_17922,Erythrocyte,105.13,19,88.55
CELL_28087,Myocyte,37.92,7,83.26
CELL_59279,Erythrocyte,55.37,12,76.52
CELL_26036,Myocyte,107.82,49,58.47
CELL_72886,Myocyte,64.75,44,91.88
CELL_47841,Leukocyte,81.6,43,93.69
CELL_54635,Epithelial,8.54,30,88.74
CELL_72591,Neuron,110.97,44,84.97
CELL_86217,Stem Cell,65.68,47,58.9
CELL_83484,Erythrocyte,23.01,9,68.6
CELL_20044,Neuron,45.95,47,80.51
CELL_63676,Fibroblast,27.53,46,58.5
CELL_35206,Leukocyte,50.88,41,87.19
CELL_19212,Neuron,95.01,20,71.88
CELL_18089,Neuron,42.83,32,56.72
CELL_41802,Erythrocyte,117.13,45,84.88
CELL_94088,Stem Cell,19.62,42,97.33
CELL_56592,Fibroblast,72.15,9,68.86
CELL_59106,Fibroblast,37.72,8,58.88
CELL_83507,Leukocyte,11.01,23,68.67
CELL_12935,Leukocyte,110.26,40,50.61
CELL_29587,Erythrocyte,63.47,24,89.17
CELL_25703,Erythrocyte,93.38,40,90.05
CELL_85928,Myocyte,86.14,17,96.03
CELL_96679,Fibroblast,22.94,13,81.16
CELL_86723,Stem Cell,15.8,12,97.81
CELL_22786,Myocyte,82.55,26,90.98
CELL_95667,Fibroblast,110.08,41,57.02
CELL_99179,Epithelial,91.53,43,75.04
CELL_66928,Fibroblast,63.37,46,63.27
CELL_83944,Epithelial,109.93,34,76.56
CELL_56909,Fibroblast,93.56,49,92.72
CELL_64611,Erythrocyte,72.49,29,80.96
CELL_68226,Stem Cell,91.57,10,50.42
CELL_42061,Neuron,87.93,49,68.13
CELL_82643,Epithelial,13.65,31,57.17
CELL_91741,Stem Cell,96.89,29,74.95
CELL_17106,Erythrocyte,68.89,14,95.76
CELL_26975,Myocyte,77.62,12,89.17
CELL_91746,Stem Cell,39.74,5,58.53
CELL_66062,Stem Cell,103.5,35,60.0
CELL_65170,Leukocyte,53.98,39,50.89
CELL_51315,Erythrocyte,18.19,40,57.5
CELL_64062,Epithelial,95.46,30,90.78
CELL_67356,Stem Cell,9.53,22,98.89
CELL_14643,Fibroblast,84.38,23,84.33
CELL_23026,Epithelial,87.11,43,71.74
CELL_99587,Erythrocyte,115.3,38,67.79
CELL_84320,Erythrocyte,71.64,22,85.41
CELL_75780,Fibroblast,36.94,11,58.31
CELL_99829,Erythrocyte,22.56,29,53.83
CELL_84024,Neuron,87.6,38,95.22
CELL_24029,Neuron,38.21,20,52.57
CELL_83958,Neuron,56.54,17,50.13
CELL_44408,Erythrocyte,44.12,22,63.93
CELL_71129,Stem Cell,26.91,43,61.33
CELL_59823,Fibroblast,71.12,16,57.18
CELL_52824,Leukocyte,77.21,9,55.06
CELL_54840,Myocyte,29.57,43,82.41
CELL_76355,Erythrocyte,113.39,34,84.34
CELL_14460,Neuron,106.35,35,86.36
CELL_99597,Myocyte,101.97,13,95.11
CELL_94970,Erythrocyte,89.33,6,55.33
CELL_58005,Fibroblast,45.08,26,82.1
CELL_33022,Epithelial,22.77,30,91.24
CELL_80667,Fibroblast,72.77,42,93.23
CELL_85823,Epithelial,108.24,30,58.35
CELL_89660,Stem Cell,36.51,15,53.23
CELL_76713,Leukocyte,90.86,42,97.15
CELL_52225,Leukocyte,88.09,22,84.07
CELL_90521,Leukocyte,46.96,41,76.63
CELL_58373,Stem Cell,119.8,6,71.09
CELL_30251,Fibroblast,115.36,19,73.66
CELL_62140,Neuron,94.13,14,91.36
CELL_97390,Erythrocyte,21.63,44,60.67
CELL_38086,Leukocyte,58.59,8,67.53
CELL_36819,Erythrocyte,103.88,41,76.41
CELL_37667,Fibroblast,73.9,16,84.28
CELL_44091,Leukocyte,34.97,34,90.23
CELL_71136,Erythrocyte,90.23,18,54.26
CELL_48460,Myocyte,33.29,41,52.28
CELL_87067,Erythrocyte,57.26,40,92.09
CELL_30415,Leukocyte,43.77,40,94.39
CELL_43429,Epithelial,119.23,21,70.38
CELL_46477,Fibroblast,18.73,16,50.54
CELL_31470,Neuron,94.36,18,71.0
CELL_16975,Epithelial,89.39,30,91.54
CELL_64053,Erythrocyte,92.53,20,54.37
CELL_85817,Neuron,85.55,5,51.63
CELL_45477,Leukocyte,60.38,18,70.15
CELL_37170,Stem Cell,90.15,45,90.76
CELL_81476,Stem Cell,107.58,23,81.34
CELL_80739,Stem Cell,11.56,39,51.0
CELL_36882,Neuron,72.26,39,58.41
CELL_10009,Erythrocyte,112.07,28,53.08
CELL_31146,Neuron,96.02,43,73.6
CELL_27707,Erythrocyte,99.01,7,81.83
CELL_91792,Leukocyte,27.45,8,85.67
CELL_75921,Neuron,26.39,37,63.65
CELL_28604,Epithelial,41.67,29,97.68
CELL_65300,Erythrocyte,56.53,40,97.85
CELL_79938,Leukocyte,33.45,10,82.59
CELL_65508,Leukocyte,55.63,15,75.53
CELL_38831,Neuron,51.69,43,85.35
CELL_15640,Epithelial,104.09,18,80.01
CELL_89361,Epithelial,50.97,42,59.55
CELL_66595,Erythrocyte,118.21,8,79.21
CELL_21126,Fibroblast,58.64,48,54.66
CELL_83411,Neuron,7.47,30,94.21
CELL_81048,Leukocyte,53.08,36,88.98
CELL_14001,Erythrocyte,9.97,17,85.93
CELL_11257,Neuron,64.14,26,54.05
CELL_21274,Myocyte,49.08,34,89.07
CELL_53360,Epithelial,90.29,34,79.45
CELL_68352,Myocyte,53.93,13,90.59
CELL_21690,Fibroblast,57.44,19,56.27
CELL_36661,Leukocyte,107.52,8,69.01
CELL_88516,Myocyte,12.56,11,93.07
CELL_47714,Epithelial,57.49,20,93.6
CELL_59822,Erythrocyte,53.46,25,77.45
CELL_55012,Epithelial,59.17,11,70.85
CELL_42086,Stem Cell,16.85,42,52.19
CELL_53016,Epithelial,99.57,44,78.28
CELL_94920,Myocyte,102.25,12,78.9
CELL_60548,Neuron,105.74,48,65.56
CELL_92572,Myocyte,116.89,8,56.53
CELL_57928,Erythrocyte,19.67,5,82.59
CELL_89778,Erythrocyte,68.26,17,62.41
CELL_31976,Epithelial,64.8,31,57.53
CELL_13587,Neuron,86.12,10,93.4
CELL_47013,Erythrocyte,27.56,25,99.85
CELL_35518,Stem Cell,54.69,47,88.8
CELL_89428,Stem Cell,27.85,15,79.26
CELL_82680,Stem Cell,41.18,30,83.13
CELL_85776,Myocyte,53.89,16,64.42
CELL_17584,Erythrocyte,93.49,46,78.78
CELL_93176,Epithelial,34.9,35,55.07
CELL_93621,Myocyte,91.33,18,96.21
CELL_26068,Leukocyte,9.15,22,96.08
CELL_58857,Leukocyte,95.71,22,83.4
CELL_12329,Neuron,111.25,21,81.92
CELL_52877,Stem Cell,95.31,18,50.35
CELL_34947,Myocyte,119.39,31,72.36
CELL_53630,Neuron,55.62,33,65.23
CELL_15747,Stem Cell,58.45,48,65.04
CELL_83906,Stem Cell,9.85,45,53.71
CELL_98290,Erythrocyte,50.68,43,95.44
CELL_61611,Neuron,9.58,18,83.45
CELL_42006,Neuron,118.64,36,75.51
CELL_55843,Leukocyte,87.9,37,58.22
CELL_10254,Erythrocyte,74.41,22,65.9
CELL_64042,Erythrocyte,29.24,10,66.18
CELL_19755,Epithelial,85.89,43,51.27
CELL_77691,Fibroblast,38.97,5,70.76
CELL_14727,Epithelial,97.54,7,97.44
CELL_57649,Erythrocyte,65.28,23,77.72
CELL_53603,Stem Cell,87.59,30,76.86
CELL_70105,Leukocyte,12.29,25,50.58
CELL_65514,Erythrocyte,113.02,14,60.93
CELL_87963,Epithelial,108.23,24,58.45
CELL_46757,Erythrocyte,56.81,36,55.02
CELL_81677,Leukocyte,50.11,42,64.2
CELL_54849,Fibroblast,15.09,30,52.62
CELL_76461,Stem Cell,95.93,45,90.37
CELL_69712,Neuron,8.83,33,71.26
CELL_16445,Neuron,38.24,45,82.76
CELL_78973,Neuron,91.4,32,63.97
CELL_84163,Erythrocyte,88.88,14,90.0
CELL_85081,Leukocyte,64.97,15,92.56
CELL_86503,Stem Cell,86.85,32,76.63
CELL_77369,Neuron,102.64,34,88.75
CELL_44110,Leukocyte,54.0,8,52.86
CELL_45437,Stem Cell,83.43,35,61.73
CELL_41434,Epithelial,6.83,15,98.54
CELL_21267,Fibroblast,86.78,41,75.41
CELL_85474,Leukocyte,32.17,19,73.75
CELL_38327,Neuron,60.57,32,57.31
CELL_81007,Stem Cell,96.55,44,69.17
CELL_98209,Leukocyte,82.17,50,80.68
CELL_11285,Epithelial,19.95,41,51.26
CELL_42426,Fibroblast,77.8,10,93.7
CELL_32059,Epithelial,15.0,32,76.78
CELL_63279,Erythrocyte,108.54,17,81.46
CELL_84349,Stem Cell,104.48,28,81.12
CELL_97060,Leukocyte,96.85,12,86.1
CELL_60417,Stem Cell,98.72,9,52.8
CELL_92153,Erythrocyte,24.08,36,77.16
CELL_87371,Epithelial,53.55,31,63.38
CELL_42606,Neuron,92.61,38,85.28
CELL_94136,Leukocyte,64.64,17,87.67
CELL_80305,Stem Cell,33.8,23,52.6
CELL_75398,Fibroblast,9.72,46,68.75
CELL_38679,Myocyte,64.41,35,67.01
CELL_36150,Neuron,90.97,23,72.48
CELL_74226,Stem Cell,38.53,6,58.34
CELL_16174,Stem Cell,29.87,35,80.23
CELL_40060,Stem Cell,73.18,25,72.34
CELL_25503,Fibroblast,97.63,15,71.2
CELL_83901,Myocyte,33.49,37,83.81
CELL_28367,Myocyte,108.34,17,77.94
CELL_22419,Neuron,88.5,42,57.21
CELL_49950,Fibroblast,85.92,31,90.57
CELL_70857,Erythrocyte,60.26,49,69.94
CELL_36408,Stem Cell,56.98,13,75.13
CELL_81033,Myocyte,90.91,10,88.07
CELL_51871,Erythrocyte,69.12,47,63.39
CELL_18623,Leukocyte,47.51,44,96.41
CELL_42823,Fibroblast,22.27,38,74.67
CELL_39406,Leukocyte,10.53,43,65.83
CELL_82596,Myocyte,85.71,31,78.89
CELL_23310,Stem Cell,60.15,33,65.99
CELL_46342,Fibroblast,116.34,23,50.94
CELL_87882,Leukocyte,39.5,13,86.48
CELL_76030,Stem Cell,39.92,5,96.31
CELL_10770,Erythrocyte,105.27,11,74.54
CELL_12816,Fibroblast,54.49,5,91.33
CELL_12601,Leukocyte,69.17,25,86.62
CELL_72782,Stem Cell,40.61,9,89.85
CELL_59697,Leukocyte,40.28,29,78.04
CELL_63795,Myocyte,28.32,26,63.25
CELL_59652,Fibroblast,110.26,49,71.69
CELL_58588,Stem Cell,42.4,22,84.07
CELL_42092,Erythrocyte,91.47,11,60.9
CELL_53109,Myocyte,111.47,6,99.45
CELL_56077,Leukocyte,68.58,7,52.6
CELL_90501,Leukocyte,82.34,11,70.86
CELL_73239,Erythrocyte,93.3,14,97.4
CELL_86435,Erythrocyte,70.41,42,66.0
CELL_91884,Fibroblast,48.96,50,80.08
CELL_22585,Epithelial,101.09,46,88.18
CELL_99910,Epithelial,60.15,6,95.45
CELL_15083,Myocyte,117.25,13,73.17
CELL_36295,Stem Cell,16.47,17,86.67
CELL_77134,Fibroblast,115.17,43,90.62
CELL_44449,Erythrocyte,43.65,10,61.39
CELL_42353,Stem Cell,64.15,39,58.02
CELL_94940,Epithelial,14.58,46,56.65
CELL_43970,Neuron,83.39,48,50.71
CELL_46229,Leukocyte,76.47,50,69.75
CELL_67210,Leukocyte,34.24,40,81.21
CELL_63056,Leukocyte,71.74,22,78.64
CELL_37150,Myocyte,15.02,11,90.82
CELL_47508,Leukocyte,6.3,14,58.97
CELL_61179,Epithelial,117.08,32,70.68
CELL_39205,Erythrocyte,25.3,41,51.51
CELL_73904,Leukocyte,31.86,9,89.83
CELL_90379,Fibroblast,86.43,19,76.96
CELL_36791,Neuron,50.98,17,66.29
CELL_10750,Erythrocyte,27.48,31,52.38
CELL_91267,Neuron,91.99,5,78.63
CELL_58274,Fibroblast,116.51,36,79.3
CELL_88242,Erythrocyte,88.19,28,72.25
CELL_87118,Fibroblast,40.74,49,96.39
CELL_85985,Neuron,11.93,42,61.01
CELL_64515,Erythrocyte,72.02,44,55.93
CELL_34403,Stem Cell,103.84,7,71.96
CELL_38689,Epithelial,97.11,29,80.54
CELL_77842,Stem Cell,30.3,49,93.69
CELL_10919,Fibroblast,104.16,36,86.06
CELL_94378,Epithelial,91.55,28,56.93
CELL_69132,Fibroblast,63.03,48,55.54
CELL_52370,Neuron,32.12,47,97.03
CELL_32321,Erythrocyte,16.38,14,78.25
CELL_53491,Erythrocyte,119.11,14,65.82
CELL_40386,Neuron,93.79,13,64.39
CELL_31501,Neuron,26.77,27,87.48
CELL_73258,Neuron,115.07,21,51.6
CELL_86401,Neuron,8.01,46,92.2
CELL_67389,Myocyte,62.26,50,57.53
CELL_84932,Erythrocyte,51.48,19,82.4
CELL_18687,Neuron,117.71,28,95.43
CELL_18706,Stem Cell,46.55,48,60.67
CELL_69386,Myocyte,107.5,35,79.82
CELL_86590,Erythrocyte,16.44,27,56.0
CELL_81503,Myocyte,91.09,19,97.15
CELL_10609,Leukocyte,72.0,5,67.6
CELL_42378,Erythrocyte,44.54,38,95.15
CELL_12594,Leukocyte,119.21,41,94.36
CELL_77762,Epithelial,23.01,7,76.13
CELL_14909,Fibroblast,66.05,33,74.3
CELL_47491,Stem Cell,84.24,5,73.58
CELL_30341,Leukocyte,46.98,19,74.19
CELL_17674,Leukocyte,20.94,5,87.24
CELL_63606,Erythrocyte,5.04,37,97.35
CELL_66793,Epithelial,7.14,12,63.33
CELL_20488,Erythrocyte,92.1,10,54.56
CELL_95675,Erythrocyte,81.4,21,53.04
CELL_72598,Stem Cell,54.2,7,88.19
CELL_63275,Erythrocyte,66.89,41,59.54
CELL_28143,Fibroblast,51.11,13,58.03
CELL_34032,Fibroblast,113.62,16,90.24
CELL_96234,Myocyte,102.02,48,88.11
CELL_92395,Fibroblast,55.47,42,96.65
CELL_22358,Epithelial,104.32,30,51.81
CELL_90510,Myocyte,72.07,25,62.27
CELL_61265,Fibroblast,8.23,43,51.44
CELL_57609,Stem Cell,90.19,44,83.48
CELL_25049,Leukocyte,108.6,28,59.37
CELL_99823,Stem Cell,117.64,26,63.26
CELL_90966,Myocyte,64.26,14,76.2
CELL_66131,Leukocyte,36.74,13,66.27
CELL_43980,Fibroblast,90.84,49,90.26
CELL_93116,Leukocyte,42.98,31,69.81
CELL_11039,Leukocyte,55.07,37,56.17
CELL_15011,Neuron,37.1,25,75.61
CELL_90163,Leukocyte,79.98,29,52.6
CELL_84211,Neuron,45.24,26,79.75
CELL_83656,Erythrocyte,54.67,17,67.43
CELL_23045,Fibroblast,21.1,18,68.85
CELL_73319,Leukocyte,114.66,21,89.34
CELL_59106,Leukocyte,61.4,18,57.42
CELL_31605,Myocyte,109.93,27,71.33
CELL_80922,Myocyte,39.4,10,93.09
CELL_16646,Neuron,63.75,31,74.75
CELL_34267,Neuron,19.7,10,76.09
CELL_76836,Erythrocyte,55.95,42,62.56
CELL_88685,Erythrocyte,34.72,10,96.06
CELL_20842,Fibroblast,25.9,41,99.28
CELL_74730,Stem Cell,94.66,37,79.62
CELL_58265,Myocyte,62.62,12,64.49
CELL_39002,Neuron,83.73,10,75.47
CELL_20792,Myocyte,35.42,29,83.07
CELL_60118,Fibroblast,61.22,25,57.05
CELL_24565,Epithelial,55.92,9,86.13
CELL_62698,Stem Cell,26.89,43,86.4
CELL_35638,Leukocyte,105.71,28,75.81
CELL_81034,Leukocyte,34.52,22,62.04
CELL_76915,Myocyte,117.82,22,66.65
CELL_64421,Stem Cell,89.82,34,59.04
CELL_73256,Stem Cell,44.92,32,98.07
CELL_65756,Fibroblast,78.9,38,66.89
CELL_11171,Neuron,64.55,21,94.26
CELL_63070,Stem Cell,25.18,25,94.76
CELL_91733,Myocyte,9.6,28,93.49
CELL_57930,Myocyte,103.78,25,98.38
CELL_82231,Stem Cell,19.73,18,60.73
CELL_78154,Erythrocyte,10.31,18,96.48
CELL_49512,Leukocyte,26.66,44,85.56
CELL_48991,Neuron,12.38,7,94.33
CELL_73852,Myocyte,85.15,14,55.88
CELL_64764,Neuron,82.98,45,91.7
CELL_63010,Myocyte,13.4,9,52.26
CELL_16346,Epithelial,48.22,21,84.54
CELL_16421,Leukocyte,114.63,32,98.65
CELL_32488,Stem Cell,103.68,35,79.82
CELL_71238,Fibroblast,83.19,30,51.61
CELL_88732,Epithelial,6.84,11,77.54
CELL_24582,Neuron,11.89,28,67.35
CELL_40309,Myocyte,115.61,15,96.64
CELL_24298,Fibroblast,82.49,14,60.33
CELL_45464,Leukocyte,5.9,32,51.95
CELL_30306,Myocyte,65.24,42,75.93
CELL_40293,Neuron,32.51,26,92.57
CELL_49539,Myocyte,93.01,50,63.23
CELL_35630,Myocyte,48.76,17,98.2
CELL_52191,Myocyte,117.58,9,54.19
CELL_17754,Erythrocyte,40.12,30,97.65
CELL_75825,Leukocyte,10.65,45,71.34
CELL_48554,Neuron,64.06,25,97.25
CELL_13334,Epithelial,76.49,43,96.64
