cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88543,Neuron,83.8,9,97.5
CELL_38347,Leukocyte,105.83,21,85.12
CELL_88499,Fibroblast,46.34,14,68.53
CELL_72106,Erythrocyte,71.6,48,75.81
CELL_59874,Erythrocyte,95.47,38,61.34
CELL_58176,Epithelial,33.57,23,83.86
CELL_60644,Epithelial,30.69,20,56.77
CELL_87652,Stem Cell,48.42,23,74.52
CELL_88677,Fibroblast,110.91,27,62.8
CELL_96776,Neuron,82.8,28,86.91
CELL_54883,Myocyte,87.59,20,80.78
CELL_68385,Erythrocyte,112.98,50,57.83
CELL_49743,Stem Cell,94.86,8,86.94
CELL_97739,Neuron,24.78,31,68.73
CELL_54559,Myocyte,70.59,23,94.21
CELL_35377,Epithelial,21.82,16,93.09
CELL_28470,Fibroblast,26.48,28,77.67
CELL_72843,Leukocyte,6.35,47,83.23
CELL_88825,Fibroblast,95.18,50,56.17
CELL_88707,Neuron,44.82,48,63.19
CELL_59671,Leukocyte,118.52,37,66.64
CELL_77745,Fibroblast,36.14,6,98.9
CELL_49892,Erythrocyte,41.46,48,95.18
CELL_92385,Epithelial,118.45,41,80.53
CELL_43484,Myocyte,26.3,16,63.98
CELL_17087,Myocyte,55.03,28,57.1
CELL_51218,Erythrocyte,76.51,6,78.59
CELL_37317,Erythrocyte,37.15,45,55.39
CELL_52693,Stem Cell,67.48,43,88.76
CELL_75211,Stem Cell,49.75,42,96.42
CELL_83919,Erythrocyte,31.07,8,82.05
CELL_64597,Neuron,85.17,33,58.31
CELL_56262,Erythrocyte,10.66,41,83.06
CELL_87088,Leukocyte,21.59,21,94.68
CELL_95487,Neuron,39.65,23,50.7
CELL_51614,Erythrocyte,54.43,9,82.48
CELL_55771,Fibroblast,18.73,16,57.26
CELL_72993,Epithelial,61.65,5,95.44
CELL_40228,Myocyte,93.46,20,54.97
CELL_70700,Stem Cell,59.59,13,88.33
CELL_40914,Epithelial,31.73,50,52.78
CELL_86345,Neuron,97.3,47,90.39
CELL_82741,Erythrocyte,12.6,41,51.56
CELL_73383,Leukocyte,55.19,46,82.9
CELL_93238,Leukocyte,100.18,31,85.88
CELL_54104,Epithelial,27.14,12,95.9
CELL_55645,Fibroblast,118.12,14,72.41
CELL_30830,Neuron,35.75,46,51.85
CELL_36370,Neuron,86.9,40,88.72
CELL_85623,Stem Cell,27.18,9,90.06
CELL_22000,Epithelial,30.43,50,59.91
CELL_47712,Fibroblast,7.55,28,95.42
CELL_58917,Stem Cell,94.26,43,80.63
CELL_34296,Fibroblast,47.37,21,64.82
CELL_25766,Stem Cell,58.75,14,66.89
CELL_80248,Erythrocyte,42.15,38,50.21
CELL_20563,Stem Cell,78.5,11,69.75
CELL_53974,Neuron,76.33,28,72.04
CELL_48235,Myocyte,101.4,19,53.68
CELL_15546,Neuron,105.37,26,57.27
CELL_43194,Fibroblast,37.01,50,76.22
CELL_41326,Erythrocyte,17.71,17,62.27
CELL_14165,Myocyte,86.33,13,61.32
CELL_27786,Myocyte,74.88,48,68.77
CELL_79498,Fibroblast,119.56,46,72.71
CELL_37301,Myocyte,55.66,37,88.07
CELL_21537,Fibroblast,74.76,6,54.0
CELL_65945,Erythrocyte,33.91,44,73.43
CELL_33443,Myocyte,24.11,16,53.34
CELL_56930,Neuron,58.57,11,84.75
CELL_11146,Epithelial,102.39,47,53.58
CELL_10408,Myocyte,24.71,40,87.46
CELL_88739,Myocyte,96.43,19,94.53
CELL_97886,Fibroblast,96.03,15,66.78
CELL_69709,Neuron,42.32,44,79.31
CELL_23626,Stem Cell,107.26,21,61.76
CELL_80305,Stem Cell,99.73,37,82.97
CELL_91297,Fibroblast,117.72,36,52.21
CELL_20467,Stem Cell,10.56,33,67.81
CELL_34236,Epithelial,91.26,34,78.91
CELL_17870,Fibroblast,82.75,14,74.06
CELL_96500,Leukocyte,115.93,48,76.92
CELL_89848,Epithelial,60.64,36,81.98
CELL_89111,Neuron,79.31,38,74.44
CELL_41689,Leukocyte,26.78,26,65.32
CELL_48086,Neuron,110.95,8,76.69
CELL_90795,Fibroblast,5.07,13,87.38
CELL_53407,Neuron,69.33,32,74.01
CELL_34983,Neuron,50.84,20,81.71
CELL_30399,Fibroblast,89.06,39,91.3
CELL_79931,Erythrocyte,108.98,45,50.72
CELL_16724,Myocyte,44.09,23,75.69
CELL_66049,Stem Cell,8.5,35,82.68
CELL_18648,Leukocyte,89.52,18,84.95
CELL_88911,Myocyte,36.66,22,64.5
CELL_76471,Myocyte,102.92,15,70.44
CELL_47637,Epithelial,70.01,29,89.93
CELL_90435,Erythrocyte,88.91,18,69.28
CELL_67771,Erythrocyte,66.36,9,89.1
CELL_18187,Neuron,7.37,38,80.4
CELL_12392,Fibroblast,7.09,31,59.22
CELL_99093,Stem Cell,24.03,48,66.88
CELL_72448,Erythrocyte,105.34,26,87.72
CELL_85586,Neuron,51.63,5,65.87
CELL_68916,Erythrocyte,118.18,42,62.39
CELL_14865,Fibroblast,115.18,35,77.55
CELL_70903,Myocyte,26.15,7,91.59
CELL_88647,Myocyte,117.54,7,81.85
CELL_33367,Neuron,115.77,40,99.66
CELL_45208,Fibroblast,89.09,28,75.29
CELL_98735,Leukocyte,115.68,44,78.17
CELL_23381,Myocyte,90.21,11,58.78
CELL_24148,Neuron,8.0,25,92.05
CELL_51031,Leukocyte,25.17,9,67.75
CELL_40452,Fibroblast,43.95,35,93.03
CELL_27553,Stem Cell,5.47,45,58.09
CELL_56233,Erythrocyte,17.39,7,78.94
CELL_92015,Epithelial,19.72,23,97.26
CELL_86694,Neuron,117.28,14,72.2
CELL_97638,Erythrocyte,114.3,20,52.98
CELL_95470,Neuron,83.23,22,54.99
CELL_88867,Neuron,40.79,18,86.98
CELL_68413,Myocyte,106.7,33,52.86
CELL_71212,Erythrocyte,48.02,14,83.87
CELL_84687,Fibroblast,20.82,12,64.84
CELL_94839,Myocyte,14.72,7,60.09
CELL_47069,Stem Cell,29.06,14,64.43
CELL_60772,Erythrocyte,76.06,23,53.29
CELL_13578,Epithelial,110.98,38,67.95
CELL_84113,Myocyte,41.53,40,93.77
CELL_72338,Erythrocyte,112.59,20,80.98
CELL_78880,Myocyte,90.61,22,75.08
CELL_26645,Neuron,18.5,31,90.68
CELL_24846,Fibroblast,24.16,40,70.09
CELL_11296,Leukocyte,54.68,17,71.46
CELL_70766,Stem Cell,39.02,47,65.32
CELL_98268,Myocyte,47.43,43,85.49
CELL_41883,Erythrocyte,68.88,45,52.47
CELL_76994,Fibroblast,61.73,46,58.32
CELL_62111,Myocyte,65.19,35,61.67
CELL_33917,Stem Cell,58.78,27,72.85
CELL_58241,Leukocyte,61.65,20,54.08
CELL_12661,Fibroblast,14.12,42,87.63
CELL_33088,Stem Cell,27.49,5,62.67
CELL_10565,Leukocyte,50.39,32,81.79
CELL_42795,Neuron,24.77,43,99.61
CELL_39750,Stem Cell,86.05,11,89.8
CELL_69897,Myocyte,21.7,18,73.15
CELL_49089,Myocyte,63.2,37,65.3
CELL_97024,Myocyte,8.31,34,69.25
CELL_15469,Erythrocyte,26.8,48,55.06
CELL_27558,Myocyte,103.96,42,68.85
CELL_11529,Myocyte,73.02,33,89.44
CELL_13049,Fibroblast,59.06,16,69.44
CELL_81582,Epithelial,17.7,20,50.3
CELL_52731,Myocyte,52.94,47,66.95
CELL_13413,Leukocyte,65.19,13,58.17
CELL_19807,Stem Cell,41.78,24,50.64
CELL_18563,Erythrocyte,6.36,47,65.84
CELL_98115,Neuron,97.93,42,83.77
CELL_11758,Leukocyte,61.8,46,50.67
CELL_52966,Myocyte,6.43,17,51.03
CELL_55136,Myocyte,48.25,46,65.15
CELL_26430,Stem Cell,94.48,13,87.8
CELL_80732,Leukocyte,14.38,35,84.78
CELL_79704,Neuron,112.83,31,97.78
CELL_50427,Neuron,22.3,49,68.06
CELL_33569,Stem Cell,117.04,25,50.94
CELL_20659,Erythrocyte,107.07,38,50.35
CELL_98893,Fibroblast,43.2,19,92.39
CELL_28360,Epithelial,107.93,24,51.92
CELL_94958,Leukocyte,117.93,17,95.12
CELL_94384,Fibroblast,23.7,11,53.67
CELL_40829,Neuron,86.54,47,82.83
CELL_25694,Myocyte,11.88,24,79.85
CELL_24224,Erythrocyte,61.84,46,51.51
CELL_82237,Neuron,116.39,26,69.01
CELL_52929,Neuron,29.33,35,73.34
CELL_92816,Leukocyte,23.09,48,73.29
CELL_43349,Myocyte,25.92,40,65.49
CELL_22468,Neuron,59.56,10,90.75
CELL_16391,Neuron,6.6,50,69.48
CELL_49076,Fibroblast,75.27,10,59.47
CELL_20132,Stem Cell,100.29,20,78.32
CELL_18880,Erythrocyte,18.67,18,92.12
CELL_35337,Epithelial,21.46,26,50.89
CELL_54828,Myocyte,45.65,40,53.79
CELL_21166,Myocyte,91.94,25,61.48
CELL_22849,Neuron,59.78,26,50.59
CELL_12596,Leukocyte,38.14,42,72.84
CELL_69778,Epithelial,32.46,30,60.14
CELL_49869,Leukocyte,63.86,35,83.79
CELL_15447,Erythrocyte,53.82,6,56.26
CELL_20348,Leukocyte,46.01,36,87.6
CELL_67747,Myocyte,88.68,15,56.69
CELL_27133,Myocyte,11.56,21,53.83
CELL_97874,Neuron,9.69,27,72.7
CELL_95127,Epithelial,53.7,29,81.3
CELL_67528,Epithelial,36.43,20,68.32
CELL_13337,Erythrocyte,89.5,21,69.46
CELL_51303,Epithelial,48.22,36,72.55
CELL_21416,Erythrocyte,55.84,42,93.85
CELL_64733,Epithelial,84.53,6,99.22
CELL_60757,Stem Cell,8.65,8,95.25
CELL_18645,Stem Cell,92.6,23,61.42
CELL_56344,Epithelial,64.17,25,66.98
CELL_31558,Epithelial,46.65,18,98.75
CELL_93584,Erythrocyte,92.25,30,73.71
CELL_16541,Erythrocyte,74.67,44,79.43
CELL_55543,Myocyte,68.19,14,74.64
CELL_89539,Neuron,98.31,45,94.3
CELL_75601,Erythrocyte,108.32,50,88.77
CELL_54859,Stem Cell,27.99,32,61.24
CELL_38906,Erythrocyte,18.94,9,82.69
CELL_89834,Erythrocyte,81.21,13,55.42
CELL_81885,Myocyte,27.39,30,85.81
CELL_39503,Erythrocyte,24.24,48,87.2
CELL_67253,Epithelial,50.68,46,58.31
CELL_27403,Fibroblast,110.4,26,76.71
CELL_14134,Erythrocyte,113.88,34,79.34
CELL_88484,Myocyte,105.45,5,80.76
CELL_42559,Fibroblast,20.18,7,94.94
CELL_58526,Neuron,47.42,7,87.92
CELL_48270,Fibroblast,63.48,6,58.06
CELL_53982,Fibroblast,27.38,22,88.34
CELL_73934,Myocyte,12.13,46,78.53
CELL_82373,Erythrocyte,57.69,31,66.4
CELL_20594,Neuron,104.78,11,66.59
CELL_89947,Epithelial,12.99,36,68.51
CELL_22451,Fibroblast,106.6,11,50.96
CELL_90934,Stem Cell,86.53,35,63.46
CELL_71486,Epithelial,81.0,5,86.29
CELL_15073,Stem Cell,44.6,18,94.02
CELL_78691,Fibroblast,52.6,21,54.15
CELL_63515,Fibroblast,119.04,22,71.88
CELL_65069,Epithelial,118.01,11,77.01
CELL_72733,Epithelial,12.56,25,71.02
CELL_21180,Leukocyte,57.18,46,70.84
CELL_43680,Neuron,92.46,37,87.88
CELL_56896,Stem Cell,53.14,45,89.04
CELL_13685,Leukocyte,65.78,30,81.14
CELL_83899,Erythrocyte,46.34,16,64.59
CELL_39068,Epithelial,75.03,26,65.15
CELL_75118,Epithelial,59.17,9,77.74
CELL_61281,Myocyte,19.52,25,60.96
CELL_52622,Neuron,24.17,45,57.68
CELL_71495,Stem Cell,37.54,33,68.55
CELL_73275,Erythrocyte,75.2,28,56.96
CELL_52580,Erythrocyte,45.25,18,76.38
CELL_31639,Fibroblast,17.54,33,66.54
CELL_11419,Neuron,61.64,33,88.41
CELL_23657,Stem Cell,95.7,7,54.23
CELL_12838,Stem Cell,20.67,43,82.58
CELL_50030,Stem Cell,20.68,5,87.02
CELL_36062,Fibroblast,76.63,11,76.74
CELL_58348,Stem Cell,72.8,24,80.49
CELL_76952,Stem Cell,83.64,34,54.13
CELL_69864,Fibroblast,32.95,24,69.01
CELL_74954,Epithelial,58.02,19,68.3
CELL_17420,Leukocyte,90.14,17,79.21
CELL_64930,Epithelial,69.36,15,51.65
CELL_33140,Neuron,105.61,35,56.03
CELL_41394,Epithelial,33.7,20,86.24
CELL_92128,Neuron,116.99,14,54.0
CELL_96063,Erythrocyte,66.62,34,84.79
CELL_89428,Stem Cell,105.09,11,51.97
CELL_48902,Fibroblast,108.8,43,75.27
CELL_95719,Fibroblast,83.14,28,80.33
CELL_38907,Myocyte,107.85,39,77.59
CELL_76004,Stem Cell,15.48,9,74.51
CELL_92566,Neuron,14.06,48,56.77
CELL_41406,Neuron,31.78,12,62.33
CELL_73005,Erythrocyte,68.49,12,70.16
CELL_29551,Neuron,51.73,13,63.91
CELL_79974,Fibroblast,8.36,48,55.19
CELL_33119,Erythrocyte,95.7,12,89.84
CELL_62526,Stem Cell,65.99,50,53.45
CELL_95754,Erythrocyte,90.01,26,71.95
CELL_53840,Stem Cell,6.39,18,81.17
CELL_45502,Leukocyte,88.99,47,66.61
CELL_38099,Fibroblast,34.85,11,66.22
CELL_48571,Myocyte,89.51,50,55.34
CELL_48049,Erythrocyte,60.01,22,55.21
CELL_53791,Myocyte,111.68,7,70.16
CELL_77900,Neuron,85.04,13,87.13
CELL_24838,Myocyte,86.92,24,97.14
CELL_87305,Fibroblast,54.88,48,87.1
CELL_17070,Erythrocyte,14.39,33,79.87
CELL_10940,Leukocyte,108.84,27,98.95
CELL_87336,Myocyte,13.13,32,59.54
CELL_79113,Fibroblast,38.48,9,52.25
CELL_84884,Myocyte,94.87,46,93.53
CELL_32698,Epithelial,97.5,49,72.98
CELL_14764,Neuron,89.98,11,98.88
CELL_43093,Epithelial,98.85,47,91.37
CELL_86491,Leukocyte,27.18,8,90.37
CELL_67424,Neuron,81.97,25,85.62
CELL_89955,Fibroblast,59.21,17,86.11
CELL_15143,Myocyte,65.12,45,52.78
CELL_85797,Myocyte,71.29,14,58.18
CELL_24122,Epithelial,28.81,36,84.47
CELL_86128,Stem Cell,51.84,45,95.88
CELL_72090,Leukocyte,65.92,41,53.13
CELL_35240,Fibroblast,25.77,31,73.92
CELL_64640,Myocyte,67.04,22,56.29
CELL_33922,Fibroblast,51.67,12,51.63
CELL_99237,Stem Cell,41.68,42,76.73
CELL_23276,Fibroblast,70.68,25,84.34
CELL_54062,Stem Cell,56.53,47,59.24
CELL_26520,Stem Cell,96.32,5,67.26
CELL_90928,Neuron,115.81,11,53.51
CELL_13497,Myocyte,69.59,37,67.59
CELL_12811,Epithelial,12.58,31,53.03
CELL_99418,Leukocyte,75.26,47,80.75
CELL_77972,Leukocyte,90.85,22,75.8
CELL_28434,Myocyte,101.13,28,83.44
CELL_83560,Erythrocyte,45.32,50,80.95
CELL_52776,Erythrocyte,28.53,19,78.8
CELL_46209,Fibroblast,24.97,12,74.57
CELL_65359,Neuron,97.36,19,68.11
CELL_58211,Neuron,104.86,42,77.83
CELL_65096,Epithelial,57.04,25,94.26
CELL_83899,Neuron,15.01,46,59.02
CELL_79796,Myocyte,60.19,41,78.53
CELL_91175,Fibroblast,113.29,17,74.2
CELL_53912,Fibroblast,94.14,44,59.18
CELL_47312,Myocyte,87.87,38,83.99
CELL_15667,Neuron,30.76,38,50.79
CELL_19656,Fibroblast,67.95,31,54.99
CELL_44308,Leukocyte,71.46,17,66.93
CELL_53091,Stem Cell,7.42,19,81.6
CELL_27916,Epithelial,29.88,46,98.54
CELL_91589,Epithelial,22.43,49,54.04
CELL_17208,Myocyte,53.54,19,57.67
CELL_50530,Neuron,76.08,41,97.78
CELL_20577,Epithelial,73.4,28,87.0
CELL_36838,Leukocyte,108.62,30,73.01
CELL_22560,Erythrocyte,93.27,7,62.56
CELL_42211,Neuron,21.83,9,99.02
CELL_72559,Myocyte,21.08,32,88.12
CELL_13329,Epithelial,19.17,16,98.54
CELL_48036,Fibroblast,54.77,21,77.69
CELL_46571,Leukocyte,90.05,28,89.53
CELL_28526,Myocyte,66.21,35,74.32
CELL_73263,Neuron,118.11,14,91.03
CELL_64529,Stem Cell,84.57,5,96.79
CELL_23213,Myocyte,59.38,21,82.38
CELL_92466,Neuron,68.03,12,69.79
CELL_31067,Myocyte,60.62,43,67.15
CELL_66128,Myocyte,79.5,45,66.63
CELL_59261,Neuron,11.27,6,73.62
CELL_36624,Erythrocyte,96.48,9,95.09
CELL_79106,Erythrocyte,30.58,23,75.48
CELL_64441,Myocyte,23.04,16,59.34
CELL_99706,Erythrocyte,32.73,15,72.06
CELL_39135,Fibroblast,39.6,13,90.67
CELL_17342,Fibroblast,18.9,49,72.87
CELL_35166,Epithelial,65.11,15,51.11
CELL_78625,Stem Cell,93.86,38,99.82
CELL_43172,Stem Cell,33.61,25,99.97
CELL_25943,Epithelial,109.34,43,98.75
CELL_22911,Myocyte,98.94,19,76.1
CELL_42822,Fibroblast,63.25,28,88.07
CELL_74446,Erythrocyte,113.79,39,85.84
CELL_33974,Erythrocyte,119.12,10,83.36
CELL_56587,Epithelial,75.0,24,75.86
CELL_27205,Leukocyte,117.01,36,86.53
CELL_76566,Fibroblast,81.51,31,73.16
CELL_92538,Epithelial,57.0,17,85.34
CELL_12058,Erythrocyte,61.77,24,86.42
CELL_65825,Leukocyte,66.07,27,56.34
CELL_69498,Epithelial,28.65,33,53.13
CELL_49081,Neuron,27.73,42,71.57
CELL_24266,Fibroblast,99.21,17,94.81
CELL_92194,Fibroblast,68.61,16,70.32
CELL_50319,Epithelial,40.87,40,76.3
CELL_82897,Fibroblast,81.31,5,75.72
CELL_28505,Leukocyte,61.95,43,65.23
CELL_61513,Epithelial,91.9,20,84.3
CELL_15882,Fibroblast,97.99,11,63.62
CELL_61807,Leukocyte,69.36,44,87.5
CELL_94926,Stem Cell,18.58,24,85.78
CELL_12748,Myocyte,59.16,22,86.25
CELL_18171,Leukocyte,11.54,14,71.5
CELL_71988,Stem Cell,91.58,32,90.25
CELL_89635,Epithelial,20.29,36,94.11
CELL_56140,Leukocyte,56.95,16,94.61
CELL_44704,Epithelial,7.6,5,66.89
CELL_94295,Epithelial,93.12,48,58.02
CELL_94158,Myocyte,108.6,49,82.07
CELL_87964,Fibroblast,116.49,30,70.66
CELL_83260,Epithelial,47.32,14,82.26
CELL_27672,Neuron,24.34,49,64.46
CELL_64276,Stem Cell,74.81,44,89.18
CELL_12354,Erythrocyte,82.84,41,88.23
CELL_27904,Fibroblast,15.83,36,93.43
CELL_92892,Erythrocyte,82.65,25,71.88
CELL_83757,Neuron,61.18,41,76.51
CELL_30079,Stem Cell,83.47,19,55.45
CELL_91610,Myocyte,19.18,26,79.89
CELL_11312,Fibroblast,84.75,22,51.97
CELL_90119,Fibroblast,110.28,35,60.71
CELL_73914,Epithelial,73.03,36,72.89
CELL_15165,Fibroblast,81.35,47,80.7
CELL_61571,Myocyte,11.0,14,75.45
CELL_32935,Erythrocyte,93.69,20,92.15
CELL_27248,Erythrocyte,88.1,17,99.93
CELL_86748,Epithelial,36.88,29,66.56
CELL_60124,Neuron,35.53,40,62.73
CELL_63812,Fibroblast,54.83,22,57.72
CELL_30483,Fibroblast,34.53,25,98.32
CELL_59197,Stem Cell,118.39,20,70.3
CELL_86138,Myocyte,34.97,36,58.28
CELL_60913,Epithelial,35.67,44,68.3
CELL_95011,Epithelial,16.53,28,52.56
CELL_10776,Epithelial,116.38,12,92.12
CELL_60157,Epithelial,50.56,11,72.14
CELL_54622,Epithelial,105.76,9,94.93
CELL_24526,Neuron,89.66,6,99.34
CELL_90566,Leukocyte,110.64,35,80.52
CELL_10353,Erythrocyte,65.81,34,63.39
CELL_37920,Epithelial,76.58,25,60.87
CELL_64086,Fibroblast,44.84,29,62.34
CELL_89356,Erythrocyte,117.63,7,96.0
CELL_78546,Fibroblast,56.35,5,82.77
CELL_55455,Stem Cell,41.26,13,76.25
CELL_83679,Erythrocyte,74.03,28,76.12
CELL_28271,Leukocyte,26.93,29,73.3
CELL_83191,Erythrocyte,78.86,21,51.35
CELL_37240,Erythrocyte,6.49,37,79.59
CELL_15765,Myocyte,37.49,22,58.37
CELL_59838,Myocyte,40.53,27,81.95
CELL_25132,Neuron,100.67,42,65.44
CELL_12533,Epithelial,56.81,6,59.23
CELL_40615,Myocyte,25.88,13,57.14
CELL_49744,Fibroblast,97.08,36,59.19
CELL_12512,Epithelial,104.44,28,79.47
CELL_39415,Leukocyte,107.55,36,56.51
CELL_83793,Epithelial,58.28,34,53.18
CELL_19144,Stem Cell,31.73,16,68.76
CELL_30478,Erythrocyte,49.15,14,94.73
CELL_99001,Myocyte,17.4,40,63.63
CELL_96062,Fibroblast,46.68,12,69.21
CELL_96404,Stem Cell,71.96,12,78.92
CELL_67466,Myocyte,94.23,43,57.67
CELL_80270,Stem Cell,29.33,16,81.0
CELL_16931,Fibroblast,12.78,11,86.83
CELL_10922,Erythrocyte,34.62,31,89.12
CELL_96064,Fibroblast,96.41,31,71.36
