cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68081,Neuron,118.71,37,99.18
CELL_17704,Epithelial,6.18,49,83.29
CELL_48113,Leukocyte,9.74,30,55.83
CELL_78039,Myocyte,5.76,41,71.05
CELL_29007,Leukocyte,61.7,21,99.07
CELL_63279,Myocyte,21.33,34,53.95
CELL_71056,Leukocyte,14.32,8,57.76
CELL_54118,Epithelial,106.63,31,90.92
CELL_80951,Myocyte,35.88,23,53.23
CELL_80277,Neuron,23.74,32,84.4
CELL_79794,Leukocyte,78.47,37,63.2
CELL_15581,Erythrocyte,63.31,32,50.56
CELL_20106,Fibroblast,84.39,41,98.0
CELL_63561,Erythrocyte,86.26,14,63.95
CELL_30580,Fibroblast,8.14,32,67.02
CELL_43463,Erythrocyte,118.18,42,76.99
CELL_63634,Fibroblast,38.94,27,87.46
CELL_35850,Fibroblast,5.2,32,76.35
CELL_88417,Epithelial,7.56,42,93.15
CELL_14764,Erythrocyte,51.16,48,67.81
CELL_37355,Epithelial,109.83,49,62.74
CELL_75622,Stem Cell,117.8,33,64.39
CELL_62476,Fibroblast,27.34,34,67.09
CELL_74389,Fibroblast,71.45,28,71.93
CELL_72240,Neuron,79.34,24,85.44
CELL_33751,Epithelial,89.96,21,72.93
CELL_23961,Fibroblast,89.19,13,88.01
CELL_27799,Neuron,94.48,19,82.02
CELL_91163,Leukocyte,78.97,50,60.81
CELL_84512,Leukocyte,26.26,42,54.44
CELL_82902,Myocyte,30.77,6,59.51
CELL_91126,Myocyte,35.97,9,80.5
CELL_53733,Epithelial,6.1,49,57.75
CELL_59075,Myocyte,114.72,9,76.85
CELL_53380,Stem Cell,42.42,41,85.9
CELL_78701,Epithelial,79.37,7,93.92
CELL_84886,Epithelial,17.21,21,97.24
CELL_53604,Leukocyte,74.98,48,90.54
CELL_64254,Erythrocyte,110.73,45,89.62
CELL_29009,Fibroblast,99.54,17,54.89
CELL_69552,Leukocyte,31.66,42,65.7
CELL_82286,Stem Cell,96.17,13,76.69
CELL_81840,Fibroblast,112.1,14,90.35
CELL_70852,Leukocyte,28.69,43,65.85
CELL_88860,Fibroblast,109.8,5,78.59
CELL_22911,Leukocyte,14.41,12,62.14
CELL_84461,Myocyte,16.94,22,89.74
CELL_56130,Fibroblast,119.24,30,92.39
CELL_67054,Leukocyte,40.77,41,82.47
CELL_31976,Leukocyte,45.22,26,51.65
CELL_67033,Fibroblast,82.24,43,72.61
CELL_61453,Erythrocyte,66.07,8,52.17
CELL_67457,Epithelial,31.76,7,74.53
CELL_90496,Erythrocyte,65.69,34,76.81
CELL_89778,Stem Cell,33.22,16,86.07
CELL_96783,Neuron,36.51,19,56.12
CELL_57495,Neuron,90.26,35,61.45
CELL_71321,Erythrocyte,85.97,37,65.5
CELL_50776,Fibroblast,67.09,31,61.14
CELL_19788,Myocyte,89.81,27,88.26
CELL_27991,Erythrocyte,77.6,6,74.96
CELL_70195,Erythrocyte,60.07,34,74.49
CELL_34364,Neuron,48.14,48,74.61
CELL_39299,Myocyte,25.87,40,73.29
CELL_34134,Fibroblast,96.59,5,54.16
CELL_88309,Myocyte,109.05,11,80.93
CELL_96350,Stem Cell,28.36,41,89.15
CELL_41103,Stem Cell,55.97,21,60.43
CELL_83850,Erythrocyte,33.79,34,84.5
CELL_92783,Leukocyte,74.26,50,83.97
CELL_32077,Leukocyte,23.54,27,62.18
CELL_77428,Myocyte,89.67,33,78.04
CELL_82030,Leukocyte,57.17,21,98.57
CELL_17576,Stem Cell,33.5,12,78.18
CELL_99443,Myocyte,90.3,26,97.51
CELL_56808,Myocyte,50.08,49,51.66
CELL_66947,Neuron,26.36,14,92.12
CELL_52556,Neuron,70.27,25,78.7
CELL_69143,Leukocyte,93.23,16,88.38
CELL_36319,Stem Cell,96.22,37,63.52
CELL_13829,Myocyte,38.43,45,66.91
CELL_15319,Myocyte,62.05,20,92.14
CELL_82410,Fibroblast,112.77,18,66.18
CELL_79765,Fibroblast,103.49,41,50.74
CELL_62781,Myocyte,43.98,17,75.02
CELL_75067,Myocyte,82.03,20,69.49
CELL_16053,Erythrocyte,13.91,44,63.59
CELL_86699,Neuron,75.99,6,68.72
CELL_31996,Stem Cell,86.49,39,52.02
CELL_22351,Neuron,48.38,18,73.06
CELL_90811,Leukocyte,117.85,7,94.22
CELL_90041,Neuron,87.14,9,53.0
CELL_54035,Stem Cell,8.74,41,60.0
CELL_65715,Leukocyte,60.06,9,67.56
CELL_75608,Stem Cell,43.05,38,91.59
CELL_75422,Epithelial,115.17,22,68.69
CELL_62592,Fibroblast,90.43,9,56.29
CELL_97036,Neuron,38.11,10,98.97
CELL_48858,Neuron,45.45,6,59.67
CELL_73874,Stem Cell,31.15,7,57.37
CELL_79747,Neuron,52.59,20,94.59
CELL_97034,Epithelial,55.61,21,54.15
CELL_13368,Fibroblast,44.91,17,74.59
CELL_18453,Erythrocyte,75.66,44,74.88
CELL_25822,Myocyte,73.57,24,71.82
CELL_97238,Fibroblast,8.23,49,87.87
CELL_64021,Fibroblast,42.04,9,83.0
CELL_36064,Epithelial,107.51,47,76.16
CELL_15121,Epithelial,33.64,45,57.22
CELL_54001,Epithelial,15.43,34,66.49
CELL_99953,Neuron,28.13,45,75.59
CELL_45846,Myocyte,81.91,35,70.53
CELL_54150,Epithelial,42.03,13,70.06
CELL_43189,Leukocyte,80.93,43,98.97
CELL_35994,Myocyte,30.84,42,78.84
CELL_27459,Epithelial,117.72,6,81.1
CELL_82571,Fibroblast,73.42,36,91.92
CELL_76233,Stem Cell,102.78,9,66.47
CELL_27864,Fibroblast,29.57,23,79.62
CELL_60236,Stem Cell,82.35,21,86.09
CELL_45260,Erythrocyte,98.28,17,63.68
CELL_95227,Neuron,80.15,9,94.77
CELL_93980,Erythrocyte,40.99,50,71.52
CELL_44351,Myocyte,70.93,43,85.1
CELL_11373,Neuron,113.57,36,80.39
CELL_88555,Stem Cell,38.21,11,99.67
CELL_41492,Erythrocyte,41.16,37,53.22
CELL_61090,Stem Cell,11.82,18,71.1
CELL_86301,Erythrocyte,94.07,14,54.2
CELL_10157,Leukocyte,18.75,45,96.67
CELL_85551,Myocyte,71.48,35,98.75
CELL_34191,Erythrocyte,107.94,46,55.59
CELL_84065,Epithelial,69.75,42,65.82
CELL_29017,Myocyte,10.11,46,57.71
CELL_93706,Stem Cell,62.41,46,59.91
CELL_97500,Erythrocyte,8.8,17,59.65
CELL_56835,Neuron,37.42,10,83.99
CELL_71671,Leukocyte,94.04,12,95.85
CELL_60363,Myocyte,35.79,10,50.19
CELL_53380,Epithelial,117.26,38,98.84
CELL_76267,Erythrocyte,79.76,24,86.01
CELL_40188,Fibroblast,37.78,34,67.53
CELL_55243,Epithelial,117.22,23,72.0
CELL_15595,Stem Cell,80.04,6,96.33
CELL_72612,Stem Cell,36.69,7,96.67
CELL_62349,Neuron,56.1,14,72.85
CELL_46026,Erythrocyte,76.36,35,92.06
CELL_81568,Leukocyte,40.42,38,68.89
CELL_95299,Leukocyte,26.1,32,87.53
CELL_75861,Leukocyte,49.87,18,70.64
CELL_47812,Erythrocyte,10.41,50,58.42
CELL_98858,Erythrocyte,47.1,43,89.61
CELL_71904,Epithelial,94.07,28,75.15
CELL_95492,Fibroblast,20.26,49,86.03
CELL_19185,Erythrocyte,40.96,6,59.41
CELL_58599,Myocyte,16.16,41,71.39
CELL_16594,Neuron,116.71,9,52.65
CELL_84514,Stem Cell,59.17,5,80.89
CELL_40820,Neuron,75.03,7,84.97
CELL_12270,Epithelial,48.57,12,96.24
CELL_95870,Neuron,75.67,26,57.26
CELL_16251,Stem Cell,30.61,25,63.14
CELL_93689,Erythrocyte,91.68,44,79.05
CELL_90025,Myocyte,62.5,40,96.11
CELL_28696,Erythrocyte,48.12,15,82.99
CELL_30732,Erythrocyte,52.76,26,94.7
CELL_80122,Leukocyte,67.78,31,56.17
CELL_79501,Stem Cell,91.44,31,87.71
CELL_27723,Leukocyte,96.99,42,58.54
CELL_83430,Myocyte,63.9,38,53.98
CELL_34230,Epithelial,83.11,19,98.63
CELL_59144,Epithelial,9.48,41,61.47
CELL_19889,Myocyte,18.42,45,63.55
CELL_43093,Stem Cell,106.48,40,80.98
CELL_83926,Neuron,63.17,27,58.83
CELL_74399,Epithelial,8.91,21,84.5
CELL_30064,Stem Cell,74.44,9,79.87
CELL_78628,Neuron,64.92,25,61.9
CELL_14700,Fibroblast,76.0,23,86.21
CELL_48702,Fibroblast,9.61,35,92.94
CELL_89271,Epithelial,80.47,32,52.89
CELL_34287,Epithelial,54.69,35,89.72
CELL_81439,Neuron,77.85,47,82.07
CELL_74068,Erythrocyte,110.02,27,98.95
CELL_27923,Neuron,81.13,38,93.42
CELL_55919,Erythrocyte,49.41,41,92.13
CELL_88480,Neuron,108.66,30,81.32
CELL_58884,Myocyte,66.07,11,95.32
CELL_10259,Leukocyte,68.48,15,59.04
CELL_39345,Erythrocyte,68.41,13,51.24
CELL_65740,Myocyte,35.78,38,58.07
CELL_26130,Erythrocyte,12.45,42,73.48
CELL_70995,Epithelial,61.81,14,58.53
CELL_84780,Epithelial,52.7,30,93.02
CELL_38883,Stem Cell,70.67,15,86.98
CELL_72951,Erythrocyte,118.43,46,89.52
CELL_40042,Erythrocyte,10.4,14,84.16
CELL_83655,Epithelial,68.3,18,93.06
CELL_38915,Fibroblast,28.43,28,75.22
CELL_79095,Fibroblast,29.54,39,74.42
CELL_40461,Leukocyte,39.14,33,96.11
CELL_83515,Myocyte,87.38,48,55.53
CELL_92817,Neuron,38.93,35,72.11
CELL_79173,Leukocyte,50.45,7,73.4
CELL_83084,Leukocyte,98.42,24,99.69
CELL_86925,Epithelial,20.7,9,69.25
CELL_45940,Fibroblast,16.8,13,85.03
CELL_77847,Myocyte,73.7,24,62.15
CELL_11422,Myocyte,107.07,20,85.02
CELL_11903,Neuron,37.39,49,55.72
CELL_51792,Fibroblast,63.42,21,78.14
CELL_12601,Stem Cell,66.81,18,51.63
CELL_18478,Erythrocyte,113.98,23,80.19
CELL_75326,Epithelial,117.56,36,56.93
CELL_95966,Fibroblast,105.33,9,88.26
CELL_28521,Neuron,48.42,13,56.53
CELL_58582,Stem Cell,57.54,47,96.72
CELL_27314,Stem Cell,61.34,7,64.24
CELL_11583,Epithelial,21.31,10,55.16
CELL_57596,Epithelial,68.51,43,78.27
CELL_40568,Neuron,17.93,17,93.6
CELL_35671,Myocyte,29.38,22,64.86
CELL_67154,Neuron,21.29,11,73.69
CELL_97971,Fibroblast,76.57,22,95.53
CELL_47418,Myocyte,89.53,25,67.66
CELL_97021,Stem Cell,101.12,49,79.99
CELL_95136,Fibroblast,93.43,15,99.78
CELL_22131,Neuron,81.56,37,65.56
CELL_85155,Neuron,8.53,36,81.54
CELL_62889,Fibroblast,50.34,27,72.91
CELL_80226,Neuron,113.32,46,52.21
CELL_84034,Erythrocyte,69.23,45,80.18
CELL_31123,Leukocyte,68.2,27,90.58
CELL_85765,Myocyte,108.37,49,97.76
CELL_26515,Erythrocyte,75.01,24,94.69
CELL_63768,Leukocyte,73.29,25,69.16
CELL_94771,Stem Cell,104.27,28,90.53
CELL_66424,Myocyte,76.54,5,56.29
CELL_47674,Fibroblast,109.17,20,73.15
CELL_21315,Myocyte,77.46,17,70.9
CELL_85229,Neuron,53.66,14,52.0
CELL_77318,Neuron,14.51,22,89.55
CELL_68356,Neuron,100.23,17,72.54
CELL_76509,Stem Cell,100.27,25,53.43
CELL_91905,Fibroblast,93.74,49,71.15
CELL_24959,Stem Cell,32.16,21,71.37
CELL_81959,Erythrocyte,67.4,7,56.68
CELL_93310,Leukocyte,38.3,14,83.26
CELL_36391,Epithelial,24.95,37,77.22
CELL_88205,Stem Cell,113.13,33,69.93
CELL_24217,Neuron,74.01,38,75.26
CELL_20607,Stem Cell,104.92,15,80.07
CELL_42055,Leukocyte,107.03,12,68.0
CELL_17484,Erythrocyte,26.08,28,75.76
CELL_23689,Epithelial,75.0,27,88.23
CELL_98514,Fibroblast,41.17,39,77.2
CELL_18796,Fibroblast,98.54,47,66.04
CELL_59401,Neuron,114.69,8,97.66
CELL_22482,Neuron,11.67,29,93.97
CELL_63888,Neuron,21.16,17,60.45
CELL_90826,Erythrocyte,62.75,50,87.57
CELL_93693,Fibroblast,15.54,22,96.91
CELL_88247,Stem Cell,62.01,26,91.2
CELL_93850,Epithelial,96.82,9,64.67
CELL_63278,Erythrocyte,30.18,14,79.69
CELL_28340,Myocyte,88.17,33,72.58
CELL_77765,Leukocyte,16.75,14,96.8
CELL_18717,Epithelial,45.03,34,64.28
CELL_16897,Erythrocyte,70.3,38,52.59
CELL_79878,Neuron,7.11,20,63.05
CELL_21227,Myocyte,94.38,35,68.88
CELL_72754,Stem Cell,89.07,38,65.76
CELL_52813,Fibroblast,67.83,22,70.23
CELL_27438,Erythrocyte,106.79,44,59.38
CELL_65715,Erythrocyte,111.6,6,69.26
CELL_33117,Leukocyte,18.55,26,67.56
CELL_62691,Stem Cell,83.38,5,73.83
CELL_98016,Stem Cell,50.61,8,71.67
CELL_21043,Fibroblast,21.4,6,96.02
CELL_57198,Erythrocyte,108.96,8,84.11
CELL_35479,Erythrocyte,108.51,46,72.8
CELL_26507,Erythrocyte,60.75,40,65.13
CELL_75261,Neuron,10.28,15,85.68
CELL_61575,Myocyte,76.02,27,58.69
CELL_63612,Leukocyte,45.66,43,82.4
CELL_43950,Fibroblast,50.75,40,65.63
CELL_66638,Myocyte,85.13,16,92.23
CELL_41171,Myocyte,69.93,24,80.05
CELL_56760,Stem Cell,17.62,17,65.69
CELL_78518,Erythrocyte,30.05,45,95.15
CELL_24187,Neuron,107.03,9,95.41
CELL_13255,Leukocyte,93.86,8,57.33
CELL_26658,Myocyte,95.5,36,74.59
CELL_86295,Leukocyte,74.73,28,66.46
CELL_84553,Fibroblast,77.4,16,95.15
CELL_49591,Epithelial,104.84,45,84.15
CELL_44925,Erythrocyte,66.53,20,86.44
CELL_21444,Fibroblast,25.27,34,70.0
CELL_22223,Erythrocyte,21.94,17,94.09
CELL_64837,Stem Cell,79.98,12,75.29
CELL_78531,Fibroblast,85.56,27,91.24
CELL_60949,Epithelial,85.45,6,97.24
CELL_31570,Stem Cell,58.07,44,63.85
CELL_72109,Epithelial,51.65,19,67.55
CELL_70646,Erythrocyte,64.32,16,88.47
CELL_44868,Fibroblast,51.77,24,74.55
CELL_85901,Leukocyte,70.2,11,76.15
CELL_23553,Fibroblast,64.39,18,94.81
CELL_39195,Epithelial,24.39,47,64.09
CELL_51751,Leukocyte,28.53,20,77.34
CELL_14571,Erythrocyte,91.23,25,54.72
CELL_45716,Erythrocyte,107.91,10,90.25
CELL_44034,Leukocyte,10.35,9,53.79
CELL_56875,Stem Cell,94.0,10,57.03
CELL_49549,Leukocyte,38.08,43,96.09
CELL_15927,Stem Cell,18.49,44,53.48
CELL_70829,Erythrocyte,38.67,27,52.33
CELL_99029,Erythrocyte,37.25,43,77.52
CELL_52195,Fibroblast,48.45,40,64.31
CELL_86911,Stem Cell,71.14,23,93.43
CELL_95667,Fibroblast,21.91,43,68.77
CELL_24140,Leukocyte,55.13,12,51.73
CELL_39100,Epithelial,111.67,42,84.29
CELL_48235,Leukocyte,74.46,13,63.68
CELL_67830,Erythrocyte,50.84,8,80.77
CELL_96982,Erythrocyte,57.58,19,66.45
CELL_61901,Myocyte,30.3,33,95.22
CELL_19796,Epithelial,55.43,13,78.09
CELL_73918,Fibroblast,16.88,19,77.92
CELL_38348,Erythrocyte,113.41,42,82.08
CELL_91253,Fibroblast,115.38,5,65.81
CELL_68412,Epithelial,107.31,27,86.11
CELL_22282,Epithelial,98.55,27,93.25
CELL_58923,Stem Cell,48.43,41,93.21
CELL_92482,Erythrocyte,50.24,28,88.72
CELL_51901,Epithelial,49.02,9,89.22
CELL_17546,Leukocyte,96.84,45,84.41
CELL_78794,Leukocyte,113.74,45,87.1
CELL_87379,Erythrocyte,44.8,42,82.34
CELL_10962,Fibroblast,98.63,37,90.93
CELL_91144,Epithelial,56.57,15,65.27
CELL_46726,Fibroblast,34.52,11,72.34
CELL_10196,Neuron,25.67,41,71.97
CELL_98283,Fibroblast,65.28,7,93.16
CELL_83874,Neuron,103.64,12,52.84
CELL_87039,Erythrocyte,108.41,18,87.8
CELL_49941,Leukocyte,21.67,25,50.55
CELL_16217,Epithelial,76.37,38,51.78
CELL_36897,Myocyte,15.2,38,79.98
CELL_90784,Neuron,49.98,30,95.97
CELL_93461,Myocyte,6.75,49,76.08
CELL_92884,Leukocyte,100.63,41,95.68
CELL_98787,Epithelial,34.79,39,91.12
CELL_16832,Myocyte,105.77,16,89.14
CELL_63133,Epithelial,93.23,8,74.59
CELL_54941,Epithelial,69.37,31,71.05
CELL_32617,Neuron,79.21,23,51.56
CELL_25044,Neuron,57.66,12,63.69
CELL_10527,Epithelial,112.45,33,84.63
CELL_31791,Stem Cell,26.7,33,61.46
CELL_64164,Stem Cell,31.38,10,62.67
CELL_87590,Erythrocyte,53.21,16,69.43
CELL_78008,Stem Cell,17.05,46,64.89
CELL_72635,Stem Cell,77.31,36,89.54
CELL_82287,Myocyte,36.93,27,90.98
CELL_83087,Epithelial,92.52,20,81.13
CELL_26291,Erythrocyte,74.4,22,76.81
CELL_29381,Myocyte,17.55,20,73.91
CELL_19734,Erythrocyte,49.85,18,60.68
CELL_60663,Erythrocyte,15.37,36,88.68
CELL_18460,Neuron,24.01,9,50.77
CELL_33900,Stem Cell,117.34,48,51.66
CELL_32441,Erythrocyte,22.4,14,94.06
CELL_46239,Erythrocyte,20.62,40,64.79
CELL_38955,Leukocyte,25.89,24,62.45
CELL_90992,Epithelial,116.92,47,74.22
CELL_52627,Fibroblast,16.41,23,63.55
CELL_54925,Neuron,89.38,16,59.78
CELL_60216,Leukocyte,31.42,30,88.31
CELL_64994,Leukocyte,50.94,20,66.77
CELL_42943,Myocyte,54.41,23,98.73
CELL_11486,Erythrocyte,62.7,36,75.31
CELL_49408,Leukocyte,46.91,34,52.66
CELL_77085,Epithelial,43.39,23,80.29
CELL_20935,Myocyte,107.52,11,91.75
CELL_22392,Stem Cell,37.65,30,87.23
CELL_17007,Epithelial,23.74,11,61.45
CELL_83695,Epithelial,81.64,31,75.06
CELL_44318,Epithelial,95.52,37,51.34
CELL_89659,Leukocyte,70.89,44,82.8
CELL_25833,Myocyte,12.51,33,98.99
CELL_15057,Erythrocyte,71.81,21,89.23
CELL_20269,Epithelial,71.31,42,73.75
CELL_53877,Fibroblast,12.53,46,61.85
CELL_24594,Epithelial,92.78,31,69.96
CELL_52402,Myocyte,105.76,26,89.91
CELL_75269,Erythrocyte,43.49,47,85.35
CELL_59539,Erythrocyte,107.19,14,69.12
CELL_58436,Stem Cell,23.27,10,61.54
CELL_32203,Neuron,45.94,29,95.57
CELL_75250,Erythrocyte,86.16,35,64.66
CELL_54671,Myocyte,30.12,37,85.74
CELL_83508,Leukocyte,85.67,32,60.16
CELL_39768,Myocyte,5.21,11,52.44
CELL_68791,Epithelial,112.81,5,51.26
CELL_53653,Fibroblast,14.42,49,61.44
CELL_56626,Erythrocyte,43.08,25,52.99
CELL_48135,Stem Cell,6.31,20,56.22
CELL_45419,Leukocyte,10.62,34,71.39
CELL_89388,Leukocyte,85.04,36,70.5
CELL_60064,Stem Cell,94.48,7,91.27
CELL_88876,Stem Cell,58.16,46,59.67
CELL_12257,Erythrocyte,86.33,7,97.54
CELL_98568,Neuron,55.93,32,96.73
CELL_51091,Myocyte,26.16,35,82.24
CELL_41767,Neuron,103.43,27,73.63
CELL_31330,Fibroblast,43.91,25,76.34
CELL_80673,Leukocyte,16.57,28,67.63
CELL_80341,Epithelial,16.24,21,86.02
CELL_13357,Stem Cell,31.32,19,56.47
CELL_81006,Epithelial,47.11,12,79.11
CELL_28789,Myocyte,31.93,13,89.51
CELL_41259,Neuron,16.48,39,59.65
CELL_35942,Leukocyte,14.69,34,54.0
CELL_66986,Neuron,101.26,50,92.7
CELL_98169,Neuron,101.86,23,70.31
CELL_71116,Fibroblast,5.77,21,97.31
CELL_95763,Erythrocyte,80.64,50,77.88
CELL_55160,Neuron,19.9,40,66.75
CELL_98314,Myocyte,110.98,15,55.75
CELL_80841,Epithelial,72.21,30,72.82
CELL_28563,Stem Cell,103.47,21,51.94
CELL_31174,Neuron,101.37,22,69.97
CELL_31749,Erythrocyte,45.19,25,59.76
CELL_23253,Leukocyte,99.61,18,69.2
CELL_35861,Myocyte,70.03,47,80.65
CELL_98752,Epithelial,99.08,13,90.29
CELL_74759,Erythrocyte,65.77,18,59.74
CELL_30614,Epithelial,97.79,38,57.33
CELL_27495,Stem Cell,94.9,21,63.54
CELL_94919,Erythrocyte,90.03,12,89.19
CELL_51685,Erythrocyte,89.06,11,59.29
CELL_95868,Stem Cell,72.06,8,79.96
CELL_48337,Leukocyte,10.95,33,83.86
CELL_31499,Myocyte,10.98,14,65.93
CELL_89241,Neuron,14.71,25,87.22
CELL_33776,Myocyte,83.47,36,66.32
CELL_58738,Fibroblast,100.94,14,73.29
CELL_68318,Fibroblast,37.61,37,89.96
CELL_42162,Leukocyte,44.95,17,71.49
CELL_33593,Leukocyte,114.35,16,74.39
CELL_88781,Erythrocyte,26.79,21,82.2
CELL_97660,Epithelial,72.15,28,50.18
CELL_86218,Neuron,66.48,7,75.88
CELL_15567,Stem Cell,103.92,25,81.72
CELL_77118,Neuron,30.42,40,78.02
CELL_38027,Neuron,34.79,32,68.2
CELL_35890,Erythrocyte,37.29,9,89.99
CELL_96129,Erythrocyte,67.52,15,92.44
CELL_89102,Fibroblast,5.02,16,76.71
CELL_93896,Myocyte,61.25,32,83.87
CELL_67546,Neuron,102.53,18,88.28
CELL_87781,Leukocyte,32.71,35,51.99
CELL_63236,Epithelial,66.08,14,90.24
CELL_46270,Neuron,43.13,28,52.96
CELL_94250,Myocyte,19.22,21,87.28
CELL_27498,Myocyte,38.89,33,92.54
CELL_78893,Fibroblast,13.11,41,66.9
CELL_20656,Fibroblast,44.31,13,92.32
CELL_69154,Erythrocyte,53.75,34,98.44
CELL_88243,Erythrocyte,43.29,48,64.04
CELL_22309,Epithelial,82.14,20,50.42
CELL_47061,Leukocyte,52.55,13,87.81
CELL_83240,Neuron,107.24,24,58.04
CELL_43772,Stem Cell,34.86,46,51.89
CELL_97000,Fibroblast,28.82,13,90.26
CELL_71396,Myocyte,28.76,35,53.85
CELL_99911,Epithelial,52.27,28,73.45
CELL_95086,Leukocyte,39.21,35,85.38
CELL_50070,Stem Cell,52.88,40,74.04
CELL_86499,Stem Cell,34.53,43,96.57
CELL_92311,Leukocyte,45.29,22,79.25
CELL_16449,Stem Cell,24.57,13,79.33
CELL_91641,Leukocyte,71.23,11,74.78
CELL_32841,Myocyte,52.64,43,56.37
CELL_17640,Fibroblast,12.43,43,69.05
CELL_62565,Fibroblast,120.0,25,50.36
CELL_51119,Myocyte,96.21,20,84.57
CELL_36495,Epithelial,24.9,19,62.19
CELL_95549,Erythrocyte,91.7,38,91.62
CELL_81908,Myocyte,92.14,16,52.43
CELL_81200,Stem Cell,18.33,28,58.09
CELL_49694,Neuron,107.57,25,74.34
CELL_79387,Stem Cell,71.3,34,99.83
CELL_67488,Fibroblast,44.18,6,67.86
CELL_43856,Epithelial,62.94,24,86.76
CELL_95810,Erythrocyte,89.22,35,74.67
CELL_31469,Erythrocyte,30.83,33,75.81
CELL_94975,Stem Cell,7.28,23,76.44
CELL_52707,Epithelial,39.67,50,76.23
CELL_60627,Erythrocyte,46.25,6,53.87
CELL_35963,Epithelial,72.29,40,66.93
CELL_66726,Leukocyte,115.22,12,66.31
CELL_53915,Fibroblast,102.94,40,87.08
CELL_39351,Epithelial,41.82,19,75.31
CELL_46007,Epithelial,5.03,46,77.4
CELL_30122,Myocyte,29.07,29,53.27
CELL_99011,Leukocyte,74.47,22,57.38
CELL_35356,Neuron,87.09,41,52.89
CELL_16843,Leukocyte,37.11,38,65.3
CELL_97684,Fibroblast,62.35,14,84.82
CELL_52445,Fibroblast,25.42,26,95.37
CELL_48913,Erythrocyte,86.03,24,77.63
CELL_58398,Epithelial,15.67,29,82.31
CELL_18419,Myocyte,57.28,45,59.52
CELL_25057,Neuron,9.63,37,73.95
CELL_78623,Myocyte,12.12,18,81.56
CELL_61307,Epithelial,11.98,5,52.91
CELL_75639,Stem Cell,51.82,10,58.56
CELL_22235,Leukocyte,116.01,48,87.82
CELL_79368,Leukocyte,88.5,46,64.35
CELL_59860,Stem Cell,62.51,49,86.13
CELL_12543,Erythrocyte,74.25,30,93.03
CELL_56893,Fibroblast,77.54,50,93.91
CELL_49226,Epithelial,57.91,43,95.85
CELL_48132,Neuron,25.51,50,89.16
CELL_54790,Myocyte,34.26,17,67.15
CELL_13564,Stem Cell,7.51,13,96.08
CELL_35210,Myocyte,22.49,37,85.37
CELL_66831,Stem Cell,95.35,31,78.95
CELL_81570,Leukocyte,60.84,7,99.03
CELL_74822,Myocyte,76.66,27,75.07
CELL_70991,Leukocyte,38.22,13,60.45
CELL_28601,Erythrocyte,53.76,37,57.05
CELL_90399,Leukocyte,109.79,19,83.12
CELL_15710,Erythrocyte,78.71,11,88.46
CELL_90078,Myocyte,16.28,23,77.62
CELL_19979,Leukocyte,44.82,47,69.78
CELL_80676,Epithelial,92.35,19,57.0
CELL_31022,Stem Cell,53.71,47,93.99
CELL_69553,Erythrocyte,118.32,8,61.89
CELL_89488,Neuron,103.18,23,61.57
CELL_66618,Erythrocyte,37.8,30,54.48
CELL_38143,Leukocyte,78.94,32,78.15
CELL_97750,Epithelial,65.53,44,55.24
CELL_85666,Leukocyte,52.9,38,61.62
CELL_48657,Epithelial,9.57,14,54.19
CELL_98698,Neuron,69.62,47,93.07
CELL_98162,Epithelial,100.54,14,70.28
CELL_48906,Leukocyte,72.02,6,52.84
CELL_21049,Neuron,42.26,30,61.66
CELL_31456,Neuron,68.42,45,78.27
CELL_95492,Leukocyte,74.06,44,60.73
CELL_84464,Epithelial,88.48,36,60.58
CELL_98418,Leukocyte,37.93,46,61.31
CELL_74333,Myocyte,119.54,43,84.04
CELL_69473,Leukocyte,109.64,34,59.38
CELL_95309,Leukocyte,33.17,41,89.96
CELL_83378,Erythrocyte,114.88,26,65.43
CELL_77694,Stem Cell,33.02,25,83.47
CELL_39564,Fibroblast,85.97,14,75.65
CELL_79293,Stem Cell,8.09,15,99.74
CELL_50829,Myocyte,112.18,17,85.61
CELL_72721,Fibroblast,101.32,21,57.47
CELL_85446,Myocyte,96.58,7,81.55
CELL_77808,Stem Cell,37.35,36,65.2
CELL_37719,Erythrocyte,42.6,48,52.48
CELL_73497,Epithelial,84.98,6,66.17
CELL_48300,Fibroblast,103.1,10,90.29
CELL_49367,Myocyte,15.69,31,99.98
CELL_78900,Fibroblast,95.42,21,77.4
CELL_82993,Fibroblast,89.0,45,66.23
CELL_12337,Epithelial,118.65,33,55.23
CELL_51398,Stem Cell,75.62,14,77.9
CELL_40069,Erythrocyte,21.69,9,89.0
CELL_49185,Myocyte,20.47,20,91.46
CELL_85639,Leukocyte,17.59,16,50.9
CELL_29339,Erythrocyte,50.84,19,59.28
CELL_63696,Myocyte,54.44,49,60.47
CELL_44414,Leukocyte,52.59,50,60.23
CELL_83679,Epithelial,68.58,16,54.62
CELL_26122,Stem Cell,95.75,34,82.52
CELL_18708,Stem Cell,19.67,32,92.74
CELL_53705,Stem Cell,82.84,22,91.65
CELL_41414,Stem Cell,64.63,24,92.52
CELL_26841,Neuron,82.95,32,93.72
CELL_97724,Neuron,117.72,34,56.77
CELL_91878,Fibroblast,11.49,24,62.68
CELL_89140,Stem Cell,7.39,44,81.84
CELL_98135,Erythrocyte,74.91,40,92.55
CELL_12714,Fibroblast,108.88,47,84.1
