cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46612,Erythrocyte,89.38,20,87.57
CELL_90797,Epithelial,84.2,48,61.25
CELL_10809,Epithelial,35.13,21,86.78
CELL_49102,Erythrocyte,39.14,47,51.41
CELL_28585,Epithelial,15.44,12,76.93
CELL_26997,Stem Cell,106.04,42,80.31
CELL_58210,Epithelial,79.02,37,54.49
CELL_58414,Neuron,22.28,28,79.27
CELL_71664,Epithelial,6.09,42,84.21
CELL_70702,Stem Cell,59.94,6,70.84
CELL_75272,Fibroblast,16.59,45,89.83
CELL_61079,Myocyte,31.01,50,61.29
CELL_69641,Myocyte,27.44,33,75.78
CELL_32831,Stem Cell,45.61,11,77.12
CELL_42894,Stem Cell,116.48,19,53.18
CELL_37940,Erythrocyte,46.12,49,57.77
CELL_56076,Stem Cell,41.37,27,55.75
CELL_17875,Leukocyte,99.46,38,63.58
CELL_90696,Leukocyte,86.73,38,97.45
CELL_55438,Fibroblast,18.1,25,92.65
CELL_99060,Erythrocyte,78.08,33,54.79
CELL_68349,Leukocyte,67.33,31,84.75
CELL_40421,Stem Cell,47.93,10,81.09
CELL_22688,Neuron,118.28,43,55.94
CELL_48936,Fibroblast,11.92,33,55.2
CELL_41355,Myocyte,71.06,37,78.78
CELL_37328,Stem Cell,17.42,11,95.18
CELL_12177,Stem Cell,32.14,41,90.29
CELL_68429,Myocyte,82.05,37,56.48
CELL_89892,Erythrocyte,84.15,48,78.1
CELL_75823,Fibroblast,30.59,11,77.17
CELL_90494,Epithelial,16.23,28,97.29
CELL_34575,Myocyte,57.88,6,55.25
CELL_42682,Fibroblast,101.86,39,93.59
CELL_28108,Stem Cell,22.14,10,80.91
CELL_36128,Fibroblast,112.67,21,94.61
CELL_98553,Erythrocyte,12.07,7,98.01
CELL_75361,Fibroblast,49.41,23,52.66
CELL_96593,Neuron,76.88,7,58.63
CELL_75757,Myocyte,21.59,32,55.72
CELL_45263,Stem Cell,112.71,34,75.41
CELL_89589,Erythrocyte,65.19,23,57.38
CELL_36933,Myocyte,27.19,8,85.13
CELL_62173,Fibroblast,105.67,16,95.52
CELL_63244,Leukocyte,110.33,46,64.76
CELL_22611,Erythrocyte,110.16,14,98.3
CELL_69066,Erythrocyte,57.83,32,96.65
CELL_79138,Epithelial,91.93,39,90.36
CELL_99652,Fibroblast,115.91,23,65.48
CELL_27129,Epithelial,64.48,34,61.9
CELL_66852,Neuron,66.64,9,96.46
CELL_89159,Stem Cell,35.96,27,59.74
CELL_64990,Leukocyte,93.02,50,83.76
CELL_89114,Erythrocyte,6.03,31,72.81
CELL_71982,Neuron,31.18,38,69.88
CELL_33741,Neuron,85.53,45,51.62
CELL_84626,Erythrocyte,74.74,26,56.52
CELL_75228,Leukocyte,26.37,44,90.12
CELL_22647,Neuron,86.69,25,79.16
CELL_46251,Stem Cell,29.27,9,72.6
CELL_15069,Neuron,29.2,27,68.38
CELL_78119,Neuron,15.92,15,68.2
CELL_19828,Leukocyte,13.47,46,69.84
CELL_89367,Epithelial,9.47,36,52.95
CELL_19167,Neuron,32.53,39,50.82
CELL_86457,Epithelial,7.5,44,92.85
CELL_42348,Stem Cell,116.0,31,72.55
CELL_22567,Myocyte,66.63,12,84.32
CELL_15795,Stem Cell,22.56,13,51.05
CELL_67434,Epithelial,73.34,33,60.58
CELL_43736,Epithelial,72.91,25,57.76
CELL_83566,Myocyte,69.91,19,92.39
CELL_10833,Neuron,64.63,32,54.8
CELL_69342,Leukocyte,60.02,47,58.87
CELL_71155,Erythrocyte,71.13,16,78.14
CELL_69854,Erythrocyte,20.51,8,97.78
CELL_60700,Neuron,55.38,47,71.96
CELL_62948,Stem Cell,34.98,41,73.82
CELL_76999,Epithelial,98.65,32,97.51
CELL_90051,Myocyte,96.68,34,55.98
CELL_44190,Myocyte,65.2,48,79.62
CELL_80901,Neuron,37.18,47,56.04
CELL_68596,Erythrocyte,58.63,24,75.58
CELL_71382,Epithelial,118.62,46,88.49
CELL_59326,Fibroblast,75.39,5,51.21
CELL_27053,Neuron,44.85,30,65.43
CELL_46473,Neuron,63.19,44,50.69
CELL_79069,Leukocyte,91.15,39,50.09
CELL_36707,Stem Cell,54.43,34,79.91
CELL_52330,Erythrocyte,39.73,46,57.74
CELL_70283,Neuron,119.86,11,87.49
CELL_18210,Neuron,36.72,31,97.6
CELL_38834,Erythrocyte,33.88,24,90.85
CELL_63274,Erythrocyte,12.38,48,59.64
CELL_76178,Erythrocyte,27.87,50,73.91
CELL_76599,Erythrocyte,114.71,39,83.81
CELL_91709,Fibroblast,58.26,14,84.4
CELL_11761,Leukocyte,48.5,10,87.83
CELL_90589,Leukocyte,36.73,33,73.55
CELL_98534,Fibroblast,24.44,49,88.23
CELL_37145,Fibroblast,38.7,48,70.18
CELL_34351,Erythrocyte,13.0,45,57.82
CELL_83281,Myocyte,39.45,7,74.22
CELL_18745,Erythrocyte,79.16,35,85.96
CELL_90766,Myocyte,106.38,11,88.72
CELL_78917,Leukocyte,30.32,20,91.85
CELL_20603,Neuron,105.18,7,87.17
CELL_33812,Myocyte,95.48,46,54.86
CELL_29324,Stem Cell,70.52,41,96.49
CELL_69694,Fibroblast,97.03,21,97.17
CELL_34028,Myocyte,110.6,17,53.75
CELL_75920,Stem Cell,102.21,12,73.96
CELL_42985,Stem Cell,19.12,45,95.52
CELL_98078,Neuron,65.71,24,72.88
CELL_76910,Leukocyte,31.56,44,75.8
CELL_89414,Erythrocyte,51.99,29,98.29
CELL_45809,Stem Cell,105.14,17,89.14
CELL_42560,Myocyte,107.72,44,53.9
CELL_85974,Erythrocyte,26.53,47,74.84
CELL_40100,Myocyte,7.54,47,89.39
CELL_14948,Erythrocyte,102.99,41,70.6
CELL_80326,Neuron,106.32,23,67.81
CELL_10548,Neuron,111.94,31,65.85
CELL_36852,Neuron,28.23,7,92.21
CELL_52068,Erythrocyte,106.9,26,78.76
CELL_25933,Epithelial,9.56,41,56.46
CELL_27778,Epithelial,59.12,15,89.3
CELL_23253,Stem Cell,68.97,49,85.88
CELL_30921,Myocyte,93.78,46,71.17
CELL_86409,Neuron,95.9,25,81.93
CELL_32734,Epithelial,6.8,32,50.4
CELL_82182,Leukocyte,76.93,14,87.26
CELL_69005,Myocyte,92.87,39,87.66
CELL_11211,Fibroblast,95.91,43,64.01
CELL_51460,Myocyte,12.48,33,55.4
CELL_17173,Stem Cell,46.77,5,55.26
CELL_93092,Stem Cell,20.94,23,69.22
CELL_50517,Myocyte,48.84,29,69.25
CELL_43495,Stem Cell,33.49,23,97.92
CELL_39845,Neuron,77.48,32,95.95
CELL_16591,Epithelial,16.69,9,99.07
CELL_91392,Epithelial,91.26,45,60.26
CELL_29182,Leukocyte,59.28,9,99.71
CELL_54388,Myocyte,101.42,38,50.41
CELL_86660,Myocyte,53.64,36,56.83
CELL_25723,Erythrocyte,57.99,16,91.23
CELL_20875,Fibroblast,67.75,5,78.12
CELL_38157,Myocyte,5.47,18,72.7
CELL_57896,Stem Cell,61.33,27,60.43
CELL_43411,Neuron,97.3,7,89.05
CELL_87190,Fibroblast,8.81,11,51.26
CELL_60543,Myocyte,114.42,14,63.01
CELL_64952,Fibroblast,39.87,7,50.38
CELL_86321,Myocyte,25.76,43,90.55
CELL_95375,Fibroblast,22.1,35,89.01
CELL_37433,Erythrocyte,98.59,18,74.28
CELL_44999,Myocyte,35.99,22,98.36
CELL_83086,Leukocyte,8.44,24,83.01
CELL_95821,Stem Cell,44.13,17,56.18
CELL_21948,Epithelial,35.99,6,71.78
CELL_73898,Erythrocyte,44.45,5,60.45
CELL_59502,Erythrocyte,42.42,8,95.68
CELL_11939,Erythrocyte,58.22,6,96.6
CELL_29888,Stem Cell,81.44,42,52.57
CELL_98237,Stem Cell,58.85,9,53.7
CELL_11530,Neuron,28.13,26,53.91
CELL_67617,Erythrocyte,92.48,10,93.29
CELL_20651,Neuron,25.05,19,93.46
CELL_60244,Neuron,36.17,11,57.59
CELL_62138,Erythrocyte,40.56,32,58.8
CELL_91966,Neuron,27.64,46,87.47
CELL_20282,Epithelial,50.41,26,74.76
CELL_50865,Neuron,112.85,34,93.03
CELL_80117,Fibroblast,103.89,14,71.79
CELL_57562,Leukocyte,51.37,42,70.37
CELL_88994,Neuron,93.53,21,60.8
CELL_11612,Stem Cell,65.04,24,66.63
CELL_21266,Stem Cell,51.48,40,91.22
CELL_76785,Myocyte,93.36,19,84.76
CELL_75579,Epithelial,8.8,10,58.83
CELL_99135,Myocyte,69.37,12,72.18
CELL_17886,Leukocyte,17.11,14,82.55
CELL_96617,Neuron,94.23,13,93.14
CELL_19961,Stem Cell,90.45,23,72.49
CELL_74801,Epithelial,18.45,42,57.29
CELL_76535,Erythrocyte,34.95,33,94.03
CELL_87340,Epithelial,117.31,27,63.26
CELL_96516,Leukocyte,8.16,31,56.22
CELL_70915,Epithelial,94.51,43,75.19
CELL_55617,Stem Cell,113.51,35,86.61
CELL_20831,Leukocyte,76.28,46,56.43
CELL_33063,Stem Cell,60.91,31,86.82
CELL_15387,Stem Cell,93.75,5,88.52
CELL_61923,Neuron,35.74,29,81.86
CELL_38764,Leukocyte,59.25,43,91.88
CELL_66773,Stem Cell,5.84,7,65.52
CELL_88588,Epithelial,27.89,5,63.77
CELL_32225,Fibroblast,52.6,48,88.69
CELL_96513,Myocyte,62.09,17,87.03
CELL_15106,Fibroblast,49.57,38,75.72
CELL_88959,Neuron,35.86,10,92.91
CELL_76174,Fibroblast,68.91,30,98.92
CELL_71677,Stem Cell,96.52,33,90.82
CELL_55559,Neuron,16.72,45,59.32
CELL_26165,Stem Cell,106.02,18,77.56
CELL_78286,Erythrocyte,48.86,15,83.45
CELL_78595,Leukocyte,119.33,18,58.71
CELL_48359,Leukocyte,91.84,27,55.34
CELL_18436,Neuron,41.33,36,81.0
CELL_42047,Neuron,49.69,20,86.14
CELL_36554,Stem Cell,61.23,35,85.31
CELL_22742,Stem Cell,63.04,25,57.12
CELL_75952,Fibroblast,11.64,46,66.5
CELL_51411,Neuron,23.08,48,65.32
CELL_54165,Neuron,71.81,39,82.56
CELL_37959,Leukocyte,112.07,36,72.85
CELL_18383,Epithelial,53.25,35,52.92
CELL_85726,Stem Cell,68.92,9,76.33
CELL_82220,Myocyte,71.8,28,98.57
CELL_31657,Stem Cell,84.08,30,57.06
CELL_77600,Epithelial,57.54,13,74.01
CELL_56962,Epithelial,72.12,36,83.18
CELL_80746,Neuron,64.58,22,99.07
CELL_43481,Neuron,9.17,16,56.26
CELL_27534,Myocyte,92.87,9,94.47
CELL_63441,Myocyte,62.62,13,55.35
CELL_99802,Fibroblast,38.9,48,71.58
CELL_71254,Leukocyte,36.1,7,63.86
CELL_27328,Leukocyte,16.76,49,51.25
CELL_21396,Neuron,108.69,29,93.18
CELL_71347,Leukocyte,71.72,47,82.02
CELL_65205,Neuron,99.73,12,96.69
CELL_78380,Leukocyte,56.85,15,83.64
CELL_54952,Stem Cell,67.08,11,83.36
CELL_56282,Erythrocyte,43.35,5,87.36
CELL_23327,Fibroblast,81.75,9,58.2
CELL_80103,Neuron,35.59,11,65.18
CELL_64100,Erythrocyte,38.49,13,71.91
CELL_28734,Fibroblast,25.11,19,96.88
CELL_74415,Fibroblast,112.81,20,51.25
CELL_32639,Stem Cell,54.7,13,86.89
CELL_94481,Stem Cell,19.12,29,98.51
CELL_96274,Myocyte,110.12,32,82.94
CELL_69374,Epithelial,91.44,9,75.27
CELL_27596,Stem Cell,51.05,30,55.58
CELL_29022,Myocyte,99.16,12,72.0
CELL_35030,Fibroblast,16.17,50,97.06
CELL_36749,Myocyte,51.83,6,94.56
CELL_50150,Neuron,84.43,37,60.79
CELL_27806,Myocyte,101.56,31,57.45
CELL_55331,Erythrocyte,8.33,30,94.54
CELL_96336,Stem Cell,39.22,50,66.18
CELL_37455,Epithelial,11.71,31,61.79
CELL_61818,Neuron,106.01,19,59.76
CELL_94115,Fibroblast,37.9,12,92.16
CELL_29010,Erythrocyte,96.22,15,53.13
CELL_94284,Fibroblast,53.26,20,85.7
CELL_11997,Epithelial,64.81,21,68.58
CELL_74554,Fibroblast,86.3,23,54.35
CELL_46573,Erythrocyte,6.32,19,67.75
CELL_58149,Myocyte,24.79,32,90.86
CELL_80749,Leukocyte,21.2,7,93.07
CELL_51224,Epithelial,21.77,39,53.62
CELL_91101,Stem Cell,69.14,8,90.97
CELL_14852,Fibroblast,74.37,15,59.41
CELL_49794,Epithelial,9.03,23,97.75
CELL_43677,Erythrocyte,67.59,36,50.91
CELL_68138,Leukocyte,83.08,46,55.78
CELL_34697,Stem Cell,40.07,44,74.33
CELL_81137,Leukocyte,94.64,11,72.59
CELL_80387,Epithelial,68.19,37,54.19
CELL_15252,Erythrocyte,36.3,8,75.89
CELL_49832,Myocyte,26.24,9,88.75
CELL_14822,Leukocyte,108.74,9,61.47
CELL_33480,Stem Cell,13.28,28,85.22
CELL_41671,Erythrocyte,86.02,11,82.01
CELL_40213,Neuron,38.52,42,79.36
CELL_15845,Stem Cell,94.92,20,61.14
CELL_10630,Leukocyte,37.45,24,76.09
CELL_43387,Leukocyte,33.06,11,92.83
CELL_71444,Leukocyte,110.16,33,80.11
CELL_58197,Neuron,113.32,5,60.85
CELL_70530,Fibroblast,84.19,23,65.78
CELL_13289,Erythrocyte,94.85,42,56.39
CELL_61595,Myocyte,70.95,8,72.27
CELL_43233,Leukocyte,83.27,48,61.6
CELL_40166,Fibroblast,48.04,39,96.78
CELL_23280,Fibroblast,86.46,34,55.03
CELL_20833,Neuron,39.31,24,73.14
CELL_68005,Neuron,62.94,44,92.32
CELL_68806,Erythrocyte,15.86,30,57.18
CELL_23286,Leukocyte,8.5,49,82.02
CELL_67288,Epithelial,109.79,43,50.67
CELL_76232,Fibroblast,115.23,45,85.02
CELL_90746,Leukocyte,15.7,14,65.86
CELL_84798,Leukocyte,48.95,27,79.44
CELL_68866,Leukocyte,22.83,27,66.37
CELL_94024,Erythrocyte,101.58,6,72.99
CELL_88681,Stem Cell,41.35,24,69.52
CELL_77286,Neuron,59.36,12,64.87
CELL_18812,Neuron,74.97,34,92.23
CELL_18998,Neuron,112.53,21,56.8
CELL_53444,Epithelial,49.98,10,56.22
CELL_70614,Epithelial,38.25,24,87.69
CELL_74977,Erythrocyte,103.03,11,72.95
CELL_69151,Fibroblast,18.61,39,74.02
CELL_53313,Neuron,93.36,35,76.55
CELL_16394,Erythrocyte,110.39,24,77.44
CELL_20231,Erythrocyte,64.82,6,97.79
CELL_35018,Epithelial,75.04,42,88.58
CELL_36361,Epithelial,45.02,30,64.64
CELL_34274,Erythrocyte,54.01,6,63.11
CELL_86696,Neuron,103.32,38,61.08
CELL_41464,Fibroblast,81.77,35,90.9
CELL_88766,Epithelial,102.06,22,56.28
CELL_69047,Leukocyte,73.64,6,61.11
CELL_84083,Neuron,57.87,12,86.02
CELL_90344,Myocyte,19.38,24,82.2
CELL_99317,Erythrocyte,102.27,44,98.66
CELL_47700,Stem Cell,7.74,16,63.97
CELL_11742,Leukocyte,25.97,8,62.9
CELL_90634,Neuron,106.86,40,85.68
CELL_20436,Leukocyte,13.01,36,94.32
CELL_38371,Epithelial,105.08,32,82.97
CELL_81343,Epithelial,59.72,25,88.74
CELL_41995,Epithelial,74.59,25,61.35
CELL_43806,Stem Cell,67.66,28,64.22
CELL_49544,Fibroblast,73.99,29,65.66
CELL_52457,Fibroblast,114.61,29,75.31
CELL_68366,Leukocyte,56.98,19,95.75
CELL_71573,Myocyte,25.03,35,92.86
CELL_44642,Epithelial,64.24,30,55.94
CELL_99301,Neuron,67.32,18,69.2
CELL_61181,Stem Cell,38.3,17,96.39
CELL_89484,Stem Cell,107.79,17,93.96
CELL_38674,Neuron,29.84,48,93.63
CELL_31415,Myocyte,115.71,10,88.58
CELL_44689,Myocyte,59.82,40,92.5
CELL_29838,Erythrocyte,12.89,9,50.88
CELL_47197,Myocyte,47.01,17,94.52
CELL_50918,Stem Cell,59.37,9,64.89
CELL_24302,Myocyte,23.07,29,59.65
CELL_81548,Neuron,86.12,32,85.0
CELL_82906,Leukocyte,50.32,31,82.64
CELL_43956,Leukocyte,85.98,12,84.35
CELL_31529,Epithelial,31.48,10,59.97
CELL_49845,Leukocyte,47.66,19,75.48
CELL_79297,Neuron,70.76,50,58.07
CELL_21208,Leukocyte,56.96,5,90.75
CELL_93905,Epithelial,87.79,7,88.65
CELL_95200,Myocyte,50.15,40,66.35
CELL_92340,Erythrocyte,97.7,36,80.68
CELL_48056,Fibroblast,73.56,47,78.37
CELL_74618,Erythrocyte,78.26,13,93.01
CELL_92588,Epithelial,108.4,49,80.12
CELL_67910,Epithelial,67.86,41,91.73
CELL_63586,Leukocyte,110.14,42,78.42
CELL_44391,Myocyte,96.84,44,51.52
CELL_70457,Stem Cell,26.95,11,98.68
CELL_73501,Neuron,117.56,19,58.9
CELL_76684,Stem Cell,6.28,30,90.72
CELL_14325,Erythrocyte,56.13,18,65.02
CELL_79885,Neuron,64.26,11,66.77
CELL_66161,Myocyte,97.67,28,75.81
CELL_43075,Stem Cell,103.65,38,77.7
CELL_40175,Epithelial,61.18,5,52.76
CELL_72629,Myocyte,36.54,41,52.74
CELL_27599,Stem Cell,46.85,26,82.42
CELL_69210,Neuron,52.56,36,74.04
CELL_74699,Erythrocyte,106.82,15,54.23
CELL_66025,Fibroblast,96.71,27,58.61
CELL_22879,Stem Cell,111.44,27,55.55
CELL_37946,Myocyte,53.01,42,74.88
CELL_94956,Erythrocyte,73.43,24,59.77
CELL_88603,Myocyte,104.98,45,80.9
CELL_36508,Myocyte,58.86,39,73.88
CELL_16081,Stem Cell,34.6,11,78.88
CELL_55371,Fibroblast,36.95,18,89.02
CELL_71304,Neuron,79.99,31,72.01
CELL_25432,Fibroblast,23.28,23,80.73
CELL_21722,Stem Cell,98.69,40,92.46
CELL_33929,Epithelial,100.79,41,90.57
CELL_27859,Stem Cell,72.57,29,54.86
CELL_76866,Stem Cell,71.7,37,57.19
CELL_69541,Leukocyte,96.83,10,52.67
CELL_31047,Leukocyte,68.91,50,97.67
CELL_33887,Stem Cell,54.62,43,93.73
CELL_74146,Stem Cell,29.64,37,52.08
CELL_73370,Neuron,117.12,15,92.6
CELL_93202,Leukocyte,8.06,50,92.61
CELL_52461,Epithelial,19.35,41,76.98
CELL_59439,Fibroblast,29.9,17,53.71
CELL_97629,Leukocyte,9.98,23,91.05
CELL_36649,Myocyte,63.18,23,70.71
CELL_61571,Leukocyte,19.58,17,94.82
CELL_74231,Leukocyte,12.67,23,63.09
CELL_50008,Erythrocyte,48.33,43,90.53
CELL_37851,Neuron,75.57,16,66.74
CELL_97878,Epithelial,104.07,26,89.57
CELL_74777,Leukocyte,29.03,49,91.96
CELL_72516,Leukocyte,36.07,33,76.35
CELL_20560,Fibroblast,5.81,7,69.3
CELL_20459,Stem Cell,79.6,36,72.6
CELL_22762,Fibroblast,33.8,27,68.94
CELL_23020,Erythrocyte,75.35,43,70.88
CELL_72223,Epithelial,35.89,35,97.79
CELL_41833,Myocyte,76.53,10,89.23
CELL_54910,Myocyte,107.71,5,95.82
CELL_62853,Leukocyte,9.53,31,93.95
CELL_43703,Epithelial,62.53,44,91.76
CELL_81542,Leukocyte,119.77,13,79.44
CELL_55989,Stem Cell,83.53,34,75.46
CELL_82612,Fibroblast,36.27,35,67.98
CELL_43755,Myocyte,54.14,10,56.49
CELL_92004,Stem Cell,75.34,20,85.75
CELL_24793,Neuron,91.04,9,55.95
CELL_85150,Leukocyte,90.88,50,60.48
CELL_72368,Myocyte,26.89,12,74.12
CELL_84700,Epithelial,35.37,47,97.36
CELL_48077,Fibroblast,55.41,30,98.77
CELL_47472,Epithelial,108.55,40,50.11
CELL_16445,Fibroblast,107.07,22,62.03
CELL_81098,Leukocyte,16.82,23,94.56
CELL_61484,Epithelial,76.36,29,68.38
CELL_93003,Myocyte,111.2,9,87.62
CELL_16302,Neuron,77.5,24,76.33
CELL_44391,Epithelial,81.86,38,62.76
CELL_58795,Myocyte,73.78,8,67.52
CELL_32532,Myocyte,48.19,19,76.85
CELL_27728,Stem Cell,103.31,32,66.12
CELL_99024,Leukocyte,34.45,46,82.42
CELL_19142,Erythrocyte,29.48,31,65.41
CELL_78823,Erythrocyte,115.06,11,57.83
CELL_46768,Myocyte,38.47,12,87.25
CELL_21749,Stem Cell,72.17,18,98.9
CELL_37693,Erythrocyte,68.78,29,53.14
CELL_91113,Epithelial,66.98,23,63.59
CELL_28076,Erythrocyte,104.92,30,73.88
CELL_55200,Fibroblast,53.5,36,56.75
CELL_32342,Epithelial,95.85,15,64.75
CELL_92912,Myocyte,73.57,23,91.11
CELL_95411,Epithelial,33.77,36,62.54
CELL_63401,Neuron,61.23,25,81.94
CELL_94880,Stem Cell,89.38,18,53.06
CELL_29990,Stem Cell,107.18,28,82.12
CELL_66655,Neuron,22.02,47,85.23
CELL_84380,Neuron,56.27,27,73.34
CELL_11113,Leukocyte,11.5,15,80.04
CELL_48957,Myocyte,16.38,14,72.67
CELL_44670,Neuron,55.96,18,77.56
CELL_72404,Fibroblast,100.56,19,57.24
CELL_11945,Leukocyte,107.46,25,89.34
CELL_16932,Erythrocyte,43.56,42,62.98
CELL_30488,Fibroblast,60.67,31,80.4
CELL_84402,Leukocyte,90.17,12,54.57
CELL_93345,Neuron,30.31,15,69.49
CELL_58830,Neuron,96.04,14,74.63
CELL_53323,Myocyte,103.5,25,79.79
CELL_71457,Erythrocyte,84.21,39,56.87
CELL_49262,Epithelial,109.6,36,98.86
CELL_62934,Myocyte,63.93,42,99.34
CELL_99877,Fibroblast,15.67,10,94.64
CELL_12540,Stem Cell,94.79,17,76.53
CELL_93104,Leukocyte,9.49,40,91.83
CELL_27330,Neuron,37.45,43,91.69
CELL_84937,Stem Cell,100.37,23,67.98
CELL_78151,Fibroblast,100.34,45,80.94
CELL_11054,Neuron,48.51,22,76.59
CELL_46835,Stem Cell,69.11,33,69.55
CELL_53553,Fibroblast,28.72,15,63.75
CELL_62279,Myocyte,88.79,5,75.64
CELL_67722,Stem Cell,74.3,12,70.36
CELL_81819,Fibroblast,97.33,7,72.16
CELL_20693,Erythrocyte,65.63,8,59.57
CELL_35397,Myocyte,112.01,47,71.26
CELL_36457,Myocyte,84.37,46,85.8
CELL_21529,Neuron,100.06,7,68.2
CELL_51875,Myocyte,25.16,37,81.4
CELL_98094,Epithelial,112.12,15,50.72
CELL_74797,Epithelial,95.36,45,66.88
CELL_20342,Epithelial,117.81,7,71.69
CELL_80595,Neuron,45.65,5,56.15
CELL_35916,Stem Cell,44.91,50,67.09
CELL_68469,Neuron,115.49,42,98.8
CELL_11464,Leukocyte,15.0,27,58.84
CELL_34809,Erythrocyte,80.29,41,88.13
CELL_59452,Erythrocyte,12.23,33,81.82
CELL_40116,Leukocyte,72.74,7,88.37
CELL_97290,Leukocyte,52.34,14,65.32
CELL_59828,Neuron,103.68,24,99.85
CELL_65243,Stem Cell,98.48,16,57.6
CELL_60859,Fibroblast,39.98,44,96.3
CELL_28536,Leukocyte,81.27,49,93.43
CELL_30690,Myocyte,113.25,31,54.71
CELL_23672,Erythrocyte,83.77,27,94.1
CELL_90350,Fibroblast,5.43,19,92.35
CELL_45961,Myocyte,90.11,9,55.85
CELL_71074,Epithelial,81.08,18,98.65
CELL_46645,Epithelial,6.13,16,55.23
CELL_49905,Epithelial,7.7,16,83.42
CELL_26904,Neuron,34.41,23,99.85
CELL_28744,Leukocyte,23.09,45,89.8
CELL_24271,Epithelial,81.1,21,57.8
CELL_26474,Fibroblast,51.75,45,80.2
CELL_91908,Myocyte,80.62,10,95.8
CELL_68631,Fibroblast,49.9,27,94.75
CELL_61395,Fibroblast,31.67,50,75.16
CELL_83424,Epithelial,34.92,20,78.62
CELL_48159,Neuron,16.68,30,85.86
CELL_18258,Fibroblast,86.6,35,52.96
CELL_42171,Stem Cell,91.81,31,72.47
CELL_47127,Myocyte,64.87,11,90.29
CELL_56262,Neuron,57.66,38,94.84
CELL_27525,Leukocyte,98.8,34,66.13
CELL_15137,Stem Cell,60.9,7,91.93
CELL_64576,Neuron,92.4,34,99.42
CELL_86401,Stem Cell,7.96,48,62.0
CELL_24660,Epithelial,58.22,8,62.8
CELL_60554,Myocyte,30.7,35,70.91
CELL_23065,Leukocyte,69.25,39,53.47
CELL_94149,Fibroblast,78.53,44,74.5
CELL_93193,Erythrocyte,79.47,46,51.39
CELL_37976,Myocyte,14.93,43,63.57
CELL_43307,Stem Cell,36.63,47,97.95
CELL_95510,Myocyte,113.83,49,74.96
CELL_28134,Neuron,97.96,42,81.39
CELL_85263,Myocyte,111.76,36,92.64
CELL_29016,Leukocyte,56.34,8,97.18
CELL_34232,Stem Cell,38.16,13,95.62
CELL_61408,Stem Cell,99.72,26,59.38
CELL_10886,Leukocyte,110.77,22,70.88
CELL_23972,Stem Cell,116.99,42,83.39
CELL_65521,Myocyte,78.12,38,92.03
CELL_55453,Neuron,112.8,7,57.08
