cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31033,Fibroblast,56.61,29,51.53
CELL_19199,Myocyte,36.93,28,89.31
CELL_51880,Myocyte,62.27,21,88.12
CELL_66567,Erythrocyte,101.35,24,90.07
CELL_39757,Myocyte,9.89,29,88.71
CELL_92325,Neuron,24.12,41,98.44
CELL_39544,Stem Cell,57.8,19,81.76
CELL_15652,Myocyte,113.66,26,83.11
CELL_45011,Fibroblast,21.87,9,60.76
CELL_43652,Fibroblast,114.94,50,93.64
CELL_31632,Epithelial,51.85,14,62.95
CELL_87661,Fibroblast,108.83,19,77.83
CELL_26565,Myocyte,94.35,47,83.93
CELL_21907,Leukocyte,88.62,19,55.38
CELL_26125,Epithelial,59.67,19,94.76
CELL_60834,Erythrocyte,54.63,42,69.25
CELL_50712,Leukocyte,86.32,30,98.5
CELL_18619,Myocyte,50.51,22,58.17
CELL_83603,Neuron,64.3,22,57.01
CELL_26907,Leukocyte,25.81,30,83.06
CELL_25819,Neuron,9.97,49,84.24
CELL_82732,Leukocyte,57.35,22,64.13
CELL_79789,Neuron,18.76,39,84.31
CELL_27308,Stem Cell,42.15,27,83.1
CELL_47209,Epithelial,93.93,32,63.36
CELL_20883,Myocyte,119.05,24,67.17
CELL_12647,Erythrocyte,56.33,28,71.74
CELL_79940,Myocyte,45.03,30,63.05
CELL_18526,Leukocyte,89.5,10,98.22
CELL_93690,Epithelial,112.79,27,90.5
CELL_98215,Fibroblast,65.61,27,56.03
CELL_52013,Stem Cell,103.92,50,54.87
CELL_41824,Erythrocyte,6.68,34,57.4
CELL_67709,Leukocyte,20.79,13,61.8
CELL_39937,Leukocyte,24.23,16,64.01
CELL_86490,Neuron,63.77,34,68.98
CELL_18437,Erythrocyte,14.4,22,80.18
CELL_37755,Erythrocyte,84.0,11,77.68
CELL_81501,Leukocyte,35.35,22,69.73
CELL_71819,Fibroblast,88.87,28,88.3
CELL_88545,Leukocyte,106.42,22,76.68
CELL_77290,Fibroblast,27.59,12,92.19
CELL_61029,Stem Cell,115.33,28,74.06
CELL_35189,Stem Cell,84.48,11,89.76
CELL_45592,Erythrocyte,55.8,30,76.44
CELL_49260,Epithelial,117.83,39,58.02
CELL_49777,Neuron,55.27,30,56.92
CELL_49880,Stem Cell,59.39,19,66.83
CELL_73224,Erythrocyte,92.77,50,94.37
CELL_90031,Epithelial,99.04,13,50.05
CELL_15713,Neuron,99.09,48,74.86
CELL_99150,Epithelial,88.99,17,85.13
CELL_22636,Erythrocyte,49.43,39,99.76
CELL_96435,Erythrocyte,90.34,43,97.09
CELL_70567,Epithelial,97.75,43,78.39
CELL_17456,Fibroblast,32.53,39,69.91
CELL_46960,Neuron,57.07,8,98.05
CELL_36387,Erythrocyte,83.32,16,89.42
CELL_36268,Stem Cell,58.9,23,62.49
CELL_95610,Leukocyte,83.49,19,74.26
CELL_22319,Neuron,71.08,48,59.82
CELL_84633,Fibroblast,96.65,19,61.81
CELL_67516,Leukocyte,5.63,36,53.48
CELL_88639,Neuron,14.9,46,53.61
CELL_56111,Epithelial,31.09,29,87.79
CELL_36755,Stem Cell,5.54,23,84.39
CELL_22420,Leukocyte,68.25,14,87.68
CELL_37101,Erythrocyte,62.96,37,90.74
CELL_51309,Myocyte,44.82,19,83.29
CELL_54734,Neuron,100.53,20,72.95
CELL_81634,Epithelial,50.99,13,61.4
CELL_33465,Neuron,103.78,20,96.72
CELL_83002,Myocyte,36.91,30,82.52
CELL_50475,Leukocyte,33.22,39,86.4
CELL_52556,Erythrocyte,117.7,7,84.96
CELL_11479,Epithelial,35.69,15,94.37
CELL_35998,Epithelial,32.41,17,85.1
CELL_99421,Epithelial,66.27,46,91.16
CELL_23840,Myocyte,113.63,5,97.33
CELL_88167,Fibroblast,62.54,6,96.74
CELL_37147,Epithelial,24.81,39,57.59
CELL_12183,Stem Cell,112.04,22,79.4
CELL_89048,Erythrocyte,39.42,28,75.86
CELL_60239,Erythrocyte,76.56,45,79.59
CELL_78530,Epithelial,73.34,33,57.82
CELL_87343,Fibroblast,28.39,31,97.12
CELL_78929,Epithelial,101.86,15,68.73
CELL_29538,Fibroblast,102.34,11,93.41
CELL_22966,Leukocyte,56.96,16,50.13
CELL_24602,Leukocyte,87.72,49,65.84
CELL_87163,Neuron,84.56,22,98.35
CELL_69175,Leukocyte,41.95,23,53.52
CELL_64819,Fibroblast,10.4,13,72.06
CELL_58236,Epithelial,14.87,22,73.05
CELL_10492,Leukocyte,6.34,30,74.84
CELL_10465,Stem Cell,51.22,33,71.33
CELL_47689,Stem Cell,100.64,21,91.3
CELL_39066,Erythrocyte,61.18,44,52.63
CELL_53352,Stem Cell,111.87,6,63.46
CELL_49724,Leukocyte,68.25,26,52.87
CELL_24671,Leukocyte,14.54,14,81.75
CELL_62611,Myocyte,103.39,15,77.77
CELL_60761,Leukocyte,72.77,18,61.43
CELL_78786,Leukocyte,89.41,36,93.19
CELL_97701,Fibroblast,76.9,45,85.09
CELL_92264,Myocyte,107.72,38,82.36
CELL_53032,Leukocyte,29.94,19,92.03
CELL_95839,Stem Cell,90.35,48,69.16
CELL_90288,Leukocyte,65.86,35,58.89
CELL_44091,Fibroblast,18.62,22,73.58
CELL_83977,Leukocyte,44.67,11,87.43
CELL_46712,Erythrocyte,90.62,33,60.08
CELL_83909,Neuron,33.49,7,59.82
CELL_60293,Stem Cell,30.84,9,91.49
CELL_88977,Stem Cell,40.75,9,68.66
CELL_81314,Myocyte,84.77,21,85.93
CELL_86808,Leukocyte,52.84,49,59.52
CELL_19024,Erythrocyte,82.07,13,75.79
CELL_60610,Fibroblast,77.64,44,65.51
CELL_40917,Epithelial,74.92,26,59.73
CELL_49769,Epithelial,55.43,16,57.65
CELL_56503,Erythrocyte,51.93,33,90.88
CELL_34301,Neuron,45.53,34,56.44
CELL_57535,Fibroblast,33.96,24,86.96
CELL_43311,Neuron,44.73,21,65.32
CELL_71108,Fibroblast,103.97,11,52.61
CELL_86414,Neuron,28.75,37,76.87
CELL_19348,Erythrocyte,33.27,11,81.35
CELL_15483,Leukocyte,86.61,23,85.11
CELL_67119,Erythrocyte,65.83,49,90.78
CELL_78779,Fibroblast,104.55,8,81.55
CELL_15636,Neuron,65.11,22,54.57
CELL_11087,Myocyte,44.43,48,86.11
CELL_69610,Fibroblast,78.02,19,54.16
CELL_62307,Epithelial,106.38,11,63.43
CELL_30490,Neuron,94.25,22,83.71
CELL_74514,Epithelial,25.15,27,90.05
CELL_40148,Neuron,10.81,21,82.96
CELL_68120,Myocyte,59.65,7,63.54
CELL_44458,Fibroblast,52.29,49,64.96
CELL_29435,Neuron,76.6,39,57.09
CELL_40032,Erythrocyte,63.75,28,81.81
CELL_34278,Stem Cell,21.27,29,51.9
CELL_89269,Erythrocyte,24.6,44,66.12
CELL_94752,Fibroblast,25.15,21,94.95
CELL_11469,Leukocyte,9.54,43,85.71
CELL_33727,Leukocyte,95.48,23,53.39
CELL_84558,Fibroblast,112.97,35,56.19
CELL_68368,Fibroblast,48.52,50,71.37
CELL_11392,Leukocyte,28.75,25,92.81
CELL_21126,Stem Cell,75.13,38,99.42
CELL_51890,Neuron,17.45,42,55.65
CELL_33221,Erythrocyte,63.73,42,82.44
CELL_67323,Fibroblast,106.39,12,91.41
CELL_39570,Neuron,92.51,18,72.28
CELL_78724,Leukocyte,78.69,46,90.13
CELL_86211,Erythrocyte,119.44,31,95.91
CELL_50256,Fibroblast,82.12,47,56.99
CELL_95345,Leukocyte,90.05,45,92.11
CELL_17334,Leukocyte,84.91,17,50.29
CELL_18209,Leukocyte,12.46,7,51.75
CELL_72538,Epithelial,26.33,8,64.86
CELL_77065,Fibroblast,7.33,45,68.09
CELL_31838,Fibroblast,12.45,17,92.82
CELL_51306,Myocyte,93.88,12,61.14
CELL_92110,Leukocyte,26.7,7,73.0
CELL_33507,Myocyte,26.95,45,92.36
CELL_61675,Leukocyte,64.86,10,82.38
CELL_65496,Fibroblast,39.32,47,63.47
CELL_95106,Erythrocyte,48.95,48,59.82
CELL_56278,Leukocyte,98.58,20,57.56
CELL_28882,Erythrocyte,79.51,27,72.89
CELL_80412,Neuron,62.71,23,51.87
CELL_67159,Erythrocyte,89.07,29,62.33
CELL_73375,Stem Cell,98.11,11,80.28
CELL_94093,Myocyte,98.91,41,82.53
CELL_61061,Fibroblast,36.93,40,63.53
CELL_51508,Erythrocyte,7.97,27,57.56
CELL_35827,Neuron,15.8,5,66.54
CELL_89666,Myocyte,112.01,6,50.3
CELL_31085,Fibroblast,23.11,42,88.08
CELL_55021,Stem Cell,74.62,23,60.0
CELL_23321,Myocyte,32.81,22,67.15
CELL_90406,Stem Cell,47.96,24,57.32
CELL_85940,Erythrocyte,16.52,46,70.05
CELL_72172,Stem Cell,63.83,31,99.05
CELL_48234,Myocyte,71.58,50,87.55
CELL_44434,Erythrocyte,66.31,44,71.82
CELL_43383,Erythrocyte,51.01,34,96.56
CELL_59101,Epithelial,46.91,6,70.63
CELL_39173,Myocyte,74.83,9,76.26
CELL_28738,Fibroblast,81.75,32,64.78
CELL_44289,Myocyte,111.7,49,59.7
CELL_14246,Fibroblast,107.55,13,58.61
