cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56150,Epithelial,96.19,7,55.73
CELL_20858,Myocyte,97.41,38,90.57
CELL_50571,Erythrocyte,83.1,46,55.28
CELL_45459,Leukocyte,98.1,19,81.58
CELL_28194,Myocyte,97.23,17,74.17
CELL_37149,Leukocyte,64.78,50,55.76
CELL_86449,Epithelial,107.82,7,95.24
CELL_31591,Fibroblast,25.65,11,81.96
CELL_47885,Epithelial,62.98,27,96.8
CELL_60335,Neuron,25.48,14,56.99
CELL_78968,Myocyte,34.52,48,71.0
CELL_28928,Leukocyte,27.03,47,79.99
CELL_21620,Neuron,85.57,37,89.69
CELL_10229,Epithelial,58.5,24,65.76
CELL_14470,Neuron,39.26,44,62.52
CELL_20050,Fibroblast,55.54,18,72.43
CELL_69624,Fibroblast,19.26,25,66.81
CELL_92516,Neuron,30.49,48,69.49
CELL_95883,Fibroblast,17.22,9,53.14
CELL_60321,Epithelial,89.66,25,67.37
CELL_83671,Myocyte,77.52,22,97.24
CELL_58608,Erythrocyte,24.97,24,55.05
CELL_92590,Epithelial,51.58,50,73.07
CELL_50934,Erythrocyte,100.35,47,95.86
CELL_71108,Erythrocyte,14.56,28,62.64
CELL_85055,Myocyte,60.92,23,62.98
CELL_73357,Leukocyte,80.48,50,81.66
CELL_61607,Stem Cell,52.95,19,86.51
CELL_43599,Myocyte,113.36,23,58.48
CELL_91505,Myocyte,54.11,28,55.35
CELL_58843,Stem Cell,49.26,42,57.78
CELL_36125,Neuron,115.64,31,59.22
CELL_65935,Erythrocyte,11.76,30,67.86
CELL_90858,Stem Cell,43.44,36,92.23
CELL_33263,Epithelial,49.02,18,92.91
CELL_71783,Epithelial,88.58,19,76.77
CELL_87618,Erythrocyte,93.24,22,59.56
CELL_13440,Leukocyte,36.03,6,64.77
CELL_61745,Erythrocyte,80.7,45,77.3
CELL_15247,Fibroblast,96.86,13,67.14
CELL_24885,Leukocyte,20.18,5,51.76
CELL_77732,Neuron,54.43,34,68.09
CELL_42562,Erythrocyte,117.77,49,64.59
CELL_62945,Fibroblast,52.82,31,72.67
CELL_24115,Stem Cell,45.79,29,76.5
CELL_62577,Neuron,85.77,43,88.3
CELL_30546,Myocyte,16.54,13,81.66
CELL_32621,Leukocyte,54.38,47,80.43
CELL_92687,Leukocyte,23.11,37,73.18
CELL_26099,Myocyte,79.48,12,79.38
CELL_29877,Fibroblast,33.95,13,64.83
CELL_82208,Stem Cell,19.17,20,81.38
CELL_24934,Myocyte,5.66,19,90.33
CELL_32685,Erythrocyte,32.83,49,85.94
CELL_19860,Epithelial,73.58,32,64.85
CELL_24625,Erythrocyte,100.61,50,84.09
CELL_53351,Epithelial,47.35,25,54.75
CELL_32083,Fibroblast,49.58,29,66.88
CELL_35798,Leukocyte,81.08,31,71.73
CELL_94806,Fibroblast,76.14,18,69.46
CELL_83763,Fibroblast,44.52,25,54.37
CELL_17404,Fibroblast,27.48,5,68.16
CELL_65238,Fibroblast,103.85,31,57.82
CELL_24141,Stem Cell,40.55,45,76.4
CELL_45357,Fibroblast,34.37,5,61.33
CELL_15022,Stem Cell,39.12,24,83.59
CELL_17889,Fibroblast,109.09,16,50.26
CELL_36913,Neuron,82.39,10,88.09
CELL_51310,Neuron,89.99,31,67.58
CELL_87928,Epithelial,37.29,28,54.02
CELL_16310,Epithelial,47.69,32,79.98
CELL_43528,Neuron,21.19,47,99.8
CELL_76734,Myocyte,105.98,42,88.07
CELL_82059,Neuron,40.18,44,85.18
CELL_29995,Epithelial,82.62,38,66.37
CELL_64384,Stem Cell,86.08,41,55.95
CELL_68187,Epithelial,10.06,7,58.42
CELL_51932,Fibroblast,53.36,9,52.07
CELL_16941,Stem Cell,102.38,46,81.03
CELL_18899,Myocyte,44.35,47,54.72
CELL_27387,Stem Cell,55.21,48,95.36
CELL_94706,Myocyte,108.72,22,91.62
CELL_90222,Stem Cell,87.02,49,60.86
CELL_33568,Myocyte,42.18,8,72.44
CELL_64204,Erythrocyte,48.02,18,69.52
CELL_69801,Neuron,48.45,34,53.62
CELL_13044,Erythrocyte,24.61,50,50.17
CELL_96349,Neuron,61.49,18,88.63
CELL_64860,Erythrocyte,44.98,34,67.59
CELL_26239,Epithelial,83.23,49,91.58
CELL_50554,Epithelial,62.38,31,75.52
CELL_56711,Stem Cell,73.76,9,85.98
CELL_42091,Erythrocyte,83.92,37,60.78
CELL_46913,Stem Cell,24.8,21,83.7
CELL_38533,Epithelial,43.36,31,97.65
CELL_28143,Fibroblast,29.09,5,77.51
CELL_28756,Epithelial,74.63,36,57.07
CELL_29692,Myocyte,9.31,27,81.33
CELL_83295,Epithelial,51.34,32,93.86
CELL_96143,Erythrocyte,81.04,28,66.24
CELL_43783,Erythrocyte,100.24,7,98.99
CELL_55521,Fibroblast,46.24,24,86.93
CELL_76176,Neuron,51.43,41,99.49
CELL_10587,Epithelial,113.54,48,54.9
CELL_63487,Myocyte,95.3,46,98.96
CELL_24803,Neuron,103.24,21,72.51
CELL_92821,Erythrocyte,106.7,28,80.37
CELL_50411,Neuron,54.17,44,51.41
CELL_26475,Neuron,118.24,5,81.07
CELL_82002,Fibroblast,14.59,28,80.8
CELL_25086,Stem Cell,82.89,21,71.93
CELL_15397,Erythrocyte,42.08,14,91.88
CELL_44179,Epithelial,109.18,14,55.93
CELL_95249,Stem Cell,87.56,33,91.94
CELL_42370,Epithelial,15.99,40,95.91
CELL_24536,Fibroblast,99.11,39,69.86
CELL_51085,Fibroblast,58.79,28,66.56
CELL_10688,Epithelial,94.69,38,91.51
CELL_22175,Epithelial,61.29,22,52.54
CELL_80055,Fibroblast,104.88,41,61.8
CELL_79703,Stem Cell,10.42,17,92.22
CELL_29356,Fibroblast,97.5,33,89.16
CELL_84571,Erythrocyte,72.1,26,76.43
CELL_97600,Neuron,108.87,17,73.17
CELL_36056,Stem Cell,75.78,50,87.62
CELL_16276,Leukocyte,75.7,45,85.31
CELL_27435,Myocyte,25.28,5,69.47
CELL_79040,Leukocyte,114.13,29,69.92
CELL_88986,Myocyte,15.18,26,63.61
CELL_32655,Myocyte,118.31,32,95.5
CELL_64938,Neuron,37.48,18,86.53
CELL_96001,Leukocyte,69.82,18,75.44
CELL_21433,Erythrocyte,21.7,46,71.51
CELL_32310,Myocyte,108.76,26,87.34
CELL_19610,Epithelial,115.17,37,79.66
CELL_26475,Erythrocyte,50.1,9,81.38
CELL_79668,Stem Cell,105.45,49,73.08
CELL_92717,Neuron,102.61,27,52.64
CELL_37603,Erythrocyte,85.63,7,90.94
CELL_31144,Erythrocyte,74.86,13,93.03
CELL_72677,Leukocyte,78.89,36,93.78
CELL_17138,Myocyte,38.9,15,70.99
CELL_85121,Epithelial,60.66,17,91.31
CELL_16034,Neuron,9.18,16,76.05
CELL_14173,Erythrocyte,103.45,42,88.38
CELL_25957,Epithelial,70.64,33,58.65
CELL_39069,Fibroblast,19.41,22,51.89
CELL_27218,Myocyte,85.08,48,75.55
CELL_43933,Neuron,45.28,32,95.3
CELL_35950,Neuron,23.7,32,77.72
CELL_35584,Fibroblast,86.6,41,60.0
CELL_83054,Neuron,119.4,22,53.69
CELL_15895,Neuron,13.18,21,71.56
CELL_16567,Epithelial,67.45,9,57.28
CELL_74849,Fibroblast,118.02,14,62.59
CELL_61446,Leukocyte,44.7,8,67.29
CELL_59272,Leukocyte,30.46,29,63.21
CELL_60895,Neuron,31.11,27,52.81
CELL_79870,Myocyte,79.6,18,76.75
CELL_61295,Myocyte,89.31,7,59.27
CELL_86967,Leukocyte,54.9,36,65.2
CELL_84236,Fibroblast,61.01,30,93.88
CELL_63530,Myocyte,63.21,26,52.87
CELL_70963,Neuron,76.21,42,94.52
CELL_40386,Epithelial,43.61,28,71.37
CELL_81835,Myocyte,33.87,37,80.6
CELL_66285,Myocyte,114.09,25,92.74
CELL_29991,Fibroblast,51.34,16,81.03
CELL_14669,Erythrocyte,33.86,43,54.5
CELL_28501,Stem Cell,102.3,50,77.21
CELL_44062,Leukocyte,18.15,10,50.11
CELL_68703,Erythrocyte,80.49,15,80.87
CELL_40920,Myocyte,71.89,43,92.23
CELL_33424,Epithelial,30.87,18,80.57
CELL_37993,Stem Cell,55.24,39,77.47
CELL_76256,Leukocyte,101.56,46,92.92
CELL_48177,Erythrocyte,112.33,6,76.52
CELL_72807,Erythrocyte,105.8,33,78.54
CELL_24078,Fibroblast,36.0,34,66.61
CELL_40701,Erythrocyte,15.37,42,98.25
CELL_76803,Stem Cell,108.21,24,68.01
CELL_15198,Neuron,92.21,40,62.96
CELL_25852,Stem Cell,107.7,17,81.19
CELL_52222,Neuron,22.12,17,56.44
CELL_67130,Epithelial,29.67,30,89.02
CELL_68017,Neuron,39.67,45,78.36
CELL_63078,Fibroblast,7.86,6,80.75
CELL_26249,Stem Cell,86.68,47,95.06
CELL_77099,Epithelial,61.81,6,77.26
CELL_55739,Stem Cell,100.39,10,98.83
CELL_60428,Leukocyte,64.17,33,53.25
CELL_29758,Erythrocyte,24.62,6,72.97
CELL_26373,Epithelial,53.13,15,58.21
CELL_33731,Fibroblast,49.46,14,97.42
CELL_65586,Leukocyte,54.94,48,88.27
CELL_39240,Neuron,65.23,49,93.93
CELL_89743,Epithelial,62.3,46,85.02
CELL_28283,Fibroblast,64.14,28,79.71
CELL_77721,Stem Cell,5.83,23,51.44
CELL_19059,Leukocyte,56.32,40,53.2
CELL_41479,Neuron,115.6,40,82.83
CELL_44561,Stem Cell,64.0,26,64.89
CELL_26261,Erythrocyte,80.05,46,86.01
CELL_60810,Myocyte,20.67,23,66.49
CELL_65309,Leukocyte,44.61,32,82.46
CELL_92438,Leukocyte,29.17,28,73.2
CELL_97874,Stem Cell,66.82,27,79.91
CELL_49455,Leukocyte,15.14,26,51.95
CELL_24844,Stem Cell,74.89,30,77.36
CELL_73090,Leukocyte,85.66,33,59.02
CELL_51363,Epithelial,31.49,33,56.21
CELL_98231,Leukocyte,41.89,9,55.36
CELL_70401,Myocyte,15.55,5,91.95
CELL_46220,Leukocyte,21.1,22,61.75
CELL_28627,Erythrocyte,104.41,38,99.19
CELL_76626,Stem Cell,77.79,5,99.0
CELL_54396,Neuron,44.29,18,51.27
CELL_28729,Stem Cell,21.0,7,75.6
CELL_28392,Leukocyte,86.53,20,82.63
CELL_99807,Leukocyte,59.42,46,98.11
CELL_76782,Erythrocyte,35.14,26,79.55
CELL_11943,Neuron,29.68,19,63.28
CELL_35510,Stem Cell,29.99,10,75.71
CELL_33703,Leukocyte,105.3,47,81.14
CELL_10124,Myocyte,30.34,24,65.9
CELL_37886,Myocyte,17.99,44,53.33
CELL_36283,Erythrocyte,14.2,8,76.26
CELL_49793,Myocyte,6.2,35,88.74
CELL_23268,Fibroblast,112.05,10,84.51
CELL_47534,Neuron,61.39,26,92.57
CELL_64578,Myocyte,50.03,15,78.45
CELL_74164,Erythrocyte,107.74,44,58.92
CELL_23871,Epithelial,68.25,44,58.05
CELL_59874,Erythrocyte,32.72,9,90.29
CELL_33527,Erythrocyte,48.1,39,83.69
CELL_24972,Leukocyte,67.78,40,53.6
CELL_88701,Stem Cell,13.9,42,72.84
CELL_63490,Fibroblast,109.64,10,66.15
CELL_78976,Erythrocyte,47.18,17,80.69
CELL_39971,Fibroblast,119.87,41,65.65
CELL_42616,Erythrocyte,62.87,8,94.92
CELL_33260,Fibroblast,45.69,37,96.99
CELL_80989,Myocyte,52.84,7,82.26
CELL_74929,Leukocyte,15.15,10,97.98
CELL_13624,Fibroblast,60.1,41,56.73
CELL_56037,Erythrocyte,54.13,50,57.07
CELL_37489,Erythrocyte,36.85,47,72.3
CELL_65139,Erythrocyte,84.88,29,95.97
CELL_20535,Stem Cell,63.27,10,50.95
CELL_28632,Fibroblast,32.99,32,67.13
CELL_71842,Stem Cell,33.1,24,60.92
CELL_72878,Fibroblast,28.91,20,69.46
CELL_93718,Fibroblast,63.61,7,95.17
CELL_97044,Epithelial,15.52,33,98.47
CELL_99808,Myocyte,107.09,49,58.15
CELL_23391,Erythrocyte,8.72,21,84.52
CELL_43019,Fibroblast,71.43,31,75.98
CELL_89733,Stem Cell,58.94,33,61.62
CELL_64956,Epithelial,29.37,24,69.62
CELL_80282,Stem Cell,92.08,23,99.02
CELL_63201,Erythrocyte,44.24,14,85.76
CELL_55108,Myocyte,16.41,24,76.36
CELL_20015,Fibroblast,97.03,33,94.04
CELL_11028,Neuron,31.57,44,83.53
CELL_84865,Leukocyte,99.97,25,95.59
CELL_88825,Neuron,82.98,43,77.7
CELL_55181,Stem Cell,107.39,41,50.46
CELL_92134,Epithelial,70.76,6,97.86
CELL_53477,Stem Cell,110.56,21,94.4
CELL_84390,Myocyte,64.48,11,51.88
CELL_11758,Leukocyte,70.54,5,98.4
CELL_72570,Epithelial,81.9,26,51.41
CELL_15889,Epithelial,91.75,29,64.52
CELL_64496,Leukocyte,97.19,29,97.57
CELL_73456,Stem Cell,115.02,39,66.8
CELL_62439,Fibroblast,117.93,30,96.85
CELL_99655,Fibroblast,107.89,35,64.51
CELL_97686,Leukocyte,110.69,35,95.81
CELL_47373,Stem Cell,81.17,35,65.31
CELL_52261,Stem Cell,25.43,34,97.44
CELL_82977,Epithelial,81.77,21,69.94
CELL_91082,Myocyte,102.2,37,94.94
CELL_97656,Stem Cell,113.48,36,54.21
CELL_41851,Epithelial,26.17,5,71.28
CELL_75195,Leukocyte,119.75,45,90.34
CELL_32840,Stem Cell,56.53,40,73.59
CELL_32623,Fibroblast,82.76,27,98.41
CELL_51097,Erythrocyte,102.06,38,85.36
CELL_92304,Neuron,34.42,23,94.76
CELL_18588,Leukocyte,99.31,32,52.09
CELL_67929,Erythrocyte,19.83,9,95.88
CELL_94469,Leukocyte,87.79,29,62.6
CELL_81354,Stem Cell,86.98,35,86.34
CELL_86302,Stem Cell,98.55,47,76.58
CELL_74366,Fibroblast,51.58,43,71.23
CELL_26650,Myocyte,100.8,49,87.65
CELL_37594,Stem Cell,14.14,50,77.29
CELL_72483,Epithelial,16.34,10,53.64
CELL_71028,Myocyte,72.3,40,74.77
CELL_38980,Epithelial,69.18,36,99.56
CELL_79966,Epithelial,107.02,14,54.61
CELL_28661,Stem Cell,42.58,7,92.98
CELL_55128,Myocyte,11.83,31,56.72
CELL_12918,Epithelial,109.46,22,83.06
CELL_14450,Epithelial,92.1,18,53.19
CELL_33276,Myocyte,109.3,48,75.45
CELL_15141,Neuron,96.69,32,84.83
CELL_37301,Leukocyte,37.51,22,54.27
CELL_15877,Leukocyte,105.58,30,91.48
CELL_27069,Stem Cell,62.96,11,80.73
CELL_96057,Fibroblast,70.95,17,52.59
CELL_25665,Myocyte,62.23,39,79.0
CELL_73992,Stem Cell,76.76,14,93.96
CELL_98517,Epithelial,91.39,38,57.74
CELL_34737,Myocyte,80.72,25,63.6
CELL_31994,Erythrocyte,51.91,23,78.24
CELL_76685,Fibroblast,51.79,35,61.11
CELL_85761,Myocyte,41.65,38,50.55
CELL_24168,Leukocyte,47.32,28,58.34
CELL_14548,Neuron,76.8,16,90.81
CELL_84876,Neuron,28.11,12,92.04
CELL_79645,Fibroblast,35.06,44,57.09
CELL_57825,Neuron,22.83,9,53.33
CELL_91747,Myocyte,13.0,21,54.02
CELL_97604,Leukocyte,15.6,43,66.46
CELL_70984,Leukocyte,81.41,30,81.0
CELL_32214,Stem Cell,20.17,12,61.74
CELL_54634,Neuron,44.41,37,86.44
CELL_14275,Neuron,53.48,44,69.19
CELL_60478,Erythrocyte,46.73,7,91.63
CELL_38912,Stem Cell,104.1,23,71.3
CELL_89316,Epithelial,17.06,49,79.91
CELL_28772,Erythrocyte,90.03,7,66.67
CELL_63020,Neuron,117.27,45,86.64
CELL_98147,Epithelial,81.11,25,97.32
CELL_50014,Neuron,74.28,41,75.51
CELL_62967,Stem Cell,24.38,15,53.51
CELL_54793,Myocyte,34.65,23,98.95
CELL_88422,Fibroblast,117.56,35,57.75
CELL_38841,Stem Cell,108.44,24,55.63
CELL_12525,Neuron,24.04,31,83.21
CELL_71535,Erythrocyte,108.32,6,53.43
CELL_56830,Neuron,17.32,19,92.65
CELL_87771,Leukocyte,39.08,12,65.56
CELL_80344,Erythrocyte,59.3,5,87.48
CELL_66524,Neuron,89.34,35,83.62
CELL_77223,Erythrocyte,106.59,13,56.19
CELL_44967,Epithelial,46.63,14,56.08
CELL_40908,Erythrocyte,105.98,8,81.25
CELL_36601,Leukocyte,29.35,46,92.06
CELL_89222,Stem Cell,103.77,45,58.59
CELL_29136,Stem Cell,35.18,38,52.23
CELL_88122,Stem Cell,17.52,18,94.55
CELL_46449,Fibroblast,104.17,22,56.75
CELL_57649,Myocyte,36.93,40,76.1
CELL_29152,Stem Cell,5.83,29,78.11
CELL_77991,Epithelial,31.29,19,52.23
CELL_48863,Erythrocyte,60.42,10,80.34
CELL_71084,Fibroblast,55.54,23,78.61
CELL_11370,Neuron,73.44,12,58.03
CELL_43994,Neuron,104.84,26,57.82
CELL_60689,Neuron,62.61,48,73.28
CELL_88045,Fibroblast,67.61,33,84.67
CELL_64774,Neuron,58.62,30,95.23
CELL_36614,Neuron,112.04,45,81.09
CELL_32199,Fibroblast,107.12,17,99.34
CELL_69569,Fibroblast,105.65,11,53.3
CELL_76191,Myocyte,110.4,48,89.2
CELL_59535,Neuron,31.61,21,77.78
CELL_60557,Epithelial,76.08,9,87.15
CELL_46312,Myocyte,36.72,33,56.32
CELL_13064,Fibroblast,38.72,33,72.21
CELL_95175,Stem Cell,61.74,43,56.26
CELL_81908,Epithelial,65.24,50,62.35
CELL_15909,Neuron,115.51,8,64.65
CELL_58882,Neuron,52.58,47,81.79
CELL_73575,Neuron,111.82,38,88.82
CELL_74437,Leukocyte,27.62,38,54.87
CELL_46501,Erythrocyte,12.63,41,52.42
CELL_74426,Myocyte,35.15,9,61.39
CELL_12542,Neuron,112.21,11,99.86
CELL_64729,Fibroblast,113.46,17,73.11
CELL_75305,Stem Cell,20.97,19,95.25
CELL_14264,Fibroblast,87.96,48,69.78
CELL_32830,Stem Cell,9.82,45,62.19
CELL_91510,Myocyte,92.32,5,55.82
CELL_59740,Myocyte,83.2,24,94.31
CELL_62069,Myocyte,102.54,46,53.95
CELL_91046,Myocyte,13.07,26,56.77
CELL_65594,Neuron,114.63,10,98.7
CELL_13646,Leukocyte,87.11,19,71.15
CELL_48336,Neuron,95.01,6,76.9
CELL_84221,Leukocyte,57.64,21,57.83
CELL_75686,Erythrocyte,28.88,33,63.02
CELL_97877,Erythrocyte,91.16,16,69.38
CELL_52618,Fibroblast,98.88,20,90.4
CELL_11731,Leukocyte,104.21,49,80.13
CELL_60042,Fibroblast,36.23,15,73.92
CELL_38080,Myocyte,49.3,9,68.33
CELL_31257,Erythrocyte,13.85,10,50.28
CELL_29378,Epithelial,25.68,33,79.1
CELL_23120,Leukocyte,36.62,24,69.37
CELL_91584,Erythrocyte,92.84,8,71.86
CELL_13361,Fibroblast,105.61,29,60.75
CELL_59361,Leukocyte,45.55,30,86.12
CELL_31642,Leukocyte,68.78,31,57.5
CELL_75137,Stem Cell,95.87,21,57.79
CELL_27103,Myocyte,83.53,23,57.55
CELL_78637,Leukocyte,41.26,49,83.76
CELL_69437,Stem Cell,75.11,17,57.16
CELL_50143,Erythrocyte,64.15,7,72.12
CELL_58162,Stem Cell,94.61,14,72.42
CELL_86678,Myocyte,12.59,16,52.66
CELL_65618,Stem Cell,91.98,37,89.38
CELL_41692,Myocyte,108.98,49,85.83
CELL_95893,Epithelial,7.8,38,99.4
CELL_79397,Stem Cell,19.12,42,69.07
CELL_21703,Myocyte,34.45,36,88.49
CELL_80838,Neuron,62.49,15,53.84
CELL_90031,Epithelial,72.27,13,53.19
CELL_17416,Fibroblast,93.96,27,64.92
CELL_99882,Erythrocyte,23.94,35,93.28
CELL_34920,Myocyte,19.27,15,72.17
CELL_86923,Stem Cell,29.65,29,78.87
CELL_90163,Stem Cell,63.83,25,90.24
CELL_13365,Erythrocyte,90.57,30,91.45
CELL_55326,Erythrocyte,5.82,35,66.2
CELL_37574,Fibroblast,23.53,44,61.13
CELL_68693,Erythrocyte,66.39,26,73.39
CELL_17103,Epithelial,38.68,39,57.64
CELL_56090,Leukocyte,60.99,21,56.49
CELL_42223,Fibroblast,60.21,34,78.24
CELL_48401,Myocyte,25.37,34,60.59
CELL_84114,Stem Cell,118.25,20,80.15
CELL_75889,Leukocyte,49.66,8,80.14
CELL_36957,Fibroblast,65.99,37,94.27
CELL_25757,Neuron,32.03,47,82.14
CELL_69402,Myocyte,97.98,11,76.32
CELL_51460,Leukocyte,79.9,18,95.81
CELL_36870,Stem Cell,54.4,44,96.09
CELL_41896,Fibroblast,118.12,7,54.32
CELL_18965,Myocyte,11.86,41,76.95
CELL_15855,Myocyte,27.23,46,98.72
CELL_91561,Leukocyte,79.4,27,78.52
CELL_51149,Stem Cell,56.3,45,68.59
CELL_90909,Fibroblast,44.0,8,56.02
CELL_16536,Epithelial,38.29,12,81.28
CELL_45346,Myocyte,29.32,28,96.12
CELL_87277,Erythrocyte,72.7,12,80.58
CELL_28624,Leukocyte,89.2,39,99.17
CELL_69467,Stem Cell,32.62,22,51.91
CELL_93978,Myocyte,113.52,34,99.58
CELL_11002,Leukocyte,56.83,11,84.81
CELL_66601,Leukocyte,57.53,8,61.1
CELL_27316,Epithelial,77.06,15,86.36
CELL_88862,Erythrocyte,12.53,24,83.08
CELL_15124,Erythrocyte,43.3,27,85.97
CELL_51245,Epithelial,75.9,8,63.12
CELL_11541,Epithelial,62.13,24,69.88
CELL_35622,Neuron,104.53,49,84.45
CELL_83439,Stem Cell,27.41,44,51.52
CELL_96897,Myocyte,98.47,43,63.49
CELL_60690,Erythrocyte,117.6,23,63.97
CELL_84333,Stem Cell,100.67,17,66.11
CELL_47508,Fibroblast,96.87,17,73.65
CELL_60993,Myocyte,68.14,39,53.18
CELL_67818,Leukocyte,48.13,6,81.07
CELL_62729,Erythrocyte,8.78,44,58.39
CELL_76459,Fibroblast,25.84,29,59.1
CELL_84714,Leukocyte,106.9,43,65.48
CELL_63871,Fibroblast,107.0,6,78.98
CELL_37362,Erythrocyte,41.45,45,99.33
CELL_61644,Erythrocyte,53.22,10,60.13
CELL_23904,Fibroblast,78.12,50,93.04
CELL_28562,Fibroblast,78.25,31,95.26
CELL_23758,Epithelial,37.84,15,68.7
CELL_66214,Neuron,96.57,38,97.72
CELL_17916,Neuron,23.4,50,90.31
CELL_45572,Stem Cell,111.79,50,66.39
CELL_59223,Neuron,84.15,16,96.58
CELL_63246,Epithelial,101.02,17,78.81
CELL_89457,Leukocyte,23.19,25,97.61
CELL_34123,Fibroblast,114.19,25,83.49
CELL_47371,Myocyte,62.13,33,58.33
CELL_30655,Epithelial,22.79,44,86.17
CELL_87345,Fibroblast,111.08,21,50.93
CELL_75492,Myocyte,32.81,13,56.32
CELL_59207,Stem Cell,98.92,49,98.16
CELL_27963,Stem Cell,109.93,16,51.91
CELL_85690,Epithelial,85.06,34,93.25
CELL_41909,Neuron,114.86,6,96.77
CELL_49232,Neuron,34.79,10,97.61
CELL_71862,Erythrocyte,75.84,47,94.94
CELL_43207,Epithelial,85.72,23,88.98
CELL_80675,Epithelial,31.92,41,97.19
CELL_88118,Epithelial,93.26,29,74.69
CELL_93502,Neuron,94.4,29,81.01
CELL_91628,Fibroblast,102.67,10,59.71
CELL_67973,Fibroblast,35.86,9,89.47
CELL_30766,Fibroblast,66.2,30,55.01
CELL_13791,Epithelial,83.99,8,87.11
CELL_34285,Erythrocyte,71.89,32,67.6
CELL_85712,Fibroblast,105.11,40,79.51
CELL_24700,Stem Cell,24.35,19,54.11
CELL_26851,Stem Cell,107.67,15,73.82
CELL_68442,Leukocyte,76.78,18,78.38
CELL_53104,Stem Cell,57.63,24,56.57
CELL_11590,Leukocyte,24.31,22,83.24
CELL_99786,Stem Cell,23.82,28,95.36
CELL_60072,Fibroblast,44.38,26,77.16
CELL_20341,Neuron,46.01,16,53.72
CELL_81442,Erythrocyte,5.02,14,59.33
CELL_66516,Epithelial,46.01,13,90.54
CELL_60079,Neuron,99.15,35,96.56
CELL_50478,Leukocyte,87.9,30,85.88
CELL_74992,Epithelial,48.06,9,54.73
CELL_61379,Neuron,66.94,45,87.54
CELL_80382,Leukocyte,76.69,17,59.91
CELL_73580,Myocyte,119.54,28,62.12
CELL_42993,Fibroblast,66.73,36,61.52
