cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64863,Neuron,115.84,28,83.12
CELL_19979,Neuron,100.95,45,90.58
CELL_88844,Stem Cell,48.27,26,80.26
CELL_16750,Neuron,105.01,15,79.89
CELL_28181,Erythrocyte,96.28,29,67.27
CELL_35045,Erythrocyte,64.09,7,67.42
CELL_57117,Neuron,94.23,37,80.38
CELL_69179,Neuron,14.72,13,86.42
CELL_29368,Leukocyte,68.75,6,97.08
CELL_84515,Epithelial,26.28,49,81.43
CELL_33605,Erythrocyte,21.57,48,68.72
CELL_29727,Myocyte,65.09,26,60.77
CELL_47207,Leukocyte,53.25,26,85.75
CELL_29671,Myocyte,110.89,26,76.31
CELL_69404,Stem Cell,116.42,20,93.63
CELL_76543,Leukocyte,87.75,36,71.25
CELL_12210,Neuron,13.17,11,77.77
CELL_29282,Leukocyte,54.0,47,79.25
CELL_48117,Myocyte,51.84,13,74.37
CELL_61248,Stem Cell,83.79,11,62.26
CELL_79869,Stem Cell,90.65,44,69.45
CELL_10529,Stem Cell,12.61,40,76.77
CELL_21964,Fibroblast,100.06,9,60.79
CELL_44175,Myocyte,32.33,41,70.72
CELL_55310,Myocyte,117.28,31,71.07
CELL_34320,Neuron,63.85,40,81.21
CELL_21759,Leukocyte,25.07,5,86.56
CELL_35946,Epithelial,45.4,6,61.42
CELL_92716,Stem Cell,108.87,38,63.94
CELL_98430,Neuron,119.45,18,72.97
CELL_65802,Neuron,71.63,35,76.9
CELL_76943,Neuron,16.95,20,89.98
CELL_30321,Myocyte,11.13,16,92.02
CELL_90563,Stem Cell,60.63,24,76.53
CELL_20046,Erythrocyte,11.26,22,79.83
CELL_81323,Leukocyte,12.72,13,85.58
CELL_50312,Stem Cell,56.71,20,95.57
CELL_87395,Epithelial,56.64,50,99.96
CELL_70146,Myocyte,80.0,5,52.34
CELL_48176,Leukocyte,22.18,10,62.84
CELL_33114,Stem Cell,55.31,40,58.81
CELL_77126,Neuron,52.49,31,86.54
CELL_90833,Fibroblast,15.0,36,80.58
CELL_88154,Fibroblast,47.51,40,56.77
CELL_97408,Stem Cell,86.6,5,62.97
CELL_67837,Myocyte,74.55,28,85.72
CELL_59290,Fibroblast,81.92,46,51.36
CELL_27425,Stem Cell,21.66,39,58.28
CELL_56237,Epithelial,66.49,9,56.7
CELL_23782,Epithelial,47.33,13,90.75
CELL_20633,Myocyte,24.4,24,78.45
CELL_57995,Leukocyte,62.87,20,66.58
CELL_43010,Epithelial,69.46,29,55.9
CELL_94794,Neuron,97.37,39,84.79
CELL_63745,Neuron,84.86,33,78.27
CELL_41410,Epithelial,16.21,40,82.88
CELL_34045,Myocyte,7.46,27,99.39
CELL_44313,Neuron,55.8,21,69.29
CELL_32791,Myocyte,98.62,7,67.12
CELL_33243,Fibroblast,44.9,45,57.93
CELL_86411,Erythrocyte,73.95,18,56.6
CELL_12320,Epithelial,74.14,33,72.07
CELL_31820,Leukocyte,42.91,6,68.66
CELL_44089,Leukocyte,28.05,31,85.46
CELL_21365,Erythrocyte,84.6,38,83.89
CELL_11554,Stem Cell,14.84,33,97.34
CELL_99563,Erythrocyte,102.65,47,83.13
CELL_15434,Epithelial,6.22,31,52.83
CELL_50270,Erythrocyte,10.1,12,58.17
CELL_53261,Epithelial,5.36,5,77.2
CELL_87534,Neuron,110.15,24,64.68
CELL_86231,Leukocyte,9.75,5,68.7
CELL_11974,Leukocyte,82.39,20,78.06
CELL_90184,Stem Cell,6.94,33,91.17
CELL_72068,Neuron,5.49,29,97.33
CELL_35167,Erythrocyte,45.91,49,61.71
CELL_24398,Leukocyte,102.48,41,55.28
CELL_80266,Fibroblast,39.32,7,65.35
CELL_44291,Leukocyte,76.49,43,95.21
CELL_31641,Erythrocyte,56.84,20,83.99
CELL_78924,Erythrocyte,38.77,46,80.67
CELL_37188,Myocyte,58.6,35,91.88
CELL_53002,Fibroblast,53.67,27,97.04
CELL_59522,Fibroblast,9.87,37,73.33
CELL_63345,Erythrocyte,97.92,28,50.65
CELL_75842,Myocyte,119.26,31,71.19
CELL_61203,Leukocyte,12.93,21,96.11
CELL_47851,Leukocyte,117.86,6,92.06
CELL_32721,Leukocyte,62.88,18,75.55
CELL_38074,Neuron,95.51,7,53.66
CELL_71626,Leukocyte,29.66,35,53.45
CELL_39758,Epithelial,8.47,40,51.61
CELL_16293,Fibroblast,117.77,17,76.86
CELL_63960,Neuron,111.38,9,70.51
CELL_76831,Stem Cell,33.24,48,72.65
CELL_38108,Erythrocyte,91.32,9,85.67
CELL_67555,Epithelial,94.61,22,84.42
CELL_11923,Leukocyte,17.3,34,75.87
CELL_35924,Neuron,88.26,44,91.57
CELL_71944,Epithelial,26.87,36,80.14
CELL_62501,Leukocyte,17.65,45,73.9
CELL_77359,Stem Cell,42.5,11,82.65
CELL_82824,Erythrocyte,45.03,21,57.57
CELL_46870,Leukocyte,78.04,50,73.0
CELL_50727,Erythrocyte,112.01,23,85.46
CELL_64775,Fibroblast,90.19,10,51.49
CELL_64375,Fibroblast,8.4,45,80.13
CELL_63833,Myocyte,18.8,33,93.08
CELL_79723,Neuron,10.16,5,80.81
CELL_36283,Epithelial,60.86,8,90.0
CELL_24279,Myocyte,28.04,28,77.15
CELL_44780,Erythrocyte,63.1,33,53.84
CELL_43779,Stem Cell,26.6,19,78.59
CELL_11765,Fibroblast,6.47,22,66.03
CELL_60155,Epithelial,87.09,21,88.07
CELL_29456,Epithelial,9.52,50,75.41
CELL_85437,Myocyte,74.94,35,88.54
CELL_65812,Epithelial,23.9,44,71.78
CELL_93246,Neuron,16.37,8,77.45
CELL_60581,Fibroblast,34.92,16,64.46
CELL_95091,Erythrocyte,30.03,19,74.34
CELL_34688,Stem Cell,36.66,26,55.85
CELL_24903,Erythrocyte,70.01,5,71.4
CELL_64029,Neuron,93.35,34,54.86
CELL_37902,Myocyte,88.06,28,68.9
CELL_83941,Epithelial,29.56,29,90.9
CELL_84690,Erythrocyte,56.91,14,59.03
CELL_67454,Neuron,68.62,40,98.79
CELL_53926,Stem Cell,80.31,10,53.18
CELL_88509,Fibroblast,74.3,45,98.67
CELL_74854,Fibroblast,51.58,8,69.91
CELL_98292,Neuron,87.44,39,53.75
CELL_69126,Myocyte,47.52,23,75.08
CELL_40794,Neuron,90.53,17,71.59
CELL_48733,Fibroblast,96.84,21,90.55
CELL_23904,Epithelial,17.12,11,91.37
CELL_42716,Myocyte,21.95,31,53.78
CELL_27655,Leukocyte,65.36,32,73.15
CELL_50221,Myocyte,90.99,44,63.79
CELL_47282,Myocyte,95.3,23,52.88
CELL_46003,Myocyte,97.02,41,81.6
CELL_33524,Epithelial,97.75,33,84.6
CELL_57855,Neuron,118.42,19,68.38
CELL_43290,Leukocyte,41.65,36,94.89
CELL_87197,Fibroblast,48.59,11,80.72
CELL_57260,Stem Cell,109.91,11,81.37
CELL_49872,Leukocyte,7.51,6,59.91
CELL_99345,Fibroblast,75.89,49,55.01
CELL_21468,Neuron,9.43,38,66.37
CELL_15855,Epithelial,70.02,6,95.02
CELL_26858,Stem Cell,65.03,49,81.4
CELL_47867,Neuron,33.55,5,72.14
CELL_50922,Fibroblast,62.87,22,99.3
CELL_68579,Epithelial,5.66,44,82.89
CELL_14025,Stem Cell,107.23,50,80.18
CELL_90730,Epithelial,109.98,33,74.6
CELL_99567,Stem Cell,104.18,44,59.17
CELL_79573,Leukocyte,36.41,17,66.76
CELL_75385,Stem Cell,50.62,20,55.99
CELL_59785,Epithelial,47.04,16,97.2
CELL_17744,Erythrocyte,13.17,33,84.35
CELL_25135,Myocyte,12.74,7,71.3
CELL_48283,Neuron,70.47,6,51.06
CELL_17061,Leukocyte,94.32,6,70.7
CELL_22482,Erythrocyte,12.17,19,70.29
CELL_79570,Fibroblast,85.72,30,72.11
CELL_62192,Neuron,26.53,24,80.53
CELL_78372,Epithelial,14.58,43,56.78
CELL_88904,Leukocyte,104.31,12,51.38
CELL_61011,Stem Cell,96.49,39,85.53
CELL_79943,Fibroblast,107.67,28,62.37
CELL_10971,Neuron,75.92,12,73.13
CELL_26378,Neuron,112.8,22,53.03
CELL_57135,Stem Cell,92.36,23,77.05
CELL_37839,Leukocyte,56.49,23,65.12
CELL_24355,Neuron,12.88,18,77.97
CELL_25904,Leukocyte,16.83,11,53.45
CELL_99606,Leukocyte,85.34,24,93.37
CELL_42203,Epithelial,104.88,43,95.89
CELL_19453,Fibroblast,116.1,25,98.47
CELL_46485,Leukocyte,10.75,10,70.58
CELL_62345,Erythrocyte,60.23,43,72.98
CELL_33440,Fibroblast,54.62,14,68.68
CELL_44131,Leukocyte,102.45,5,65.32
CELL_42569,Stem Cell,88.17,48,85.6
CELL_17767,Stem Cell,51.44,5,76.47
CELL_57082,Erythrocyte,34.04,6,51.27
CELL_11362,Stem Cell,86.84,20,68.46
CELL_35038,Neuron,11.6,46,95.39
CELL_70620,Stem Cell,54.37,43,77.0
CELL_96982,Fibroblast,31.33,14,87.3
CELL_57696,Stem Cell,43.61,10,87.89
CELL_70016,Erythrocyte,119.71,43,86.63
CELL_91133,Myocyte,13.2,46,88.5
CELL_40768,Fibroblast,47.8,29,90.3
CELL_28540,Epithelial,41.37,22,89.86
CELL_93769,Neuron,118.27,40,50.07
CELL_34257,Myocyte,44.66,13,59.59
CELL_12968,Leukocyte,112.3,45,68.24
CELL_42151,Erythrocyte,34.67,25,97.81
CELL_97333,Epithelial,105.88,45,52.93
CELL_98975,Neuron,80.73,33,69.73
CELL_45468,Neuron,115.58,17,82.21
CELL_62188,Erythrocyte,15.34,7,92.47
CELL_51271,Stem Cell,47.28,29,60.48
CELL_33116,Neuron,111.62,50,85.16
CELL_89922,Fibroblast,52.14,44,61.22
CELL_44449,Stem Cell,94.2,33,94.36
CELL_32616,Myocyte,89.38,23,68.41
CELL_41284,Neuron,44.14,31,97.01
CELL_29070,Neuron,50.38,7,56.71
CELL_73985,Leukocyte,91.95,46,68.62
CELL_60242,Myocyte,52.99,27,98.71
CELL_79080,Leukocyte,51.59,40,60.0
CELL_19954,Erythrocyte,19.62,36,77.15
CELL_73850,Myocyte,27.89,44,93.28
CELL_53156,Stem Cell,65.76,43,91.03
CELL_91321,Erythrocyte,67.81,22,68.32
CELL_32553,Erythrocyte,98.97,26,66.63
CELL_67318,Erythrocyte,70.3,49,62.73
CELL_56426,Neuron,108.3,15,57.83
CELL_37691,Stem Cell,51.21,15,70.21
CELL_81345,Erythrocyte,110.78,15,78.57
CELL_29152,Leukocyte,67.28,23,67.59
CELL_16353,Stem Cell,84.22,33,65.68
CELL_25556,Neuron,62.38,31,69.53
CELL_41337,Myocyte,35.24,42,87.11
CELL_81942,Leukocyte,87.73,44,60.64
CELL_31569,Fibroblast,98.05,23,86.57
CELL_76814,Leukocyte,83.49,41,53.91
CELL_33216,Myocyte,110.96,46,70.27
CELL_30310,Neuron,15.04,12,76.02
CELL_80415,Fibroblast,67.42,23,77.32
CELL_60883,Fibroblast,103.99,21,95.29
CELL_16138,Neuron,14.9,13,71.76
CELL_90862,Fibroblast,48.03,17,68.29
CELL_86856,Epithelial,118.11,35,98.71
CELL_29825,Stem Cell,103.98,34,81.88
CELL_88227,Myocyte,110.05,34,67.65
CELL_30989,Myocyte,43.17,10,93.77
CELL_13048,Stem Cell,98.68,48,57.42
CELL_13913,Myocyte,55.22,29,56.04
CELL_73746,Myocyte,15.1,9,94.14
CELL_39063,Erythrocyte,64.26,28,53.08
CELL_61251,Erythrocyte,97.02,39,99.37
CELL_74694,Erythrocyte,108.52,26,82.41
CELL_26560,Myocyte,16.26,8,95.28
CELL_64382,Epithelial,34.0,17,77.08
CELL_38385,Leukocyte,27.56,20,53.18
CELL_39131,Fibroblast,89.94,35,56.08
CELL_25940,Stem Cell,15.78,39,54.6
CELL_17709,Erythrocyte,107.82,45,59.34
CELL_82979,Leukocyte,75.76,33,83.12
CELL_69032,Stem Cell,111.19,18,81.49
CELL_17465,Epithelial,33.42,10,95.82
CELL_44167,Epithelial,81.19,39,90.74
CELL_22117,Myocyte,18.57,5,66.21
CELL_68231,Stem Cell,54.97,5,90.72
CELL_27416,Erythrocyte,95.39,33,65.16
CELL_26653,Neuron,109.14,15,91.57
CELL_95074,Myocyte,35.32,14,54.69
CELL_28033,Myocyte,19.32,28,89.38
CELL_75558,Epithelial,48.87,9,53.45
CELL_17621,Leukocyte,106.53,8,69.03
CELL_34627,Neuron,26.64,25,73.47
CELL_60601,Erythrocyte,92.62,49,87.98
CELL_50141,Stem Cell,96.77,39,92.53
CELL_42962,Epithelial,47.78,25,88.29
CELL_24220,Epithelial,46.49,33,60.59
CELL_51473,Erythrocyte,112.67,29,97.73
CELL_39910,Epithelial,40.77,19,92.87
CELL_85693,Stem Cell,90.72,7,63.71
CELL_39233,Fibroblast,98.33,30,63.9
CELL_37312,Fibroblast,108.21,15,78.66
CELL_68733,Epithelial,8.09,50,56.67
CELL_30149,Leukocyte,109.16,45,59.26
CELL_18003,Stem Cell,6.6,23,91.81
CELL_94026,Erythrocyte,81.28,41,61.06
CELL_30851,Fibroblast,103.8,8,61.53
CELL_81670,Neuron,27.99,48,69.71
CELL_24424,Fibroblast,6.63,48,77.78
CELL_17799,Leukocyte,49.27,12,56.36
CELL_36418,Neuron,17.28,14,91.15
CELL_59990,Fibroblast,5.69,16,76.97
CELL_61731,Epithelial,59.56,26,60.19
CELL_59221,Epithelial,104.16,35,89.7
CELL_36806,Leukocyte,39.82,7,82.15
CELL_92822,Leukocyte,118.89,27,64.55
CELL_59419,Stem Cell,41.49,47,89.08
CELL_76964,Erythrocyte,59.92,15,61.45
CELL_88273,Leukocyte,31.74,18,79.75
CELL_64674,Neuron,13.1,41,73.21
CELL_26158,Epithelial,84.6,24,64.94
CELL_73496,Myocyte,63.04,16,88.88
CELL_96450,Leukocyte,17.29,18,53.12
CELL_17420,Epithelial,48.03,49,55.75
CELL_15980,Stem Cell,37.28,48,89.79
CELL_33989,Erythrocyte,70.31,36,50.64
CELL_36637,Neuron,8.86,25,83.91
CELL_51361,Myocyte,119.25,48,55.97
CELL_35811,Myocyte,74.35,34,93.93
CELL_99797,Stem Cell,94.59,21,63.12
CELL_60232,Stem Cell,31.19,27,82.12
CELL_15767,Stem Cell,30.33,35,96.55
CELL_66915,Myocyte,33.19,33,97.28
CELL_33499,Myocyte,35.5,40,52.91
CELL_26757,Epithelial,118.26,26,51.64
CELL_11836,Myocyte,52.16,29,70.27
CELL_52426,Erythrocyte,67.18,39,77.44
CELL_28290,Epithelial,74.09,45,94.37
CELL_47492,Fibroblast,34.0,15,95.34
CELL_99820,Leukocyte,12.6,7,85.99
CELL_75544,Fibroblast,8.5,34,70.36
CELL_72472,Stem Cell,96.66,41,77.28
CELL_83359,Stem Cell,88.65,8,79.24
CELL_51432,Neuron,94.39,36,83.95
CELL_76258,Epithelial,92.05,37,91.5
CELL_97249,Neuron,12.51,40,84.38
CELL_74822,Myocyte,85.51,22,95.14
CELL_20969,Fibroblast,108.64,29,65.37
CELL_89426,Leukocyte,22.88,24,83.27
CELL_52024,Epithelial,66.31,45,78.42
CELL_13586,Fibroblast,73.96,30,66.08
CELL_24864,Erythrocyte,31.12,22,97.35
CELL_19901,Epithelial,68.53,47,94.72
CELL_41744,Leukocyte,86.59,28,85.87
CELL_75366,Stem Cell,17.42,36,91.11
CELL_47238,Erythrocyte,60.85,14,56.88
CELL_99457,Fibroblast,23.77,26,53.3
CELL_52332,Leukocyte,91.91,13,94.83
CELL_21481,Epithelial,11.93,38,74.91
CELL_18530,Neuron,117.09,33,97.0
CELL_36305,Leukocyte,37.2,16,75.53
CELL_78491,Fibroblast,15.36,20,66.58
CELL_48281,Leukocyte,13.41,45,77.35
CELL_13616,Epithelial,69.71,42,53.09
CELL_62514,Myocyte,70.8,31,86.02
CELL_62984,Leukocyte,70.68,32,86.07
CELL_35029,Epithelial,18.03,17,89.23
CELL_94647,Neuron,49.88,42,57.81
CELL_85379,Neuron,66.78,18,78.91
CELL_65849,Myocyte,24.24,22,95.24
CELL_35574,Erythrocyte,76.93,16,84.12
CELL_26872,Neuron,37.15,15,97.72
CELL_41529,Erythrocyte,30.86,28,67.0
CELL_28064,Myocyte,29.9,48,66.42
CELL_61785,Stem Cell,54.1,12,75.13
CELL_14575,Myocyte,30.33,48,97.36
CELL_39412,Fibroblast,88.17,15,68.97
CELL_32109,Leukocyte,62.6,40,86.63
CELL_87703,Erythrocyte,70.69,33,60.37
CELL_91432,Fibroblast,103.69,37,79.44
CELL_40776,Leukocyte,17.41,29,62.41
CELL_96583,Neuron,47.62,7,94.95
CELL_65388,Epithelial,84.53,37,81.56
CELL_76080,Neuron,93.0,39,91.29
CELL_74821,Myocyte,104.01,29,74.74
CELL_49891,Fibroblast,5.65,10,59.15
CELL_31158,Leukocyte,16.09,23,59.89
CELL_38962,Erythrocyte,57.74,45,88.07
CELL_32698,Neuron,43.38,12,57.23
CELL_30789,Myocyte,68.98,18,92.05
CELL_80785,Stem Cell,61.82,40,70.33
CELL_54932,Epithelial,104.88,42,63.07
CELL_64822,Neuron,51.09,48,96.05
CELL_48731,Fibroblast,113.01,40,93.26
CELL_82445,Stem Cell,9.69,15,56.34
CELL_63822,Myocyte,104.72,36,60.91
CELL_88118,Myocyte,7.24,43,89.82
CELL_30383,Epithelial,78.47,28,87.7
CELL_24970,Leukocyte,112.85,18,96.84
