cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34370,Stem Cell,94.76,5,71.49
CELL_13649,Stem Cell,54.5,36,95.38
CELL_41921,Fibroblast,66.92,47,99.33
CELL_85391,Epithelial,39.87,27,87.07
CELL_33852,Erythrocyte,62.44,30,69.07
CELL_90616,Fibroblast,9.51,38,53.74
CELL_29790,Stem Cell,102.51,33,52.67
CELL_92148,Erythrocyte,62.85,31,51.99
CELL_50355,Neuron,87.24,31,87.08
CELL_13274,Myocyte,55.26,9,68.94
CELL_63034,Erythrocyte,80.18,24,72.31
CELL_41154,Epithelial,40.37,31,87.77
CELL_61394,Erythrocyte,102.29,50,97.39
CELL_98086,Stem Cell,102.79,47,73.08
CELL_53730,Stem Cell,60.93,33,77.67
CELL_32554,Myocyte,103.46,43,57.36
CELL_48477,Leukocyte,87.02,24,73.14
CELL_89798,Stem Cell,42.11,12,92.93
CELL_20642,Myocyte,47.08,50,67.59
CELL_57465,Leukocyte,67.03,6,50.72
CELL_58150,Fibroblast,75.33,32,66.09
CELL_76880,Leukocyte,40.83,32,73.07
CELL_73935,Erythrocyte,116.16,21,55.68
CELL_44853,Neuron,71.31,43,96.8
CELL_80342,Epithelial,106.32,14,70.22
CELL_11852,Myocyte,92.55,30,78.66
CELL_11610,Erythrocyte,38.0,40,83.83
CELL_26509,Myocyte,23.64,13,67.44
CELL_44581,Myocyte,61.82,27,72.2
CELL_13933,Myocyte,90.94,40,78.48
CELL_85086,Epithelial,79.87,25,68.31
CELL_65472,Leukocyte,110.73,14,76.51
CELL_21115,Leukocyte,17.56,47,95.85
CELL_62513,Leukocyte,20.57,49,70.73
CELL_22906,Stem Cell,92.33,6,99.78
CELL_47506,Epithelial,27.81,25,74.78
CELL_38266,Fibroblast,104.97,29,82.2
CELL_19885,Myocyte,16.73,30,51.33
CELL_10352,Epithelial,9.09,20,78.12
CELL_95111,Myocyte,5.21,46,51.01
CELL_28655,Epithelial,71.7,39,84.69
CELL_74073,Fibroblast,74.83,5,66.65
CELL_72371,Epithelial,20.98,47,61.6
CELL_22877,Myocyte,20.96,28,93.22
CELL_13073,Erythrocyte,111.79,14,61.87
CELL_37742,Erythrocyte,41.95,6,53.82
CELL_58588,Leukocyte,61.71,21,62.71
CELL_67032,Stem Cell,27.11,6,97.54
CELL_64817,Myocyte,36.94,48,65.26
CELL_23377,Fibroblast,71.69,12,73.52
CELL_64758,Stem Cell,106.71,42,68.51
CELL_61426,Neuron,13.94,36,70.09
CELL_46619,Myocyte,13.83,23,74.7
CELL_83171,Leukocyte,81.94,26,89.43
CELL_12025,Myocyte,88.74,36,63.4
CELL_32910,Neuron,52.47,43,99.82
CELL_25351,Neuron,76.09,15,77.6
CELL_32624,Fibroblast,62.61,6,51.3
CELL_63659,Leukocyte,79.62,9,76.58
CELL_78522,Neuron,71.28,7,88.75
CELL_72149,Fibroblast,22.53,35,87.3
CELL_69711,Myocyte,100.42,28,53.78
CELL_87756,Stem Cell,32.23,12,79.05
CELL_24547,Fibroblast,107.85,40,71.98
CELL_94507,Erythrocyte,117.24,42,58.39
CELL_70937,Stem Cell,88.45,48,94.18
CELL_35687,Epithelial,66.31,38,57.62
CELL_36574,Stem Cell,83.08,13,72.0
CELL_78993,Myocyte,55.55,27,86.27
CELL_15577,Epithelial,5.13,24,64.36
CELL_80006,Myocyte,43.35,10,52.97
CELL_36207,Epithelial,81.89,45,56.91
CELL_66657,Epithelial,80.44,6,84.7
CELL_30794,Myocyte,102.12,16,65.44
CELL_77914,Neuron,34.79,12,82.1
CELL_92419,Stem Cell,26.92,28,89.65
CELL_98515,Epithelial,51.23,18,92.92
CELL_24756,Fibroblast,95.1,43,81.22
CELL_72644,Epithelial,37.05,23,72.01
CELL_90412,Erythrocyte,40.96,29,88.34
CELL_82705,Erythrocyte,12.18,31,73.24
CELL_72816,Erythrocyte,53.48,42,70.35
CELL_87005,Stem Cell,15.15,47,94.78
CELL_43683,Fibroblast,81.18,20,64.35
CELL_84069,Myocyte,20.98,23,52.23
CELL_88896,Epithelial,91.91,35,76.32
CELL_58612,Stem Cell,116.29,50,93.8
CELL_54946,Leukocyte,93.71,37,55.18
CELL_35481,Leukocyte,92.95,31,88.65
CELL_13295,Epithelial,96.7,34,67.16
CELL_26887,Myocyte,76.79,22,71.01
CELL_33411,Myocyte,91.72,47,87.99
CELL_96884,Epithelial,19.21,23,72.62
CELL_52578,Myocyte,76.75,9,76.76
CELL_18374,Stem Cell,103.24,43,95.74
CELL_33033,Fibroblast,71.7,10,91.23
CELL_65425,Epithelial,9.4,7,53.53
CELL_82405,Leukocyte,107.87,49,58.15
CELL_88949,Myocyte,49.87,21,58.75
CELL_73044,Erythrocyte,68.42,48,76.84
CELL_48695,Stem Cell,23.73,22,73.22
CELL_45324,Fibroblast,57.63,17,65.11
CELL_17121,Leukocyte,23.04,21,93.43
CELL_23029,Fibroblast,20.22,16,81.58
CELL_24160,Erythrocyte,28.5,38,70.61
CELL_71258,Leukocyte,119.87,8,81.93
CELL_50878,Myocyte,94.99,49,78.98
CELL_93687,Fibroblast,100.1,30,61.53
CELL_79577,Epithelial,115.1,13,77.37
CELL_29142,Stem Cell,19.76,5,72.6
CELL_24108,Myocyte,115.37,34,81.85
CELL_66940,Stem Cell,87.15,35,51.5
CELL_26867,Stem Cell,103.25,13,69.16
CELL_36753,Myocyte,78.05,43,95.66
CELL_27268,Leukocyte,101.18,45,50.87
CELL_48845,Fibroblast,105.25,9,65.06
CELL_24056,Epithelial,89.6,26,60.94
CELL_85046,Myocyte,75.91,30,92.71
CELL_20338,Erythrocyte,12.13,6,75.32
CELL_42576,Erythrocyte,9.77,24,80.73
CELL_23675,Fibroblast,43.03,41,77.22
CELL_91217,Erythrocyte,112.63,10,65.79
CELL_53690,Epithelial,19.37,18,83.02
CELL_21338,Erythrocyte,55.63,5,76.24
CELL_93828,Fibroblast,21.65,22,97.82
CELL_71448,Leukocyte,95.07,19,93.21
CELL_88198,Leukocyte,45.45,27,64.35
CELL_81486,Myocyte,52.83,42,96.88
CELL_92357,Epithelial,61.37,28,78.22
CELL_65590,Neuron,112.51,37,90.84
CELL_40582,Myocyte,71.65,19,68.6
CELL_15917,Leukocyte,84.16,46,61.7
CELL_17690,Leukocyte,17.32,6,87.32
CELL_96475,Fibroblast,101.69,13,55.67
CELL_91316,Stem Cell,74.6,10,62.16
CELL_37571,Neuron,61.65,21,57.62
CELL_49781,Neuron,43.56,32,95.63
CELL_48958,Myocyte,21.88,14,72.58
CELL_25248,Neuron,119.61,11,53.73
CELL_43831,Erythrocyte,16.13,48,87.81
CELL_92740,Leukocyte,60.06,43,73.17
CELL_64932,Leukocyte,50.44,27,62.75
CELL_53366,Erythrocyte,108.67,22,92.12
CELL_91764,Neuron,40.49,18,89.0
CELL_98322,Stem Cell,8.94,6,71.04
CELL_81667,Erythrocyte,94.88,46,81.98
CELL_88863,Leukocyte,51.21,5,52.77
CELL_28666,Neuron,9.09,39,97.57
CELL_46461,Stem Cell,34.65,19,85.74
CELL_39388,Myocyte,19.69,47,64.1
CELL_14102,Leukocyte,19.49,41,93.43
CELL_92603,Neuron,19.53,19,99.89
CELL_58146,Myocyte,34.67,44,76.79
CELL_85034,Fibroblast,92.85,45,89.92
CELL_55321,Leukocyte,24.96,50,61.76
CELL_89580,Myocyte,32.46,10,93.1
CELL_61822,Leukocyte,27.63,48,69.46
CELL_70989,Fibroblast,64.13,28,90.86
CELL_44886,Fibroblast,113.72,9,89.13
CELL_73830,Erythrocyte,36.97,17,67.54
CELL_52134,Neuron,24.72,27,98.14
CELL_42980,Myocyte,50.89,7,81.29
CELL_26146,Myocyte,104.31,20,66.18
CELL_99690,Leukocyte,14.13,5,66.65
CELL_11642,Myocyte,24.01,6,86.22
CELL_80503,Epithelial,59.52,10,59.76
CELL_68130,Epithelial,39.91,24,61.87
CELL_56502,Erythrocyte,54.15,31,58.43
CELL_69598,Neuron,77.01,9,95.05
CELL_19669,Erythrocyte,8.53,39,87.8
CELL_48972,Neuron,26.81,46,98.94
CELL_70707,Epithelial,110.17,18,70.22
CELL_52083,Stem Cell,32.43,8,50.72
CELL_46824,Neuron,8.74,32,96.07
CELL_62923,Erythrocyte,10.36,20,97.65
CELL_23612,Myocyte,68.51,39,80.38
CELL_33195,Neuron,57.08,28,59.33
CELL_29703,Epithelial,29.9,16,97.1
CELL_41907,Erythrocyte,18.84,41,77.96
CELL_56521,Leukocyte,23.61,9,54.6
CELL_49279,Neuron,30.28,27,71.12
CELL_64387,Epithelial,60.54,9,94.69
CELL_98656,Epithelial,97.63,20,60.07
CELL_59438,Fibroblast,99.99,38,62.24
CELL_16477,Fibroblast,37.48,24,56.51
CELL_22790,Epithelial,105.38,35,70.49
CELL_85235,Leukocyte,95.79,23,90.48
CELL_96768,Myocyte,87.42,36,75.53
CELL_75085,Epithelial,99.47,35,65.44
CELL_29361,Epithelial,69.45,12,59.94
CELL_42650,Neuron,93.76,15,66.92
CELL_96938,Stem Cell,27.21,13,70.06
CELL_57496,Myocyte,93.23,32,74.97
CELL_68807,Leukocyte,105.78,15,62.15
CELL_80835,Stem Cell,94.7,39,94.83
CELL_82044,Fibroblast,7.1,5,73.45
CELL_79080,Leukocyte,33.24,23,73.67
CELL_28020,Myocyte,51.34,13,70.06
CELL_60369,Erythrocyte,65.12,31,61.43
CELL_13595,Erythrocyte,81.97,19,85.75
CELL_19205,Myocyte,16.41,22,77.97
CELL_76671,Neuron,54.44,25,72.76
CELL_60702,Leukocyte,98.9,28,76.58
CELL_48479,Myocyte,104.96,44,69.64
CELL_56106,Stem Cell,37.75,47,94.54
CELL_25136,Fibroblast,77.83,6,63.84
CELL_17778,Myocyte,98.74,21,57.87
CELL_74862,Stem Cell,75.79,38,65.69
CELL_80683,Stem Cell,37.99,48,67.35
CELL_33893,Leukocyte,25.15,47,73.84
CELL_48631,Myocyte,77.93,29,85.36
CELL_22987,Leukocyte,36.84,34,90.22
CELL_68103,Erythrocyte,56.26,7,54.99
CELL_51164,Fibroblast,19.31,28,74.17
CELL_15734,Stem Cell,118.51,9,66.93
CELL_22793,Stem Cell,96.29,20,74.93
CELL_86396,Erythrocyte,94.1,17,57.14
CELL_66166,Stem Cell,56.79,29,58.95
CELL_49181,Neuron,118.58,33,85.42
CELL_39817,Epithelial,108.19,50,61.93
CELL_81818,Erythrocyte,51.11,41,93.96
CELL_80259,Neuron,119.08,8,91.76
CELL_40354,Fibroblast,5.33,35,67.53
CELL_62078,Stem Cell,36.04,46,80.9
CELL_42539,Leukocyte,113.97,27,86.15
CELL_50342,Stem Cell,72.51,37,82.07
CELL_46053,Epithelial,74.38,17,95.12
CELL_77896,Myocyte,114.02,15,98.81
CELL_68482,Myocyte,48.99,39,81.08
CELL_10554,Erythrocyte,117.67,22,68.33
CELL_93286,Fibroblast,85.73,35,72.82
CELL_70237,Epithelial,64.97,26,74.96
CELL_59072,Myocyte,8.12,26,71.06
CELL_95911,Stem Cell,81.8,43,58.38
CELL_18617,Epithelial,76.28,14,51.5
CELL_93529,Stem Cell,26.89,23,62.07
CELL_42052,Neuron,46.77,37,92.79
CELL_73987,Fibroblast,58.17,30,70.22
CELL_27455,Stem Cell,79.59,33,93.04
CELL_59652,Stem Cell,64.76,33,86.71
CELL_65407,Stem Cell,100.35,25,52.84
CELL_48934,Erythrocyte,118.89,37,53.42
CELL_88331,Neuron,47.46,47,70.3
CELL_78723,Fibroblast,74.17,7,54.49
CELL_80472,Epithelial,7.43,14,56.04
CELL_65032,Epithelial,48.17,24,61.78
CELL_82521,Neuron,21.6,16,67.96
CELL_26589,Myocyte,101.11,50,91.78
CELL_51011,Stem Cell,26.47,43,72.12
CELL_10297,Neuron,40.31,28,69.21
CELL_37388,Myocyte,68.69,20,94.22
CELL_44809,Epithelial,45.22,29,51.09
CELL_19028,Fibroblast,86.28,26,90.01
CELL_71466,Neuron,105.77,42,77.32
CELL_83368,Leukocyte,39.34,31,85.95
CELL_53709,Erythrocyte,34.43,14,70.04
CELL_64484,Stem Cell,76.15,30,73.98
CELL_54830,Neuron,106.03,48,60.1
CELL_11607,Erythrocyte,29.35,34,91.29
CELL_24759,Myocyte,97.66,19,83.76
CELL_12648,Fibroblast,10.31,23,95.65
CELL_34241,Leukocyte,60.3,34,56.28
CELL_28145,Erythrocyte,12.44,34,51.43
CELL_42511,Fibroblast,103.42,32,63.34
CELL_29408,Fibroblast,53.28,42,56.1
CELL_69406,Epithelial,27.74,30,65.99
CELL_61879,Stem Cell,117.12,20,68.69
CELL_65881,Stem Cell,90.97,28,93.08
CELL_71070,Stem Cell,55.93,36,93.6
CELL_52703,Erythrocyte,98.45,7,74.95
CELL_63451,Leukocyte,12.21,15,60.83
CELL_31111,Leukocyte,16.77,11,94.54
CELL_16661,Erythrocyte,98.54,16,77.41
CELL_18506,Epithelial,116.19,45,69.71
CELL_45349,Fibroblast,14.35,11,69.87
CELL_19163,Leukocyte,40.02,28,57.29
CELL_42693,Leukocyte,98.82,34,52.01
CELL_93852,Erythrocyte,13.38,5,76.26
CELL_98867,Myocyte,84.73,5,76.22
CELL_42533,Leukocyte,50.99,5,58.55
CELL_25401,Leukocyte,23.81,47,98.62
CELL_13925,Leukocyte,42.65,20,52.9
CELL_85787,Neuron,65.13,20,71.65
CELL_10465,Fibroblast,10.81,10,75.49
CELL_51951,Erythrocyte,113.14,16,95.29
CELL_71419,Erythrocyte,43.4,32,75.99
CELL_68853,Leukocyte,22.3,38,54.1
CELL_26218,Stem Cell,7.44,43,89.31
CELL_86928,Fibroblast,48.44,27,98.32
CELL_45454,Fibroblast,86.97,40,93.25
CELL_89264,Erythrocyte,103.86,47,71.24
CELL_70849,Myocyte,26.78,38,63.58
CELL_78607,Epithelial,27.33,41,75.01
CELL_33860,Neuron,96.69,26,68.95
CELL_97646,Neuron,74.42,47,57.08
CELL_24217,Leukocyte,55.26,17,70.12
CELL_99412,Epithelial,90.43,43,69.86
CELL_67220,Epithelial,44.64,45,56.49
CELL_95987,Fibroblast,13.83,16,90.4
CELL_18490,Stem Cell,86.26,28,83.54
CELL_49141,Stem Cell,99.28,36,51.8
CELL_16165,Neuron,47.99,10,76.93
CELL_81381,Fibroblast,36.81,25,75.55
CELL_10669,Leukocyte,15.32,6,52.21
CELL_98339,Stem Cell,19.0,9,82.36
CELL_27044,Erythrocyte,78.3,48,71.14
CELL_45075,Myocyte,115.26,41,62.12
CELL_72293,Erythrocyte,102.01,12,61.1
CELL_29852,Erythrocyte,78.89,28,72.35
CELL_83071,Stem Cell,25.38,13,94.05
CELL_27931,Epithelial,80.61,26,88.55
CELL_67790,Fibroblast,101.82,49,82.67
CELL_61785,Epithelial,12.45,17,65.13
CELL_35992,Fibroblast,115.05,31,97.31
CELL_33293,Fibroblast,103.07,29,80.6
CELL_57934,Epithelial,119.99,31,80.46
CELL_61211,Myocyte,36.89,27,79.09
CELL_63480,Epithelial,73.82,21,75.04
CELL_76767,Stem Cell,12.21,19,83.95
CELL_33415,Stem Cell,12.02,11,71.57
CELL_59546,Erythrocyte,57.35,38,73.5
CELL_10494,Stem Cell,70.98,15,66.33
CELL_17869,Erythrocyte,79.42,13,66.44
CELL_62215,Leukocyte,77.35,47,65.71
CELL_79009,Stem Cell,45.73,6,92.91
CELL_80201,Fibroblast,54.73,12,58.22
CELL_69312,Neuron,57.61,11,54.05
CELL_21740,Epithelial,106.99,9,65.14
CELL_69707,Leukocyte,32.61,47,81.47
CELL_69415,Leukocyte,45.33,40,63.04
CELL_26969,Myocyte,14.65,20,57.84
CELL_23146,Myocyte,88.17,35,95.98
CELL_70955,Erythrocyte,16.57,50,93.37
CELL_73836,Epithelial,79.16,13,65.48
CELL_91941,Stem Cell,44.86,41,98.81
CELL_99330,Leukocyte,23.24,25,77.6
CELL_72982,Stem Cell,24.48,26,64.98
CELL_22331,Leukocyte,44.21,16,54.55
CELL_82172,Neuron,11.17,8,57.32
CELL_80959,Erythrocyte,92.75,14,87.07
CELL_72399,Epithelial,85.22,30,65.84
CELL_78957,Erythrocyte,83.66,26,98.51
CELL_28176,Neuron,23.94,14,82.71
CELL_97548,Fibroblast,101.37,40,63.69
CELL_14318,Fibroblast,75.7,20,98.44
CELL_25520,Fibroblast,28.8,21,77.38
CELL_83992,Neuron,115.17,37,92.26
CELL_32343,Erythrocyte,70.63,30,77.25
CELL_31454,Epithelial,107.07,30,81.42
CELL_43454,Erythrocyte,62.73,21,70.78
CELL_93057,Myocyte,57.14,42,67.42
CELL_63390,Leukocyte,112.84,31,93.07
CELL_45410,Erythrocyte,22.39,19,90.18
CELL_67827,Stem Cell,104.87,47,96.69
CELL_27210,Epithelial,98.99,33,82.31
CELL_52520,Epithelial,34.76,6,97.8
CELL_85784,Fibroblast,71.98,12,89.58
CELL_35972,Erythrocyte,59.63,24,83.84
CELL_26251,Leukocyte,72.84,8,66.58
CELL_70830,Neuron,107.49,49,95.36
CELL_36923,Stem Cell,51.99,38,66.39
CELL_81321,Erythrocyte,95.02,35,92.42
CELL_10191,Myocyte,65.45,33,85.19
CELL_87925,Myocyte,95.99,44,58.47
CELL_67265,Epithelial,39.25,7,78.22
CELL_54103,Myocyte,107.76,14,65.41
CELL_68313,Myocyte,66.83,47,89.76
CELL_66242,Leukocyte,80.35,35,86.85
CELL_69314,Myocyte,20.0,42,74.31
CELL_26979,Leukocyte,9.5,38,73.08
CELL_59717,Fibroblast,18.68,34,81.48
CELL_70031,Leukocyte,66.96,26,80.19
CELL_13345,Epithelial,61.22,40,86.85
CELL_68763,Leukocyte,14.5,15,87.89
CELL_58988,Leukocyte,70.32,45,77.88
CELL_37518,Stem Cell,76.37,40,76.02
CELL_74975,Myocyte,62.3,20,69.27
CELL_90504,Myocyte,115.88,48,98.99
CELL_13272,Erythrocyte,102.09,28,93.05
CELL_54028,Leukocyte,69.62,44,81.79
CELL_56643,Epithelial,71.81,26,54.4
CELL_80495,Myocyte,73.59,28,53.82
CELL_61166,Erythrocyte,39.62,32,70.89
CELL_92594,Leukocyte,64.48,6,76.97
CELL_48117,Neuron,13.63,15,53.18
CELL_82518,Myocyte,96.55,42,67.38
CELL_85300,Myocyte,28.95,24,93.85
CELL_29803,Erythrocyte,53.72,34,53.88
CELL_35851,Stem Cell,32.66,23,97.9
CELL_42386,Neuron,101.08,46,78.98
CELL_49174,Stem Cell,61.76,13,50.52
CELL_37292,Myocyte,27.25,16,84.85
CELL_90208,Neuron,89.69,27,73.91
CELL_44356,Myocyte,40.31,23,61.9
CELL_56239,Stem Cell,53.97,11,50.67
CELL_84803,Neuron,63.11,33,76.72
CELL_81976,Erythrocyte,9.57,7,58.81
CELL_99210,Neuron,19.91,34,90.78
CELL_75898,Neuron,110.19,19,65.12
CELL_40321,Fibroblast,79.31,14,96.07
CELL_91632,Leukocyte,19.62,23,62.67
CELL_68597,Stem Cell,116.43,10,76.14
CELL_95633,Erythrocyte,88.24,12,89.72
CELL_53117,Erythrocyte,32.71,43,62.67
CELL_11748,Leukocyte,50.77,24,75.14
CELL_40762,Neuron,107.68,32,54.86
CELL_33819,Erythrocyte,58.04,9,53.14
CELL_99077,Leukocyte,67.11,30,74.15
CELL_23899,Neuron,45.58,6,78.11
CELL_56226,Erythrocyte,6.81,32,88.54
CELL_45314,Erythrocyte,17.54,24,87.6
CELL_26576,Myocyte,78.85,38,82.97
CELL_77124,Epithelial,54.25,45,59.91
CELL_46035,Myocyte,7.83,38,75.25
CELL_75090,Erythrocyte,64.64,38,69.07
CELL_89589,Stem Cell,90.19,42,68.75
CELL_66204,Stem Cell,30.73,5,59.26
CELL_44830,Fibroblast,106.68,41,62.39
CELL_64952,Fibroblast,61.4,8,91.82
CELL_46686,Fibroblast,16.2,48,55.29
CELL_22725,Stem Cell,52.28,40,58.16
CELL_69981,Leukocyte,55.3,9,59.73
CELL_36734,Leukocyte,7.34,11,51.94
CELL_82077,Neuron,86.03,20,86.24
CELL_89072,Leukocyte,28.31,25,62.57
CELL_47516,Neuron,94.89,31,51.31
CELL_55449,Myocyte,45.39,26,72.88
CELL_90469,Stem Cell,55.04,15,50.33
CELL_16261,Stem Cell,80.42,37,54.68
CELL_42510,Erythrocyte,9.7,44,83.05
CELL_10926,Epithelial,108.44,45,57.34
CELL_64795,Myocyte,116.52,44,83.38
CELL_47368,Fibroblast,97.38,39,73.97
CELL_78671,Erythrocyte,95.35,32,86.41
CELL_53179,Stem Cell,57.85,46,78.52
CELL_38343,Epithelial,77.1,40,95.49
CELL_66491,Fibroblast,18.57,18,51.83
CELL_18038,Fibroblast,9.97,46,89.57
CELL_68351,Epithelial,29.52,46,51.53
CELL_16543,Neuron,22.32,48,85.59
CELL_69683,Erythrocyte,22.04,32,62.46
CELL_22510,Epithelial,76.14,44,71.66
CELL_48742,Myocyte,44.46,31,73.74
CELL_30914,Fibroblast,106.64,31,63.35
CELL_50247,Erythrocyte,99.23,36,74.58
CELL_20861,Stem Cell,73.24,7,87.33
CELL_25833,Myocyte,53.01,20,57.1
CELL_53250,Leukocyte,98.74,12,51.59
CELL_63614,Fibroblast,79.27,20,90.67
CELL_31295,Neuron,21.63,28,73.11
CELL_46854,Leukocyte,112.11,50,71.57
CELL_59241,Epithelial,99.3,38,62.18
CELL_81169,Neuron,91.49,16,55.2
CELL_79111,Neuron,5.56,27,60.38
CELL_77101,Stem Cell,117.25,22,81.0
CELL_46034,Leukocyte,86.82,18,90.85
CELL_43721,Leukocyte,14.93,16,97.98
CELL_60671,Myocyte,79.58,25,58.22
CELL_26602,Fibroblast,19.72,43,84.19
CELL_25548,Stem Cell,64.61,31,68.41
CELL_70180,Epithelial,14.24,23,66.61
CELL_55754,Erythrocyte,19.66,8,68.39
CELL_79515,Epithelial,24.89,47,81.0
CELL_68056,Erythrocyte,98.14,47,70.27
CELL_80393,Neuron,33.0,33,78.26
CELL_20593,Leukocyte,24.53,47,89.44
CELL_10481,Fibroblast,87.82,38,74.84
CELL_14255,Myocyte,47.85,20,83.3
CELL_54849,Epithelial,105.31,17,68.41
CELL_10651,Leukocyte,96.71,35,60.21
CELL_81576,Stem Cell,91.8,23,52.82
CELL_33530,Erythrocyte,101.66,45,87.12
CELL_20327,Leukocyte,17.57,6,58.57
CELL_82645,Erythrocyte,41.73,30,95.56
CELL_32265,Myocyte,79.61,31,76.35
CELL_10101,Leukocyte,37.95,42,87.11
CELL_70836,Neuron,105.67,31,72.19
CELL_68246,Leukocyte,47.04,28,55.55
CELL_97543,Stem Cell,5.48,35,56.53
CELL_30299,Erythrocyte,84.72,45,70.65
CELL_97924,Neuron,47.98,11,80.49
CELL_93522,Epithelial,76.32,12,51.99
CELL_11548,Neuron,40.47,35,70.05
CELL_60712,Epithelial,21.18,13,76.77
CELL_16722,Epithelial,115.43,5,52.52
CELL_57990,Fibroblast,96.78,44,78.28
CELL_99613,Leukocyte,43.55,33,75.79
CELL_42929,Stem Cell,69.38,6,97.99
CELL_97657,Myocyte,33.36,50,78.43
CELL_88606,Myocyte,119.89,30,81.26
CELL_71133,Neuron,59.74,6,64.0
CELL_31006,Myocyte,47.2,47,68.16
CELL_26297,Myocyte,19.68,43,88.61
CELL_27816,Epithelial,76.44,15,95.28
CELL_95517,Neuron,34.31,43,85.89
CELL_41119,Stem Cell,53.08,31,97.91
CELL_29905,Erythrocyte,49.05,20,71.24
CELL_42995,Epithelial,97.93,49,62.4
CELL_18670,Fibroblast,84.57,23,66.61
CELL_65176,Myocyte,77.59,21,93.99
CELL_33365,Fibroblast,102.95,17,74.66
CELL_70732,Erythrocyte,43.99,48,58.99
CELL_40727,Epithelial,99.94,50,57.58
CELL_99162,Leukocyte,27.36,8,77.51
CELL_49731,Stem Cell,30.67,17,70.81
CELL_73548,Erythrocyte,51.11,18,53.92
CELL_96556,Epithelial,47.58,11,96.67
CELL_61105,Myocyte,103.69,16,58.26
CELL_13700,Stem Cell,90.73,28,54.73
CELL_31427,Neuron,113.98,43,81.28
CELL_28001,Neuron,106.76,35,99.58
CELL_99451,Epithelial,94.05,38,69.72
CELL_54045,Fibroblast,62.08,42,75.66
CELL_49450,Stem Cell,49.23,31,68.68
CELL_39360,Erythrocyte,74.73,35,58.07
CELL_42817,Stem Cell,39.94,27,64.71
CELL_83199,Erythrocyte,35.08,15,72.57
CELL_21344,Epithelial,83.65,13,58.61
CELL_25914,Erythrocyte,88.25,6,81.91
CELL_18723,Stem Cell,79.57,36,56.59
CELL_46720,Myocyte,118.36,21,68.52
CELL_76938,Stem Cell,37.89,19,89.04
CELL_89512,Epithelial,25.91,33,85.86
CELL_85962,Erythrocyte,41.71,32,99.97
CELL_87866,Neuron,103.07,15,85.01
CELL_34403,Fibroblast,73.38,50,76.31
CELL_47291,Neuron,82.86,35,74.27
CELL_41212,Leukocyte,66.8,26,56.85
CELL_94549,Stem Cell,25.67,16,69.6
CELL_47795,Epithelial,86.53,30,76.41
CELL_55836,Stem Cell,104.47,7,59.45
CELL_56125,Stem Cell,60.38,35,70.7
CELL_74289,Neuron,24.66,28,55.25
CELL_67928,Erythrocyte,57.38,8,68.82
CELL_66174,Epithelial,60.83,28,63.86
CELL_45639,Neuron,6.69,34,97.88
CELL_89239,Epithelial,50.39,17,84.91
CELL_45216,Erythrocyte,39.09,19,80.01
CELL_88558,Erythrocyte,104.44,50,65.09
CELL_86183,Fibroblast,71.29,26,57.07
CELL_41178,Epithelial,61.57,14,81.8
CELL_38320,Fibroblast,112.84,19,57.9
CELL_53541,Stem Cell,72.0,30,95.69
CELL_14428,Erythrocyte,53.08,50,77.71
CELL_14319,Leukocyte,61.43,20,98.8
CELL_75347,Neuron,44.71,6,57.27
CELL_42150,Stem Cell,35.92,13,62.93
CELL_62602,Stem Cell,85.55,49,71.7
CELL_84741,Neuron,68.24,35,85.86
CELL_22224,Erythrocyte,63.34,8,91.16
CELL_94295,Stem Cell,53.9,24,99.46
CELL_95394,Erythrocyte,78.59,19,76.17
CELL_92047,Stem Cell,86.53,29,66.89
CELL_22736,Neuron,32.23,15,68.01
CELL_72543,Epithelial,108.68,5,57.93
CELL_65253,Stem Cell,20.0,50,74.99
CELL_88940,Stem Cell,94.43,20,55.28
CELL_47547,Erythrocyte,21.24,40,54.99
CELL_56320,Stem Cell,64.93,45,66.03
CELL_47350,Neuron,77.16,22,94.62
CELL_39947,Neuron,116.32,18,58.61
CELL_79010,Myocyte,57.83,26,56.77
CELL_34829,Erythrocyte,40.55,9,96.15
CELL_71145,Myocyte,62.14,11,62.75
CELL_54409,Erythrocyte,105.42,24,97.16
CELL_52944,Fibroblast,101.52,50,91.45
CELL_15082,Leukocyte,44.95,38,99.57
CELL_58154,Erythrocyte,30.76,39,65.36
CELL_22665,Erythrocyte,109.31,30,50.51
CELL_82218,Epithelial,63.96,16,52.57
CELL_37111,Fibroblast,112.59,46,99.98
CELL_95734,Erythrocyte,6.21,5,62.56
CELL_17981,Erythrocyte,74.81,19,88.08
CELL_38395,Leukocyte,15.94,12,78.28
CELL_39062,Myocyte,68.75,42,85.68
CELL_98027,Stem Cell,8.86,37,71.49
CELL_63738,Myocyte,69.87,24,63.66
CELL_94245,Fibroblast,58.27,45,62.11
CELL_86930,Fibroblast,7.49,6,68.02
CELL_83928,Stem Cell,81.62,36,71.79
CELL_58715,Erythrocyte,26.21,43,69.45
CELL_74019,Fibroblast,15.62,50,79.76
CELL_88561,Stem Cell,61.46,24,55.86
CELL_88811,Neuron,37.81,41,99.53
CELL_15013,Fibroblast,100.06,31,99.92
CELL_46995,Epithelial,21.75,46,64.59
CELL_68719,Epithelial,37.1,5,83.82
CELL_10620,Epithelial,55.08,42,86.35
CELL_82320,Myocyte,112.35,48,67.96
CELL_99153,Stem Cell,103.17,18,61.41
CELL_11460,Erythrocyte,30.59,24,66.48
