cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51748,Stem Cell,52.66,33,57.49
CELL_82518,Neuron,9.31,46,51.75
CELL_45426,Leukocyte,58.52,16,50.27
CELL_40959,Stem Cell,5.99,6,83.51
CELL_76520,Fibroblast,111.53,19,72.32
CELL_26370,Leukocyte,114.26,43,97.22
CELL_32425,Fibroblast,67.81,35,70.12
CELL_79930,Leukocyte,86.89,22,98.87
CELL_89255,Myocyte,86.96,14,62.19
CELL_60731,Leukocyte,75.67,22,67.2
CELL_67180,Stem Cell,26.07,36,56.84
CELL_17298,Fibroblast,26.86,10,67.2
CELL_33180,Neuron,108.4,34,90.86
CELL_85198,Erythrocyte,81.02,6,97.58
CELL_28228,Leukocyte,23.0,22,71.66
CELL_44242,Erythrocyte,111.2,31,86.96
CELL_34076,Erythrocyte,119.41,6,58.97
CELL_84593,Fibroblast,6.64,33,90.89
CELL_54274,Erythrocyte,95.02,30,98.89
CELL_86938,Leukocyte,47.92,36,89.26
CELL_70501,Erythrocyte,33.27,23,89.41
CELL_58556,Leukocyte,41.05,26,50.74
CELL_16409,Stem Cell,116.85,33,58.93
CELL_10169,Erythrocyte,96.01,29,66.92
CELL_18129,Epithelial,13.88,39,65.06
CELL_71740,Stem Cell,42.34,8,79.26
CELL_75128,Fibroblast,36.55,14,60.71
CELL_70169,Stem Cell,96.25,49,52.34
CELL_73243,Stem Cell,50.5,34,68.56
CELL_93657,Myocyte,48.93,39,50.51
CELL_10207,Fibroblast,105.09,36,78.23
CELL_84170,Erythrocyte,87.71,25,97.52
CELL_15155,Fibroblast,100.58,27,73.34
CELL_47546,Epithelial,114.47,42,85.63
CELL_37308,Neuron,55.75,30,56.15
CELL_91400,Stem Cell,87.63,10,61.13
CELL_93094,Stem Cell,25.58,23,99.72
CELL_68491,Myocyte,79.69,22,83.93
CELL_38799,Neuron,16.6,33,93.67
CELL_55314,Fibroblast,59.22,36,66.36
CELL_75703,Stem Cell,72.36,26,85.88
CELL_64512,Myocyte,77.13,32,73.6
CELL_73352,Stem Cell,96.57,5,57.32
CELL_60896,Fibroblast,61.22,30,67.18
CELL_72304,Epithelial,11.18,28,84.72
CELL_98699,Fibroblast,115.98,23,70.36
CELL_45811,Erythrocyte,91.6,28,71.87
CELL_91021,Fibroblast,28.05,29,96.12
CELL_20283,Neuron,30.68,5,90.08
CELL_86859,Stem Cell,80.34,26,89.4
CELL_29220,Erythrocyte,61.84,27,94.79
CELL_17756,Stem Cell,59.45,34,60.95
CELL_65897,Neuron,86.89,10,91.96
CELL_22343,Neuron,118.53,50,97.47
CELL_21010,Erythrocyte,47.61,33,94.52
CELL_77881,Leukocyte,50.55,8,60.72
CELL_86292,Epithelial,117.52,39,94.55
CELL_17815,Erythrocyte,22.78,18,55.91
CELL_11000,Stem Cell,110.02,31,81.35
CELL_80017,Erythrocyte,112.8,14,79.7
CELL_41241,Neuron,102.77,29,50.29
CELL_76021,Epithelial,54.95,29,50.84
CELL_89674,Neuron,104.99,42,71.22
CELL_70447,Erythrocyte,18.3,7,65.19
CELL_84645,Stem Cell,32.26,7,95.04
CELL_24799,Erythrocyte,98.53,8,68.18
CELL_61585,Epithelial,57.94,35,85.3
CELL_75503,Fibroblast,58.69,49,89.79
CELL_85002,Erythrocyte,15.0,20,55.26
CELL_46122,Myocyte,73.42,46,66.9
CELL_17587,Neuron,73.43,43,51.7
CELL_84647,Erythrocyte,52.75,22,57.64
CELL_33891,Epithelial,115.44,14,97.28
CELL_51945,Fibroblast,78.1,34,85.05
CELL_29102,Erythrocyte,104.26,13,69.27
CELL_22497,Myocyte,10.77,28,91.49
CELL_55421,Leukocyte,10.57,47,99.5
CELL_65627,Stem Cell,77.23,16,89.16
CELL_44007,Neuron,23.06,8,78.65
CELL_81494,Epithelial,31.2,40,59.71
CELL_51834,Myocyte,112.13,25,96.03
CELL_45647,Neuron,73.93,19,54.02
CELL_21974,Fibroblast,60.27,32,51.01
CELL_81970,Erythrocyte,67.41,9,94.38
CELL_19809,Fibroblast,86.46,24,74.63
CELL_21048,Stem Cell,20.46,27,96.86
CELL_80644,Epithelial,45.77,50,54.5
CELL_97249,Stem Cell,34.02,45,95.91
CELL_17963,Erythrocyte,38.38,45,53.35
CELL_15690,Neuron,22.22,6,86.83
CELL_25210,Leukocyte,66.57,28,91.78
CELL_46521,Stem Cell,96.5,27,85.3
CELL_62577,Fibroblast,78.11,31,77.12
CELL_67730,Leukocyte,119.14,47,81.69
CELL_11798,Neuron,34.84,7,64.52
CELL_54802,Stem Cell,59.14,18,96.4
CELL_48515,Epithelial,32.18,31,56.99
CELL_38939,Stem Cell,58.13,48,75.03
CELL_10625,Erythrocyte,21.72,47,93.77
CELL_67960,Erythrocyte,87.91,13,73.66
CELL_86892,Neuron,67.71,28,74.17
CELL_62260,Epithelial,32.4,45,64.18
CELL_71640,Erythrocyte,47.52,15,65.97
CELL_93272,Myocyte,40.0,28,51.96
CELL_78728,Epithelial,116.64,37,81.54
CELL_65296,Leukocyte,102.85,8,82.81
CELL_79026,Stem Cell,75.0,6,92.66
CELL_53144,Stem Cell,9.01,34,68.41
CELL_12268,Erythrocyte,113.92,35,51.98
CELL_76816,Myocyte,72.11,29,78.16
CELL_71189,Stem Cell,46.56,23,77.97
CELL_72249,Neuron,67.84,48,83.26
CELL_66830,Myocyte,34.66,18,84.78
CELL_46751,Stem Cell,77.61,10,88.05
CELL_94779,Myocyte,24.05,39,55.24
CELL_25149,Stem Cell,50.26,22,58.02
CELL_46695,Neuron,82.8,28,65.31
CELL_52662,Epithelial,93.64,37,69.39
CELL_45250,Epithelial,113.51,24,52.4
CELL_69799,Epithelial,72.91,38,70.13
CELL_85473,Stem Cell,39.61,44,90.98
CELL_84381,Erythrocyte,117.49,15,93.54
CELL_70517,Neuron,104.08,47,57.48
CELL_12601,Myocyte,111.36,31,71.36
CELL_43611,Fibroblast,99.77,27,50.69
CELL_82331,Erythrocyte,39.86,31,81.83
CELL_93258,Epithelial,73.82,42,78.58
CELL_17414,Leukocyte,50.64,28,90.74
CELL_76259,Erythrocyte,66.03,44,90.94
CELL_76676,Stem Cell,53.84,38,90.69
CELL_64994,Leukocyte,63.59,30,60.74
CELL_79161,Fibroblast,80.32,24,61.17
CELL_80448,Epithelial,6.58,5,55.14
CELL_55268,Leukocyte,83.19,28,58.95
CELL_85363,Stem Cell,52.3,16,96.4
CELL_40900,Neuron,67.8,7,91.3
CELL_71170,Myocyte,100.88,18,55.57
CELL_62225,Leukocyte,30.39,29,70.52
CELL_22316,Neuron,61.66,45,93.76
CELL_56610,Epithelial,21.6,11,91.79
CELL_61658,Leukocyte,5.02,46,99.88
CELL_30829,Myocyte,98.78,9,65.94
CELL_82950,Erythrocyte,42.0,6,78.22
CELL_48736,Neuron,13.57,9,84.71
CELL_96668,Leukocyte,106.41,6,82.62
CELL_98288,Leukocyte,16.32,50,83.6
CELL_88414,Epithelial,93.7,45,73.22
CELL_19909,Myocyte,65.08,46,60.91
CELL_52484,Myocyte,22.65,28,75.53
CELL_49475,Fibroblast,118.61,27,59.44
CELL_84810,Erythrocyte,11.01,34,84.8
CELL_68781,Leukocyte,66.49,24,77.66
CELL_53405,Myocyte,20.75,40,80.22
CELL_29290,Myocyte,52.82,9,79.25
CELL_39673,Myocyte,32.79,8,71.38
CELL_20711,Leukocyte,96.74,45,96.7
CELL_27541,Leukocyte,87.03,40,95.88
CELL_64413,Fibroblast,48.24,35,51.41
CELL_89867,Fibroblast,74.1,23,93.86
CELL_63050,Neuron,35.84,18,80.4
CELL_77491,Neuron,28.57,43,55.68
CELL_86564,Epithelial,5.01,48,66.45
CELL_35534,Epithelial,22.91,42,62.25
CELL_87823,Myocyte,49.26,37,91.31
CELL_40186,Myocyte,70.13,50,83.76
CELL_35353,Epithelial,74.72,34,64.65
CELL_47592,Neuron,61.17,25,86.67
CELL_77966,Neuron,64.08,36,99.35
CELL_40329,Erythrocyte,14.59,22,64.85
CELL_61842,Neuron,13.19,35,79.12
CELL_78205,Erythrocyte,41.13,16,56.22
CELL_71061,Stem Cell,7.31,44,71.16
CELL_98590,Leukocyte,19.08,42,86.44
CELL_33525,Epithelial,111.69,7,56.12
CELL_27684,Neuron,87.69,41,77.37
CELL_39094,Epithelial,35.78,35,67.05
CELL_24422,Leukocyte,24.29,9,62.34
CELL_42635,Leukocyte,32.63,19,99.79
CELL_38639,Leukocyte,21.67,17,98.15
CELL_29517,Leukocyte,53.25,25,74.46
CELL_97556,Erythrocyte,31.23,17,85.35
CELL_53793,Leukocyte,46.04,5,51.92
CELL_93548,Epithelial,83.41,9,57.25
CELL_72950,Erythrocyte,98.7,12,60.82
CELL_39477,Neuron,70.02,14,74.11
CELL_79632,Leukocyte,69.69,26,90.65
CELL_69860,Leukocyte,117.36,26,57.89
CELL_53199,Erythrocyte,59.48,38,94.8
CELL_47169,Erythrocyte,94.8,42,89.83
CELL_58746,Leukocyte,16.72,34,64.1
CELL_90189,Erythrocyte,56.03,39,54.57
CELL_41148,Epithelial,70.42,42,80.94
CELL_40541,Fibroblast,46.71,22,72.34
CELL_56724,Epithelial,107.45,14,79.6
CELL_64602,Erythrocyte,80.03,35,62.43
CELL_98216,Epithelial,55.48,45,74.87
CELL_60176,Fibroblast,66.56,42,85.67
CELL_98312,Fibroblast,97.25,34,74.74
CELL_12707,Myocyte,18.33,16,81.96
CELL_11721,Leukocyte,10.25,19,83.14
CELL_48865,Fibroblast,27.58,46,96.31
CELL_48213,Epithelial,28.43,30,74.51
CELL_29397,Fibroblast,28.66,31,82.31
CELL_38464,Erythrocyte,45.1,5,67.47
CELL_63630,Myocyte,87.78,45,92.12
CELL_78465,Myocyte,42.49,19,50.83
CELL_67371,Epithelial,77.52,47,91.5
CELL_93398,Fibroblast,18.2,49,63.28
CELL_47747,Neuron,66.75,6,63.34
CELL_14803,Leukocyte,118.68,42,55.95
CELL_65471,Stem Cell,45.55,5,59.04
CELL_60736,Neuron,39.0,14,60.12
CELL_50458,Erythrocyte,101.95,36,76.68
CELL_36334,Neuron,18.58,10,55.4
CELL_58564,Epithelial,33.22,18,75.16
CELL_56022,Myocyte,69.94,7,68.88
CELL_46046,Neuron,79.46,12,93.3
CELL_42721,Neuron,64.02,15,58.95
CELL_51471,Fibroblast,52.17,19,79.77
CELL_38260,Myocyte,49.77,11,78.74
CELL_59449,Neuron,103.53,24,90.38
CELL_40876,Stem Cell,79.78,47,67.51
CELL_37905,Erythrocyte,77.02,22,67.69
CELL_64173,Leukocyte,85.47,9,87.98
CELL_14265,Stem Cell,47.6,36,94.21
CELL_63173,Erythrocyte,52.03,24,53.89
CELL_88010,Myocyte,106.99,45,59.46
CELL_41949,Myocyte,8.75,11,98.22
CELL_43717,Stem Cell,70.89,34,79.82
CELL_44730,Fibroblast,115.35,11,92.42
CELL_15629,Erythrocyte,68.77,18,58.72
CELL_54695,Myocyte,25.16,17,57.72
CELL_92719,Erythrocyte,118.0,43,54.04
CELL_41041,Myocyte,30.73,49,69.21
CELL_85351,Epithelial,51.11,31,75.99
CELL_80855,Myocyte,117.92,11,78.22
CELL_73146,Epithelial,103.56,13,67.47
CELL_44451,Myocyte,20.32,20,52.03
CELL_89053,Fibroblast,107.56,26,53.29
CELL_25079,Leukocyte,48.31,17,60.8
CELL_15061,Fibroblast,13.42,48,68.62
CELL_45808,Neuron,54.67,33,68.71
CELL_87388,Epithelial,63.03,45,69.83
CELL_36719,Neuron,101.37,7,52.94
CELL_88657,Epithelial,83.51,7,98.78
CELL_61181,Erythrocyte,81.89,45,73.71
CELL_35223,Fibroblast,7.42,27,64.06
CELL_20916,Stem Cell,71.0,24,65.01
CELL_34919,Myocyte,55.08,40,98.65
CELL_22328,Fibroblast,101.84,29,88.1
CELL_40150,Neuron,100.12,43,54.0
CELL_81804,Neuron,68.86,28,91.03
CELL_50883,Myocyte,107.84,14,86.9
CELL_60814,Stem Cell,14.06,7,59.55
CELL_42626,Stem Cell,66.55,21,92.17
CELL_18634,Epithelial,39.37,21,88.38
CELL_96763,Erythrocyte,113.12,47,83.79
CELL_41494,Epithelial,91.38,9,59.64
CELL_91861,Epithelial,114.21,20,65.97
CELL_70161,Erythrocyte,68.24,14,73.26
CELL_39306,Epithelial,103.56,27,94.77
CELL_84612,Epithelial,20.67,11,81.84
CELL_76513,Fibroblast,113.94,26,98.1
CELL_51737,Leukocyte,58.61,48,55.95
CELL_99972,Erythrocyte,52.25,44,86.76
CELL_13650,Neuron,105.26,22,83.91
CELL_49503,Neuron,90.51,19,78.97
CELL_57822,Myocyte,78.27,12,67.01
CELL_52693,Fibroblast,58.58,14,99.62
CELL_92846,Neuron,37.86,44,54.32
CELL_44812,Stem Cell,22.92,20,64.19
CELL_63741,Fibroblast,5.49,23,69.06
CELL_88526,Myocyte,42.47,22,93.97
CELL_25814,Leukocyte,91.11,23,76.04
CELL_29936,Stem Cell,16.58,39,55.16
CELL_44472,Leukocyte,52.52,37,80.27
CELL_59740,Epithelial,66.92,19,77.1
CELL_45181,Fibroblast,99.77,36,62.23
CELL_25109,Neuron,16.14,32,72.46
CELL_61786,Epithelial,66.85,44,56.75
CELL_16496,Fibroblast,113.75,9,78.6
CELL_44396,Leukocyte,67.06,9,64.75
CELL_11164,Leukocyte,56.06,42,91.23
CELL_86059,Stem Cell,16.21,29,59.24
CELL_66581,Epithelial,66.2,27,83.39
CELL_48951,Erythrocyte,48.29,22,70.81
CELL_65953,Leukocyte,23.58,34,79.73
CELL_15993,Leukocyte,29.61,50,90.62
CELL_61676,Erythrocyte,14.94,21,59.68
CELL_35470,Fibroblast,86.67,17,77.38
CELL_77918,Erythrocyte,53.44,29,91.13
CELL_29507,Leukocyte,30.24,49,54.79
CELL_11643,Neuron,62.73,13,60.13
CELL_26770,Myocyte,34.77,19,76.19
CELL_23227,Leukocyte,82.11,26,95.61
CELL_13726,Neuron,84.35,33,87.06
CELL_76298,Neuron,19.62,16,90.52
CELL_28878,Leukocyte,95.09,23,78.63
CELL_34651,Leukocyte,84.47,34,71.04
CELL_29668,Epithelial,58.87,45,89.14
CELL_39033,Neuron,65.0,30,50.29
CELL_53536,Stem Cell,48.02,30,82.86
CELL_51138,Stem Cell,46.24,43,81.77
CELL_58326,Epithelial,69.57,20,93.31
CELL_85150,Myocyte,18.79,41,67.79
CELL_75542,Myocyte,53.85,27,98.5
CELL_51908,Myocyte,42.79,8,68.97
CELL_39229,Leukocyte,61.16,50,52.83
CELL_32963,Stem Cell,24.38,50,51.99
CELL_62047,Stem Cell,39.72,18,55.3
CELL_90592,Fibroblast,17.96,38,81.96
CELL_80422,Neuron,98.51,21,84.34
CELL_31579,Epithelial,22.62,40,88.15
CELL_57788,Fibroblast,61.0,32,56.42
CELL_96954,Neuron,59.31,18,85.38
CELL_76843,Epithelial,45.33,14,75.76
CELL_33043,Fibroblast,109.04,44,71.36
CELL_49317,Epithelial,63.48,41,89.26
CELL_80146,Myocyte,38.33,39,77.08
CELL_58926,Neuron,112.2,9,70.4
CELL_95021,Erythrocyte,38.63,11,81.25
CELL_78110,Leukocyte,10.0,30,72.99
CELL_44189,Neuron,44.72,25,97.14
CELL_66100,Epithelial,77.84,44,67.34
CELL_52866,Leukocyte,48.27,34,98.62
CELL_89295,Neuron,8.57,17,78.8
CELL_69736,Stem Cell,81.04,48,77.3
CELL_66864,Stem Cell,83.44,24,89.61
CELL_79856,Myocyte,28.35,21,55.02
CELL_23202,Epithelial,110.33,49,50.64
CELL_25561,Leukocyte,35.65,14,60.47
CELL_89013,Erythrocyte,52.61,33,67.06
CELL_13752,Leukocyte,106.23,41,89.16
CELL_75936,Epithelial,67.66,38,89.87
CELL_83400,Neuron,42.05,7,57.39
CELL_81555,Epithelial,87.09,35,77.8
CELL_60343,Erythrocyte,48.46,19,92.36
CELL_54772,Erythrocyte,91.06,44,75.17
CELL_87265,Stem Cell,44.65,40,80.6
CELL_29823,Neuron,93.5,20,94.38
CELL_79123,Neuron,89.25,49,68.62
CELL_19311,Epithelial,112.39,9,93.08
CELL_11113,Myocyte,40.92,22,76.38
CELL_92479,Neuron,89.63,16,71.4
CELL_78922,Erythrocyte,31.59,44,98.7
CELL_69820,Leukocyte,73.81,15,74.38
CELL_47718,Neuron,45.76,9,86.18
CELL_14100,Myocyte,96.4,9,88.82
CELL_24309,Leukocyte,65.12,43,67.74
CELL_54347,Myocyte,44.25,46,74.01
CELL_93392,Leukocyte,44.02,31,55.05
CELL_79963,Leukocyte,70.71,41,82.07
CELL_50530,Erythrocyte,73.7,49,75.39
CELL_55125,Stem Cell,101.19,19,93.85
CELL_77969,Leukocyte,56.32,13,75.37
CELL_11407,Erythrocyte,74.6,12,70.52
CELL_96800,Stem Cell,118.28,19,94.77
CELL_68974,Fibroblast,110.54,25,79.67
CELL_43666,Epithelial,62.04,41,81.85
CELL_19506,Erythrocyte,57.44,9,53.38
CELL_79186,Fibroblast,112.32,42,53.95
CELL_65328,Neuron,37.03,33,91.85
CELL_32503,Erythrocyte,77.84,29,57.66
CELL_53469,Fibroblast,63.72,31,53.39
CELL_90661,Neuron,15.87,19,54.63
CELL_84539,Epithelial,88.09,11,92.19
CELL_62619,Leukocyte,51.99,49,59.29
CELL_55277,Fibroblast,57.43,38,78.63
CELL_46655,Epithelial,82.09,24,85.19
CELL_58085,Epithelial,37.23,23,62.09
CELL_72792,Neuron,42.37,5,72.14
CELL_12599,Neuron,111.82,45,63.27
CELL_42573,Erythrocyte,70.58,9,89.96
CELL_24815,Myocyte,64.94,19,86.44
CELL_99564,Myocyte,33.91,26,70.39
CELL_91670,Erythrocyte,118.5,12,50.97
CELL_64403,Myocyte,107.69,50,91.73
CELL_49278,Stem Cell,93.64,5,90.56
CELL_37692,Erythrocyte,37.49,15,82.05
CELL_71339,Epithelial,104.53,13,59.65
CELL_76597,Myocyte,14.77,16,55.99
CELL_44734,Leukocyte,49.23,40,86.43
CELL_78487,Leukocyte,70.84,26,75.66
CELL_67622,Fibroblast,77.73,36,84.54
CELL_28503,Epithelial,113.12,28,95.15
CELL_27457,Stem Cell,118.53,30,97.83
CELL_67437,Epithelial,20.04,49,75.95
CELL_35285,Stem Cell,68.59,5,87.05
CELL_16533,Neuron,52.98,28,67.1
CELL_88304,Fibroblast,79.28,45,87.81
CELL_56197,Neuron,9.38,29,62.47
CELL_19598,Erythrocyte,89.71,31,98.0
CELL_21770,Fibroblast,22.62,41,77.22
CELL_90037,Fibroblast,56.4,48,82.99
CELL_83656,Fibroblast,15.17,21,97.05
CELL_91072,Fibroblast,65.16,26,50.88
CELL_23642,Neuron,102.05,31,84.68
CELL_25664,Erythrocyte,36.9,23,50.95
CELL_82043,Neuron,100.53,14,67.11
CELL_75462,Stem Cell,59.13,32,57.08
CELL_94863,Fibroblast,101.55,6,77.68
CELL_49017,Stem Cell,51.04,49,71.4
CELL_15784,Erythrocyte,107.95,50,76.96
CELL_55820,Erythrocyte,11.29,16,60.39
CELL_75727,Leukocyte,14.47,12,76.04
CELL_10071,Neuron,21.79,28,99.05
CELL_99995,Leukocyte,6.04,39,63.58
CELL_44640,Neuron,108.37,50,94.23
CELL_99866,Neuron,115.53,17,57.31
CELL_86883,Epithelial,57.19,26,59.13
CELL_65652,Neuron,41.85,45,81.27
CELL_59662,Epithelial,28.54,28,94.28
CELL_51172,Erythrocyte,37.68,31,94.88
CELL_60384,Neuron,112.09,15,96.86
CELL_76876,Stem Cell,67.66,10,63.74
CELL_63807,Leukocyte,97.47,11,66.89
CELL_53576,Neuron,82.13,19,88.9
CELL_94138,Leukocyte,49.67,43,75.25
CELL_70032,Epithelial,98.1,14,89.82
CELL_71477,Epithelial,14.0,49,81.16
CELL_75214,Stem Cell,111.74,25,55.12
CELL_26154,Stem Cell,39.43,13,86.11
CELL_80686,Epithelial,96.35,41,94.01
CELL_87473,Neuron,48.37,14,67.46
CELL_40085,Stem Cell,37.29,15,98.15
CELL_83516,Erythrocyte,113.98,45,86.2
CELL_59035,Stem Cell,13.91,30,77.74
CELL_49091,Myocyte,95.05,40,65.59
CELL_43321,Myocyte,95.26,33,60.89
CELL_58957,Leukocyte,32.65,6,71.41
CELL_75270,Leukocyte,51.37,14,60.06
CELL_43767,Neuron,109.67,21,51.83
CELL_45150,Epithelial,73.78,34,58.04
CELL_55221,Erythrocyte,33.94,16,51.64
CELL_64229,Erythrocyte,14.72,50,56.39
CELL_39017,Myocyte,76.52,13,56.27
CELL_55771,Stem Cell,110.1,15,61.31
CELL_64110,Fibroblast,22.6,33,91.92
CELL_13203,Stem Cell,35.38,22,68.3
CELL_55736,Stem Cell,100.85,48,68.89
CELL_13291,Epithelial,9.69,10,72.6
CELL_60970,Stem Cell,68.09,9,50.31
CELL_78921,Leukocyte,17.7,29,71.65
CELL_90197,Epithelial,26.37,21,63.63
CELL_54219,Neuron,106.03,35,77.13
CELL_94593,Leukocyte,26.21,18,59.2
CELL_77360,Erythrocyte,24.12,23,98.91
CELL_99003,Erythrocyte,73.37,40,91.3
CELL_68959,Myocyte,94.93,9,75.43
CELL_61752,Epithelial,90.62,33,79.35
CELL_99244,Erythrocyte,114.68,28,93.9
CELL_26825,Epithelial,43.18,40,66.68
CELL_99445,Erythrocyte,50.88,18,80.39
CELL_13139,Fibroblast,17.55,44,82.61
CELL_22039,Erythrocyte,93.54,27,54.2
CELL_82958,Myocyte,78.0,18,91.23
CELL_59229,Neuron,118.55,46,88.6
CELL_14967,Epithelial,59.51,7,52.46
CELL_12115,Neuron,28.81,39,91.02
CELL_33513,Neuron,72.68,12,84.25
CELL_16064,Stem Cell,19.21,24,50.12
CELL_93315,Stem Cell,57.82,23,99.98
CELL_43777,Leukocyte,57.87,12,82.51
CELL_51534,Leukocyte,96.61,21,62.83
CELL_53144,Myocyte,115.19,5,83.63
CELL_96486,Myocyte,119.61,28,83.65
CELL_74925,Epithelial,5.88,20,88.95
CELL_60647,Leukocyte,14.89,18,84.29
CELL_78035,Fibroblast,63.19,16,77.71
CELL_84924,Fibroblast,63.96,12,55.24
CELL_89748,Leukocyte,93.81,6,91.56
CELL_71997,Stem Cell,35.08,27,93.34
CELL_12998,Erythrocyte,45.3,19,50.77
CELL_41329,Epithelial,116.56,5,91.31
CELL_46268,Neuron,108.04,49,65.73
CELL_90239,Epithelial,74.11,43,50.95
CELL_64074,Myocyte,53.82,38,95.34
CELL_18419,Stem Cell,73.53,33,95.88
CELL_15248,Myocyte,61.21,17,84.64
CELL_73818,Myocyte,119.63,34,79.3
CELL_72031,Neuron,109.39,9,83.22
CELL_59122,Epithelial,101.44,37,67.25
CELL_12132,Neuron,70.4,47,86.07
CELL_54420,Stem Cell,109.5,34,69.72
CELL_28266,Erythrocyte,10.95,11,96.72
CELL_98647,Erythrocyte,90.66,19,67.41
CELL_44737,Erythrocyte,14.55,14,96.25
CELL_80193,Epithelial,88.12,5,53.09
CELL_24610,Epithelial,101.38,10,80.47
CELL_40231,Neuron,38.13,10,55.44
CELL_83661,Stem Cell,6.47,8,70.17
CELL_81201,Epithelial,42.63,18,80.54
CELL_60416,Erythrocyte,29.75,27,99.4
CELL_73999,Neuron,81.97,45,75.28
CELL_57495,Neuron,25.3,17,52.58
CELL_94401,Stem Cell,114.69,35,84.14
CELL_14272,Leukocyte,37.13,36,89.97
CELL_53354,Fibroblast,65.4,10,80.69
CELL_76043,Stem Cell,83.24,14,74.15
CELL_95937,Epithelial,32.45,49,89.97
CELL_66239,Leukocyte,84.13,45,93.24
CELL_97153,Neuron,66.38,27,78.88
CELL_49982,Erythrocyte,45.15,14,62.47
CELL_63405,Epithelial,28.17,9,85.32
CELL_99454,Leukocyte,105.02,39,65.56
CELL_68094,Leukocyte,25.31,40,72.97
CELL_84367,Fibroblast,23.87,46,82.19
CELL_29664,Stem Cell,13.17,16,64.29
CELL_68510,Erythrocyte,103.54,6,63.97
CELL_37639,Fibroblast,29.06,21,52.22
CELL_78951,Fibroblast,17.05,6,81.28
CELL_54868,Leukocyte,112.77,20,87.53
CELL_18133,Leukocyte,67.57,17,65.69
CELL_84383,Erythrocyte,40.78,37,66.44
CELL_43360,Leukocyte,105.28,33,77.99
CELL_50121,Epithelial,92.37,42,51.86
CELL_70168,Stem Cell,27.47,50,64.23
CELL_20601,Myocyte,90.93,10,58.79
CELL_37661,Neuron,46.7,9,62.06
CELL_72948,Leukocyte,23.59,20,60.76
CELL_47507,Epithelial,12.42,42,99.8
CELL_74661,Stem Cell,101.86,37,96.35
CELL_38498,Erythrocyte,8.77,42,89.63
CELL_63921,Epithelial,111.88,40,58.16
CELL_12731,Myocyte,101.05,7,53.2
CELL_97051,Leukocyte,73.89,13,83.31
CELL_53450,Epithelial,60.93,20,73.53
CELL_66363,Erythrocyte,66.82,46,93.01
CELL_40512,Leukocyte,25.96,15,92.13
CELL_32254,Stem Cell,88.92,5,50.59
CELL_12636,Fibroblast,68.32,29,85.29
CELL_47206,Neuron,50.6,27,85.8
CELL_26961,Neuron,31.0,18,88.68
CELL_85553,Myocyte,87.07,32,89.26
CELL_77667,Neuron,50.34,23,51.26
CELL_24296,Leukocyte,27.37,44,77.44
CELL_75191,Leukocyte,24.27,31,94.81
CELL_94041,Myocyte,98.49,14,74.94
CELL_43666,Erythrocyte,85.22,31,90.72
CELL_78500,Fibroblast,113.53,46,51.37
CELL_53958,Epithelial,9.56,16,83.37
CELL_17969,Fibroblast,16.96,16,89.1
CELL_70689,Erythrocyte,93.67,31,50.32
CELL_32236,Neuron,104.64,44,76.36
CELL_26546,Epithelial,15.99,7,98.75
CELL_43656,Erythrocyte,19.13,13,76.93
CELL_86825,Epithelial,48.67,23,87.26
CELL_16703,Neuron,82.25,40,54.98
CELL_51795,Neuron,118.14,11,62.03
CELL_91953,Erythrocyte,13.05,39,90.94
CELL_93261,Epithelial,96.34,47,89.7
CELL_13870,Neuron,47.65,12,68.22
CELL_58950,Myocyte,23.72,29,92.89
CELL_34827,Myocyte,65.72,47,95.26
CELL_42269,Leukocyte,46.64,37,63.66
CELL_31865,Fibroblast,98.67,25,62.47
CELL_49340,Erythrocyte,52.33,6,68.02
CELL_16165,Leukocyte,27.73,8,55.38
CELL_88342,Fibroblast,11.29,20,89.02
CELL_48541,Myocyte,68.97,37,54.09
CELL_48824,Erythrocyte,86.35,46,79.22
CELL_21365,Leukocyte,94.26,37,92.27
CELL_37071,Stem Cell,73.25,37,71.17
CELL_19286,Fibroblast,109.12,41,79.36
CELL_10678,Erythrocyte,70.99,33,63.1
CELL_61563,Epithelial,58.04,37,59.72
CELL_42297,Erythrocyte,63.0,26,91.69
CELL_80345,Fibroblast,46.05,34,74.93
CELL_42837,Leukocyte,88.52,31,62.61
CELL_74021,Stem Cell,119.69,12,95.54
CELL_25733,Erythrocyte,81.41,19,52.57
CELL_80791,Neuron,106.69,20,99.22
CELL_32973,Fibroblast,58.34,6,59.18
CELL_93617,Myocyte,34.9,10,84.15
CELL_50963,Erythrocyte,29.92,23,88.73
CELL_30561,Leukocyte,53.56,36,62.39
CELL_87200,Myocyte,35.82,46,91.45
CELL_52413,Epithelial,28.02,21,91.81
CELL_24650,Fibroblast,39.36,46,80.28
CELL_57912,Fibroblast,97.94,30,100.0
CELL_61971,Stem Cell,9.59,31,69.7
CELL_14511,Neuron,60.64,37,66.86
CELL_19592,Fibroblast,87.19,38,72.84
CELL_11279,Fibroblast,18.67,47,50.89
CELL_17309,Epithelial,74.05,41,93.26
CELL_93215,Myocyte,100.55,44,89.96
CELL_19027,Fibroblast,119.35,23,53.75
CELL_59970,Stem Cell,37.01,18,90.48
CELL_77640,Neuron,69.54,47,66.97
CELL_57780,Stem Cell,14.74,39,94.27
CELL_11766,Leukocyte,23.29,17,62.87
CELL_29900,Epithelial,42.82,21,53.87
