cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50178,Neuron,55.77,40,75.89
CELL_71894,Epithelial,60.82,11,50.72
CELL_73685,Leukocyte,17.69,38,69.79
CELL_88287,Leukocyte,100.29,32,88.57
CELL_86466,Fibroblast,44.55,37,80.25
CELL_39307,Fibroblast,15.1,5,50.87
CELL_64142,Neuron,28.65,16,85.82
CELL_58281,Erythrocyte,46.1,40,95.79
CELL_74508,Erythrocyte,24.1,47,57.27
CELL_62469,Erythrocyte,31.93,32,57.53
CELL_72787,Neuron,84.32,5,71.11
CELL_49226,Epithelial,7.13,21,91.08
CELL_66908,Neuron,61.08,33,77.52
CELL_42722,Erythrocyte,109.06,49,86.35
CELL_18172,Neuron,82.98,42,79.01
CELL_18605,Erythrocyte,48.21,48,55.74
CELL_85057,Stem Cell,31.37,33,75.46
CELL_55287,Leukocyte,18.49,40,51.73
CELL_72588,Neuron,18.77,13,87.54
CELL_25844,Leukocyte,28.29,37,91.35
CELL_79872,Fibroblast,10.79,34,85.92
CELL_30070,Epithelial,101.84,9,61.29
CELL_56541,Fibroblast,12.03,19,81.08
CELL_57352,Stem Cell,5.84,12,50.46
CELL_95524,Fibroblast,44.16,22,52.76
CELL_88506,Neuron,29.89,41,65.26
CELL_75258,Fibroblast,106.45,45,90.85
CELL_87736,Neuron,64.81,10,83.09
CELL_83570,Fibroblast,14.78,44,77.44
CELL_69698,Epithelial,103.41,40,64.02
CELL_68157,Neuron,12.99,38,58.91
CELL_25564,Fibroblast,25.26,6,78.38
CELL_41473,Leukocyte,55.69,46,66.05
CELL_12037,Stem Cell,70.35,49,53.9
CELL_24944,Leukocyte,93.66,29,73.38
CELL_84322,Neuron,98.93,25,67.49
CELL_51986,Leukocyte,13.13,10,62.63
CELL_80186,Stem Cell,84.71,39,56.73
CELL_61789,Myocyte,25.68,33,95.02
CELL_86757,Leukocyte,91.66,11,54.84
CELL_61607,Neuron,101.12,36,64.9
CELL_30457,Fibroblast,13.72,29,66.86
CELL_66561,Epithelial,34.33,50,55.53
CELL_35729,Fibroblast,109.78,5,94.71
CELL_79986,Neuron,97.38,5,75.03
CELL_51519,Myocyte,77.3,10,87.19
CELL_20192,Stem Cell,106.52,13,98.69
CELL_28285,Stem Cell,97.78,28,85.97
CELL_67492,Myocyte,26.08,41,65.88
CELL_79761,Fibroblast,8.17,37,94.95
CELL_66123,Leukocyte,110.22,47,89.78
CELL_18396,Erythrocyte,85.42,18,62.9
CELL_88003,Epithelial,24.92,6,82.0
CELL_42267,Stem Cell,45.84,33,86.2
CELL_97287,Epithelial,14.31,46,55.07
CELL_64635,Fibroblast,39.79,25,73.45
CELL_56711,Stem Cell,70.82,27,60.5
CELL_39491,Leukocyte,23.23,48,95.56
CELL_76311,Neuron,44.06,18,97.19
CELL_34312,Leukocyte,66.24,49,67.15
CELL_18422,Myocyte,43.78,32,62.58
CELL_73287,Leukocyte,29.64,16,70.19
CELL_94664,Epithelial,43.48,6,79.3
CELL_15226,Neuron,95.66,31,77.24
CELL_26838,Neuron,56.92,40,66.6
CELL_92203,Neuron,36.79,40,62.9
CELL_28962,Myocyte,92.38,15,56.34
CELL_54327,Neuron,112.03,29,84.58
CELL_73797,Epithelial,38.06,44,62.83
CELL_43391,Stem Cell,27.33,21,58.88
CELL_53013,Erythrocyte,118.14,19,99.17
CELL_55206,Fibroblast,68.97,21,50.87
CELL_16212,Fibroblast,90.37,15,86.09
CELL_82375,Fibroblast,46.55,35,79.71
CELL_96251,Neuron,102.73,16,57.38
CELL_16141,Myocyte,70.01,23,51.88
CELL_96999,Myocyte,96.62,30,66.01
CELL_51997,Epithelial,57.89,11,59.38
CELL_19554,Leukocyte,51.63,7,91.48
CELL_21622,Myocyte,78.51,22,64.77
CELL_68390,Leukocyte,61.24,20,76.08
CELL_99071,Leukocyte,92.66,8,84.29
CELL_27990,Epithelial,43.75,11,96.71
CELL_41196,Erythrocyte,64.83,22,59.92
CELL_77644,Neuron,114.74,10,64.6
CELL_35613,Fibroblast,21.42,48,74.32
CELL_81102,Neuron,108.43,41,93.97
CELL_86480,Leukocyte,61.28,24,81.6
CELL_78898,Fibroblast,90.79,40,86.9
CELL_71797,Erythrocyte,32.4,7,83.32
CELL_61913,Myocyte,7.44,45,51.51
CELL_45248,Myocyte,102.76,50,65.24
CELL_19888,Erythrocyte,34.46,49,61.65
CELL_81212,Epithelial,80.16,22,53.29
CELL_60331,Leukocyte,19.15,38,73.04
CELL_75484,Epithelial,52.59,32,71.64
CELL_52023,Neuron,114.35,30,69.71
CELL_23072,Fibroblast,30.14,49,81.37
CELL_58505,Myocyte,49.21,26,70.89
CELL_84567,Fibroblast,63.5,12,51.42
CELL_95953,Stem Cell,19.18,36,90.39
CELL_17966,Epithelial,61.24,24,86.23
CELL_31671,Stem Cell,53.92,5,68.1
CELL_33876,Neuron,97.82,15,56.47
CELL_49467,Epithelial,20.33,24,85.86
CELL_47871,Epithelial,39.86,29,54.1
CELL_37063,Stem Cell,21.36,41,85.64
CELL_95083,Stem Cell,41.62,14,84.14
CELL_54070,Fibroblast,39.47,11,78.4
CELL_81293,Stem Cell,57.89,21,92.69
CELL_65817,Neuron,60.19,48,99.03
CELL_17406,Neuron,22.71,44,74.46
CELL_81805,Epithelial,29.56,22,54.87
CELL_44857,Neuron,82.51,39,76.21
CELL_98890,Leukocyte,90.07,29,67.73
CELL_37303,Fibroblast,87.51,20,72.01
CELL_69079,Erythrocyte,63.9,15,81.53
CELL_42107,Leukocyte,72.04,23,72.54
CELL_31926,Fibroblast,85.6,13,82.89
CELL_58790,Neuron,43.43,32,80.73
CELL_85231,Epithelial,118.88,34,62.62
CELL_22602,Stem Cell,63.04,44,85.31
CELL_31613,Epithelial,69.34,27,59.62
CELL_49964,Erythrocyte,52.35,30,55.6
CELL_43124,Epithelial,43.37,11,76.56
CELL_68590,Fibroblast,5.16,15,53.37
CELL_99953,Leukocyte,79.36,48,95.39
CELL_25253,Erythrocyte,64.08,6,83.88
CELL_67027,Epithelial,76.49,20,99.65
CELL_23090,Erythrocyte,15.88,12,97.82
CELL_18748,Epithelial,24.68,40,63.84
CELL_38529,Epithelial,54.56,13,72.74
CELL_89105,Leukocyte,118.35,13,97.24
CELL_67458,Stem Cell,7.5,7,80.23
CELL_67498,Myocyte,6.62,8,74.53
CELL_94379,Fibroblast,45.05,10,78.89
CELL_91740,Stem Cell,55.37,16,90.48
CELL_55173,Fibroblast,70.27,12,61.76
CELL_79671,Leukocyte,115.83,7,64.26
CELL_17419,Leukocyte,5.31,7,72.41
CELL_75214,Epithelial,71.14,5,85.53
CELL_72964,Fibroblast,115.33,44,72.67
CELL_12682,Leukocyte,23.55,20,60.47
CELL_34533,Leukocyte,21.77,39,66.78
CELL_53810,Stem Cell,21.44,30,90.58
CELL_32413,Fibroblast,64.16,28,75.37
CELL_70851,Neuron,5.95,13,95.21
CELL_65586,Stem Cell,49.38,49,87.09
CELL_22916,Neuron,26.13,41,97.63
CELL_21991,Leukocyte,35.55,49,63.08
CELL_23162,Neuron,52.03,26,98.01
CELL_40536,Leukocyte,83.45,25,66.42
CELL_42767,Leukocyte,41.9,23,95.45
CELL_51595,Leukocyte,107.54,23,74.89
CELL_89713,Epithelial,113.28,19,79.67
CELL_99540,Leukocyte,42.69,30,79.48
CELL_36568,Stem Cell,26.19,18,64.78
CELL_60950,Leukocyte,60.33,30,61.98
CELL_47971,Neuron,34.35,8,60.67
CELL_24189,Epithelial,18.74,29,84.96
CELL_83975,Myocyte,93.7,46,56.55
CELL_64914,Stem Cell,68.4,44,80.41
CELL_83015,Myocyte,16.4,5,64.28
CELL_84965,Myocyte,107.63,37,75.99
CELL_99507,Leukocyte,109.39,19,67.82
CELL_22506,Erythrocyte,53.27,41,88.83
CELL_38100,Stem Cell,102.22,38,97.96
CELL_72857,Erythrocyte,78.52,19,54.61
CELL_77516,Stem Cell,78.08,33,80.26
CELL_99585,Stem Cell,61.11,5,62.13
CELL_60210,Leukocyte,37.72,35,89.46
CELL_41264,Leukocyte,9.33,32,56.79
CELL_69336,Leukocyte,88.88,34,63.68
CELL_85649,Myocyte,69.0,39,64.15
CELL_78775,Stem Cell,118.78,14,58.61
CELL_10748,Fibroblast,7.32,31,94.01
CELL_46627,Fibroblast,108.42,42,52.4
CELL_60046,Leukocyte,108.05,45,82.96
CELL_53842,Neuron,90.44,28,88.78
CELL_78968,Stem Cell,26.58,14,94.59
CELL_77448,Neuron,47.18,45,71.55
CELL_59879,Epithelial,63.44,33,74.23
CELL_86923,Neuron,23.14,36,93.71
CELL_20021,Erythrocyte,42.81,31,84.89
CELL_36555,Myocyte,118.49,14,64.82
CELL_92503,Fibroblast,59.48,8,78.49
CELL_40435,Erythrocyte,7.58,7,85.65
CELL_47452,Epithelial,43.4,13,99.52
CELL_36344,Erythrocyte,111.36,14,55.28
CELL_28845,Myocyte,84.58,21,74.8
CELL_65377,Leukocyte,85.62,20,68.65
CELL_31668,Erythrocyte,65.31,41,70.86
CELL_51795,Erythrocyte,16.0,10,85.73
CELL_15919,Myocyte,78.11,32,69.71
CELL_97540,Stem Cell,59.37,39,97.76
CELL_39288,Myocyte,18.24,43,71.6
CELL_79477,Neuron,90.17,8,85.42
CELL_55995,Leukocyte,71.41,9,93.03
CELL_15883,Epithelial,99.11,24,97.67
CELL_54478,Stem Cell,25.29,28,95.59
CELL_55598,Epithelial,117.22,5,94.08
CELL_60556,Neuron,38.63,16,50.12
CELL_34697,Leukocyte,54.51,5,84.88
CELL_79255,Myocyte,13.92,24,96.38
CELL_95775,Neuron,83.98,27,82.51
CELL_35218,Stem Cell,56.66,26,66.05
CELL_19923,Epithelial,27.83,34,85.09
CELL_36402,Epithelial,118.88,6,83.37
CELL_89056,Epithelial,115.35,29,81.7
CELL_65275,Myocyte,78.82,30,94.04
CELL_58523,Erythrocyte,18.67,13,65.73
CELL_28077,Stem Cell,34.68,50,96.03
CELL_19969,Leukocyte,35.29,37,62.79
CELL_74758,Erythrocyte,112.44,36,92.0
CELL_92025,Erythrocyte,32.59,8,65.95
CELL_49191,Myocyte,103.59,17,97.87
CELL_27686,Epithelial,7.15,8,95.58
CELL_12180,Leukocyte,18.9,36,83.84
CELL_45714,Leukocyte,17.21,28,50.65
CELL_60176,Fibroblast,81.21,48,90.63
CELL_97171,Neuron,19.1,10,68.99
CELL_41035,Leukocyte,20.72,45,94.55
CELL_39595,Fibroblast,110.66,39,96.57
CELL_92627,Leukocyte,26.3,45,59.5
CELL_31149,Erythrocyte,55.91,25,75.0
CELL_34293,Neuron,14.37,15,66.64
CELL_80363,Neuron,22.0,35,75.5
CELL_85792,Neuron,19.1,29,98.36
CELL_25262,Leukocyte,15.39,45,61.58
CELL_94555,Erythrocyte,77.19,20,62.66
CELL_47902,Leukocyte,9.36,31,62.06
CELL_12645,Epithelial,14.48,48,97.29
CELL_73603,Epithelial,41.4,21,65.91
CELL_34180,Fibroblast,54.18,31,70.45
CELL_50994,Neuron,79.91,36,89.87
CELL_47038,Fibroblast,110.61,28,80.06
CELL_50566,Neuron,9.48,34,56.11
CELL_69022,Leukocyte,32.59,41,94.49
CELL_15532,Stem Cell,38.64,17,56.89
CELL_96303,Neuron,118.2,44,87.16
CELL_42570,Fibroblast,90.63,40,51.65
CELL_42131,Fibroblast,69.67,13,72.69
CELL_69991,Neuron,32.86,24,61.31
CELL_38904,Stem Cell,70.08,42,56.72
CELL_36898,Fibroblast,69.01,10,75.79
CELL_25378,Myocyte,70.06,43,87.54
CELL_71395,Neuron,24.74,27,79.05
CELL_52259,Neuron,113.17,32,72.81
CELL_26862,Fibroblast,7.33,10,69.12
CELL_10930,Stem Cell,10.79,7,54.96
CELL_48796,Stem Cell,29.02,14,54.69
CELL_81636,Stem Cell,8.06,25,61.15
CELL_44343,Myocyte,68.44,41,76.59
CELL_92765,Leukocyte,41.01,42,51.81
CELL_80587,Leukocyte,58.18,13,98.45
CELL_28996,Myocyte,56.15,24,83.29
CELL_30752,Neuron,79.86,14,70.04
CELL_71884,Myocyte,106.52,45,86.47
CELL_94840,Stem Cell,23.55,7,62.88
CELL_83315,Stem Cell,57.69,50,89.07
CELL_47157,Stem Cell,5.58,32,59.1
CELL_93011,Myocyte,110.52,18,85.73
CELL_87113,Leukocyte,105.76,49,56.64
CELL_68026,Fibroblast,39.07,30,70.27
CELL_36259,Stem Cell,12.68,38,73.4
CELL_74961,Epithelial,50.61,43,84.53
CELL_76730,Myocyte,56.68,11,65.46
CELL_78870,Fibroblast,112.47,9,81.62
CELL_74272,Fibroblast,64.53,10,64.01
CELL_37924,Neuron,103.05,17,59.26
CELL_63830,Myocyte,42.86,42,60.46
CELL_64180,Myocyte,21.92,33,85.08
CELL_82213,Erythrocyte,23.41,48,84.45
CELL_63152,Neuron,99.56,21,84.63
CELL_70895,Leukocyte,31.96,15,89.24
CELL_79555,Leukocyte,30.9,25,50.58
CELL_71742,Fibroblast,116.48,10,86.71
CELL_68294,Neuron,64.77,46,87.72
CELL_22264,Epithelial,28.55,37,75.77
CELL_38155,Myocyte,98.26,10,65.24
CELL_83668,Neuron,80.75,26,68.24
CELL_13438,Stem Cell,73.55,6,60.02
CELL_82274,Fibroblast,59.44,41,54.09
CELL_63294,Stem Cell,61.82,20,56.28
CELL_46415,Neuron,11.23,10,91.14
CELL_13448,Leukocyte,99.65,20,77.67
CELL_79680,Erythrocyte,75.7,40,61.62
CELL_90223,Fibroblast,64.67,26,71.37
CELL_22446,Epithelial,15.85,39,95.88
CELL_11263,Erythrocyte,79.8,5,60.67
CELL_69919,Fibroblast,17.97,45,62.06
CELL_36245,Leukocyte,70.14,9,55.23
CELL_42740,Fibroblast,35.68,30,63.88
CELL_33876,Fibroblast,59.1,14,53.71
CELL_65295,Fibroblast,107.54,46,55.69
CELL_33513,Erythrocyte,47.49,32,74.12
CELL_25990,Erythrocyte,29.8,42,88.86
CELL_58790,Epithelial,60.54,42,52.85
CELL_97032,Erythrocyte,19.35,21,63.61
CELL_58145,Leukocyte,103.93,12,58.58
CELL_98048,Fibroblast,92.05,36,95.76
CELL_53955,Fibroblast,70.44,40,82.36
CELL_73356,Fibroblast,86.61,21,79.49
CELL_62644,Myocyte,14.12,17,76.64
CELL_95420,Stem Cell,49.2,46,54.75
CELL_77646,Epithelial,5.13,6,94.51
CELL_53967,Leukocyte,103.14,44,96.08
CELL_29571,Erythrocyte,118.46,38,60.66
CELL_99558,Erythrocyte,110.07,12,51.02
CELL_87346,Fibroblast,47.77,14,61.69
CELL_52153,Leukocyte,44.16,28,67.58
CELL_29265,Neuron,98.64,12,76.48
CELL_89811,Neuron,66.91,43,61.14
CELL_13237,Leukocyte,43.28,23,87.42
CELL_91054,Neuron,81.8,39,58.73
CELL_61313,Erythrocyte,38.24,49,97.37
CELL_70562,Epithelial,94.12,32,88.27
CELL_35965,Myocyte,83.58,38,84.54
CELL_36114,Erythrocyte,49.66,31,60.99
CELL_17055,Myocyte,113.09,23,68.49
CELL_37135,Leukocyte,53.73,45,80.51
CELL_99041,Myocyte,91.06,26,51.17
CELL_49184,Epithelial,56.77,14,97.27
CELL_88296,Myocyte,73.72,48,55.71
CELL_48128,Myocyte,98.72,22,62.91
CELL_96433,Myocyte,71.01,20,67.26
CELL_93779,Myocyte,50.93,23,57.67
CELL_77319,Fibroblast,43.53,29,94.67
CELL_80921,Erythrocyte,107.94,33,74.32
CELL_68240,Myocyte,32.78,5,85.75
CELL_84911,Fibroblast,12.31,36,91.43
CELL_29266,Myocyte,107.37,30,65.04
CELL_83582,Fibroblast,103.92,21,83.4
CELL_56876,Myocyte,112.95,47,50.26
CELL_28749,Stem Cell,90.01,28,94.02
CELL_74148,Fibroblast,99.85,42,56.52
CELL_87901,Stem Cell,36.67,14,61.64
CELL_11928,Leukocyte,39.62,9,81.32
CELL_53535,Neuron,23.42,37,59.8
CELL_64629,Myocyte,22.45,41,74.27
CELL_44365,Neuron,78.21,26,77.11
CELL_86080,Fibroblast,23.06,39,55.18
CELL_94614,Epithelial,24.57,7,55.42
CELL_29463,Neuron,63.27,13,56.9
CELL_35295,Epithelial,50.79,47,66.45
CELL_11112,Stem Cell,9.22,19,52.66
CELL_77656,Neuron,111.88,25,93.94
CELL_86439,Epithelial,85.88,10,87.36
CELL_98719,Fibroblast,84.99,13,71.41
CELL_91265,Epithelial,97.3,48,98.29
CELL_88394,Stem Cell,54.48,50,58.31
CELL_31917,Epithelial,39.72,28,66.55
CELL_51389,Stem Cell,112.85,39,93.45
CELL_65337,Stem Cell,88.52,50,82.77
CELL_20858,Neuron,64.06,42,82.33
CELL_76302,Epithelial,103.57,12,87.28
CELL_48479,Fibroblast,17.26,14,84.27
CELL_89161,Myocyte,107.53,12,97.39
CELL_29532,Stem Cell,75.15,14,68.55
CELL_93820,Stem Cell,93.13,43,80.68
CELL_15034,Epithelial,51.26,7,74.98
CELL_48990,Neuron,37.34,9,71.79
CELL_11383,Neuron,54.56,16,58.39
CELL_48465,Fibroblast,52.6,44,91.99
CELL_24951,Leukocyte,32.0,45,96.6
CELL_93055,Neuron,18.76,41,63.91
CELL_75512,Epithelial,97.21,36,51.93
CELL_54813,Myocyte,76.81,13,69.94
CELL_47668,Myocyte,97.85,36,69.61
CELL_44036,Epithelial,114.91,43,54.49
CELL_23262,Neuron,8.52,30,76.99
CELL_20547,Myocyte,58.8,20,64.72
CELL_59576,Epithelial,24.71,6,56.88
CELL_87317,Erythrocyte,10.82,33,66.05
CELL_64210,Stem Cell,59.72,9,86.44
CELL_40122,Fibroblast,115.13,19,97.95
CELL_47356,Neuron,31.72,6,71.79
CELL_55221,Myocyte,17.29,23,69.35
CELL_55214,Fibroblast,90.01,35,88.92
CELL_64831,Leukocyte,19.25,15,83.05
CELL_80819,Stem Cell,72.1,50,91.48
CELL_23167,Leukocyte,94.63,38,78.93
CELL_45745,Fibroblast,113.78,43,73.35
CELL_89201,Myocyte,23.59,14,53.52
CELL_75555,Fibroblast,38.83,26,51.7
CELL_69608,Neuron,99.62,18,73.28
CELL_21407,Fibroblast,56.09,41,84.92
CELL_68778,Erythrocyte,21.61,21,83.97
CELL_99103,Epithelial,99.91,21,80.34
CELL_71679,Myocyte,37.11,22,54.37
CELL_21482,Myocyte,65.0,21,57.5
CELL_95451,Neuron,79.1,20,90.4
CELL_85136,Leukocyte,104.69,15,99.02
CELL_23652,Stem Cell,76.6,50,72.74
CELL_56885,Myocyte,100.65,39,71.77
CELL_57673,Stem Cell,18.74,32,86.36
CELL_97041,Epithelial,95.65,40,50.91
CELL_99431,Stem Cell,23.27,7,92.74
CELL_48886,Myocyte,72.05,28,50.22
CELL_11751,Stem Cell,102.09,6,90.1
CELL_20524,Epithelial,92.76,21,87.48
CELL_64238,Myocyte,111.52,8,74.59
CELL_64416,Stem Cell,69.43,17,76.53
CELL_43497,Epithelial,87.23,17,54.06
CELL_50755,Neuron,28.17,17,72.08
CELL_21174,Leukocyte,35.48,24,79.2
CELL_42211,Neuron,53.57,46,55.57
CELL_55587,Neuron,48.94,11,71.31
CELL_55971,Fibroblast,103.45,35,97.48
CELL_60657,Epithelial,91.24,24,78.34
CELL_55023,Neuron,32.35,29,96.95
CELL_59722,Fibroblast,54.39,32,62.82
CELL_49535,Stem Cell,27.1,23,68.94
CELL_60367,Neuron,25.29,43,77.52
CELL_73505,Neuron,36.16,5,73.12
CELL_79266,Myocyte,46.71,41,72.45
CELL_55555,Erythrocyte,75.95,44,62.25
CELL_82356,Erythrocyte,99.13,33,71.34
CELL_43261,Erythrocyte,91.69,28,94.37
CELL_71639,Leukocyte,73.38,35,56.86
CELL_59770,Stem Cell,73.3,44,98.86
CELL_26943,Leukocyte,49.72,34,79.74
CELL_71661,Leukocyte,38.08,48,52.94
CELL_23133,Erythrocyte,40.27,16,73.61
CELL_68484,Neuron,119.55,29,87.76
CELL_39905,Stem Cell,34.91,28,95.32
CELL_14729,Leukocyte,5.54,36,62.5
CELL_42988,Fibroblast,30.85,16,66.51
CELL_35143,Stem Cell,112.98,38,66.33
CELL_57455,Leukocyte,79.67,41,92.7
CELL_88020,Myocyte,102.76,25,99.57
CELL_85291,Epithelial,29.01,50,93.8
CELL_30394,Fibroblast,76.64,23,82.3
