cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36987,Myocyte,22.62,17,76.06
CELL_94442,Myocyte,51.85,35,88.11
CELL_39799,Neuron,50.5,28,84.89
CELL_50289,Leukocyte,57.6,24,87.99
CELL_47733,Leukocyte,113.36,50,81.81
CELL_44156,Epithelial,7.98,36,98.77
CELL_36361,Myocyte,80.5,10,80.25
CELL_86241,Myocyte,22.15,18,61.16
CELL_91475,Stem Cell,91.38,27,86.71
CELL_41699,Neuron,99.07,40,95.23
CELL_98363,Fibroblast,9.7,7,77.4
CELL_35551,Epithelial,61.39,9,83.28
CELL_92044,Fibroblast,40.79,49,84.6
CELL_58101,Leukocyte,117.05,46,99.56
CELL_53864,Fibroblast,11.37,39,54.92
CELL_26372,Epithelial,96.41,38,76.11
CELL_25390,Fibroblast,33.92,11,75.48
CELL_79277,Leukocyte,22.24,47,61.46
CELL_34544,Neuron,79.85,37,71.49
CELL_25327,Leukocyte,76.79,22,82.0
CELL_18540,Leukocyte,20.45,7,56.17
CELL_98138,Myocyte,33.46,27,68.25
CELL_78163,Myocyte,35.95,10,52.5
CELL_41968,Erythrocyte,108.17,32,69.74
CELL_75726,Myocyte,56.96,43,54.31
CELL_70422,Neuron,27.29,19,67.08
CELL_26653,Neuron,105.01,11,83.4
CELL_77347,Myocyte,53.7,30,92.75
CELL_77577,Fibroblast,33.02,9,77.11
CELL_66580,Myocyte,26.06,7,60.96
CELL_27446,Leukocyte,97.15,41,61.94
CELL_35490,Erythrocyte,12.12,22,70.45
CELL_68643,Leukocyte,93.49,34,66.28
CELL_14751,Leukocyte,55.24,23,65.43
CELL_83765,Stem Cell,33.38,11,85.18
CELL_39693,Leukocyte,58.98,19,58.02
CELL_73705,Fibroblast,66.59,17,99.13
CELL_56111,Erythrocyte,18.3,28,73.55
CELL_30855,Leukocyte,55.6,41,66.83
CELL_45084,Leukocyte,62.42,21,92.78
CELL_97792,Stem Cell,45.46,33,59.24
CELL_19125,Leukocyte,42.9,45,96.31
CELL_14677,Stem Cell,68.44,30,73.09
CELL_91381,Leukocyte,111.38,22,89.3
CELL_42903,Stem Cell,63.23,23,97.87
CELL_93634,Leukocyte,34.83,20,57.27
CELL_19190,Epithelial,27.48,14,84.04
CELL_38053,Fibroblast,21.39,14,74.68
CELL_41316,Epithelial,79.78,27,94.75
CELL_26293,Erythrocyte,52.59,17,87.54
CELL_92201,Stem Cell,118.77,39,58.62
CELL_38012,Myocyte,48.78,15,61.05
CELL_37386,Fibroblast,28.38,46,70.84
CELL_32965,Stem Cell,65.28,34,65.74
CELL_88092,Epithelial,94.53,35,77.22
CELL_63762,Leukocyte,116.1,34,76.86
CELL_97808,Fibroblast,90.67,46,98.67
CELL_32369,Fibroblast,104.56,6,91.4
CELL_24276,Myocyte,45.22,10,90.93
CELL_60604,Stem Cell,32.64,40,54.88
CELL_43775,Stem Cell,11.34,32,55.63
CELL_59461,Stem Cell,107.26,44,53.99
CELL_36238,Leukocyte,103.3,24,78.68
CELL_29867,Epithelial,111.82,12,78.19
CELL_58427,Erythrocyte,26.36,19,66.65
CELL_22968,Erythrocyte,9.04,18,70.1
CELL_17710,Neuron,62.96,36,78.24
CELL_71137,Myocyte,32.69,24,54.39
CELL_84722,Leukocyte,21.2,32,71.03
CELL_38870,Leukocyte,99.87,23,53.39
CELL_97674,Fibroblast,105.31,23,88.98
CELL_20682,Neuron,99.02,30,74.06
CELL_57754,Neuron,83.48,33,61.4
CELL_72913,Neuron,46.84,25,56.24
CELL_77413,Stem Cell,47.83,13,66.17
CELL_86905,Myocyte,5.74,31,67.47
CELL_39304,Myocyte,9.82,14,56.47
CELL_61796,Erythrocyte,53.22,41,62.55
CELL_38781,Myocyte,48.42,15,98.14
CELL_75480,Myocyte,85.96,20,63.39
CELL_23970,Erythrocyte,81.69,35,63.64
CELL_91261,Fibroblast,96.11,25,87.11
CELL_73631,Neuron,28.16,5,98.93
CELL_20674,Epithelial,84.48,6,90.72
CELL_85163,Erythrocyte,94.44,42,74.71
CELL_73772,Leukocyte,27.63,37,86.11
CELL_63134,Neuron,73.78,39,79.96
CELL_80602,Fibroblast,82.29,46,57.96
CELL_31401,Fibroblast,65.06,39,52.99
CELL_71717,Fibroblast,96.78,9,53.05
CELL_44622,Myocyte,102.89,47,59.12
CELL_27627,Neuron,96.85,27,86.02
CELL_45093,Myocyte,86.04,31,51.46
CELL_39832,Stem Cell,83.9,31,97.13
CELL_69560,Erythrocyte,97.98,11,85.48
CELL_91743,Neuron,117.55,15,64.25
CELL_30640,Erythrocyte,41.61,5,59.91
CELL_26215,Fibroblast,50.95,23,63.42
CELL_20728,Stem Cell,14.1,12,99.13
CELL_47214,Neuron,116.16,32,70.35
CELL_61904,Myocyte,33.0,9,87.79
CELL_73962,Epithelial,45.13,33,50.94
CELL_51416,Erythrocyte,106.0,11,77.06
CELL_77661,Myocyte,92.68,11,72.15
CELL_35883,Leukocyte,21.77,24,66.0
CELL_27804,Stem Cell,18.12,37,75.9
CELL_47707,Myocyte,71.38,8,92.5
CELL_93729,Leukocyte,117.96,50,82.67
CELL_62817,Fibroblast,113.2,32,51.7
CELL_24227,Neuron,23.73,18,71.68
CELL_15245,Erythrocyte,58.08,28,87.56
CELL_42977,Erythrocyte,86.98,46,97.6
CELL_63807,Stem Cell,46.84,32,69.28
CELL_69921,Stem Cell,86.95,26,57.58
CELL_26722,Leukocyte,74.02,36,90.03
CELL_61991,Leukocyte,58.72,10,81.34
CELL_17687,Erythrocyte,30.41,30,73.79
CELL_21702,Myocyte,92.22,11,66.64
CELL_47309,Leukocyte,79.06,10,59.98
CELL_63014,Stem Cell,41.62,40,70.32
CELL_98425,Fibroblast,105.41,28,91.87
CELL_85556,Epithelial,52.79,20,76.9
CELL_30704,Neuron,67.23,8,70.16
CELL_31930,Stem Cell,113.12,46,76.78
CELL_71615,Myocyte,13.98,44,98.97
CELL_40113,Erythrocyte,86.61,21,72.54
CELL_73391,Neuron,86.74,50,74.12
CELL_29435,Erythrocyte,34.69,21,91.87
CELL_93019,Epithelial,11.51,15,96.25
CELL_52456,Epithelial,52.01,9,86.37
CELL_55289,Neuron,62.52,6,89.97
CELL_16150,Fibroblast,88.23,9,80.01
CELL_51313,Erythrocyte,99.36,38,74.99
CELL_28801,Erythrocyte,85.37,42,91.74
CELL_12349,Neuron,23.01,27,77.17
CELL_98754,Myocyte,74.88,16,75.73
CELL_41898,Epithelial,13.99,49,52.06
CELL_96741,Myocyte,10.74,6,88.54
CELL_35965,Fibroblast,59.34,14,60.18
CELL_43412,Epithelial,22.51,28,67.75
CELL_31153,Stem Cell,89.97,33,58.98
CELL_42987,Myocyte,108.51,27,61.34
CELL_31596,Erythrocyte,90.11,17,63.19
CELL_58114,Leukocyte,77.17,15,60.84
CELL_47800,Epithelial,81.18,21,71.86
CELL_84993,Myocyte,112.55,21,63.65
CELL_89473,Neuron,50.87,21,76.92
CELL_63344,Neuron,51.64,20,68.81
CELL_57982,Fibroblast,41.55,36,62.57
CELL_47999,Myocyte,43.89,46,95.5
CELL_55855,Leukocyte,61.73,16,98.79
CELL_20139,Stem Cell,11.74,31,82.35
CELL_68027,Fibroblast,74.48,27,56.55
CELL_33628,Leukocyte,29.27,16,53.16
CELL_69442,Epithelial,85.28,25,99.08
CELL_12895,Stem Cell,10.74,34,73.12
CELL_80260,Stem Cell,41.89,9,93.78
CELL_25939,Fibroblast,28.83,41,57.08
CELL_13597,Fibroblast,77.43,14,99.24
CELL_33913,Myocyte,9.44,42,59.85
CELL_69756,Erythrocyte,38.65,42,55.93
CELL_16001,Stem Cell,33.22,41,97.27
CELL_25408,Leukocyte,90.8,31,78.08
CELL_44579,Neuron,26.4,38,84.54
CELL_66384,Stem Cell,64.02,33,65.51
CELL_78227,Erythrocyte,64.07,43,82.76
CELL_96030,Myocyte,44.52,39,52.91
CELL_41096,Stem Cell,57.3,11,83.48
CELL_79522,Stem Cell,35.21,5,56.33
CELL_70806,Myocyte,63.23,18,82.3
CELL_34150,Erythrocyte,119.81,38,66.28
CELL_84247,Myocyte,117.05,29,97.17
CELL_64375,Fibroblast,66.86,7,87.77
CELL_81513,Neuron,101.09,23,78.74
CELL_77099,Leukocyte,98.08,15,52.58
CELL_49168,Myocyte,72.62,10,54.15
CELL_81271,Leukocyte,69.34,40,91.43
CELL_51899,Leukocyte,103.75,16,90.86
CELL_78397,Erythrocyte,29.53,22,90.03
CELL_39047,Neuron,117.43,22,87.91
CELL_92174,Stem Cell,100.43,49,66.24
CELL_27497,Erythrocyte,51.12,33,93.15
CELL_94798,Epithelial,96.24,5,70.31
CELL_61778,Neuron,25.84,16,91.47
CELL_29942,Stem Cell,72.92,22,96.53
CELL_25083,Stem Cell,82.01,37,58.7
CELL_61440,Erythrocyte,89.07,48,54.32
CELL_54980,Erythrocyte,48.44,34,77.85
CELL_99910,Leukocyte,116.25,39,86.08
CELL_58624,Epithelial,39.81,15,91.16
CELL_39679,Myocyte,104.34,50,86.75
CELL_46265,Fibroblast,8.07,10,51.56
CELL_53259,Erythrocyte,114.54,45,61.9
CELL_45788,Stem Cell,86.97,30,56.79
CELL_74688,Fibroblast,27.02,41,75.5
CELL_78430,Fibroblast,68.22,40,84.43
CELL_49529,Stem Cell,115.84,38,52.15
CELL_40943,Leukocyte,45.22,20,78.83
CELL_46878,Fibroblast,51.57,15,65.32
CELL_24152,Neuron,92.56,21,92.97
CELL_71940,Erythrocyte,62.02,13,88.16
CELL_30656,Fibroblast,102.64,30,68.67
CELL_31140,Myocyte,34.1,19,65.93
CELL_51358,Epithelial,65.29,17,77.27
CELL_63503,Erythrocyte,109.53,46,62.48
CELL_71070,Epithelial,26.4,24,88.92
CELL_60694,Erythrocyte,93.11,8,66.41
CELL_91186,Fibroblast,44.26,9,75.58
CELL_68495,Leukocyte,118.04,11,90.81
CELL_12222,Myocyte,74.69,35,59.92
CELL_18589,Leukocyte,63.64,42,79.83
CELL_99509,Leukocyte,29.45,41,89.29
CELL_54979,Myocyte,12.98,32,91.97
CELL_69900,Erythrocyte,44.97,43,75.65
CELL_43594,Leukocyte,68.51,7,73.11
CELL_55867,Fibroblast,87.51,29,90.95
CELL_60762,Epithelial,54.81,13,54.82
CELL_25365,Leukocyte,13.52,43,50.11
CELL_18371,Epithelial,36.09,14,90.33
CELL_92685,Myocyte,89.79,18,93.93
CELL_89001,Erythrocyte,15.27,43,67.23
CELL_51216,Myocyte,56.33,34,58.45
CELL_37208,Neuron,119.79,20,68.88
CELL_99780,Epithelial,30.71,15,89.57
CELL_25575,Leukocyte,35.37,50,91.75
CELL_74469,Erythrocyte,115.13,37,62.02
CELL_18986,Stem Cell,66.92,17,61.26
CELL_67237,Erythrocyte,36.38,38,73.88
CELL_70207,Fibroblast,29.75,17,98.77
CELL_65089,Myocyte,83.28,21,99.68
CELL_79402,Leukocyte,72.99,48,89.88
CELL_86771,Epithelial,72.63,18,82.05
CELL_39738,Erythrocyte,25.2,24,59.13
CELL_76576,Leukocyte,113.32,31,91.69
CELL_75451,Leukocyte,65.17,35,90.12
CELL_34133,Epithelial,117.12,29,74.87
CELL_96518,Neuron,104.43,32,84.55
CELL_70785,Stem Cell,116.86,12,77.78
CELL_13785,Epithelial,34.08,50,98.1
CELL_32636,Epithelial,106.23,8,87.54
CELL_99603,Epithelial,105.7,40,81.39
CELL_32956,Epithelial,53.35,38,75.38
CELL_82051,Neuron,81.04,10,84.69
CELL_12235,Leukocyte,13.46,41,95.56
CELL_74623,Fibroblast,111.67,31,57.56
CELL_67029,Stem Cell,20.59,33,68.04
CELL_85154,Epithelial,14.62,6,96.52
CELL_39221,Neuron,85.52,47,56.57
CELL_11365,Erythrocyte,26.22,49,93.05
CELL_44896,Myocyte,47.3,44,76.92
CELL_54203,Neuron,115.12,49,73.61
CELL_99130,Leukocyte,111.67,7,79.29
CELL_97130,Erythrocyte,105.06,44,66.03
CELL_90701,Leukocyte,45.37,17,78.14
CELL_93816,Myocyte,6.97,31,82.41
CELL_85530,Fibroblast,95.82,46,75.42
CELL_30632,Stem Cell,100.34,11,69.72
CELL_89091,Neuron,47.35,24,79.89
CELL_79743,Myocyte,84.43,38,92.48
CELL_16035,Leukocyte,107.23,23,85.47
CELL_52344,Erythrocyte,105.53,19,94.38
CELL_53336,Myocyte,111.71,17,99.34
CELL_98953,Fibroblast,75.88,45,86.22
CELL_40463,Leukocyte,23.28,6,92.45
CELL_55302,Stem Cell,51.36,41,83.54
CELL_93538,Stem Cell,61.92,11,97.08
CELL_45669,Fibroblast,8.64,24,66.55
CELL_84757,Neuron,89.16,46,61.26
CELL_23473,Neuron,100.76,16,84.1
CELL_73345,Leukocyte,36.42,27,98.6
CELL_41365,Epithelial,68.41,46,78.84
CELL_19343,Erythrocyte,19.51,37,87.46
CELL_57623,Leukocyte,98.75,22,59.61
CELL_43416,Neuron,20.29,31,69.83
CELL_44233,Myocyte,26.57,44,61.57
CELL_59401,Leukocyte,114.8,9,98.66
CELL_50941,Stem Cell,81.44,5,83.45
CELL_96230,Myocyte,29.34,35,71.66
CELL_45410,Myocyte,47.41,34,71.16
CELL_55213,Myocyte,43.97,9,63.0
CELL_18853,Leukocyte,31.52,20,76.23
CELL_99580,Stem Cell,97.08,26,71.56
CELL_40156,Stem Cell,40.61,20,64.28
CELL_84368,Myocyte,23.28,39,75.52
CELL_71127,Myocyte,30.64,41,51.94
CELL_99504,Myocyte,116.06,40,72.12
CELL_38163,Epithelial,67.6,8,90.96
CELL_14757,Stem Cell,23.86,35,95.46
CELL_61873,Myocyte,17.41,5,65.98
CELL_36812,Fibroblast,27.8,40,81.54
CELL_95236,Neuron,92.21,50,67.99
CELL_14345,Neuron,73.69,44,97.01
CELL_11578,Epithelial,89.66,32,86.03
CELL_57190,Erythrocyte,9.25,6,79.48
CELL_12956,Leukocyte,78.99,16,61.26
CELL_88977,Fibroblast,35.93,39,60.1
CELL_58346,Stem Cell,68.06,18,90.49
CELL_96592,Fibroblast,105.47,40,93.29
CELL_66195,Epithelial,22.48,11,95.56
CELL_81977,Neuron,24.92,24,57.3
CELL_97334,Fibroblast,108.56,50,61.3
CELL_70240,Fibroblast,95.48,49,91.23
CELL_52410,Myocyte,31.18,22,62.72
CELL_28312,Fibroblast,55.62,29,78.41
CELL_47414,Neuron,25.35,50,59.59
CELL_55948,Stem Cell,22.49,18,91.38
CELL_35935,Erythrocyte,76.21,46,90.82
CELL_90749,Neuron,83.09,48,54.48
CELL_99903,Leukocyte,103.78,47,60.23
CELL_66774,Neuron,113.47,40,57.51
CELL_70020,Leukocyte,16.53,45,87.97
CELL_75178,Erythrocyte,11.91,32,73.16
CELL_79594,Fibroblast,23.39,46,94.97
CELL_10496,Stem Cell,61.64,26,83.77
CELL_74420,Stem Cell,114.0,50,97.83
CELL_73176,Leukocyte,9.14,39,69.97
CELL_83444,Stem Cell,96.93,22,80.19
CELL_94757,Fibroblast,11.83,48,54.56
CELL_59797,Myocyte,40.51,27,56.17
CELL_39638,Leukocyte,41.06,35,94.79
CELL_55086,Fibroblast,36.57,15,69.27
CELL_14439,Neuron,93.28,36,86.07
CELL_61030,Fibroblast,82.98,32,89.05
CELL_73869,Leukocyte,66.94,12,59.88
CELL_36278,Neuron,115.85,48,93.84
CELL_67766,Fibroblast,82.13,37,88.2
CELL_64429,Fibroblast,17.59,16,83.13
CELL_49939,Fibroblast,111.2,36,60.79
CELL_36464,Fibroblast,12.21,5,78.68
CELL_21613,Leukocyte,109.99,11,85.01
CELL_93993,Stem Cell,76.22,22,54.3
CELL_83544,Leukocyte,65.83,45,88.97
CELL_82631,Epithelial,113.93,18,83.18
CELL_32005,Neuron,65.61,21,96.72
CELL_70179,Neuron,72.64,43,65.3
CELL_14476,Fibroblast,83.39,30,58.04
CELL_71081,Stem Cell,35.48,33,65.21
CELL_93316,Epithelial,92.5,19,64.12
CELL_43017,Fibroblast,62.17,48,73.59
CELL_41193,Erythrocyte,109.54,35,86.68
CELL_29505,Myocyte,17.81,41,51.93
CELL_67328,Myocyte,8.53,40,89.56
CELL_12235,Fibroblast,76.9,7,77.88
CELL_68637,Fibroblast,48.85,20,57.69
CELL_61920,Neuron,109.87,42,62.3
CELL_14558,Stem Cell,79.93,13,99.19
CELL_82618,Stem Cell,10.38,45,68.96
CELL_64919,Neuron,26.72,8,97.59
CELL_51655,Epithelial,97.89,45,60.64
CELL_17393,Myocyte,106.76,12,97.4
CELL_77500,Fibroblast,67.71,25,61.74
CELL_90191,Leukocyte,84.71,20,90.13
CELL_33261,Myocyte,71.88,24,73.72
CELL_67611,Leukocyte,67.78,38,77.74
CELL_46751,Myocyte,58.69,41,55.6
CELL_69557,Neuron,30.52,41,93.8
CELL_87201,Leukocyte,78.28,8,75.03
CELL_15202,Neuron,115.21,21,98.34
CELL_43408,Neuron,117.66,26,88.19
CELL_45876,Neuron,31.71,31,61.27
CELL_41399,Leukocyte,62.15,41,79.22
CELL_22546,Epithelial,5.9,10,77.32
CELL_36473,Epithelial,21.73,24,67.21
CELL_68077,Fibroblast,102.98,40,65.48
CELL_31543,Epithelial,62.9,14,90.35
CELL_64889,Myocyte,29.05,28,55.88
CELL_21681,Myocyte,20.03,49,52.99
CELL_69699,Myocyte,106.74,12,51.15
CELL_10028,Leukocyte,111.21,14,91.95
CELL_66134,Erythrocyte,8.87,50,56.62
CELL_57203,Neuron,34.33,22,88.75
CELL_76332,Erythrocyte,13.95,31,82.73
CELL_76401,Myocyte,116.91,11,59.08
CELL_33361,Myocyte,23.36,33,76.68
CELL_85724,Stem Cell,16.13,6,91.94
CELL_36385,Fibroblast,50.69,8,77.85
CELL_10458,Myocyte,43.69,41,63.64
CELL_14930,Fibroblast,54.7,27,75.37
CELL_71105,Neuron,38.48,6,72.01
CELL_50981,Neuron,7.9,43,62.93
CELL_48456,Fibroblast,38.13,26,85.2
CELL_67014,Fibroblast,50.57,44,75.55
CELL_69269,Erythrocyte,35.71,38,98.06
CELL_27185,Stem Cell,89.2,26,82.21
CELL_36950,Neuron,38.22,47,92.05
CELL_14369,Stem Cell,83.49,31,70.05
CELL_37321,Leukocyte,109.42,24,63.97
CELL_53390,Neuron,86.63,9,81.62
CELL_63322,Epithelial,17.21,22,53.44
CELL_66325,Myocyte,74.92,43,55.89
CELL_95495,Myocyte,81.59,16,78.25
CELL_19803,Erythrocyte,41.5,10,58.74
CELL_42819,Fibroblast,40.5,9,56.65
CELL_98288,Erythrocyte,51.58,18,53.35
CELL_35214,Stem Cell,88.15,33,57.71
CELL_27540,Epithelial,84.34,40,66.7
CELL_29711,Leukocyte,55.06,43,94.51
CELL_84101,Fibroblast,96.86,8,77.61
CELL_88478,Stem Cell,111.43,7,51.19
CELL_54459,Epithelial,68.63,40,81.68
CELL_90369,Myocyte,20.88,40,66.74
CELL_59038,Leukocyte,109.25,35,74.56
CELL_47929,Myocyte,44.11,33,68.82
CELL_35072,Fibroblast,85.92,41,79.59
CELL_16813,Erythrocyte,85.95,29,77.26
CELL_49474,Erythrocyte,58.41,22,99.95
CELL_76991,Myocyte,32.35,30,84.35
CELL_87361,Epithelial,81.17,36,90.99
CELL_81815,Leukocyte,88.79,10,71.72
CELL_85683,Erythrocyte,56.87,37,86.37
CELL_78149,Leukocyte,74.21,30,79.17
CELL_19215,Leukocyte,54.14,28,94.2
CELL_17242,Neuron,79.79,24,61.71
CELL_91591,Neuron,59.6,44,91.14
CELL_93925,Epithelial,16.32,29,59.49
CELL_43508,Neuron,6.68,30,66.96
CELL_18772,Leukocyte,42.75,21,91.74
CELL_56526,Leukocyte,75.62,40,83.13
CELL_96164,Erythrocyte,106.26,34,59.87
CELL_85539,Fibroblast,31.76,38,54.36
CELL_84590,Erythrocyte,78.77,38,65.87
CELL_94724,Epithelial,119.16,12,61.67
CELL_75638,Leukocyte,78.5,38,67.9
CELL_80355,Neuron,18.04,27,97.86
CELL_60264,Leukocyte,78.5,9,57.71
CELL_41137,Fibroblast,81.58,40,81.08
CELL_76171,Fibroblast,29.24,19,69.62
CELL_83810,Leukocyte,42.35,8,52.81
CELL_46477,Fibroblast,52.34,49,91.88
CELL_64544,Fibroblast,37.04,37,66.62
CELL_94761,Stem Cell,10.66,44,83.42
CELL_67810,Fibroblast,81.81,35,66.98
CELL_88485,Epithelial,47.77,46,91.54
CELL_71225,Erythrocyte,21.56,16,67.27
CELL_75076,Erythrocyte,88.01,48,50.78
CELL_11687,Erythrocyte,99.64,7,65.51
CELL_63872,Myocyte,59.61,23,85.11
CELL_15722,Neuron,24.03,27,81.4
CELL_96858,Neuron,31.01,47,87.42
CELL_63845,Fibroblast,13.87,17,69.87
CELL_76126,Stem Cell,116.0,30,55.12
CELL_75695,Fibroblast,95.39,16,55.7
CELL_59288,Epithelial,5.2,18,53.77
CELL_87977,Fibroblast,42.27,14,57.65
CELL_96340,Epithelial,12.55,17,79.41
CELL_59310,Neuron,111.18,17,89.14
CELL_10911,Myocyte,49.04,28,52.32
CELL_23439,Fibroblast,112.09,26,55.57
CELL_85943,Erythrocyte,82.49,16,57.84
CELL_33654,Stem Cell,46.26,12,70.01
CELL_72017,Epithelial,35.81,24,65.11
CELL_87464,Neuron,118.23,19,84.79
CELL_62211,Fibroblast,105.66,28,76.74
CELL_77390,Leukocyte,27.03,39,74.36
CELL_91293,Fibroblast,14.36,35,55.05
CELL_59343,Myocyte,14.82,24,59.74
CELL_60845,Myocyte,5.84,48,87.55
CELL_19586,Stem Cell,91.29,14,98.43
CELL_82948,Stem Cell,35.99,41,99.68
CELL_25258,Leukocyte,31.97,15,64.63
CELL_47005,Leukocyte,21.3,47,87.94
CELL_30604,Neuron,34.61,46,96.69
CELL_90300,Myocyte,62.44,8,53.24
CELL_61981,Erythrocyte,14.65,9,63.06
CELL_59475,Myocyte,9.45,37,63.29
CELL_36060,Fibroblast,104.11,39,59.21
CELL_34839,Fibroblast,59.71,13,83.58
CELL_85308,Fibroblast,59.94,35,95.02
CELL_48223,Stem Cell,77.02,41,79.46
CELL_80760,Neuron,7.73,11,60.49
CELL_47874,Erythrocyte,46.69,8,87.99
CELL_76906,Fibroblast,7.89,26,87.13
CELL_33583,Neuron,34.37,24,65.8
CELL_33446,Epithelial,64.27,22,78.29
CELL_60438,Myocyte,62.11,28,51.93
CELL_38873,Fibroblast,6.68,18,50.33
CELL_48759,Neuron,119.02,14,71.36
CELL_74909,Leukocyte,67.03,24,65.17
CELL_97672,Leukocyte,102.55,46,86.99
CELL_25227,Stem Cell,92.02,31,75.57
CELL_26639,Myocyte,53.57,21,52.48
CELL_92205,Erythrocyte,19.44,39,67.05
CELL_62598,Stem Cell,62.7,31,83.13
CELL_19880,Leukocyte,69.93,26,64.25
CELL_89051,Stem Cell,51.96,43,59.21
CELL_55603,Fibroblast,119.03,50,98.74
CELL_11387,Erythrocyte,69.76,45,71.76
CELL_56669,Leukocyte,88.68,16,87.67
CELL_16704,Epithelial,119.36,29,90.41
CELL_73436,Epithelial,74.19,46,88.84
CELL_52216,Myocyte,67.05,7,52.02
CELL_31119,Leukocyte,112.01,13,64.23
CELL_87226,Leukocyte,99.67,45,84.72
CELL_17973,Fibroblast,92.62,29,61.82
CELL_13222,Epithelial,21.93,42,63.86
CELL_16342,Myocyte,61.85,37,99.48
CELL_15264,Fibroblast,7.18,38,62.41
CELL_27274,Myocyte,115.25,12,90.09
CELL_21262,Fibroblast,15.35,19,64.67
CELL_39233,Erythrocyte,49.38,26,87.97
CELL_50636,Stem Cell,76.77,31,66.54
CELL_85002,Myocyte,91.39,43,52.73
CELL_75702,Leukocyte,42.04,28,79.74
CELL_56504,Epithelial,69.82,45,89.02
CELL_16491,Erythrocyte,67.58,5,93.79
CELL_73885,Fibroblast,97.57,44,98.36
CELL_39121,Stem Cell,26.82,49,95.74
CELL_92909,Leukocyte,110.01,12,57.85
CELL_49882,Fibroblast,94.6,25,70.94
CELL_37890,Erythrocyte,74.49,16,57.41
CELL_15522,Stem Cell,87.56,29,62.09
CELL_59665,Fibroblast,64.63,17,73.66
CELL_21052,Stem Cell,11.72,33,76.02
CELL_33054,Stem Cell,25.63,41,63.68
CELL_39767,Myocyte,18.05,38,62.28
CELL_19486,Epithelial,40.55,16,89.51
CELL_66603,Stem Cell,76.31,49,61.89
CELL_55895,Neuron,104.23,23,68.83
CELL_25120,Erythrocyte,100.72,43,88.59
CELL_20923,Epithelial,66.44,42,84.66
CELL_53673,Leukocyte,117.53,10,61.81
CELL_56853,Myocyte,94.07,38,72.36
CELL_75986,Fibroblast,38.76,26,77.36
CELL_15085,Erythrocyte,94.01,50,52.31
CELL_60005,Myocyte,89.24,50,61.29
CELL_34948,Myocyte,35.27,50,61.48
CELL_51190,Fibroblast,78.75,32,98.98
CELL_35468,Leukocyte,18.25,49,77.79
CELL_51566,Fibroblast,89.93,36,71.03
CELL_59281,Fibroblast,9.08,24,95.95
CELL_40179,Leukocyte,12.65,29,87.0
CELL_23478,Leukocyte,101.93,8,99.64
CELL_81688,Stem Cell,44.47,21,55.06
CELL_18187,Fibroblast,49.13,28,83.32
CELL_80263,Fibroblast,14.41,20,66.51
CELL_76889,Epithelial,56.74,34,69.76
CELL_22379,Epithelial,39.75,31,51.25
CELL_38701,Myocyte,30.52,32,81.02
CELL_36738,Stem Cell,69.66,35,88.52
CELL_33713,Neuron,117.71,41,89.57
CELL_71085,Leukocyte,42.34,9,89.59
CELL_76828,Epithelial,114.47,30,62.91
CELL_13170,Epithelial,79.34,39,74.79
CELL_24794,Erythrocyte,11.72,31,73.16
CELL_55275,Epithelial,114.39,15,56.96
CELL_68181,Epithelial,23.05,6,67.02
CELL_26668,Myocyte,95.71,45,58.15
CELL_39469,Myocyte,108.51,36,79.6
CELL_72491,Myocyte,61.79,19,83.05
CELL_37507,Erythrocyte,116.34,42,81.58
CELL_23174,Myocyte,92.87,30,65.39
CELL_47370,Epithelial,59.51,32,66.28
CELL_36286,Myocyte,19.24,20,64.06
CELL_60096,Leukocyte,72.68,18,55.88
CELL_37868,Myocyte,67.26,49,75.56
CELL_46789,Fibroblast,13.16,34,84.25
CELL_47961,Leukocyte,72.86,35,94.02
CELL_71290,Stem Cell,20.94,20,97.58
CELL_76861,Myocyte,103.22,43,97.71
CELL_81704,Myocyte,16.6,11,51.56
CELL_74364,Leukocyte,105.66,23,57.95
CELL_43533,Fibroblast,109.74,28,62.89
CELL_64666,Myocyte,50.35,7,95.3
CELL_46185,Erythrocyte,24.87,23,64.87
CELL_23002,Leukocyte,26.74,6,58.18
CELL_61636,Neuron,49.04,8,98.09
CELL_36388,Leukocyte,112.97,42,85.01
CELL_29168,Fibroblast,85.97,8,57.87
CELL_33229,Leukocyte,81.66,22,96.86
CELL_44325,Epithelial,79.78,37,95.31
CELL_15416,Epithelial,38.1,27,90.02
CELL_37309,Erythrocyte,78.15,48,99.7
CELL_30356,Neuron,51.7,32,91.42
CELL_55038,Epithelial,35.07,49,82.26
CELL_46868,Neuron,46.27,31,80.82
CELL_72879,Leukocyte,51.95,8,99.54
CELL_22663,Erythrocyte,116.0,32,52.66
CELL_27434,Fibroblast,55.83,31,71.04
CELL_57576,Myocyte,55.87,6,94.92
CELL_35842,Epithelial,48.71,25,80.33
CELL_63052,Erythrocyte,83.43,5,74.26
CELL_28237,Myocyte,82.29,43,71.82
CELL_31228,Fibroblast,112.28,22,67.0
CELL_29679,Myocyte,40.57,11,63.43
CELL_25735,Fibroblast,79.43,39,82.34
CELL_27998,Fibroblast,37.11,27,69.23
CELL_17891,Stem Cell,52.61,8,69.5
CELL_68656,Leukocyte,117.19,20,91.95
CELL_36488,Epithelial,17.7,27,91.25
CELL_27806,Epithelial,72.62,34,51.28
CELL_11850,Leukocyte,53.41,26,99.21
CELL_53838,Fibroblast,103.24,45,87.02
