cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61247,Myocyte,9.94,34,51.13
CELL_82913,Leukocyte,79.97,46,58.29
CELL_33977,Myocyte,117.75,26,76.58
CELL_17809,Myocyte,68.52,29,58.54
CELL_80459,Fibroblast,24.37,24,67.51
CELL_76197,Erythrocyte,12.19,49,69.89
CELL_66443,Epithelial,67.0,40,89.61
CELL_86256,Stem Cell,80.61,13,71.54
CELL_59954,Myocyte,81.79,8,64.48
CELL_82110,Stem Cell,71.29,7,56.68
CELL_75579,Stem Cell,68.57,36,74.63
CELL_80034,Epithelial,20.87,37,71.55
CELL_99011,Epithelial,17.94,17,92.0
CELL_77567,Myocyte,17.88,43,96.77
CELL_24951,Erythrocyte,104.58,41,89.89
CELL_25627,Epithelial,92.44,27,98.29
CELL_62080,Erythrocyte,52.25,34,57.68
CELL_85821,Myocyte,59.3,26,58.39
CELL_45788,Fibroblast,91.81,11,75.95
CELL_93526,Erythrocyte,68.58,9,73.95
CELL_10387,Myocyte,11.11,36,59.45
CELL_80090,Stem Cell,27.43,25,70.58
CELL_33860,Stem Cell,26.09,5,75.79
CELL_90842,Stem Cell,52.88,29,74.17
CELL_64006,Erythrocyte,55.79,28,62.72
CELL_37103,Epithelial,115.71,44,64.82
CELL_16596,Fibroblast,103.42,48,97.84
CELL_14085,Neuron,54.55,46,91.87
CELL_63770,Neuron,43.15,14,76.65
CELL_62344,Myocyte,104.24,33,91.04
CELL_77887,Epithelial,5.38,38,55.66
CELL_33484,Myocyte,8.34,29,73.92
CELL_27473,Erythrocyte,28.14,15,53.92
CELL_19666,Fibroblast,81.21,44,80.12
CELL_11619,Epithelial,46.06,22,67.74
CELL_35881,Neuron,86.54,44,56.48
CELL_55644,Leukocyte,35.53,9,73.44
CELL_14695,Neuron,6.69,28,85.76
CELL_42646,Epithelial,83.12,27,89.39
CELL_92485,Neuron,59.29,35,86.37
CELL_85785,Fibroblast,43.86,28,85.02
CELL_63402,Myocyte,79.71,33,85.98
CELL_20784,Leukocyte,8.96,33,81.49
CELL_70267,Erythrocyte,61.95,47,56.42
CELL_31940,Fibroblast,80.78,13,53.11
CELL_99945,Leukocyte,95.82,15,73.99
CELL_92866,Myocyte,77.56,8,56.96
CELL_82070,Erythrocyte,51.74,8,57.03
CELL_23387,Fibroblast,94.28,22,77.7
CELL_45675,Leukocyte,18.88,27,73.42
CELL_51375,Stem Cell,57.99,49,86.51
CELL_32881,Epithelial,83.98,24,98.16
CELL_25556,Myocyte,58.46,18,96.04
CELL_39261,Leukocyte,65.6,29,93.52
CELL_88710,Erythrocyte,31.87,43,70.1
CELL_25832,Stem Cell,88.78,44,85.47
CELL_28156,Epithelial,38.12,34,77.92
CELL_59576,Fibroblast,91.74,15,70.17
CELL_98103,Leukocyte,70.8,26,69.49
CELL_72935,Stem Cell,44.0,49,68.08
CELL_56274,Stem Cell,62.52,15,72.78
CELL_45286,Epithelial,30.84,47,82.76
CELL_48085,Myocyte,71.86,24,52.83
CELL_30595,Stem Cell,31.53,9,53.04
CELL_44944,Leukocyte,59.77,8,62.83
CELL_98649,Neuron,31.01,23,76.11
CELL_20400,Erythrocyte,35.48,12,51.86
CELL_72425,Fibroblast,63.03,39,67.18
CELL_65141,Epithelial,24.29,10,72.91
CELL_23423,Epithelial,18.87,35,79.25
CELL_59903,Fibroblast,61.55,14,65.46
CELL_66546,Neuron,119.53,35,77.81
CELL_28628,Fibroblast,18.04,21,77.79
CELL_67830,Epithelial,56.05,47,91.42
CELL_48281,Epithelial,57.3,9,81.83
CELL_19319,Leukocyte,96.55,24,76.57
CELL_58998,Epithelial,42.98,41,50.3
CELL_73740,Neuron,12.42,38,84.08
CELL_23360,Fibroblast,82.17,16,72.99
CELL_14445,Leukocyte,46.13,8,91.06
CELL_49329,Myocyte,98.72,30,50.31
CELL_83326,Fibroblast,38.45,33,81.03
CELL_70222,Stem Cell,65.35,40,58.58
CELL_71748,Neuron,58.25,37,61.09
CELL_76210,Myocyte,29.15,22,83.4
CELL_47837,Fibroblast,23.65,13,62.01
CELL_66347,Fibroblast,113.85,24,64.39
CELL_53281,Neuron,106.51,33,83.48
CELL_81236,Fibroblast,109.74,49,85.65
CELL_11373,Erythrocyte,39.76,35,89.39
CELL_24016,Fibroblast,46.56,48,63.92
CELL_39362,Leukocyte,115.34,13,54.49
CELL_23011,Neuron,66.81,32,62.43
CELL_48137,Neuron,23.86,26,57.13
CELL_62704,Neuron,52.79,36,97.18
CELL_26155,Epithelial,113.91,21,57.38
CELL_75785,Leukocyte,40.14,8,56.27
CELL_44227,Erythrocyte,41.03,6,97.11
CELL_84533,Epithelial,34.11,7,51.73
CELL_64916,Fibroblast,44.43,15,83.29
CELL_97473,Erythrocyte,98.74,18,91.41
CELL_24401,Myocyte,85.98,5,63.04
CELL_23390,Epithelial,44.38,16,69.52
CELL_25531,Erythrocyte,83.57,20,94.35
CELL_42565,Neuron,44.15,21,72.45
CELL_90590,Myocyte,73.03,42,81.75
CELL_62918,Myocyte,61.33,46,91.37
CELL_49180,Neuron,56.39,48,76.06
CELL_89533,Neuron,45.31,5,91.08
CELL_50218,Epithelial,25.65,45,74.22
CELL_55655,Fibroblast,119.14,20,80.86
CELL_70202,Erythrocyte,33.84,12,64.21
CELL_84068,Leukocyte,13.57,20,67.41
CELL_84024,Neuron,32.4,50,84.16
CELL_81324,Stem Cell,46.23,5,82.75
CELL_78156,Myocyte,20.7,24,66.11
CELL_41054,Stem Cell,114.17,49,89.82
CELL_79957,Erythrocyte,54.86,50,77.7
CELL_83333,Epithelial,94.46,42,68.22
CELL_94076,Epithelial,51.92,30,67.07
CELL_54144,Myocyte,103.25,21,78.73
CELL_51482,Leukocyte,42.02,31,56.11
CELL_73785,Fibroblast,68.9,26,52.97
CELL_61298,Fibroblast,86.49,38,73.54
CELL_79402,Epithelial,32.17,28,86.71
CELL_24922,Erythrocyte,20.4,24,66.25
CELL_68838,Fibroblast,104.08,29,98.6
CELL_85511,Fibroblast,52.39,6,93.68
CELL_87927,Neuron,106.92,40,50.12
CELL_68033,Neuron,47.78,13,83.82
CELL_63907,Stem Cell,81.75,5,92.33
CELL_55967,Stem Cell,118.59,41,52.47
CELL_84281,Stem Cell,85.17,43,69.61
CELL_96635,Erythrocyte,118.23,31,64.86
CELL_63328,Myocyte,58.17,32,73.34
CELL_97514,Neuron,89.58,44,53.7
CELL_98501,Neuron,74.51,27,89.11
CELL_47420,Neuron,49.6,9,53.55
CELL_76108,Neuron,75.43,43,98.97
CELL_37472,Stem Cell,113.26,30,74.37
CELL_61636,Neuron,40.73,50,73.69
CELL_20522,Leukocyte,100.98,31,56.22
CELL_71797,Erythrocyte,18.08,22,96.19
CELL_95018,Myocyte,75.94,43,67.32
CELL_47115,Stem Cell,98.16,27,68.41
CELL_29223,Stem Cell,35.58,22,93.16
CELL_10482,Neuron,6.82,49,51.95
CELL_14711,Neuron,96.19,21,99.78
CELL_26541,Myocyte,73.43,25,79.52
CELL_14617,Erythrocyte,21.29,8,63.37
CELL_59437,Epithelial,116.05,17,76.8
CELL_29572,Myocyte,69.07,18,66.88
CELL_48606,Myocyte,54.38,34,75.31
CELL_96321,Leukocyte,50.12,13,58.85
CELL_79354,Neuron,115.06,48,75.08
CELL_56736,Neuron,33.33,39,86.39
CELL_83816,Neuron,79.75,21,80.13
CELL_87622,Fibroblast,119.19,17,95.32
CELL_56867,Leukocyte,68.76,12,58.45
CELL_42679,Leukocyte,19.57,24,98.38
CELL_73601,Fibroblast,101.08,13,82.11
CELL_64665,Epithelial,55.39,19,99.3
CELL_37896,Myocyte,107.75,42,99.86
CELL_80125,Neuron,65.94,14,55.59
CELL_65861,Erythrocyte,114.59,21,68.6
CELL_50146,Fibroblast,41.69,19,78.22
CELL_93461,Stem Cell,98.19,27,81.04
CELL_76842,Epithelial,41.52,31,95.85
CELL_83774,Stem Cell,56.91,11,56.38
CELL_71008,Leukocyte,17.22,34,58.21
CELL_39851,Leukocyte,51.68,20,93.69
CELL_73194,Neuron,46.78,37,51.96
CELL_38301,Stem Cell,28.41,13,77.8
CELL_79151,Erythrocyte,20.31,38,94.39
CELL_94254,Neuron,71.68,15,58.81
CELL_35637,Stem Cell,18.27,30,51.14
CELL_52153,Stem Cell,23.14,26,99.41
CELL_81947,Fibroblast,112.81,42,70.77
CELL_26329,Stem Cell,27.37,42,69.07
CELL_89301,Epithelial,65.97,50,58.49
CELL_19918,Fibroblast,116.92,26,50.66
CELL_39134,Stem Cell,98.99,14,65.18
CELL_43182,Leukocyte,42.88,43,80.5
CELL_73966,Epithelial,58.24,9,85.08
CELL_13010,Myocyte,77.45,20,50.52
CELL_22129,Leukocyte,46.9,10,98.17
CELL_42438,Neuron,61.89,22,57.82
CELL_76265,Stem Cell,72.34,10,64.36
CELL_44547,Myocyte,119.59,6,80.33
CELL_55998,Epithelial,7.53,35,85.94
CELL_97349,Erythrocyte,5.31,44,85.82
CELL_91244,Stem Cell,18.83,27,50.51
CELL_39837,Stem Cell,89.71,49,59.61
CELL_27112,Myocyte,10.08,40,83.25
CELL_13643,Stem Cell,6.02,41,60.66
CELL_84129,Myocyte,16.47,42,71.92
CELL_62099,Erythrocyte,58.43,11,56.63
CELL_18406,Myocyte,42.63,34,50.6
CELL_56777,Stem Cell,77.41,37,99.33
CELL_38859,Stem Cell,104.96,30,88.61
CELL_40373,Erythrocyte,53.73,27,73.16
CELL_69434,Fibroblast,44.87,29,54.71
CELL_45607,Stem Cell,57.09,37,70.32
CELL_89029,Erythrocyte,104.64,26,54.23
CELL_81439,Leukocyte,95.27,21,80.65
CELL_62825,Neuron,94.84,11,70.37
CELL_62537,Epithelial,106.22,32,63.83
CELL_40208,Neuron,22.95,49,74.68
CELL_14617,Neuron,100.22,40,51.12
CELL_63511,Leukocyte,60.22,49,60.72
CELL_12127,Leukocyte,83.46,13,75.63
CELL_96160,Erythrocyte,19.19,35,82.74
CELL_53396,Myocyte,40.38,38,65.2
CELL_73080,Erythrocyte,21.09,43,91.33
CELL_70444,Erythrocyte,69.8,18,75.14
CELL_48149,Myocyte,60.35,22,63.65
CELL_10233,Erythrocyte,44.33,19,97.21
CELL_42366,Fibroblast,108.82,6,58.19
CELL_80192,Neuron,73.92,48,89.84
CELL_30801,Fibroblast,70.98,37,56.76
CELL_94673,Erythrocyte,59.09,5,98.05
