cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81047,Stem Cell,93.47,15,68.14
CELL_81647,Neuron,83.06,19,77.43
CELL_39255,Epithelial,72.72,45,92.61
CELL_97871,Myocyte,28.68,18,73.57
CELL_62283,Myocyte,52.13,48,84.28
CELL_31975,Myocyte,29.12,18,95.38
CELL_70715,Erythrocyte,90.86,46,69.66
CELL_54509,Epithelial,110.7,43,73.47
CELL_92975,Erythrocyte,9.92,22,56.36
CELL_75785,Fibroblast,30.77,17,72.92
CELL_72663,Epithelial,37.59,25,51.24
CELL_58359,Myocyte,25.68,43,56.25
CELL_80668,Leukocyte,59.43,23,74.08
CELL_18638,Epithelial,33.01,43,96.74
CELL_71222,Fibroblast,93.43,37,54.23
CELL_79609,Neuron,64.68,48,97.71
CELL_66700,Epithelial,43.89,37,63.9
CELL_54816,Fibroblast,26.9,27,75.34
CELL_13686,Fibroblast,46.53,29,85.16
CELL_55140,Stem Cell,115.55,15,77.23
CELL_84771,Stem Cell,102.89,8,68.23
CELL_78966,Stem Cell,24.89,47,64.22
CELL_54698,Epithelial,32.92,50,62.83
CELL_58815,Fibroblast,27.09,29,89.07
CELL_71210,Erythrocyte,63.09,49,86.78
CELL_63017,Neuron,32.22,22,88.07
CELL_63278,Erythrocyte,79.82,26,91.82
CELL_89320,Stem Cell,66.8,6,64.49
CELL_42291,Erythrocyte,36.96,30,71.74
CELL_92045,Stem Cell,57.44,42,64.7
CELL_42790,Epithelial,91.11,32,90.86
CELL_79827,Stem Cell,35.46,43,72.38
CELL_89422,Leukocyte,25.78,48,50.03
CELL_16178,Fibroblast,105.05,7,85.62
CELL_92364,Leukocyte,59.88,30,99.61
CELL_13200,Epithelial,80.16,50,74.61
CELL_79076,Neuron,11.42,30,90.14
CELL_43391,Erythrocyte,62.68,28,62.1
CELL_85321,Leukocyte,118.26,46,65.12
CELL_37169,Leukocyte,116.47,26,57.32
CELL_10002,Neuron,53.07,45,75.92
CELL_80565,Leukocyte,110.44,30,77.62
CELL_25289,Erythrocyte,43.58,35,91.45
CELL_98903,Epithelial,84.06,26,65.56
CELL_94234,Erythrocyte,77.5,32,83.23
CELL_12480,Erythrocyte,118.98,45,81.89
CELL_99728,Erythrocyte,111.31,11,53.58
CELL_10796,Erythrocyte,111.98,13,64.54
CELL_56805,Epithelial,13.24,43,92.68
CELL_96862,Epithelial,109.35,28,58.69
CELL_42658,Epithelial,66.62,38,52.23
CELL_86752,Fibroblast,9.73,6,84.54
CELL_26072,Epithelial,27.37,16,83.72
CELL_35187,Fibroblast,6.9,12,51.95
CELL_67723,Erythrocyte,29.13,38,87.31
CELL_85420,Stem Cell,38.86,35,58.15
CELL_32639,Neuron,10.59,31,92.66
CELL_74532,Erythrocyte,9.3,43,76.18
CELL_36391,Leukocyte,50.35,25,93.32
CELL_45771,Neuron,78.77,36,60.48
CELL_69052,Erythrocyte,97.8,17,88.78
CELL_28789,Fibroblast,40.0,42,75.12
CELL_95463,Fibroblast,12.67,32,81.07
CELL_93499,Epithelial,99.26,34,67.61
CELL_87901,Myocyte,10.88,7,69.01
CELL_67608,Epithelial,23.96,23,90.35
CELL_23763,Stem Cell,20.8,6,77.6
CELL_27411,Erythrocyte,20.07,42,59.75
CELL_60933,Neuron,46.21,16,83.77
CELL_75816,Erythrocyte,29.0,36,57.1
CELL_30779,Epithelial,15.05,10,58.01
CELL_61172,Myocyte,74.22,6,88.29
CELL_72794,Erythrocyte,82.77,19,52.87
CELL_68888,Leukocyte,78.04,41,97.7
CELL_49034,Leukocyte,42.72,37,52.63
CELL_80881,Myocyte,66.96,42,96.93
CELL_42216,Fibroblast,36.89,27,70.96
CELL_25698,Myocyte,78.72,24,74.85
CELL_28053,Fibroblast,119.6,12,71.23
CELL_23537,Neuron,5.28,16,94.34
CELL_15377,Erythrocyte,29.03,9,80.74
CELL_33307,Myocyte,44.19,15,78.86
CELL_65569,Leukocyte,36.44,33,99.91
CELL_30013,Erythrocyte,7.18,31,88.16
CELL_22536,Erythrocyte,97.29,15,52.51
CELL_51370,Stem Cell,50.74,21,83.75
CELL_34418,Neuron,29.55,12,71.5
CELL_81706,Leukocyte,49.63,6,81.7
CELL_57958,Myocyte,7.38,17,75.15
CELL_40232,Leukocyte,101.09,11,93.05
CELL_45227,Epithelial,74.5,16,80.95
CELL_35936,Stem Cell,67.24,42,67.39
CELL_68828,Myocyte,29.43,48,52.98
CELL_20377,Fibroblast,96.53,33,52.84
CELL_12709,Myocyte,46.48,8,99.24
CELL_63504,Stem Cell,62.3,21,59.44
CELL_20812,Leukocyte,8.54,19,84.34
CELL_83508,Erythrocyte,58.85,45,86.52
CELL_40576,Leukocyte,67.86,39,90.8
CELL_41657,Myocyte,110.36,48,95.77
CELL_49739,Epithelial,95.08,12,88.34
CELL_89976,Erythrocyte,113.83,13,61.19
CELL_28356,Epithelial,102.96,45,50.26
CELL_52600,Neuron,33.28,32,61.91
CELL_42333,Epithelial,94.72,11,89.73
CELL_98505,Myocyte,105.38,13,52.7
CELL_13191,Erythrocyte,57.85,32,51.71
CELL_14828,Myocyte,61.21,34,92.84
CELL_83257,Neuron,74.6,31,70.29
CELL_58612,Leukocyte,117.73,13,79.73
CELL_94428,Erythrocyte,83.88,27,79.95
CELL_55909,Stem Cell,90.44,36,54.6
CELL_12588,Erythrocyte,46.58,6,55.26
CELL_95065,Stem Cell,20.66,20,88.18
CELL_14499,Leukocyte,102.01,44,94.19
CELL_51614,Myocyte,100.6,44,65.01
CELL_93241,Fibroblast,43.91,14,81.35
CELL_71857,Fibroblast,11.65,8,83.84
CELL_58733,Myocyte,21.55,41,66.53
CELL_29556,Neuron,99.21,25,73.32
CELL_36463,Epithelial,92.19,44,51.29
CELL_49305,Myocyte,60.53,46,79.34
CELL_91040,Neuron,79.71,13,81.95
CELL_67372,Stem Cell,14.45,45,64.23
CELL_82085,Myocyte,51.69,20,72.62
CELL_37306,Leukocyte,109.78,39,75.17
CELL_72346,Fibroblast,17.36,44,60.0
CELL_28315,Myocyte,51.22,41,95.25
CELL_73858,Epithelial,115.18,11,51.12
CELL_71089,Erythrocyte,38.35,43,79.98
CELL_90448,Leukocyte,63.27,16,71.7
CELL_64420,Leukocyte,68.28,38,70.29
CELL_98700,Fibroblast,25.62,9,59.7
CELL_73550,Erythrocyte,39.2,45,96.7
CELL_33755,Erythrocyte,9.08,13,67.11
CELL_82939,Stem Cell,24.62,38,89.72
CELL_92189,Erythrocyte,54.65,41,75.27
CELL_72392,Stem Cell,24.84,45,97.88
CELL_33740,Fibroblast,73.11,22,83.55
CELL_26930,Epithelial,35.3,49,58.33
CELL_43342,Myocyte,95.04,13,78.93
CELL_25551,Erythrocyte,8.04,40,91.94
CELL_96210,Leukocyte,12.54,24,50.82
CELL_80404,Neuron,11.95,19,76.03
CELL_41897,Epithelial,89.89,18,64.16
CELL_62941,Erythrocyte,35.18,42,57.42
CELL_28799,Neuron,84.84,44,75.48
CELL_30770,Stem Cell,15.4,7,77.55
CELL_80894,Leukocyte,37.64,18,80.3
CELL_68892,Epithelial,32.77,6,60.4
CELL_60508,Leukocyte,102.3,9,58.42
CELL_45382,Fibroblast,69.65,47,63.19
CELL_76609,Epithelial,66.44,48,65.74
CELL_37586,Fibroblast,56.31,22,56.84
CELL_81850,Fibroblast,65.01,33,77.07
CELL_78281,Fibroblast,37.3,16,59.58
CELL_51004,Fibroblast,109.63,20,96.98
CELL_61104,Stem Cell,51.53,37,65.34
CELL_51153,Epithelial,19.91,27,51.77
CELL_39959,Myocyte,25.4,11,73.56
CELL_47718,Erythrocyte,40.75,40,84.74
CELL_22146,Erythrocyte,7.15,10,99.18
CELL_19525,Erythrocyte,38.85,21,58.74
CELL_25060,Erythrocyte,116.08,20,73.59
CELL_89513,Stem Cell,57.84,45,92.5
CELL_44590,Neuron,26.22,47,53.26
CELL_15511,Erythrocyte,34.4,19,63.49
CELL_60351,Stem Cell,34.67,14,75.62
CELL_76558,Fibroblast,76.75,42,87.27
CELL_83854,Fibroblast,43.63,17,78.44
CELL_27492,Stem Cell,30.83,31,65.43
CELL_92980,Leukocyte,52.67,26,96.73
CELL_28539,Myocyte,95.83,13,70.55
CELL_19908,Fibroblast,39.71,13,63.62
CELL_23469,Epithelial,23.81,12,64.95
CELL_58286,Epithelial,40.63,34,56.16
CELL_96126,Leukocyte,108.79,13,58.3
CELL_75536,Leukocyte,91.37,34,51.39
CELL_51240,Erythrocyte,7.08,17,54.66
CELL_31748,Neuron,53.18,44,91.42
CELL_72108,Leukocyte,25.54,11,75.89
CELL_14822,Stem Cell,32.39,21,76.59
CELL_40956,Neuron,25.21,46,59.09
CELL_49105,Stem Cell,66.44,10,54.45
CELL_29932,Stem Cell,63.75,33,86.19
CELL_39126,Erythrocyte,114.05,16,93.41
CELL_56344,Leukocyte,15.2,24,80.72
CELL_68318,Erythrocyte,41.24,39,59.72
CELL_15824,Epithelial,46.76,8,70.62
CELL_27653,Myocyte,17.31,6,64.94
CELL_51298,Stem Cell,5.26,5,99.3
CELL_99319,Neuron,115.29,26,95.19
CELL_28812,Neuron,11.09,17,68.19
CELL_27134,Myocyte,89.96,49,84.76
CELL_87688,Leukocyte,75.88,10,67.27
CELL_76877,Stem Cell,75.63,17,83.97
CELL_66719,Leukocyte,84.8,31,74.67
CELL_77408,Leukocyte,26.44,7,65.81
CELL_14801,Leukocyte,98.4,47,70.14
CELL_70821,Fibroblast,76.07,39,90.74
CELL_32727,Fibroblast,23.63,26,66.09
CELL_23754,Stem Cell,13.01,38,89.62
CELL_65863,Epithelial,63.7,37,85.7
CELL_44484,Epithelial,29.38,40,98.56
CELL_56796,Stem Cell,86.11,44,83.26
CELL_20639,Myocyte,116.82,22,76.53
CELL_62842,Myocyte,5.37,30,65.1
CELL_15155,Epithelial,51.76,43,80.64
CELL_61335,Leukocyte,41.05,25,93.85
CELL_48916,Epithelial,53.58,33,88.87
CELL_46112,Fibroblast,94.41,20,86.32
CELL_75973,Fibroblast,9.52,8,58.0
CELL_73849,Stem Cell,29.8,47,54.21
CELL_55279,Erythrocyte,95.31,37,73.69
CELL_50561,Myocyte,15.29,11,51.82
CELL_28219,Neuron,12.26,46,92.0
CELL_96481,Epithelial,79.84,21,73.04
CELL_92978,Erythrocyte,79.26,18,77.86
CELL_60220,Epithelial,11.95,34,90.76
CELL_77713,Stem Cell,40.68,43,59.32
CELL_57423,Myocyte,31.35,48,90.63
CELL_16646,Stem Cell,52.67,30,53.4
CELL_69774,Leukocyte,79.16,10,77.4
CELL_58544,Myocyte,49.7,26,93.73
CELL_26582,Leukocyte,9.35,15,57.13
CELL_73179,Erythrocyte,61.72,31,57.46
CELL_86769,Fibroblast,105.01,8,81.59
CELL_47846,Erythrocyte,78.39,14,62.92
CELL_21240,Epithelial,56.9,16,69.83
CELL_78208,Fibroblast,61.15,27,82.6
CELL_51894,Epithelial,61.94,42,53.55
CELL_60322,Erythrocyte,113.7,7,51.1
CELL_63703,Epithelial,57.4,16,51.79
CELL_39187,Myocyte,51.38,13,58.41
CELL_74193,Myocyte,105.02,40,83.81
CELL_69560,Erythrocyte,61.73,42,85.27
CELL_61143,Myocyte,54.3,38,92.31
CELL_80468,Myocyte,9.88,20,68.13
CELL_12079,Myocyte,16.44,29,69.78
CELL_30471,Epithelial,48.97,19,54.47
CELL_51211,Epithelial,108.51,16,78.39
CELL_45350,Stem Cell,36.38,15,95.92
CELL_90649,Myocyte,90.98,32,94.44
CELL_74197,Neuron,64.52,26,68.67
CELL_10568,Stem Cell,39.76,41,63.27
CELL_86242,Erythrocyte,79.03,16,88.71
CELL_51413,Myocyte,91.79,22,70.87
CELL_62658,Neuron,76.76,13,92.26
CELL_91014,Neuron,111.76,48,59.61
CELL_88401,Myocyte,118.88,47,53.1
CELL_77219,Epithelial,106.5,17,66.23
CELL_15203,Epithelial,81.25,48,97.07
CELL_23283,Epithelial,51.56,44,90.0
CELL_63678,Neuron,25.36,14,71.87
CELL_50412,Leukocyte,76.38,29,92.42
CELL_53746,Neuron,92.8,26,94.12
CELL_10755,Epithelial,16.13,39,91.0
CELL_16841,Neuron,9.46,25,54.27
CELL_17208,Stem Cell,110.33,18,66.2
CELL_32620,Stem Cell,75.7,28,52.08
CELL_90695,Myocyte,60.88,47,89.08
CELL_75938,Fibroblast,72.3,5,81.95
CELL_75458,Neuron,66.63,39,58.45
CELL_69034,Fibroblast,106.49,43,99.76
CELL_78544,Fibroblast,83.11,42,58.32
CELL_46947,Stem Cell,77.2,49,84.03
CELL_13478,Stem Cell,113.93,36,85.11
CELL_69825,Myocyte,101.17,27,98.13
CELL_11141,Stem Cell,24.54,22,88.78
CELL_36166,Epithelial,7.86,46,72.5
CELL_70982,Myocyte,66.54,17,58.51
CELL_77457,Fibroblast,102.66,31,96.88
CELL_43184,Neuron,6.11,32,68.57
CELL_24033,Fibroblast,30.87,45,83.57
CELL_81413,Stem Cell,18.86,38,99.58
CELL_64090,Fibroblast,30.0,48,54.62
CELL_43798,Leukocyte,26.58,49,73.71
CELL_10069,Epithelial,71.0,35,55.61
CELL_15302,Fibroblast,116.67,43,93.26
CELL_84389,Erythrocyte,82.35,36,61.37
CELL_46649,Stem Cell,109.73,22,52.94
CELL_43564,Stem Cell,5.58,47,56.16
CELL_86737,Stem Cell,84.83,30,67.47
CELL_43238,Epithelial,38.22,48,59.02
CELL_45708,Myocyte,83.86,20,72.25
CELL_71180,Fibroblast,117.4,8,97.54
CELL_63199,Epithelial,83.45,37,89.27
CELL_36733,Leukocyte,76.53,36,64.45
CELL_96697,Epithelial,82.79,5,86.89
CELL_26767,Fibroblast,104.64,25,84.31
CELL_96662,Myocyte,109.29,40,96.05
CELL_54576,Stem Cell,84.6,5,83.75
CELL_56177,Stem Cell,23.82,20,81.36
CELL_43218,Epithelial,29.08,45,89.14
CELL_13747,Myocyte,19.42,14,80.9
CELL_15926,Erythrocyte,56.38,18,53.03
CELL_76514,Fibroblast,48.4,15,70.25
CELL_81003,Myocyte,33.34,15,78.96
CELL_15907,Myocyte,114.25,48,85.53
CELL_72293,Fibroblast,17.18,45,56.14
CELL_57234,Epithelial,49.11,16,74.1
CELL_76250,Epithelial,116.69,40,54.17
CELL_74570,Fibroblast,102.83,39,60.78
CELL_23064,Myocyte,7.52,12,62.38
CELL_88350,Erythrocyte,26.5,45,83.48
CELL_48627,Leukocyte,31.91,20,63.93
CELL_37183,Erythrocyte,53.67,30,57.47
CELL_59931,Fibroblast,118.21,15,82.24
CELL_43507,Erythrocyte,66.01,30,53.0
CELL_71413,Epithelial,116.09,6,94.13
CELL_42451,Neuron,97.7,13,96.97
CELL_20321,Stem Cell,38.92,42,53.06
CELL_88977,Stem Cell,69.44,13,91.55
CELL_31844,Stem Cell,83.01,33,88.93
CELL_99953,Neuron,74.74,34,65.83
CELL_85590,Erythrocyte,34.7,27,74.43
CELL_24445,Myocyte,5.46,12,66.48
CELL_14054,Fibroblast,114.36,32,99.77
CELL_45804,Stem Cell,77.27,11,99.39
CELL_52439,Stem Cell,37.83,13,85.99
CELL_57653,Neuron,90.27,19,88.05
CELL_23441,Myocyte,98.05,13,86.29
CELL_20126,Erythrocyte,38.44,33,55.92
CELL_62996,Erythrocyte,106.44,9,99.54
CELL_18849,Leukocyte,31.39,24,51.24
CELL_44120,Leukocyte,97.4,44,78.41
CELL_68061,Neuron,38.09,41,94.8
CELL_22021,Erythrocyte,89.6,21,74.27
CELL_42869,Myocyte,28.67,6,55.4
CELL_34932,Epithelial,111.01,23,97.56
CELL_27680,Fibroblast,88.32,21,81.9
CELL_86979,Myocyte,37.3,43,91.59
CELL_45678,Fibroblast,77.83,44,83.78
CELL_78046,Leukocyte,13.49,50,58.1
CELL_36232,Neuron,79.91,21,82.61
CELL_86367,Stem Cell,87.01,9,58.76
CELL_95880,Neuron,53.54,34,88.73
CELL_23331,Erythrocyte,117.95,28,58.33
CELL_71691,Epithelial,26.83,21,83.96
CELL_47751,Myocyte,10.68,23,81.4
CELL_65174,Erythrocyte,115.44,41,84.47
CELL_99925,Epithelial,13.46,25,82.05
CELL_43726,Neuron,20.66,50,62.33
CELL_88210,Erythrocyte,63.68,12,85.43
CELL_68519,Neuron,52.33,41,74.03
CELL_67031,Myocyte,47.04,50,90.07
CELL_50414,Leukocyte,105.94,47,80.46
CELL_24904,Myocyte,59.88,50,91.5
CELL_73266,Leukocyte,103.14,34,87.63
CELL_75321,Fibroblast,63.87,38,83.1
CELL_86929,Fibroblast,58.84,12,85.62
CELL_59517,Stem Cell,95.53,47,99.54
CELL_18310,Epithelial,42.98,15,98.13
CELL_17485,Myocyte,67.61,34,74.4
CELL_73150,Erythrocyte,77.58,11,88.68
CELL_63717,Erythrocyte,113.19,47,86.82
CELL_69419,Myocyte,90.22,15,93.79
CELL_72014,Fibroblast,7.45,14,61.47
CELL_10986,Neuron,63.25,40,71.02
CELL_45454,Leukocyte,119.79,12,51.19
CELL_53625,Epithelial,99.29,35,50.31
CELL_96097,Epithelial,29.73,30,52.68
CELL_48419,Leukocyte,20.31,10,63.65
CELL_17682,Neuron,22.45,23,78.15
CELL_70623,Stem Cell,88.54,39,90.4
CELL_66131,Myocyte,9.87,22,67.89
CELL_30836,Neuron,17.95,50,60.26
CELL_82313,Myocyte,71.62,31,76.37
CELL_27360,Epithelial,64.7,5,97.44
CELL_31702,Neuron,13.0,14,89.58
CELL_59555,Leukocyte,11.21,5,81.63
CELL_83902,Myocyte,30.72,15,89.95
CELL_73432,Epithelial,22.12,27,87.2
CELL_86397,Myocyte,88.63,8,70.51
CELL_59189,Myocyte,80.63,15,53.68
CELL_78476,Leukocyte,24.49,30,69.36
CELL_40133,Erythrocyte,116.15,8,73.32
CELL_54647,Myocyte,37.49,38,58.51
CELL_42943,Neuron,6.93,42,78.07
CELL_86160,Epithelial,12.87,8,53.4
CELL_63842,Leukocyte,74.74,12,61.19
CELL_59194,Myocyte,59.6,28,73.2
CELL_92730,Epithelial,22.02,7,80.76
CELL_63495,Leukocyte,9.81,37,89.16
CELL_78140,Neuron,80.06,22,57.02
CELL_36725,Fibroblast,14.5,23,91.76
CELL_69966,Leukocyte,31.45,24,71.9
CELL_74756,Leukocyte,42.08,45,66.23
CELL_53978,Erythrocyte,63.67,30,77.22
CELL_33210,Stem Cell,5.25,36,61.02
CELL_15819,Leukocyte,101.75,9,72.41
CELL_32683,Neuron,20.43,27,86.16
CELL_24475,Fibroblast,61.67,21,51.78
CELL_85076,Erythrocyte,75.47,23,73.83
CELL_88203,Myocyte,31.35,28,63.45
CELL_94142,Epithelial,14.23,11,72.13
CELL_65685,Myocyte,100.74,31,80.75
CELL_50086,Leukocyte,9.34,7,67.22
CELL_76592,Stem Cell,7.91,10,51.64
CELL_55865,Neuron,13.67,44,73.9
CELL_71436,Myocyte,77.55,11,56.14
CELL_84611,Leukocyte,53.36,28,80.67
CELL_14834,Myocyte,98.78,10,58.81
CELL_44030,Stem Cell,64.33,10,55.5
CELL_64750,Erythrocyte,32.09,23,76.68
CELL_58779,Myocyte,101.68,12,59.23
CELL_51692,Neuron,30.51,36,86.61
CELL_21221,Leukocyte,43.25,41,81.11
CELL_36467,Myocyte,76.69,26,86.72
CELL_49481,Myocyte,82.07,47,85.51
CELL_19207,Erythrocyte,15.38,31,92.56
CELL_33289,Leukocyte,35.15,28,73.81
CELL_57584,Neuron,84.11,46,51.76
CELL_91076,Erythrocyte,31.42,7,69.06
CELL_55219,Neuron,47.28,28,52.67
CELL_55525,Fibroblast,24.47,36,84.82
CELL_17184,Epithelial,45.17,45,50.86
CELL_39153,Leukocyte,109.92,38,61.51
CELL_98792,Leukocyte,37.45,7,83.63
CELL_75415,Stem Cell,60.49,28,61.26
CELL_56433,Erythrocyte,99.73,46,63.55
CELL_43287,Epithelial,29.07,32,96.66
CELL_96926,Stem Cell,5.85,16,97.6
CELL_86695,Neuron,96.49,17,99.78
CELL_88950,Leukocyte,103.06,44,53.36
CELL_64755,Leukocyte,21.91,50,67.94
CELL_89258,Erythrocyte,116.56,29,57.82
CELL_48022,Erythrocyte,44.42,41,85.16
CELL_26463,Stem Cell,77.44,18,56.41
CELL_62421,Leukocyte,99.46,11,52.28
CELL_85934,Epithelial,10.74,15,84.5
CELL_24765,Fibroblast,111.13,8,54.24
CELL_15344,Epithelial,57.65,25,77.9
CELL_56735,Fibroblast,20.68,15,96.0
CELL_65901,Erythrocyte,67.62,50,96.57
CELL_41024,Myocyte,47.85,36,93.35
CELL_81746,Fibroblast,49.94,46,85.56
CELL_51380,Epithelial,117.5,18,59.31
CELL_87363,Myocyte,117.17,32,87.58
CELL_65391,Neuron,70.04,13,63.19
CELL_64098,Fibroblast,97.65,49,89.95
CELL_79527,Neuron,14.02,13,67.28
CELL_22094,Epithelial,27.81,35,65.02
CELL_23294,Neuron,35.82,8,60.9
CELL_51936,Erythrocyte,72.69,28,85.3
CELL_60606,Epithelial,39.13,29,92.85
CELL_77972,Stem Cell,29.8,46,78.91
CELL_75553,Stem Cell,34.14,41,86.03
CELL_14215,Erythrocyte,85.69,37,67.98
CELL_31577,Erythrocyte,23.56,40,60.09
CELL_25417,Erythrocyte,70.05,48,89.15
CELL_16952,Myocyte,71.26,10,97.54
CELL_86809,Fibroblast,58.26,8,84.33
CELL_71745,Leukocyte,94.98,8,62.04
CELL_65191,Epithelial,14.23,17,57.54
CELL_94184,Leukocyte,39.7,29,74.64
CELL_32958,Leukocyte,55.12,26,71.63
CELL_90031,Erythrocyte,91.18,49,54.56
CELL_48118,Myocyte,81.0,36,90.62
CELL_28729,Erythrocyte,17.87,22,97.2
CELL_72293,Erythrocyte,23.05,44,52.81
CELL_49172,Fibroblast,29.84,48,85.33
CELL_35845,Epithelial,110.65,22,77.97
CELL_99266,Leukocyte,52.64,47,58.06
CELL_89517,Epithelial,35.22,40,98.84
CELL_93897,Myocyte,50.81,32,52.96
CELL_40899,Stem Cell,48.83,17,84.91
CELL_29406,Leukocyte,60.9,47,86.95
CELL_61095,Fibroblast,95.57,15,69.98
CELL_77372,Myocyte,66.42,23,98.32
CELL_93342,Fibroblast,27.78,17,88.07
CELL_10107,Neuron,116.95,10,77.99
CELL_34647,Epithelial,54.79,7,93.94
CELL_76239,Fibroblast,101.5,11,79.33
CELL_40663,Myocyte,58.44,36,81.4
CELL_62568,Fibroblast,22.2,39,51.94
CELL_95481,Leukocyte,64.27,42,96.44
