cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89974,Epithelial,60.29,31,94.95
CELL_44665,Myocyte,27.38,17,90.13
CELL_72446,Stem Cell,27.91,6,66.95
CELL_51688,Fibroblast,30.36,9,89.16
CELL_85523,Erythrocyte,17.52,13,67.41
CELL_83014,Erythrocyte,30.63,15,68.81
CELL_56916,Myocyte,35.71,25,76.72
CELL_71748,Stem Cell,111.92,47,88.38
CELL_68551,Epithelial,102.95,32,84.2
CELL_20468,Epithelial,21.74,37,58.9
CELL_63132,Erythrocyte,119.82,43,69.12
CELL_42822,Leukocyte,13.08,42,73.35
CELL_48749,Fibroblast,29.11,29,82.12
CELL_79778,Neuron,44.4,42,96.21
CELL_64923,Myocyte,8.45,29,75.49
CELL_28936,Stem Cell,95.78,44,59.75
CELL_26760,Stem Cell,111.17,49,91.94
CELL_30072,Leukocyte,21.43,19,80.83
CELL_23446,Leukocyte,78.72,28,50.12
CELL_40906,Leukocyte,108.62,41,57.46
CELL_49293,Stem Cell,83.86,17,70.91
CELL_48362,Leukocyte,34.23,47,77.51
CELL_77185,Fibroblast,9.58,14,73.97
CELL_62124,Fibroblast,90.8,31,53.34
CELL_13219,Fibroblast,29.12,39,57.79
CELL_15563,Leukocyte,56.89,42,55.69
CELL_31546,Epithelial,48.86,12,70.23
CELL_64396,Neuron,72.84,30,71.46
CELL_86578,Myocyte,22.14,25,51.97
CELL_36582,Stem Cell,60.52,44,65.32
CELL_28572,Leukocyte,38.84,34,59.85
CELL_19720,Erythrocyte,32.07,17,51.11
CELL_13659,Fibroblast,40.57,31,55.25
CELL_50085,Leukocyte,73.79,36,55.09
CELL_80540,Leukocyte,60.49,21,80.67
CELL_91497,Erythrocyte,56.2,46,70.28
CELL_52869,Fibroblast,48.12,18,79.27
CELL_88126,Myocyte,35.28,29,54.96
CELL_61975,Epithelial,20.72,31,79.02
CELL_93593,Leukocyte,9.49,6,78.29
CELL_23926,Neuron,89.54,47,88.91
CELL_13917,Myocyte,87.17,16,77.02
CELL_93634,Leukocyte,14.59,50,75.85
CELL_57357,Myocyte,24.26,20,60.95
CELL_73629,Stem Cell,30.71,7,53.91
CELL_57596,Neuron,7.66,33,63.02
CELL_38866,Fibroblast,50.21,49,58.1
CELL_50279,Epithelial,117.78,18,72.74
CELL_91771,Epithelial,117.69,25,74.32
CELL_90490,Erythrocyte,21.47,38,78.07
CELL_93160,Stem Cell,57.79,45,68.87
CELL_69239,Fibroblast,28.69,24,96.04
CELL_43872,Leukocyte,89.89,33,54.04
CELL_55719,Leukocyte,33.41,20,74.08
CELL_10309,Leukocyte,88.34,11,67.05
CELL_81810,Leukocyte,20.78,43,85.27
CELL_29312,Neuron,89.22,40,62.92
CELL_82215,Myocyte,7.98,33,99.64
CELL_60668,Fibroblast,74.69,26,64.92
CELL_50217,Stem Cell,94.53,11,75.64
CELL_99230,Fibroblast,103.14,49,91.91
CELL_20293,Epithelial,82.42,27,83.42
CELL_57277,Fibroblast,104.29,49,84.76
CELL_67601,Epithelial,50.86,39,90.28
CELL_33295,Stem Cell,110.12,23,93.5
CELL_66808,Fibroblast,110.63,21,85.64
CELL_93659,Epithelial,62.13,37,59.27
CELL_95431,Epithelial,89.27,7,81.88
CELL_59324,Leukocyte,32.9,45,61.09
CELL_69531,Leukocyte,17.99,44,89.67
CELL_75140,Epithelial,90.94,22,81.26
CELL_63608,Myocyte,90.51,39,68.58
CELL_89378,Erythrocyte,45.05,9,90.46
CELL_61657,Fibroblast,80.15,39,60.79
CELL_98786,Leukocyte,110.88,35,82.13
CELL_80325,Leukocyte,13.54,38,94.35
CELL_87285,Stem Cell,48.56,36,52.55
CELL_44396,Fibroblast,28.51,34,78.7
CELL_98932,Epithelial,107.45,26,82.71
CELL_29382,Fibroblast,21.16,42,95.71
CELL_58442,Stem Cell,15.49,8,81.67
CELL_60157,Myocyte,22.01,34,71.03
CELL_30942,Myocyte,30.41,5,88.16
CELL_96457,Neuron,23.8,14,61.93
CELL_58541,Leukocyte,113.42,25,57.65
CELL_87760,Stem Cell,87.87,33,65.53
CELL_38807,Epithelial,29.07,11,63.72
CELL_65397,Leukocyte,42.91,46,97.03
CELL_37294,Fibroblast,14.44,48,85.89
CELL_79856,Myocyte,29.61,39,64.58
CELL_84546,Epithelial,30.9,26,99.43
CELL_63687,Epithelial,50.58,42,62.81
CELL_71549,Stem Cell,10.68,42,66.28
CELL_76275,Erythrocyte,116.73,36,86.72
CELL_54993,Fibroblast,109.0,42,51.86
CELL_99374,Myocyte,82.5,9,65.08
CELL_31070,Fibroblast,28.97,36,51.79
CELL_53676,Stem Cell,5.1,43,94.86
CELL_87231,Myocyte,45.13,10,75.2
CELL_98800,Fibroblast,51.04,5,91.53
CELL_23232,Stem Cell,81.51,8,82.42
CELL_51517,Myocyte,33.16,50,62.23
CELL_28069,Erythrocyte,10.09,28,97.08
CELL_77399,Neuron,34.39,27,55.26
CELL_61356,Neuron,10.54,21,78.46
CELL_47339,Stem Cell,8.99,46,80.38
CELL_26359,Erythrocyte,89.63,22,62.23
CELL_89204,Stem Cell,18.37,25,60.92
CELL_57742,Neuron,109.22,23,56.99
CELL_37603,Leukocyte,72.9,28,83.51
CELL_64167,Fibroblast,113.06,45,73.52
CELL_30723,Erythrocyte,90.42,20,64.31
CELL_43192,Epithelial,54.45,11,69.91
CELL_38398,Stem Cell,25.64,20,61.87
CELL_59839,Stem Cell,25.84,15,63.84
CELL_33499,Neuron,10.14,16,86.25
CELL_23681,Epithelial,98.8,47,53.52
CELL_59359,Fibroblast,110.16,22,88.48
CELL_62256,Fibroblast,59.45,28,53.55
CELL_65217,Leukocyte,58.39,12,55.81
CELL_29278,Erythrocyte,5.24,50,76.6
CELL_25962,Erythrocyte,73.9,17,93.64
CELL_64803,Fibroblast,51.07,22,71.44
CELL_21060,Epithelial,81.42,13,58.76
CELL_47199,Neuron,32.87,15,72.18
CELL_24356,Epithelial,64.57,50,68.72
CELL_57287,Epithelial,17.56,17,62.37
CELL_66085,Leukocyte,91.77,21,55.43
CELL_88420,Leukocyte,89.37,50,73.22
CELL_35479,Leukocyte,68.92,40,97.25
CELL_70081,Fibroblast,82.35,36,72.99
CELL_67429,Myocyte,99.6,35,82.35
CELL_33600,Neuron,83.78,32,67.88
CELL_15821,Erythrocyte,111.61,13,59.64
CELL_68012,Leukocyte,58.82,10,95.01
CELL_63170,Stem Cell,39.52,28,75.14
CELL_21293,Fibroblast,19.7,49,74.56
CELL_55147,Epithelial,13.61,35,74.66
CELL_28364,Erythrocyte,17.6,46,84.09
CELL_98322,Leukocyte,10.82,31,81.45
CELL_64330,Erythrocyte,86.13,33,98.8
CELL_21817,Stem Cell,103.14,44,60.25
CELL_67689,Fibroblast,79.08,37,99.1
CELL_53298,Stem Cell,34.23,13,84.41
CELL_74206,Epithelial,98.38,45,82.63
CELL_25361,Erythrocyte,34.52,5,90.13
CELL_72867,Erythrocyte,67.69,46,83.49
CELL_56797,Neuron,67.58,13,99.44
CELL_21376,Neuron,64.16,29,81.04
CELL_14002,Epithelial,37.44,17,93.17
CELL_72180,Epithelial,36.16,10,99.45
CELL_45113,Leukocyte,108.32,24,80.22
CELL_62725,Neuron,95.5,44,61.35
CELL_22280,Neuron,90.97,22,93.6
CELL_98280,Epithelial,13.87,30,76.17
CELL_84690,Erythrocyte,43.87,5,93.08
CELL_67637,Stem Cell,6.23,44,75.17
CELL_65876,Myocyte,57.31,41,54.21
CELL_77721,Epithelial,15.33,30,61.69
CELL_25793,Epithelial,113.48,30,76.73
CELL_57140,Neuron,56.82,21,64.29
CELL_71118,Erythrocyte,104.2,12,58.5
CELL_90707,Neuron,112.54,31,71.3
CELL_77693,Erythrocyte,111.21,35,87.28
CELL_80459,Stem Cell,61.7,26,70.28
CELL_97025,Epithelial,31.12,6,75.26
CELL_60934,Erythrocyte,47.44,20,91.2
CELL_89456,Erythrocyte,68.42,18,74.35
CELL_47193,Neuron,116.91,10,64.23
CELL_88780,Fibroblast,94.19,12,89.59
CELL_64677,Leukocyte,36.3,20,55.62
CELL_11047,Erythrocyte,33.48,18,80.3
CELL_80029,Fibroblast,12.06,39,76.05
CELL_27113,Leukocyte,106.8,14,99.83
CELL_71016,Erythrocyte,118.88,14,71.74
CELL_76004,Leukocyte,65.37,50,91.28
CELL_98785,Stem Cell,85.76,38,71.16
CELL_12280,Fibroblast,98.98,29,51.23
CELL_33028,Fibroblast,70.1,25,65.23
CELL_69373,Myocyte,25.27,5,64.19
CELL_64446,Erythrocyte,32.59,27,92.34
CELL_18188,Erythrocyte,55.26,18,61.56
CELL_56572,Fibroblast,23.28,7,78.39
CELL_65243,Epithelial,66.25,16,73.9
CELL_24784,Neuron,37.85,39,96.27
CELL_15909,Myocyte,34.86,7,86.74
CELL_87728,Myocyte,62.56,7,75.34
CELL_56652,Stem Cell,39.24,6,57.44
CELL_14561,Epithelial,83.39,24,75.92
CELL_71033,Neuron,87.45,32,85.01
CELL_95393,Neuron,20.96,9,86.85
CELL_94470,Stem Cell,54.7,19,79.2
CELL_35042,Erythrocyte,83.04,19,69.56
CELL_10445,Myocyte,33.63,47,75.59
CELL_48256,Myocyte,12.91,23,88.22
CELL_53306,Erythrocyte,94.4,8,56.73
CELL_56498,Erythrocyte,102.4,49,95.96
CELL_22127,Epithelial,70.88,24,86.12
CELL_10322,Fibroblast,31.69,48,66.92
CELL_89372,Fibroblast,35.23,32,88.78
CELL_38590,Myocyte,77.78,7,98.92
CELL_46334,Leukocyte,25.14,21,87.15
CELL_60141,Epithelial,18.3,5,70.93
CELL_86884,Stem Cell,93.88,39,65.25
CELL_51985,Myocyte,45.17,46,53.74
CELL_79636,Stem Cell,45.3,12,57.73
CELL_79499,Myocyte,94.9,17,79.27
CELL_67208,Fibroblast,25.97,40,62.01
CELL_79211,Fibroblast,107.11,49,93.53
CELL_96663,Myocyte,18.28,43,55.59
CELL_65858,Erythrocyte,13.15,8,65.98
CELL_36979,Leukocyte,117.71,7,80.24
CELL_13196,Erythrocyte,65.24,6,76.88
CELL_54930,Fibroblast,53.35,29,56.36
CELL_66866,Leukocyte,34.53,43,86.77
CELL_84566,Myocyte,95.72,29,86.8
CELL_29424,Fibroblast,84.77,39,69.78
CELL_64404,Epithelial,104.8,46,81.21
CELL_74524,Erythrocyte,29.71,14,99.02
CELL_52719,Leukocyte,60.96,12,86.43
CELL_85745,Fibroblast,73.17,49,94.88
CELL_29721,Epithelial,86.61,39,95.08
CELL_88423,Erythrocyte,50.44,49,68.26
CELL_74270,Neuron,8.37,39,71.79
CELL_68694,Erythrocyte,93.34,11,73.3
CELL_98753,Epithelial,50.06,25,83.44
CELL_87350,Erythrocyte,89.43,26,64.66
CELL_35350,Erythrocyte,41.77,14,77.22
CELL_51142,Fibroblast,66.28,30,98.95
CELL_51442,Leukocyte,39.05,23,50.39
CELL_94177,Myocyte,25.95,41,77.04
CELL_12147,Myocyte,51.64,24,58.2
CELL_59440,Myocyte,64.44,16,99.43
CELL_23696,Erythrocyte,10.57,5,94.43
CELL_45593,Epithelial,72.73,9,91.81
CELL_66162,Leukocyte,109.52,47,50.49
CELL_45919,Fibroblast,56.88,12,94.18
CELL_40372,Leukocyte,112.59,33,86.59
CELL_94859,Myocyte,61.23,8,73.24
CELL_42793,Erythrocyte,23.73,27,63.42
CELL_89405,Neuron,37.21,17,54.23
CELL_73861,Myocyte,112.2,47,63.89
CELL_62602,Neuron,62.27,27,78.57
CELL_57309,Erythrocyte,116.69,6,63.89
CELL_43854,Erythrocyte,38.37,39,76.5
CELL_71012,Leukocyte,83.01,44,86.67
CELL_48227,Fibroblast,9.33,13,83.63
CELL_73323,Epithelial,6.79,38,87.94
CELL_87422,Erythrocyte,90.86,7,99.03
CELL_75422,Stem Cell,21.34,15,60.36
CELL_67410,Neuron,58.02,18,82.39
CELL_28783,Stem Cell,60.69,14,66.67
CELL_51653,Fibroblast,48.07,8,92.6
CELL_16929,Myocyte,28.49,17,92.06
CELL_88100,Erythrocyte,15.57,42,79.42
CELL_60085,Leukocyte,29.67,38,83.78
CELL_36301,Fibroblast,61.08,22,70.51
CELL_87652,Erythrocyte,90.33,15,58.06
CELL_90963,Stem Cell,93.14,7,56.93
CELL_31978,Leukocyte,115.81,7,59.97
CELL_53683,Leukocyte,33.5,40,81.05
CELL_92565,Stem Cell,94.4,16,79.16
CELL_79223,Erythrocyte,11.5,31,61.26
CELL_53672,Fibroblast,44.55,43,89.71
CELL_31553,Leukocyte,51.69,48,58.23
CELL_71737,Epithelial,85.18,46,81.22
CELL_51313,Epithelial,62.26,29,79.03
CELL_93661,Myocyte,115.58,23,98.78
CELL_82966,Erythrocyte,51.44,12,96.05
CELL_74435,Leukocyte,101.51,22,62.2
CELL_87594,Fibroblast,93.14,9,96.65
CELL_35727,Stem Cell,22.4,19,69.01
CELL_58426,Leukocyte,69.02,13,73.64
CELL_46317,Fibroblast,41.38,22,79.33
CELL_74588,Erythrocyte,49.24,7,58.46
CELL_85842,Epithelial,77.92,7,94.15
CELL_27069,Stem Cell,77.43,35,60.67
CELL_77521,Fibroblast,78.01,13,80.96
CELL_84700,Leukocyte,36.76,27,59.9
CELL_10101,Leukocyte,14.41,48,72.56
CELL_90431,Erythrocyte,32.08,34,97.85
CELL_87722,Fibroblast,7.29,14,65.43
CELL_89647,Fibroblast,63.08,23,66.75
CELL_77760,Stem Cell,82.59,43,51.94
CELL_55252,Epithelial,60.19,18,84.74
CELL_77565,Neuron,58.9,6,75.2
CELL_83139,Epithelial,30.31,10,77.13
CELL_67064,Epithelial,12.79,36,57.1
CELL_21760,Epithelial,72.14,8,58.98
CELL_26757,Stem Cell,68.8,10,69.11
CELL_57401,Fibroblast,118.88,6,82.32
CELL_60559,Leukocyte,50.05,43,83.58
CELL_33983,Fibroblast,76.72,29,53.34
CELL_89950,Epithelial,81.3,26,67.27
CELL_15492,Myocyte,64.66,26,77.98
CELL_83558,Epithelial,39.93,29,86.71
CELL_39003,Erythrocyte,72.38,40,52.74
CELL_44729,Epithelial,49.01,34,52.46
CELL_11547,Epithelial,49.59,15,56.97
CELL_97288,Neuron,53.68,27,51.2
CELL_97479,Myocyte,56.33,27,56.68
CELL_75615,Neuron,88.24,34,89.61
CELL_61734,Leukocyte,84.84,25,66.49
CELL_15650,Epithelial,26.46,15,95.11
CELL_72945,Erythrocyte,34.94,45,71.79
CELL_91363,Myocyte,96.78,5,78.15
CELL_68315,Myocyte,108.11,23,96.85
CELL_40714,Myocyte,65.81,41,80.51
CELL_50459,Myocyte,119.7,7,70.52
CELL_98205,Erythrocyte,76.78,11,79.63
CELL_20195,Epithelial,117.93,36,73.32
CELL_97469,Myocyte,26.83,37,98.55
CELL_49962,Leukocyte,72.4,32,59.32
CELL_52079,Fibroblast,40.07,6,51.19
CELL_40255,Neuron,75.38,41,67.16
CELL_70170,Erythrocyte,17.84,30,65.69
CELL_80136,Stem Cell,15.8,31,56.46
CELL_90171,Epithelial,113.45,44,62.87
CELL_33708,Myocyte,26.82,32,55.25
CELL_37817,Epithelial,32.72,11,73.59
CELL_99151,Epithelial,87.46,10,56.77
CELL_58114,Myocyte,8.1,49,90.71
CELL_19245,Epithelial,95.72,44,74.67
CELL_75055,Neuron,31.45,16,67.34
CELL_10236,Fibroblast,51.9,18,78.29
CELL_88475,Stem Cell,83.02,10,51.62
CELL_40721,Myocyte,100.5,9,83.08
CELL_48229,Leukocyte,17.48,43,67.09
CELL_99656,Erythrocyte,22.69,30,67.98
CELL_21968,Myocyte,50.14,48,55.03
CELL_74065,Neuron,43.34,16,61.49
CELL_66915,Neuron,24.7,6,57.88
CELL_68618,Fibroblast,85.1,15,85.82
CELL_18302,Myocyte,56.0,24,97.58
CELL_42610,Neuron,9.21,8,60.13
CELL_23966,Fibroblast,115.69,31,77.86
CELL_54534,Myocyte,118.79,50,59.97
CELL_17526,Stem Cell,114.97,6,55.97
CELL_97877,Epithelial,25.18,11,59.82
CELL_89840,Leukocyte,47.07,14,77.17
CELL_74735,Leukocyte,29.77,41,96.6
CELL_93898,Leukocyte,25.47,21,56.22
CELL_78989,Leukocyte,83.82,44,66.32
CELL_43469,Myocyte,54.83,34,80.15
CELL_97388,Myocyte,105.1,14,86.91
CELL_65375,Fibroblast,80.16,17,82.76
CELL_96689,Myocyte,87.28,14,75.89
CELL_78467,Leukocyte,65.67,12,52.35
CELL_34359,Epithelial,71.34,47,68.76
CELL_24306,Erythrocyte,78.81,37,86.25
CELL_61319,Neuron,45.37,28,74.56
CELL_23293,Epithelial,104.52,40,91.53
CELL_98175,Epithelial,17.55,18,99.77
CELL_21638,Leukocyte,109.18,40,61.69
CELL_44712,Neuron,21.9,47,59.99
CELL_26438,Epithelial,108.36,10,66.92
CELL_84726,Myocyte,76.86,25,60.39
CELL_16795,Leukocyte,111.01,46,88.84
CELL_61086,Fibroblast,56.43,20,86.6
CELL_18087,Neuron,43.75,23,52.04
CELL_78005,Epithelial,81.9,31,70.77
CELL_61343,Myocyte,16.99,25,56.78
CELL_79781,Myocyte,55.26,38,80.7
CELL_93483,Erythrocyte,69.24,35,55.18
CELL_29914,Epithelial,65.98,47,98.06
CELL_71488,Fibroblast,108.02,37,86.1
CELL_72264,Stem Cell,38.59,11,89.54
CELL_11385,Leukocyte,37.59,45,59.91
CELL_57119,Neuron,83.7,35,80.74
CELL_37898,Neuron,61.65,50,66.16
CELL_37076,Myocyte,78.51,19,69.09
CELL_39498,Leukocyte,100.43,35,90.56
CELL_14822,Stem Cell,37.65,24,98.11
CELL_79749,Fibroblast,35.6,46,83.15
CELL_53095,Fibroblast,73.01,12,94.41
CELL_54395,Epithelial,98.32,45,75.08
CELL_32038,Fibroblast,62.31,38,97.88
CELL_71926,Stem Cell,80.53,22,56.4
CELL_51971,Erythrocyte,98.47,5,76.79
CELL_80613,Epithelial,100.9,32,59.72
CELL_25800,Erythrocyte,78.1,17,97.31
CELL_70357,Myocyte,15.38,44,79.18
CELL_19310,Stem Cell,37.53,9,68.79
CELL_13184,Stem Cell,65.73,15,89.23
CELL_32397,Stem Cell,48.74,6,83.75
CELL_73857,Epithelial,41.44,45,53.07
CELL_21098,Epithelial,40.59,41,76.34
CELL_82588,Epithelial,49.78,41,74.57
CELL_89818,Leukocyte,6.91,22,65.56
CELL_89575,Erythrocyte,109.24,29,79.4
CELL_30864,Neuron,119.92,16,76.51
CELL_56731,Fibroblast,45.3,43,69.84
CELL_52907,Myocyte,16.11,45,52.32
CELL_10000,Fibroblast,93.93,19,81.49
CELL_30101,Epithelial,55.9,46,81.06
CELL_75899,Neuron,40.33,34,70.64
CELL_19060,Epithelial,37.36,38,87.75
CELL_87599,Epithelial,26.05,11,76.02
CELL_11404,Erythrocyte,12.68,32,91.59
CELL_20385,Neuron,41.65,33,81.69
CELL_94176,Stem Cell,45.84,39,53.95
CELL_14760,Neuron,78.23,23,50.32
CELL_19740,Leukocyte,116.35,43,97.85
CELL_67618,Fibroblast,24.81,8,79.55
CELL_66323,Stem Cell,27.72,8,97.18
CELL_29117,Erythrocyte,11.57,23,88.56
CELL_10469,Leukocyte,66.76,43,61.62
CELL_20913,Neuron,64.24,23,76.46
CELL_16540,Stem Cell,21.16,36,94.87
CELL_62842,Erythrocyte,100.99,14,65.93
CELL_93399,Fibroblast,117.12,20,53.01
CELL_26615,Stem Cell,86.45,10,97.68
CELL_74734,Erythrocyte,100.26,28,89.23
CELL_36612,Epithelial,87.71,30,74.99
CELL_19091,Epithelial,19.06,5,99.93
CELL_86786,Neuron,30.89,30,55.27
CELL_16130,Leukocyte,86.87,29,65.15
CELL_58622,Myocyte,59.08,46,83.24
CELL_43765,Fibroblast,38.89,6,50.42
CELL_62691,Myocyte,51.81,17,65.41
CELL_43534,Myocyte,36.8,7,97.22
CELL_62796,Fibroblast,63.02,24,86.87
CELL_18616,Erythrocyte,49.55,27,70.4
CELL_32731,Myocyte,66.62,43,98.06
CELL_21868,Fibroblast,64.78,39,78.48
CELL_73149,Neuron,98.1,37,62.35
CELL_30623,Neuron,31.1,39,76.33
CELL_95562,Fibroblast,54.35,21,75.05
CELL_33614,Fibroblast,118.18,41,76.7
CELL_31437,Fibroblast,77.87,11,57.25
CELL_78330,Epithelial,100.26,42,79.24
CELL_24601,Myocyte,16.04,9,97.98
CELL_33471,Epithelial,109.03,22,76.63
CELL_51876,Erythrocyte,55.35,11,67.8
CELL_64881,Myocyte,50.2,30,77.91
CELL_34945,Epithelial,99.38,31,52.94
CELL_41883,Epithelial,48.73,8,54.51
CELL_72037,Epithelial,22.01,47,90.35
CELL_48559,Fibroblast,74.09,27,53.78
CELL_16072,Erythrocyte,95.32,15,83.96
CELL_60306,Epithelial,39.12,38,58.24
CELL_59634,Neuron,77.77,41,79.52
CELL_35273,Epithelial,49.59,39,79.98
CELL_35298,Erythrocyte,51.08,31,87.41
CELL_70947,Neuron,26.51,47,99.0
CELL_81829,Stem Cell,32.45,42,71.25
CELL_70756,Leukocyte,44.41,11,71.23
CELL_11280,Myocyte,42.54,9,76.5
CELL_86074,Fibroblast,95.82,40,76.56
CELL_43121,Stem Cell,74.9,35,84.41
CELL_65576,Fibroblast,106.35,42,57.0
CELL_67011,Erythrocyte,72.2,20,91.13
CELL_37106,Epithelial,27.58,20,58.9
CELL_21289,Erythrocyte,78.73,44,81.9
CELL_57259,Neuron,101.82,46,85.68
CELL_84893,Erythrocyte,58.74,36,67.33
CELL_18252,Erythrocyte,87.76,22,86.03
CELL_75562,Stem Cell,101.49,33,88.44
CELL_27329,Leukocyte,13.53,43,93.93
CELL_41572,Stem Cell,33.74,15,70.57
CELL_31957,Myocyte,17.13,44,73.18
CELL_27538,Myocyte,19.28,34,67.29
CELL_91897,Epithelial,87.19,36,86.78
CELL_23556,Epithelial,81.6,38,94.31
CELL_83192,Fibroblast,31.95,41,70.66
CELL_74099,Fibroblast,113.48,29,99.62
CELL_53046,Neuron,84.76,40,93.67
CELL_22511,Erythrocyte,109.85,43,59.85
CELL_87426,Myocyte,67.4,28,77.14
CELL_53651,Stem Cell,51.34,7,87.96
CELL_54014,Neuron,8.42,41,76.28
CELL_73751,Stem Cell,97.87,37,79.27
CELL_41662,Fibroblast,87.91,47,53.84
CELL_77226,Myocyte,70.25,8,88.15
CELL_85322,Neuron,48.81,12,66.65
CELL_51854,Leukocyte,12.27,11,66.51
CELL_50660,Epithelial,113.55,10,92.03
CELL_30806,Epithelial,79.84,23,72.24
CELL_17025,Fibroblast,28.51,7,85.06
CELL_19828,Myocyte,99.25,25,77.36
CELL_97458,Stem Cell,115.79,40,72.88
CELL_22589,Stem Cell,44.83,34,92.5
CELL_52181,Neuron,33.64,26,68.43
CELL_29926,Stem Cell,24.57,50,68.53
CELL_74395,Myocyte,52.6,8,60.46
